Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240434272797941760,south koreans,62,75,MISC,0.9996
1240429501483376640,obama,22,27,PER,0.9988
1240429501483376640,obama,88,93,PER,0.9999
1240429501483376640,trump,146,151,PER,0.8097
1240441876844429312,coronavirus,97,108,MISC,0.9949
1240441211443265536,chinese,62,69,MISC,0.9999
1240437545898577920,un,12,14,ORG,0.9997
1240437545898577920,covid19,94,101,MISC,0.9084
1240436014365192197,peppa pig,136,145,PER,0.7159
1240430521412395008,rockstar games,12,26,MISC,0.9496
1240437437748465665,fitnessgov council,106,124,ORG,0.908
1240437437748465665,potus,127,132,ORG,0.5981
1240430820952805376,chinese,64,71,MISC,0.9999
1240441015237881857,covid,72,77,ORG,0.5744
1240441654919802881,canadian,14,22,MISC,0.9865
1240441654919802881,canadacouncil,43,56,ORG,0.9913
1240442095669739520,italy,43,48,LOC,1
1240437729890099201,china,123,128,LOC,1
1240437729890099201,chinese,147,154,MISC,1
1240441462677893120,nih,18,21,ORG,0.9956
1240441462677893120,covid-19,72,80,MISC,0.9606
1240437979077922816,china,29,34,LOC,1
1240437979077922816,covid-19,58,66,MISC,0.6846
1240437979077922816,asians,139,145,MISC,0.9999
1240437979077922816,america,156,163,LOC,0.9997
1240429313410895874,medical council,23,38,ORG,0.9297
1240429313410895874,medical council,105,120,ORG,0.8748
1240437229010522123,illinois,30,38,LOC,0.9999
1240437229010522123,lincoln park library,60,80,ORG,0.7514
1240437229010522123,fullerton,84,93,LOC,0.999
1240437229010522123,depaul,132,138,PER,0.8249
1240435221603860481,china,10,15,LOC,1
1240433870643671040,familiesfirstcoronavirusresponseact,43,78,MISC,0.9208
1240429663903678466,spanish flu,41,52,MISC,0.7527
1240429663903678466,spain,61,66,LOC,0.9999
1240429663903678466,wwi,86,89,MISC,0.9897
1240441620056571905,corona,0,6,LOC,0.8675
1240430768750497792,covid,35,40,PER,0.9883
1240430768750497792,dylan covid hernandez flores,61,89,PER,0.9823
1240442041794002952,trump,18,23,ORG,0.4264
1240429735684915202,united states,53,66,LOC,0.9999
1240441613035372545,chinese,16,23,MISC,0.9997
1240441613035372545,united states,110,123,LOC,1
1240440703358042114,china,80,85,LOC,1
1240430943711703041,jollett,10,17,PER,0.9935
1240430943711703041,coronavirus,81,92,MISC,0.7981
1240430943711703041,us,115,119,LOC,0.9999
1240441173337989121,china,38,43,LOC,1
1240441173337989121,wuhan,110,115,LOC,0.9992
1240441878606118913,fitnessgov council,106,124,ORG,0.908
1240441878606118913,potus,127,132,ORG,0.5981
1240433554623827969,usda,0,4,ORG,0.9959
1240441723173474304,banyak,0,6,LOC,0.9058
1240441723173474304,bearmode,130,138,PER,0.7299
1240438383631097859,black,54,59,MISC,0.5718
1240438383631097859,candiceben,129,139,PER,0.9668
1240429957966422017,adc,20,23,ORG,0.987
1240430854314299394,stephen schwartz,70,86,PER,0.9997
1240430854314299394,covid-19,108,116,MISC,0.7539
1240429750667091968,msd,0,3,ORG,0.8468
1240437942394310657,costco,30,36,ORG,0.7245
1240430713083584513,verbeek,9,16,PER,0.9436
1240430713083584513,china,44,49,LOC,1
1240441185652609024,woodward,10,18,PER,0.9107
1240441185652609024,uk,21,23,LOC,1
1240437937881391104,coronavirus,74,85,MISC,0.9779
1240437407037755394,china,124,129,LOC,1
1240437407037755394,wuhan p,132,139,ORG,0.9409
1240437619034427392,chinese,36,43,MISC,0.9981
1240430087587184647,trump,17,22,PER,0.9999
1240438388999757824,cdc,23,26,ORG,0.9999
1240438388999757824,united states,99,112,LOC,0.9999
1240441992674410497,us,19,23,LOC,0.9998
1240441992674410497,south korea,28,39,LOC,0.9999
1240441992674410497,south korea,121,132,LOC,0.9967
1240433783314075648,covid-19,48,56,MISC,0.9421
1240433783314075648,piston cup,71,81,MISC,0.9994
1240437643277713408,covid 19,131,139,MISC,0.8188
1240434054568312835,asian american,21,35,MISC,0.9405
1240441949808734209,trump,19,24,PER,0.9054
1240438378237026309,god,43,46,PER,0.5668
1240430755022548992,the nation,98,108,MISC,0.9493
1240434524837695489,us,85,87,LOC,0.9999
1240433293914300416,spanish,16,23,MISC,0.9655
1240433293914300416,west nile,29,38,LOC,0.5991
1240433293914300416,ebola,52,57,MISC,0.6688
1240433293914300416,cnn,120,123,ORG,0.9977
1240433293914300416,chin,135,139,PER,0.9927
1240436978165919750,iran,49,53,LOC,0.9992
1240436978165919750,australia,66,75,LOC,0.9998
1240430292709629952,la county,26,35,ORG,0.5063
1240430292709629952,coronavirus,72,83,MISC,0.9194
1240441402292568064,marsha blackburn,88,104,PER,0.9997
1240441402292568064,r-tn,106,110,ORG,0.8221
1240441402292568064,jim inhofe,112,122,PER,0.9987
1240441402292568064,r-ok,124,128,LOC,0.9649
1240441402292568064,james lan,130,139,PER,0.9963
1240435985290113024,rep,17,20,MISC,0.9871
1240435985290113024,ben mcadams,22,33,PER,0.9999
1240436249388859392,senate,30,36,ORG,1
1240436249388859392,house,48,53,ORG,0.9994
1240436249388859392,familiesfirst,105,118,ORG,0.974
1240436249388859392,america,122,129,LOC,0.9997
1240430049150603266,chinese,64,71,MISC,0.9998
1240430049150603266,china,121,126,LOC,1
1240441143978057729,america,57,64,LOC,1
1240441143978057729,the bern,110,118,ORG,0.7359
1240435825575419905,aca,41,44,ORG,0.9999
1240435825575419905,scotus,64,70,MISC,0.9842
1240435871935016961,vietnam,86,93,LOC,0.9991
1240441136759652353,china,125,130,LOC,1
1240430710193717253,david corn,37,47,PER,0.9934
1240430710193717253,oscar,49,54,PER,0.9991
1240433399757709313,wuhan china,73,84,LOC,0.977
1240429706375098368,new zealand,21,32,LOC,0.9973
1240430385517023232,wuhan virus,18,29,MISC,0.6965
1240430385517023232,chinese virus,33,46,MISC,0.8586
1240437400763056129,democrats,36,45,MISC,0.9991
1240437400763056129,chinese,89,96,MISC,0.9901
1240436156900225025,santana,9,16,PER,0.9929
1240436156900225025,brazil,30,36,LOC,0.9999
1240438081804787712,trump,113,118,PER,1
1240438081804787712,putin,130,135,PER,0.9998
1240430863181111296,girona,57,63,LOC,0.8679
1240438379826774018,trump,17,22,PER,0.9967
1240438379826774018,navy,76,80,ORG,0.983
1240438379826774018,usns comfort,114,126,MISC,0.6376
1240441560308658176,alberta,9,16,LOC,0.9726
1240441297753657344,gop,16,19,MISC,0.9981
1240441297753657344,dems,81,85,MISC,0.9978
1240441297753657344,dems,124,128,MISC,0.9992
1240441297753657344,trump,213,218,PER,0.9997
1240442045262594048,jollett,10,17,PER,0.9935
1240442045262594048,coronavirus,81,92,MISC,0.7981
1240442045262594048,us,115,119,LOC,0.9999
1240440980651851776,asian,43,48,MISC,0.999
1240440980651851776,chinese,94,101,MISC,0.9969
1240429724561596416,trump,29,34,PER,0.9999
1240429724561596416,gop,44,47,MISC,0.9575
1240429724561596416,fox,65,68,PER,0.999
1240430598369316864,republicans,76,87,MISC,1
1240430598369316864,marsha blackburn james inhoffe ron johnson james l,89,139,PER,0.8998
1240433183570554880,chinese,37,44,MISC,1
1240433183570554880,west nile,117,126,LOC,0.9152
1240433183570554880,ebola,134,139,MISC,0.9411
1240433183570554880,rocky mountain,161,175,LOC,0.9295
1240433183570554880,middle east,191,202,LOC,0.7903
1240433183570554880,zika,225,229,MISC,0.6571
1240433183570554880,spanish,237,244,MISC,0.9998
1240433183570554880,guinea,250,256,LOC,1
1240430433042599938,muhammad,23,31,PER,0.9763
1240430261235482625,trump,46,51,PER,0.9988
1240430261235482625,chinese,80,87,MISC,1
1240429985426485248,illinois,30,38,LOC,0.9999
1240429985426485248,lincoln park library,60,80,ORG,0.7514
1240429985426485248,fullerton,84,93,LOC,0.999
1240429985426485248,depaul,132,138,PER,0.8249
1240440648785965057,trump,53,58,ORG,0.5227
1240440648785965057,wuhan virus,106,117,MISC,0.534
1240433951023476736,senate,30,36,ORG,1
1240433951023476736,house,48,53,ORG,0.9994
1240433951023476736,familiesfirst,105,118,ORG,0.974
1240433951023476736,america,122,129,LOC,0.9997
1240435624106221569,america,57,64,LOC,1
1240435624106221569,the bern,110,118,ORG,0.7359
1240436186256158721,siri,20,24,PER,0.9986
1240437185393770496,soros,29,34,PER,0.9958
1240437185393770496,obama,36,41,PER,0.9877
1240437185393770496,hrc,49,52,ORG,0.9537
1240437185393770496,victor davis hanson,91,110,PER,0.9963
1240437185393770496,china,116,121,LOC,1
1240430490353651722,iranian,42,49,MISC,0.9989
1240441622447435777,hillaryclinton hillary,19,41,PER,0.8059
1240441622447435777,china,100,105,LOC,1
1240441622447435777,chinese,116,123,MISC,1
1240430718339055617,cnn,34,37,ORG,0.9988
1240430718339055617,msnbc,42,47,ORG,0.9999
1240430718339055617,trump,123,128,PER,0.9952
1240433222468751361,ubi,35,38,ORG,0.8868
1240433222468751361,medicare,73,81,MISC,0.9934
1240433222468751361,all peoplevspelosi,86,104,ORG,0.7937
1240434623836033025,communist party,18,33,ORG,0.9664
1240434623836033025,usa,81,84,LOC,0.9917
1240434283732328450,wuhan,62,67,LOC,0.9977
1240436542834761728,america,57,64,LOC,1
1240436542834761728,the bern,110,118,ORG,0.7359
1240434114399854592,maxine waters,45,58,PER,0.6034
1240434114399854592,tre,136,139,MISC,0.4461
1240430396891947009,new york muslim brotherhood,28,55,ORG,0.8021
1240430396891947009,chinese,97,104,MISC,0.9997
1240441510748798976,trump,20,25,PER,0.6705
1240441510748798976,americans,68,77,MISC,0.9995
1240430629411487750,mario diaz-balart,23,40,PER,0.9984
1240430629411487750,us,54,56,LOC,0.9996
1240430629411487750,covid-19,91,99,MISC,0.9186
1240430629411487750,florida,105,112,LOC,0.9826
1240430629411487750,republican,113,123,MISC,0.9999
1240440679995600896,venice,190,196,LOC,0.9987
1240441944477704193,harlan,4,10,PER,0.979
1240441944477704193,chinese americans,26,43,MISC,0.9291
1240441944477704193,chinese,65,72,MISC,0.9997
1240441944477704193,coronavirus,73,84,MISC,0.9891
1240436896276283393,south korea,15,26,LOC,0.9993
1240436896276283393,us,35,37,LOC,1
1240436896276283393,covid-19,75,83,MISC,0.9727
1240436896276283393,trump,124,129,PER,0.9926
1240430395537141766,"""""""""were the virus""""""""",115,130,MISC,0.8791
1240430814015430656,longtime companions,55,74,MISC,0.904
1240437321595486208,city of toronto,44,59,ORG,0.7633
1240437321595486208,eb games,61,69,ORG,0.7773
1240429939213697024,wuhan,15,20,LOC,0.9999
1240429939213697024,covid-19,41,49,MISC,0.9734
1240430075230724096,imperial college,38,54,ORG,0.7163
1240430075230724096,us,125,127,LOC,0.9999
1240430083590041604,wuhan,26,31,LOC,0.9999
1240430083590041604,venice,77,83,LOC,0.9961
1240436433363533830,selfcare,20,28,ORG,0.4621
1240436433363533830,christmastree,127,140,MISC,0.5212
1240435703932018688,covid-19,52,60,MISC,0.9923
1240435703932018688,trump,76,81,PER,0.9907
1240441451483484160,florida,19,26,LOC,0.9922
1240441451483484160,ron desantis,36,48,PER,0.9996
1240429672485269505,covid-19,48,56,MISC,0.9421
1240429672485269505,piston cup,71,81,MISC,0.9994
1240441772943302656,south korea,10,21,LOC,0.9991
1240441772943302656,us,68,72,LOC,0.9998
1240441409133580291,wuhan,54,59,LOC,1
1240441409133580291,china,61,66,LOC,1
1240433324633407488,malaysia,34,42,LOC,1
1240433628498276353,dems,0,4,MISC,0.984
1240433511527522305,mcconnell,20,29,PER,0.9992
1240433511527522305,mitch,105,110,PER,0.9978
1240441634921349123,trump,0,5,PER,0.8831
1240438101228437504,aids,48,52,MISC,0.9996
1240433335429738496,covid-19,48,56,MISC,0.9421
1240433335429738496,piston cup,71,81,MISC,0.9994
1240429766806814721,covid-19,111,119,MISC,0.9222
1240434385255641088,iran,35,39,LOC,1
1240434385255641088,us,82,84,LOC,0.9996
1240441192694681600,china,44,49,LOC,1
1240441192694681600,american,111,119,MISC,0.9961
1240441192694681600,rac,136,139,ORG,0.5751
1240430582531788803,trump,53,58,ORG,0.5227
1240430582531788803,wuhan virus,106,117,MISC,0.534
1240441207882305536,us,24,26,LOC,0.7332
1240441833311870977,china,27,32,LOC,1
1240441833311870977,2022 winter,70,81,MISC,0.9053
1240441833311870977,olympics,82,90,MISC,0.5966
1240441833311870977,china,102,107,LOC,1
1240430169086726146,families first coronavirus response act,21,60,MISC,0.7534
1240441952786677762,new zealand,34,45,LOC,0.9999
1240433062481100800,barack obama,78,90,PER,0.7896
1240433062481100800,pok�mon go,112,122,PER,0.6486
1240430788463808514,coronavirus,36,47,MISC,0.9978
1240441612972498945,china,32,37,LOC,0.9999
1240441612972498945,coronavirus,62,73,MISC,0.9978
1240441452502691842,texas,14,19,LOC,0.9998
1240441452502691842,covid-19,109,117,MISC,0.971
1240437177823244290,china,42,47,LOC,0.9937
1240437177823244290,china,101,106,LOC,1
1240429580390821890,chelsea,16,23,ORG,0.9915
1240436412945764354,china,42,47,LOC,1
1240436412945764354,chinese,90,97,MISC,0.9999
1240434058657660929,bernie sanders,18,32,PER,0.9988
1240438046815916032,jesus,48,53,PER,0.9992
1240438312172732423,covid-19,48,56,MISC,0.9421
1240438312172732423,piston cup,71,81,MISC,0.9994
1240433885474779136,covid-19,48,56,MISC,0.9421
1240433885474779136,piston cup,71,81,MISC,0.9994
1240435750019227650,iowa,11,15,LOC,0.9993
1240433411371737088,fda,102,105,ORG,1
1240433411371737088,chinese,121,128,MISC,0.9952
1240429722313658368,ebola,77,82,MISC,0.9916
1240429722313658368,africa,113,119,LOC,0.9999
1240435221901848576,china syndrome,31,45,ORG,0.7018
1240436056316473344,asian americans,76,91,MISC,0.9544
1240434214761349120,china,78,83,LOC,0.9995
1240437392370216963,corona,13,19,LOC,0.9829
1240437392370216963,windsor castle,116,130,LOC,0.9777
1240441177775771651,defense production act,32,54,MISC,0.8303
1240441177775771651,world war ii,109,121,MISC,0.9947
1240436429764919297,chinese,19,26,MISC,0.9998
1240436429764919297,trump,74,79,PER,0.9928
1240436429764919297,chinese,106,113,MISC,1
1240442152020144128,barack obama,78,90,PER,0.7896
1240442152020144128,pok�mon go,112,122,PER,0.6486
1240435305502724096,china,104,109,LOC,1
1240435305502724096,schumer,142,149,PER,0.9985
1240435528044032000,mcconnell,90,99,PER,0.9998
1240435528044032000,senate,137,143,ORG,1
1240433512114683904,trump,18,23,PER,0.9988
1240433512114683904,joe biden,37,46,PER,0.9949
1240433512114683904,bernie,50,56,PER,1
1240433512114683904,joe biden,70,79,PER,0.9924
1240433512114683904,joe biden,94,103,PER,0.998
1240433512114683904,coronavirus,117,128,MISC,0.9982
1240433747218124800,chinese virus,55,68,MISC,0.9353
1240433747218124800,russian,112,119,MISC,0.9414
1240437659090276370,executive order 20-04,34,55,MISC,0.8221
1240435825646522368,chinese,17,24,MISC,0.9997
1240430837721677824,chinese,42,49,MISC,0.9969
1240429658337882112,british,43,50,MISC,0.9994
1240429658337882112,us navy,129,136,ORG,0.9465
1240437654652694528,ut,74,76,ORG,0.9838
1240436563563229185,imperial college,38,54,ORG,0.7163
1240436563563229185,us,125,127,LOC,0.9999
1240429390829432834,amazon,13,19,ORG,0.972
1240434276681711616,trump,47,52,PER,0.9999
1240435385244712961,coronavirus,69,80,MISC,0.9793
1240433676355129344,doh,23,26,ORG,0.7663
1240433676355129344,covid-19,42,50,MISC,0.5762
1240433676355129344,philippines,110,121,LOC,0.9986
1240433676355129344,doh,130,133,ORG,0.5736
1240434388623667203,trump,12,17,PER,0.9991
1240434388623667203,families first coronavirus response act,58,97,MISC,0.8754
1240437427518373888,monterey county,92,107,LOC,0.9275
1240430712139939840,bernie sanders,13,27,PER,0.9989
1240430712139939840,us,33,37,LOC,1
1240430712139939840,coronavirus,84,95,MISC,0.9273
1240438259810996224,chinese communist party,15,38,ORG,0.8633
1240438259810996224,chinese,73,80,MISC,0.9988
1240438259810996224,chines,133,139,MISC,0.9885
1240435243003215872,china,78,83,LOC,0.9995
1240430275521282049,china,21,26,LOC,1
1240437947423391750,chinese,64,71,MISC,0.9966
1240441292481540097,trump,28,33,PER,0.9986
1240436559691886593,white house,66,77,LOC,0.9891
1240436559691886593,coronavirus,94,105,MISC,0.9979
1240436559691886593,kung flu’,108,117,PER,0.8209
1240438051572080643,indonesia,20,29,LOC,0.9999
1240438051572080643,philippines,53,64,LOC,0.9988
1240438051572080643,malaysia,88,96,LOC,1
1240438051572080643,thailand,119,127,LOC,0.9999
1240430485542785029,trump,35,40,PER,0.6509
1240430485542785029,china virus,77,88,MISC,0.6851
1240430485542785029,bannon/miller,116,129,ORG,0.7691
1240442050056728576,the great influenza,48,67,MISC,0.8842
1240442050056728576,kansas,127,133,LOC,0.9999
1240430947499044864,abc,1,4,ORG,0.5372
1240430947499044864,abc,20,23,ORG,0.9987
1240430947499044864,virus,50,55,MISC,0.7153
1240430947499044864,china,67,72,LOC,1
1240430947499044864,chinesevirus,111,123,MISC,0.9976
1240430209444315137,pastor adeboye,111,125,PER,0.9535
1240429257672753152,italy,49,54,LOC,1
1240440645782822912,china,63,68,LOC,1
1240430620343521281,covid19,67,74,MISC,0.9201
1240437609337323520,tucker,16,22,PER,0.9997
1240437609337323520,trump,49,54,PER,0.9918
1240437609337323520,chinese,66,73,MISC,0.9943
1240437609337323520,chinese,83,90,MISC,1
1240437609337323520,democrats,151,160,MISC,1
1240437609337323520,usa,166,169,LOC,0.9929
1240437609337323520,china,173,178,LOC,1
1240437609337323520,china,183,188,LOC,1
1240441831516667909,us,19,23,LOC,0.9998
1240441831516667909,south korea,28,39,LOC,0.9999
1240441831516667909,south korea,121,132,LOC,0.9967
1240430495764283393,chinese,64,71,MISC,0.9443
1240430495764283393,china,81,86,LOC,1
1240430495764283393,coronavirus,103,114,MISC,0.7551
1240430495764283393,american,130,138,MISC,0.9871
1240437970735267840,denver news colorado,0,20,ORG,0.7571
1240434606408638464,amazon,16,22,ORG,0.9944
1240435670578909184,farage,10,16,PER,0.958
1240435670578909184,china,58,63,LOC,1
1240433416266346496,china,37,42,LOC,1
1240433416266346496,chinese,47,54,MISC,1
1240438201300459525,italy,43,48,LOC,1
1240429491085869056,pentagon,36,44,ORG,0.9993
1240429491085869056,coronavirus,66,77,MISC,0.9832
1240430480534548480,usa,109,112,LOC,0.9886
1240430480534548480,china,144,149,LOC,1
1240430480534548480,usa,219,222,LOC,0.9588
1240434058909421568,jesus,48,53,PER,0.9992
1240437835406036992,megyn kelly,19,30,PER,0.9989
1240441366645260290,boeing,23,29,ORG,0.9582
1240441010787926016,wuhan,15,20,LOC,0.9999
1240441010787926016,covid-19,41,49,MISC,0.9734
1240441236177256450,glenn kirschner,32,47,PER,0.6959
1240436169898250240,indonesia,20,29,LOC,0.9999
1240436169898250240,philippines,53,64,LOC,0.9988
1240436169898250240,malaysia,88,96,LOC,1
1240436169898250240,thailand,119,127,LOC,0.9999
1240430865890582535,wisconsin,33,42,LOC,0.998
1240430865890582535,covid-19,81,89,MISC,0.7759
1240430312989036546,covid-19,48,56,MISC,0.9421
1240430312989036546,piston cup,71,81,MISC,0.9994
1240433843817140225,chinese,19,26,MISC,0.9998
1240433843817140225,trump,74,79,PER,0.9928
1240433843817140225,chinese,106,113,MISC,1
1240441721067982849,america,45,52,LOC,0.6278
1240441047777411073,drake,20,25,PER,0.7061
1240442050186809345,americans,20,29,MISC,0.9997
1240442050186809345,trump,34,39,PER,0.7192
1240441072557477888,abc news,18,26,ORG,0.8811
1240441072557477888,coronavirus,86,97,MISC,0.996
1240441072557477888,chinese virus,103,116,MISC,0.8567
1240429999640825857,coles,38,43,ORG,0.5082
1240429999640825857,qld,47,50,LOC,0.8422
1240437501518655489,de blasio,25,34,PER,0.9956
1240437501518655489,nba,41,44,ORG,1
1240434337281163264,covid,42,47,MISC,0.9311
1240440770324131840,america,13,20,LOC,1
1240441971719602176,nsaid,72,77,MISC,0.6733
1240441971719602176,covid-19,113,121,MISC,0.8851
1240433417239646209,trump,78,83,PER,0.9995
1240433417239646209,chinese,117,124,MISC,0.9999
1240436907663937538,china,63,68,LOC,1
1240433399812304896,corona,13,19,LOC,0.9829
1240433399812304896,windsor castle,116,130,LOC,0.9777
1240430628908273676,america,57,64,LOC,1
1240430628908273676,the bern,110,118,ORG,0.7359
1240430852615688193,seattle,57,64,LOC,1
1240438379331948545,jared,32,37,PER,0.9999
1240438379331948545,oscar,98,103,PER,0.985
1240440659204423680,wuhan,22,27,LOC,0.9998
1240440659204423680,covid-19,48,56,MISC,0.894
1240441526750150657,trump,0,5,PER,0.9928
1240441526750150657,chinese,29,36,MISC,1
1240430297625153537,jesus,48,53,PER,0.9992
1240433729509548033,general motors,24,38,ORG,0.7627
1240440776087064576,trump,15,20,PER,0.9993
1240440776087064576,chinese virus,48,61,MISC,0.8006
1240440776087064576,asian americans,68,83,MISC,0.8018
1240430222002003968,coronavirus,97,108,MISC,0.9723
1240430222002003968,nigeria,120,127,LOC,1
1240430222002003968,lagos,133,138,LOC,0.9962
1240431822519054350,korean,0,6,MISC,0.8782
1240438047084183552,hr,47,50,MISC,0.6775
1240438047084183552,families first coronavirus response act,62,101,MISC,0.8623
1240438041845673984,chinese,34,41,MISC,1
1240441294444519425,italians,17,25,MISC,0.9992
1240441294444519425,spanish,60,67,MISC,0.9999
1240441294444519425,north america,119,132,LOC,0.9983
1240430059598442496,defense production act,39,61,MISC,0.9246
1240430059598442496,chinese,76,83,MISC,0.9997
1240441861375918080,china,81,86,LOC,0.7415
1240433189535047680,usa,15,18,LOC,0.9412
1240433189535047680,italy,20,25,LOC,0.9997
1240441557351833600,us,59,63,LOC,0.9998
1240437392676286464,whitehouse,1,11,ORG,0.3999
1240437392676286464,gop,29,32,MISC,0.5913
1240437392676286464,americans,99,108,MISC,0.9998
1240441034565472256,oak park,27,35,LOC,0.89
1240433624018755587,washington,128,138,LOC,0.998
1240437553402003456,filipino,44,52,MISC,0.9991
1240437553402003456,covid-19,77,85,MISC,0.7705
1240437553402003456,philippines,93,104,LOC,0.9996
1240437553402003456,doh,119,122,ORG,0.9464
1240441433607286784,ai,60,64,LOC,0.7071
1240441433607286784,caseynewton,126,137,PER,0.5302
1240442065135087617,china,38,43,LOC,1
1240442065135087617,wuhan virus,56,67,MISC,0.4889
1240433979615899648,baba,31,35,PER,0.9913
1240433979615899648,iran,52,56,LOC,1
1240435263891025920,texas,21,26,LOC,1
1240436110901145601,chinese,37,44,MISC,1
1240437617784692738,china,30,35,LOC,1
1240437617784692738,japan,64,69,LOC,1
1240429306062528516,covid-19,48,56,MISC,0.9421
1240429306062528516,piston cup,71,81,MISC,0.9994
1240436270171451393,venice,106,112,LOC,0.9947
1240433397228539905,mad mex,1,8,ORG,0.7314
1240433397228539905,gobbleritos,21,32,ORG,0.5559
1240433951904235520,dow,17,20,MISC,1
1240433951904235520,trump,56,61,PER,0.9986
1240433951904235520,stock market,71,83,ORG,0.9676
1240435905359306752,china,127,132,LOC,1
1240435905359306752,u,136,137,LOC,0.9983
1240437071577321475,coronavirus,95,106,MISC,0.9951
1240438272972730369,fox-trump-koch-murdoch-gop,96,122,MISC,0.9628
1240434330373144577,wuhan,15,20,LOC,0.9999
1240434330373144577,covid-19,41,49,MISC,0.9734
1240433443848073218,chrome,108,114,ORG,0.7682
1240433621996953600,germany,27,34,LOC,1
1240433621996953600,german,54,60,MISC,0.9999
1240433621996953600,italy,100,105,LOC,1
1240438433321017349,us air force,31,45,ORG,0.9554
1240438433321017349,italy,94,99,LOC,1
1240438433321017349,memphis,103,110,LOC,1
1240434430197432320,fitnessgov council,106,124,ORG,0.908
