Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242020261681078272,idleandwild hi ben,14,32,ORG,0.9092
1242017131811622914,federal gp,21,31,ORG,0.7543
1242017131811622914,farrells,48,56,ORG,0.9804
1242017131811622914,afr,62,65,ORG,0.99
1242017875939823616,italian,47,54,MISC,0.9997
1242020083716591617,kiwi,39,43,ORG,0.4406
1242020736191037441,lagos,109,114,LOC,0.8391
1242020736191037441,ogun,126,130,ORG,0.8923
1242020736191037441,ekiti,134,139,ORG,0.9897
1242018202814525440,delhi police,45,57,ORG,0.7206
1242017745434054657,covid-19,68,76,MISC,0.8917
1242021283757522945,buckeyes,88,96,ORG,0.9999
1242026578189717506,saisnburys,100,110,ORG,0.8807
1242026578189717506,italy,174,179,LOC,0.9999
1242014412841439235,lee,12,15,PER,0.7953
1242014412841439235,papa,67,71,PER,0.9448
1242014412841439235,sars,101,105,MISC,0.8689
1242016138940293121,elife,90,95,ORG,0.4544
1242016138940293121,early career,125,137,MISC,0.6827
1242017275592368130,siva kumar,41,51,PER,0.9594
1242017275592368130,suriya,53,59,PER,0.9997
1242017275592368130,karthi,61,67,PER,0.9997
1242017275592368130,fefsi,100,105,ORG,0.9954
1242014566030008326,italian,47,54,MISC,0.9997
1242027993079386115,kroger,21,27,ORG,0.9885
1242015073645686784,marny lishman,125,138,PER,0.9992
1242025801073164291,vasco,22,27,ORG,0.9985
1242021531565391872,bamboorelay,42,53,ORG,0.5426
1242021749081772033,sri lanka,47,56,LOC,0.9839
1242021749081772033,gotabayar,58,67,PER,0.7887
1242021749081772033,saarc covid-19 emergency fund,104,133,ORG,0.7389
1242014905818963970,ccp,43,46,ORG,1
1242014905818963970,china,53,58,LOC,1
1242014905818963970,us,105,107,LOC,0.9999
1242028233845100549,sri lanka,70,79,LOC,0.9999
1242028233845100549,srilanka,84,92,LOC,0.7665
1242016537302700032,italian,59,66,MISC,0.9871
1242016537302700032,belgium &amp,149,161,LOC,0.7917
1242016537302700032,netherlands,163,174,LOC,0.9972
1242016537302700032,belgian,215,222,MISC,0.9998
1242028093356888065,nigeria,78,85,LOC,1
1242028093356888065,lagos,102,107,LOC,0.9767
1242028093356888065,edo,119,122,LOC,0.9723
1242018303327064072,swissvirus,33,43,MISC,0.9205
1242013515541553153,chinese,40,47,MISC,0.9978
1242014624737832961,bihar,17,22,LOC,0.9618
1242014624737832961,muslim,24,30,MISC,0.9827
1242014624737832961,patna mosque,67,79,LOC,0.7872
1242020995008835585,sheridan,49,57,LOC,0.9993
1242020995008835585,arkansas,59,67,LOC,1
1242026549576192000,dems,24,28,MISC,0.9859
1242026549576192000,american,57,65,MISC,0.9759
1242026549576192000,mcconnell,91,100,PER,0.9949
1242026549576192000,senate democrats,115,131,ORG,0.6722
1242024140577660931,mitron,21,27,PER,0.5072
1242024140577660931,indians,96,103,MISC,0.8408
1242024140577660931,indians,132,139,MISC,0.9727
1242021874009280514,bryte,101,106,PER,0.9299
1242024298723901440,neil diamond,23,35,PER,0.8938
1242024298723901440,sweet caroline,49,63,MISC,0.9065
1242027616481300481,covid,133,138,MISC,0.8576
1242017737876156421,amazon,21,27,ORG,0.9962
1242020794110103553,anthony fauci,13,26,PER,0.9995
1242020794110103553,trump,87,92,PER,0.9963
1242013939388514305,corona virus,47,59,MISC,0.8441
1242016797508829186,corona virus,21,33,MISC,0.5828
1242021288161525766,duterte,123,130,PER,0.9997
1242025412458237952,gaston,41,47,LOC,0.5262
1242025412458237952,gaston,65,71,PER,0.8255
1242025412458237952,gaston,109,115,PER,0.9624
1242013474995064832,coronavirus,21,32,MISC,0.916
1242021678856667136,coronavirus,127,138,MISC,0.9717
1242020943184068609,taiwan,26,32,LOC,0.9571
1242020943184068609,taiwan,43,49,LOC,0.9989
1242020943184068609,uk,53,55,LOC,0.9996
1242020943184068609,taiwan,107,113,LOC,1
1242017568010858496,mahindra,28,36,ORG,0.9911
1242017568010858496,anand mahindra,111,125,PER,0.7596
1242021712763502594,gp,85,87,ORG,0.479
1242026557717258240,bayer,21,26,ORG,0.9847
1242026557717258240,us,103,107,LOC,0.9996
1242015681891237888,nhs,33,36,ORG,0.8178
1242025502577025025,patrick,43,50,PER,1
1242025502577025025,coronavirus,110,121,MISC,0.9974
1242024264133275648,sky,20,23,ORG,0.7018
1242024264133275648,coronaindia corona,84,102,ORG,0.811
1242021067385909255,tennant,42,49,PER,0.9946
1242020530238050304,padi,15,19,ORG,0.3467
1242020530238050304,padi,181,185,ORG,0.801
1242016206917447686,covid,133,138,MISC,0.8576
1242026540579393538,"""""""""nigerias""""""""",47,56,MISC,0.7848
1242026507016511488,all melling,22,33,ORG,0.9081
1242021141339832322,edo,34,37,LOC,0.4825
1242021141339832322,ehor,81,85,LOC,0.7933
1242020606025117697,lemme,86,91,PER,0.9895
1242014336496721922,coronavirus,70,81,MISC,0.9956
1242026410987962368,spain,42,47,LOC,1
1242016410567684097,china,56,61,LOC,1
1242017727180460032,coronavirus,60,71,MISC,0.5784
1242017892595634176,efl,132,135,ORG,0.6908
1242016526443655168,georgia,27,34,LOC,1
1242025096752975872,punahamatatini,43,57,ORG,0.5186
1242025096752975872,nz,105,107,LOC,0.9124
1242021403173351424,offl,59,63,PER,0.5277
1242021403173351424,fefsi,96,101,ORG,0.9972
1242020947650994177,coronavirus,66,77,MISC,0.9978
1242014788412039168,jimin,14,19,PER,0.9976
1242014788412039168,korea,43,48,LOC,0.9992
1242025945378304001,spain,42,47,LOC,1
1242027662941605889,joebiden,28,36,PER,0.5765
1242015018973122560,crispin,19,26,PER,0.9997
1242021155013160960,god,63,66,PER,0.9996
1242020201241219073,italy,20,25,LOC,1
1242020201241219073,somalia,35,42,LOC,1
1242020201241219073,covid-19,62,70,MISC,0.9694
1242018027006087168,wales,22,27,LOC,0.9983
1242018027006087168,wales,56,61,LOC,1
1242018027006087168,wales,115,120,LOC,1
1242016543262851074,new york city,71,84,LOC,0.9965
1242016543262851074,south korea,119,130,LOC,0.9994
1242017767017996288,government of india,115,134,ORG,0.9348
1242020093460205569,satsang vihar marg,17,35,ORG,0.9316
1242020093460205569,newdelhi,37,45,ORG,0.3542
1242020093460205569,delhi archives,53,67,ORG,0.9662
1242020093460205569,jhansi,115,121,LOC,0.9832
1242020093460205569,pwd,123,126,ORG,0.3657
1242020320753651712,nhs,52,55,ORG,0.8794
1242020320753651712,scottish,111,119,MISC,0.9998
1242024445759324165,covid,133,138,MISC,0.8576
1242025367545606144,kunal kachra,30,42,PER,0.9897
1242025367545606144,morona virus,63,75,MISC,0.6019
1242013916458291201,coronavirus,38,49,MISC,0.9926
1242014872268931076,god,35,38,PER,0.9991
1242015199252451328,trump,87,92,MISC,0.8307
1242015199252451328,american,125,133,MISC,0.999
1242025049944702976,gilgit-baltistan,17,33,LOC,0.8895
1242025049944702976,usama,41,46,PER,0.9871
1242025049944702976,covid-19,71,79,MISC,0.9949
1242015451246407697,pandemic,118,126,MISC,0.8185
1242027596944007168,corona,130,136,ORG,0.4423
1242025352135708672,south korea,14,25,LOC,0.9981
1242027913031155713,covid,133,138,MISC,0.8576
1242027014523179009,john paul young,99,114,PER,0.9741
1242015295771783168,hyderabadcitypolice,100,119,ORG,0.3924
1242015295771783168,hyderabadl,127,137,ORG,0.9589
1242020597434953729,lunacy day,65,75,MISC,0.9832
1242013614241992705,coronavirus,113,124,MISC,0.8316
1242013619111559168,china,75,80,LOC,1
1242013619111559168,texas,129,134,LOC,0.9946
1242017276435578892,stayathome  coronavirusnigeria,89,119,ORG,0.5687
1242020495211577352,chinese,10,17,MISC,0.9995
1242020495211577352,cuban,33,38,MISC,0.9936
1242020495211577352,lombardy,79,87,LOC,1
1242021845932466178,piers morgan,14,26,PER,0.9514
1242021845932466178,matty hancock,50,63,PER,0.9916
1242020490778046466,cuban,18,23,MISC,0.9974
1242020490778046466,italy,42,47,LOC,1
1242020490778046466,corona,62,68,LOC,0.6315
1242021122046115840,americans,25,34,MISC,0.9999
1242021122046115840,peru,45,49,LOC,1
1242018006567464965,grandad,17,24,PER,0.6509
1242020809608224769,msm,19,22,ORG,0.9976
1242020809608224769,democrats,27,36,MISC,1
1242020809608224769,trump,88,93,MISC,0.9137
1242020809608224769,charleston,103,113,LOC,1
1242020809608224769,sc,115,117,LOC,0.812
1242020809608224769,trump,128,133,PER,0.9678
1242016293794058240,hunt,102,106,PER,0.7021
1242016293794058240,matthancock,109,120,PER,0.9987
1242016817910091776,community pharmacy,16,34,ORG,0.9169
1242014884969222144,pelosi,20,26,PER,0.9999
1242014884969222144,covid-19,40,48,MISC,0.9999
1242014884969222144,nanc,135,139,PER,0.9293
1242024592358682625,americans,76,85,MISC,0.9999
1242014725384179713,mukesh ambani,4,17,PER,0.974
1242024616442376194,democrats,107,116,MISC,0.9999
1242018181893492736,covid,133,138,MISC,0.8576
1242025882363006981,joebiden,76,84,PER,0.9551
1242017116053741575,uk,23,25,LOC,0.9925
1242026947514859521,nigeria,39,46,LOC,1
1242015048421330945,rand paul,42,51,PER,0.8398
1242015048421330945,paul,134,138,PER,1
1242027926293327874,morcha,38,44,LOC,0.4746
1242027926293327874,npr-nrc-caa,116,127,ORG,0.3522
1242019927466311680,havasmediauk,18,30,ORG,0.5498
1242019927466311680,brits,101,106,MISC,0.8118
1242027931238461440,us,35,39,LOC,0.9921
1242021581968162816,corona,68,74,LOC,0.4141
1242020058332901376,korea,12,17,LOC,0.9891
1242015442593550338,nigeria,62,69,LOC,1
1242015442593550338,lagos,86,91,LOC,0.9871
1242015442593550338,edo,103,106,LOC,0.4622
1242021423901802497,trump,19,24,PER,0.9238
1242016743024766982,german,0,6,MISC,0.9997
1242016743024766982,angela merkel,18,31,PER,0.9971
1242024865424715777,vox,51,54,ORG,0.6032
1242026293224443904,don’t,109,114,PER,0.8842
1242025209802248193,coronavirus,46,57,MISC,0.9967
1242013515168219137,nsw,54,57,ORG,0.6257
1242026360228311041,indian muslims,44,58,MISC,0.9804
1242014658359259136,rahulgandhi,48,59,PER,1
1242014658359259136,coronavirus,79,90,MISC,0.968
1242026259720196097,thali bajao,56,67,LOC,0.6047
1242026259720196097,corona garbha,97,110,MISC,0.8236
1242026259720196097,coro,135,139,PER,0.5997
1242014239432327170,italy,18,23,LOC,0.999
1242014239432327170,"""""""""litalo-americano""""""""",80,97,MISC,0.7127
1242014239432327170,italian american,100,116,MISC,0.9903
1242014532496756736,borisjohnson,21,33,PER,0.9456
1242014532496756736,london,59,65,LOC,1
1242027660286533632,malaysian elf,29,42,ORG,0.8971
1242027660286533632,hongkong elf,44,56,ORG,0.9075
1242027660286533632,japanese elf,59,71,ORG,0.8838
1242027660286533632,arab elf,73,81,ORG,0.7616
1242027660286533632,taiwan elf  &amp,83,99,ORG,0.73
1242027660286533632,latin elf,101,110,ORG,0.7203
1242014034255384582,china,42,47,LOC,0.999
1242027658348822528,europe,113,119,LOC,0.9989
1242027658348822528,america,126,133,LOC,0.9997
1242016260860370944,hollywood,14,23,LOC,0.9684
1242016260860370944,rihanna,41,48,PER,0.9816
1242016260860370944,ryan reynolds,50,63,PER,0.9998
1242016260860370944,justin,68,74,PER,0.789
1242016260860370944,corona virus,112,124,MISC,0.8649
1242016260860370944,ami,136,139,PER,0.9789
1242020237211389952,quezon memorial circle,48,70,LOC,0.996
1242020237211389952,quezon city lgu,96,111,ORG,0.7904
1242018312969539587,delhi,79,84,LOC,1
1242018312969539587,coronavirus,98,109,MISC,0.8287
1242027626375634945,chinese,116,123,MISC,0.995
1242018013471072263,inshaallah jantacurfew,12,34,ORG,0.6998
1242020326478958593,china,133,138,LOC,1
1242020326478958593,china,166,171,LOC,1
1242020326478958593,chinese,251,258,MISC,1
1242022135884730368,us,45,47,LOC,0.9983
1242022135884730368,u,138,139,LOC,0.7954
1242014960315588608,hakunamatatachallenge,115,136,MISC,0.6959
1242028229344538628,grandad,17,24,PER,0.6509
1242020091081846785,covid,55,60,MISC,0.5117
1242021898856341504,india,100,105,LOC,0.9952
1242021898856341504,jantacurfew,127,138,PER,0.946
1242014822054662144,spain,42,47,LOC,1
1242025668537397248,yuval noah harari,19,36,PER,0.9888
1242015215912353793,boris johnson,41,54,PER,0.9988
1242022144692883460,harvey weinstein,31,47,PER,0.9972
1242022144692883460,coronavirus,104,115,MISC,0.989
1242013315062259718,trump,19,24,PER,0.9916
1242021860835053568,hasina,52,58,PER,0.9999
1242021860835053568,bangladesh,62,72,LOC,1
1242021860835053568,covid-19 emer,126,139,MISC,0.6347
1242026130040745985,wuhan virus,18,29,MISC,0.6965
1242026130040745985,chinese virus,33,46,MISC,0.8586
1242022128301379586,rahulgandhi,48,59,PER,1
1242022128301379586,coronavirus,79,90,MISC,0.968
1242024033576779777,china,140,145,LOC,1
1242024033576779777,china,187,192,LOC,1
1242016685671845889,new zealand,39,50,LOC,0.9989
1242016685671845889,singapore airlines,81,99,ORG,0.9937
1242016685671845889,us,124,126,LOC,0.9997
1242021539488436227,italian,128,135,MISC,0.9999
1242014039695413251,italy,59,64,LOC,1
1242014796612022272,white house,57,68,LOC,0.9983
1242027796265918464,ppe,92,95,ORG,0.9071
1242027796265918464,corona virus,172,184,MISC,0.7981
1242020408569847808,will smith,85,95,PER,0.96
1242020408569847808,i am legend,99,110,MISC,0.9014
1242017146378436609,covid19,54,61,MISC,0.9606
1242017146378436609,tokyo,74,79,LOC,1
1242020425116205060,pappu,21,26,PER,0.9997
1242021732254281728,hasina,52,58,PER,0.9999
1242021732254281728,bangladesh,62,72,LOC,1
1242021732254281728,covid-19 emer,126,139,MISC,0.6347
1242013321441816591,obama,53,58,PER,0.9994
1242013321441816591,la times,105,113,ORG,0.9774
1242014846914306048,americans,106,115,MISC,0.9999
1242015480170217472,uk,17,19,LOC,0.9999
1242020795397922816,covid-19,59,67,MISC,0.9625
1242020795397922816,instituto cervantes de leeds,127,155,ORG,0.8967
1242016440779235329,cameroon,38,46,LOC,1
1242020482221780992,massachusetts,59,72,LOC,0.9998
1242020482221780992,coronavirus,116,127,MISC,0.945
1242017296924762115,ekiloui,1,8,PER,0.7359
1242018016335781888,islam,123,128,MISC,0.9997
1242021230049460236,nigeria,58,65,LOC,0.9542
1242021230049460236,abuja,366,371,LOC,1
1242015786354393088,narendramodi,114,126,PER,0.9814
1242020567844368385,americans,106,115,MISC,0.9999
1242016987611570177,cuban,0,5,MISC,0.9979
1242016987611570177,italy,22,27,LOC,1
1242021536233598976,uk,12,14,LOC,0.9982
1242021536233598976,aldi,37,41,ORG,0.9629
1242021536233598976,amazon,57,63,LOC,0.6132
1242021536233598976,iceland,94,101,LOC,1
1242021550355877889,moeedyusuf,18,28,PER,0.8781
1242021550355877889,pakistanis,44,54,MISC,0.9988
1242028076453650433,korea,32,37,LOC,0.8569
1242028076453650433,bts,56,59,ORG,0.9948
1242024657152327681,"""""""""european union""""""""",51,66,MISC,0.7188
1242013615969964040,ashish jha,29,39,PER,0.9996
1242013615969964040,harvard global public health institute,61,99,ORG,0.9971
1242013615969964040,fox news,117,125,ORG,0.9967
1242020274247098368,cuomo,31,36,PER,0.9835
1242020274247098368,trump,46,51,ORG,0.5209
1242025700661567488,canadian,13,21,MISC,0.9986
1242024915626311680,westmidrailway,23,37,ORG,0.9647
1242024915626311680,shrewsbury,126,136,ORG,0.8405
1242018006487707649,parliament of cameroon,48,70,ORG,0.8233
1242018006487707649,france,80,86,LOC,1
1242018006487707649,baba,88,92,PER,0.9997
1242018006487707649,cameroon,129,138,LOC,0.9942
1242017697531035648,rahulgandhi,105,116,PER,0.9999
1242017697531035648,india,121,126,LOC,1
1242020682650746881,hmrc,19,23,ORG,0.9974
1242020581048008704,lachlan murdoch,39,54,PER,0.997
1242020581048008704,fox news,94,102,ORG,0.6577
1242016987456376833,pelosi &amp,84,95,ORG,0.9411
1242013320024076288,nigerian,0,8,MISC,0.9995
1242013320024076288,olubankole wellington,17,38,PER,0.9894
1242013320024076288,banky w,53,60,PER,0.9654
1242013320024076288,nigerians,84,93,MISC,0.9995
1242013320024076288,atiku abubakar,147,161,PER,0.9995
1242015686106337280,malaysia,81,89,LOC,1
1242028119759802368,covid,177,182,MISC,0.771
1242028119759802368,corruption viral disease,199,223,MISC,0.7142
1242020961286631424,indonesian,117,127,MISC,0.9987
1242014775812349952,noida,54,59,LOC,0.9555
1242014775812349952,greater noida,64,77,LOC,0.6921
1242021717133922306,covid19,22,29,MISC,0.5948
1242021717133922306,nigeria,74,81,LOC,1
1242021717133922306,lassa,120,125,MISC,0.9753
1242018324541734912,us,43,47,LOC,0.9999
1242018324541734912,wuhan,87,92,LOC,1
1242018324541734912,drericding,100,110,PER,0.4482
1242018324541734912,harvard university,114,132,ORG,0.9834
1242018324541734912,we’r,135,139,PER,0.944
1242013523326242816,korea,12,17,LOC,0.9891
1242024655998894081,dominic cummings,21,37,PER,0.999
1242015128171798529,god,35,38,PER,0.9991
1242014771572064261,hogan,43,48,PER,0.972
1242014771572064261,northam,54,61,LOC,0.5665
1242014771572064261,bowser,72,78,PER,0.9999
1242016525663510528,disney parks,33,45,MISC,0.8308
1242016525663510528,disney,153,159,ORG,0.5342
1242016525663510528,al gore,179,186,PER,0.9941
1242015203673464834,italian,27,34,MISC,0.9996
1242020198103875584,islamic republic,34,50,LOC,0.9294
1242016207580127232,german,54,60,MISC,0.9999
1242028227599663104,uk,99,101,LOC,0.9973
1242020377066270720,locked down,98,109,LOC,0.978
1242020377066270720,public transport buses,121,143,ORG,0.8626
1242024330793451524,covid-19,103,111,MISC,0.9011
1242020185881694208,nigeria,35,42,LOC,1
1242020185881694208,coronavirus,77,88,MISC,0.9769
1242020185881694208,lagos,96,101,LOC,0.993
1242020185881694208,edo  total,116,126,LOC,0.7376
1242020185881694208,nig,136,139,LOC,0.9721
1242021147010621440,nigeria,48,55,LOC,1
1242021147010621440,covid-19,96,104,MISC,0.5466
1242021973980561410,uct,14,17,ORG,0.9982
1242021973980561410,covid-19,59,67,MISC,0.9966
1242018019318075392,us,121,124,LOC,0.9998
1242024000584286210,us,25,27,LOC,0.998
1242022120886059009,senate,26,32,ORG,0.9996
1242026666479611904,italy,42,47,LOC,0.996
1242021808213278726,reuters,4,11,ORG,0.564
1242021808213278726,walmart,13,20,ORG,0.9736
1242018076767457285,kano emergency,18,32,ORG,0.7728
1242018076767457285,covid,63,68,MISC,0.5434
1242018076767457285,dr imam wada bello,95,114,PER,0.8658
1242018076767457285,dr bash,132,139,PER,0.9013
1242023725240856577,cuba,19,23,LOC,0.9999
1242023725240856577,china,120,125,LOC,1
1242023725240856577,italy,134,139,LOC,1
1242021803607896066,senate republicans’ cares act,18,47,ORG,0.7414
1242018187421650945,nba,78,81,ORG,0.9999
1242018187421650945,nhl,84,87,ORG,0.9996
1242018187421650945,mls,90,93,ORG,0.9993
1242021431229263879,welsh,19,24,MISC,0.9045
1242021431229263879,uk,84,86,LOC,0.9768
1242020326537605121,randpaul,78,86,PER,0.9496
1242020326537605121,chinese,124,131,MISC,0.993
1242017261533237249,china,34,39,LOC,1
1242017261533237249,italy,45,50,LOC,1
1242015249433333762,hillary,21,28,PER,0.9995
1242015249433333762,biden,37,42,PER,1
1242015249433333762,vp,54,56,ORG,0.6825
1242015249433333762,china,58,63,LOC,1
1242015249433333762,russia,65,71,LOC,1
1242015249433333762,trump,107,112,PER,0.9999
1242024510640947200,afghanistan,28,39,LOC,0.9999
1242024510640947200,covid-19 emergency fund,77,100,MISC,0.7324
1242024510640947200,south asian,124,135,MISC,0.7968
1242020687256014848,afghanistan,28,39,LOC,0.9999
1242020687256014848,covid-19 emergency fund,77,100,MISC,0.7324
1242020687256014848,south asian,124,135,MISC,0.7968
1242015757313040384,ramanan laxminarayanan,17,39,PER,0.9964
1242016134628552704,italy,82,87,LOC,0.9998
1242017725859483648,trump,105,110,PER,0.9999
1242017854918139905,spain,18,23,LOC,0.9999
1242017854918139905,coronavirus,74,85,MISC,0.9928
1242024665369006083,jesus,17,22,PER,0.997
1242028212076646405,chinese,116,123,MISC,0.995
1242024890791874565,cyril ramaphosa,55,70,PER,1
1242018001790160897,corona virus,47,59,MISC,0.8441
1242020178659065860,kilifi,13,19,LOC,0.9307
1242020178659065860,german,51,57,MISC,0.9998
1242020178659065860,coronavirus,120,131,MISC,0.9747
1242020178659065860,meanin,133,139,PER,0.9956
1242027833930723328,nigeria,26,33,LOC,0.5483
1242024134701461504,coronavirus,105,116,MISC,0.9805
1242016867209768960,punjab,18,24,LOC,0.9999
1242020372549111810,upei,0,4,ORG,0.9997
1242020372549111810,cbc news,65,73,ORG,0.7256
1242021197451313153,cyril ramaphosa,33,48,PER,1
1242017012253184004,accra,79,84,LOC,1
1242017012253184004,veronica,92,100,PER,0.4327
1242025499808972801,italian,18,25,MISC,0.9999
1242025499808972801,italy,90,95,LOC,1
1242026117189550080,realdonaldtrump,95,110,ORG,0.8742
1242026125573963776,nigeria,62,69,LOC,1
1242026125573963776,lagos,86,91,LOC,0.9871
1242026125573963776,edo,103,106,LOC,0.4622
1242013775089340417,harvey weinstein,17,33,PER,0.9458
1242013775089340417,george zimmerman,111,127,PER,0.9991
1242014052995354624,la,51,53,LOC,0.7744
1242017021551874051,covid-19,97,105,MISC,0.7553
1242015434473385984,"""""""""ecbs costa""""""""",21,32,ORG,0.7075
1242027901010223105,obama,144,149,PER,0.9992
1242027901010223105,obama,290,295,PER,1
1242024892339490817,nigerian,26,34,MISC,0.9998
1242016381438058497,wuhan,25,30,LOC,0.9981
1242016381438058497,great opportunity,68,85,MISC,0.6184
1242016381438058497,malaysia,90,98,LOC,0.5244
1242018061043073026,victoria,114,122,LOC,0.8176
1242013616397844480,jesus,97,102,PER,0.9949
1242018049407975424,covid-19,93,101,MISC,0.9966
1242017424138002432,coronavirus,46,57,MISC,0.9967
1242026301835239425,chinese,24,31,MISC,0.9998
1242024761640673280,jasmine jones,39,52,PER,0.9979
1242024761640673280,indianapolis,102,114,LOC,0.9973
1242023820199751682,government of india,115,134,ORG,0.9348
1242017427338268675,ncdcgov,55,62,PER,0.5419
1242017427338268675,gwagwalada specialist teach,112,139,ORG,0.7739
1242013487863382025,grandad,17,24,PER,0.6509
1242013685276643329,chicago,16,23,LOC,0.9833
1242024306890153984,uk,18,20,LOC,0.991
1242024306890153984,nhs,21,24,ORG,0.6025
1242024306890153984,us,242,244,LOC,0.9999
1242024893887033345,korea,32,37,LOC,0.8569
1242024893887033345,bts,56,59,ORG,0.9948
1242014666638774272,rashida,35,42,ORG,0.4298
1242014666638774272,ilhan,47,52,PER,0.5326
1242014666638774272,joe,114,117,PER,1
1242026004194852870,wuhan,17,22,LOC,0.9982
1242026004194852870,mumbai,46,52,LOC,0.9946
1242026004194852870,wuhan,77,82,LOC,0.9976
1242026004194852870,mumbai,106,112,LOC,0.817
1242018217255567360,indonesian,117,127,MISC,0.9987
1242020943318396930,trump,68,73,ORG,0.7026
1242017122039062530,san francisco,25,38,LOC,0.9987
1242014508505133062,pastor,72,78,PER,0.9989
1242024442743660544,italian,47,54,MISC,0.9997
1242021231555117056,ofsted,0,6,ORG,0.5934
1242028057399042049,covid,133,138,MISC,0.8576
1242020292253437953,amazon,21,27,ORG,0.9962
1242024609035272196,orange,80,86,LOC,0.6834
1242024609035272196,khameneithegreat,228,244,ORG,0.4259
1242020790247337984,jackie,59,65,PER,1
1242020790247337984,co-op,75,80,MISC,0.9169
1242020786103148544,indian,28,34,MISC,0.9995
1242017334480388096,sri lanka,47,56,LOC,0.9839
1242017334480388096,gotabayar,58,67,PER,0.7887
1242017334480388096,saarc covid-19 emergency fund,104,133,ORG,0.7389
1242015790674489346,air force,46,55,ORG,0.7289
1242020767664984064,americans,56,65,MISC,0.9995
1242015383818842112,centrelink,25,35,LOC,0.9692
1242015337836511232,tn government &amp,94,112,ORG,0.8933
1242015342077100032,dubai,25,30,LOC,0.5678
1242027927413325824,americans,9,18,MISC,0.9992
1242027927413325824,carletta whitin,123,138,PER,0.9984
1242024019135737858,pelosi &amp,84,95,ORG,0.9411
1242017573757161473,khyber pakhtunkhwa government,17,46,ORG,0.8644
1242027636764954624,chinese,92,99,MISC,0.9777
1242020240927739904,democrats’,78,88,MISC,0.9937
1242027509509763073,us,69,71,LOC,0.9999
1242024002308190208,dianne feinstein,68,84,PER,0.9998
1242024002308190208,senate,88,94,ORG,0.9998
1242017107006705664,corona virus,50,62,MISC,0.7201
1242017107006705664,uk,75,77,LOC,0.9999
1242017107006705664,nigeria,124,131,LOC,1
1242016960864452608,american,85,93,MISC,0.9936
1242015757250318337,julian assange,34,48,PER,0.9048
1242015757250318337,belmarsh prison,54,69,LOC,0.84
1242016146133565443,paul,90,94,PER,1
1242016146133565443,covid-19,126,134,MISC,0.8045
1242016146133565443,paul,153,157,PER,0.9971
1242016146133565443,covid-19,197,205,MISC,0.8682
1242026330830417920,coronavirus,31,42,MISC,0.9635
1242026330830417920,ministry of labour &amp,84,107,ORG,0.9327
1242017133376176128,corona virus 2019,65,82,MISC,0.8242
1242017133376176128,who,101,104,ORG,0.8053
1242027750149496832,tate reeves,23,34,PER,0.9719
1242027750149496832,mississippi,57,68,LOC,0.9999
1242027750149496832,tate,71,75,PER,0.9993
1242014998160965632,god,0,3,PER,0.9668
1242014998160965632,genevieve,58,67,LOC,0.4354
