Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240200043396616192,america,32,39,LOC,1
1240200181913698304,japanese,14,22,MISC,0.9995
1240200181913698304,china,82,87,LOC,0.9942
1240199749715865600,allah,70,75,PER,0.9937
1240199749715865600,aamin,92,97,PER,0.9913
1240199510703423488,china,37,42,LOC,0.9592
1240200093342617601,bernie sanders,67,81,PER,0.9984
1240200093342617601,bernie,124,130,PER,0.9985
1240199577623379971,iit bombay,14,24,ORG,0.8848
1240200357822828550,coronavirus,22,33,MISC,0.9573
1240200722781593601,chinese,31,38,MISC,1
1240200076783427585,corona virus,66,78,MISC,0.8463
1240199896424239105,us,92,94,LOC,1
1240199951017062400,corona,39,45,LOC,0.6837
1240199417883275264,kuala lumpur,19,31,LOC,0.9984
1240199417883275264,bhubaneswar,35,46,LOC,1
1240199417883275264,air asia,117,125,ORG,0.9771
1240199417883275264,state govt,127,137,ORG,0.7658
1240199560267476992,nhs,131,134,ORG,0.4921
1240200424717762560,south east asia,36,51,LOC,0.9976
1240200453947875329,chrome,108,114,ORG,0.7682
1240199909263003648,venice,106,112,LOC,0.9947
1240200055581282304,french,0,6,MISC,0.9999
1240200055581282304,sanofi,15,21,ORG,0.9999
1240200189744422914,uk,70,72,LOC,0.9997
1240200390810820608,dua lipa,16,24,ORG,0.949
1240199485298544641,liverpool,52,61,LOC,0.9986
1240200039089070080,australian,15,25,MISC,0.9852
1240200039089070080,europe,97,103,LOC,0.6871
1240200039089070080,us,105,107,LOC,0.9999
1240200039089070080,china,109,114,LOC,1
1240199589900288000,roberts,24,31,PER,0.7991
1240199589900288000,mor,136,139,PER,0.8211
1240200613734092801,india,28,33,LOC,0.9999
1240199485160120320,uk,43,45,LOC,0.9999
1240199485160120320,covid-19,107,115,MISC,0.9238
1240199485160120320,coronavirus,117,128,MISC,0.9837
1240199745261514753,uk,20,22,LOC,0.9999
1240199745261514753,eu-wide,54,61,MISC,0.9998
1240200164981252097,trump,25,30,PER,0.8883
1240200470725120000,sophie wilmã¨s,13,26,PER,0.9969
1240199418202198016,punjab,34,40,LOC,0.908
1240199418202198016,apex committee,71,85,ORG,0.8299
1240199418202198016,multan,128,134,LOC,0.9932
1240199418202198016,me,137,139,LOC,0.6091
1240200625977036802,vanessa hudgens,17,32,PER,0.9978
1240200625977036802,ashley tisdale,96,110,PER,0.9993
1240200533685698560,union,8,13,ORG,0.4551
1240199996751953921,chad,16,20,LOC,0.9999
1240200080709128193,twitter,52,59,ORG,0.6181
1240200080709128193,covid19,88,95,MISC,0.9891
1240199652915453952,caa,16,19,ORG,0.9993
1240199652915453952,pak,76,79,LOC,0.9621
1240199652915453952,covid-19,88,96,MISC,0.7186
1240195005915860992,cebu,39,43,LOC,0.903
1240195005915860992,mandauecity   you,55,72,ORG,0.655
1240195005915860992,doh,130,133,ORG,0.6191
1240199741553565696,coronavirus,53,64,MISC,0.9721
1240200097763221504,stem,122,126,MISC,0.9582
1240199811938127872,hyderabad,131,140,LOC,1
1240199497709314050,covid-19,32,40,MISC,0.8754
1240200068344483845,south africa,75,87,LOC,0.9962
1240200395588239363,cytok,134,139,MISC,0.8041
1240200605009928194,italy,20,25,LOC,0.9998
1240200605009928194,china,92,97,LOC,1
1240200605009928194,spain,104,109,LOC,1
1240200605009928194,germany,111,118,LOC,1
1240200605009928194,france,123,129,LOC,1
1240200323924406274,china,58,63,LOC,1
1240200378609795072,brexit,99,105,MISC,0.5122
1240200303242248194,washington,83,93,LOC,0.9998
1240199569285230592,eldoret,16,23,LOC,0.9996
1240199569285230592,nairobi cbd,60,71,LOC,0.9573
1240199858713243648,chrome,108,114,ORG,0.7682
1240199636301672449,italy,78,83,LOC,0.9997
1240200663520260097,indian government,55,72,ORG,0.7053
1240199895958433795,amazon,21,27,ORG,0.8046
1240199895958433795,spain,38,43,LOC,1
1240199895958433795,covid,94,99,MISC,0.6521
1240200521304039424,us,20,24,LOC,0.9997
1240200521304039424,china,25,30,LOC,1
1240200521304039424,beijing,54,61,LOC,1
1240200521304039424,us,104,108,LOC,1
1240200521304039424,the po,133,139,ORG,0.8591
1240200021758431234,leightonbuzzard,60,75,LOC,0.978
1240200357013106690,slovenia,83,91,LOC,1
1240200009116721154,china,144,149,LOC,1
1240200650761187329,canadians,8,17,MISC,0.9989
1240200697380995072,europe,51,57,LOC,0.9435
1240199711598030848,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240199682229293056,trump,55,60,MISC,0.584
1240199682229293056,homeland security committee,92,119,ORG,0.8685
1240199577854046211,kerala police,15,28,ORG,0.8947
1240199577854046211,kerala police,117,130,ORG,0.8195
1240200437568917504,coronavirus,34,45,MISC,0.9631
1240200244555649024,corona,21,27,LOC,0.4742
1240200244555649024,limpopo,37,44,LOC,0.993
1240200495895138306,china,37,42,LOC,0.9592
1240198017216634880,republicans,23,34,MISC,0.9434
1240198017216634880,coronavi,131,139,MISC,0.9917
1240200290827108353,nhs scotland,53,65,LOC,0.7443
1240200290827108353,national dental inspection programme,69,105,ORG,0.9801
1240200227350429697,ucp,51,54,ORG,1
1240200634495877125,italy,82,87,LOC,1
1240200634495877125,co,136,138,LOC,0.7462
1240200441268297729,philippines,85,96,LOC,0.9394
1240199569142579201,womenofsha,125,135,MISC,0.5223
1240199632086421504,aflw,86,90,ORG,0.9877
1240200214842970112,shaheen bagh,70,82,PER,0.9509
1240200214842970112,shaheen,128,135,PER,0.9144
1240199497583431680,china,37,42,LOC,1
1240200190142959616,meredith grey,17,30,PER,0.9938
1240199501005983744,uk,43,45,LOC,0.9999
1240199501005983744,covid-19,107,115,MISC,0.9238
1240199501005983744,coronavirus,117,128,MISC,0.9837
1240200387300331522,americans,28,37,MISC,0.9996
1240200387300331522,coronavirus guidelines,77,99,MISC,0.7798
1240199426963984386,india,53,58,LOC,1
1240200286049906688,south africa,36,48,LOC,0.9991
1240199703192616961,eastenders dahn the underground,109,140,MISC,0.6674
1240199703192616961,foot &amp; mouth,237,253,MISC,0.7429
1240200672097619969,covid-19,64,72,MISC,0.8802
1240199644556201984,bernie,51,57,PER,0.9997
1240199644556201984,corona,95,101,LOC,0.6027
1240199644556201984,dnc,117,120,ORG,0.9996
1240200168932347905,meredith grey,17,30,PER,0.9938
1240200663771971585,covid bryant,93,105,PER,0.9117
1240199854174896129,sotto,46,51,PER,0.9469
1240199804027895808,covidãƒ¼19,90,98,MISC,0.9945
1240199820679184385,vanessa hudgens,17,32,PER,0.9978
1240199820679184385,ashley tisdale,96,110,PER,0.9993
1240199791621128192,spanish,29,36,MISC,0.9998
1240199791621128192,chinese,59,66,MISC,0.9999
1240200307340185601,trump,35,40,PER,0.9626
1240200307340185601,covid-19,50,58,MISC,0.9981
1240200307340185601,democratic,74,84,MISC,1
1240199451601506304,economic crashes,48,64,MISC,0.8425
1240199451601506304,katrina,72,79,MISC,0.8168
1240199451601506304,trump,81,86,MISC,0.8033
1240199451601506304,global pandemic,105,120,MISC,0.688
1240200345118216192,russell wilson,11,25,PER,0.9993
1240200345118216192,ciara,30,35,PER,0.9999
1240200345118216192,coronavirus,76,87,MISC,0.8314
1240199712092950528,italian,37,44,MISC,0.9998
1240199712092950528,kenya,73,78,LOC,1
1240199712092950528,ethiopia,89,97,LOC,1
1240200524550402049,department of health,20,40,ORG,0.9971
1240200524550402049,covid-19,65,73,MISC,0.9163
1240200197889609728,filipinos,0,9,MISC,0.9891
1240200197889609728,ofw,86,89,ORG,0.8957
1240200366018437121,italy,12,17,LOC,1
1240200366018437121,italian,72,79,MISC,0.9998
1240200366018437121,cari amici,134,144,PER,0.7497
1240200617647316993,trump,14,19,PER,0.9995
1240200617647316993,china,36,41,LOC,1
1240200617647316993,trump,43,48,PER,1
1240200617647316993,wall,69,74,LOC,0.8638
1240200617647316993,trump,75,80,PER,0.9995
1240200617647316993,trump,104,109,PER,0.9999
1240200617647316993,us,126,130,LOC,0.9999
1240200219486126081,us,76,78,LOC,0.9988
1240200219486126081,us,117,119,LOC,0.9998
1240199762248380418,uk,21,23,LOC,0.9999
1240199762248380418,european,93,101,MISC,0.9988
1240199481204695040,philippines,85,96,LOC,0.9394
1240200164284997633,catalonia @quimtorraipla,30,54,ORG,0.8091
1240199716178034688,saakhichadha,121,133,PER,0.8913
1240199540071960576,fox news,18,26,ORG,0.9871
1240199540071960576,trump,46,51,PER,0.9951
1240199540071960576,fox news,106,114,ORG,0.9813
1240200684877877249,china,75,80,LOC,1
1240200688623378432,uk,26,28,LOC,0.9999
1240200688623378432,covid-19,90,98,MISC,0.9552
1240200688623378432,coronavirus,100,111,MISC,0.9863
1240200663738523650,corona,19,25,LOC,0.7324
1240200269700440064,george,28,34,PER,0.9813
1240199888119291905,ak,14,16,PER,0.9943
1240199888119291905,nicki,50,55,PER,0.9994
1240199888119291905,corona,79,85,LOC,0.5248
1240199795995815938,venice,106,112,LOC,0.9947
1240199984072417281,italy,18,23,LOC,0.9998
1240199506173374469,north-east,58,68,LOC,0.5724
1240199506173374469,india,106,111,LOC,1
1240199506173374469,coronavirus,127,138,MISC,0.9852
1240199489589325824,deborah birx,22,34,PER,0.9985
1240200336515702785,left,51,55,ORG,0.3324
1240200336515702785,uk,61,63,LOC,1
1240200336515702785,tory,108,112,MISC,0.9811
1240199875607826437,god,0,3,PER,0.9998
1240199581712953344,eu commission,46,59,ORG,0.9727
1240199581712953344,german,67,73,MISC,0.9999
1240200445991280643,sa,67,69,ORG,0.7804
1240200558683795456,borisjohnson,90,102,PER,0.8682
1240199976539557888,sindh govt,18,28,ORG,0.7783
1240199976539557888,corona,78,84,LOC,0.9509
1240199976539557888,karachi,86,93,LOC,0.9999
1240200416513511426,spain,27,32,LOC,1
1240199774877315073,pampanga,107,115,LOC,0.9977
1240200512865292288,covid-19,39,47,MISC,0.9359
1240199787120480256,the tiktoscars,88,102,MISC,0.7326
1240199787120480256,best picture,126,138,MISC,0.6858
1240199607084371968,china,49,54,LOC,1
1240199607084371968,biden,67,72,PER,1
1240199556844990466,disneyland,0,10,LOC,0.9995
1240199804019306496,china,38,43,LOC,0.9832
1240199804019306496,chinese media agencies,98,120,ORG,0.894
1240199804019306496,us,128,130,LOC,0.999
1240199996730937345,england,8,15,LOC,0.9981
1240199996730937345,nhs,125,128,ORG,0.8549
1240200521266462721,chinese,21,28,MISC,0.9998
1240200521266462721,covid-19,55,63,MISC,0.6174
1240200076531810305,super-sprea,127,138,MISC,0.9721
1240199883476340736,donald trump,86,98,PER,0.8353
1240199992989663233,chinese,38,45,MISC,1
1240200416937365504,iranians,35,43,MISC,0.9992
1240200416937365504,covid19,58,65,MISC,0.9593
1240200416937365504,trump,85,90,PER,0.9961
1240200395562991616,covid-19,38,46,MISC,0.6873
1240200395562991616,california,56,66,LOC,1
1240200395562991616,parkinson,98,107,PER,0.6989
1240200156076802055,muhammad,23,31,PER,0.9763
1240200101555064832,john ioannidis,37,51,PER,0.989
1240200441629032448,brazil,13,19,LOC,1
1240200441629032448,bolsonaro,46,55,PER,0.9994
1240199715892969472,labour campaign for free movement,62,95,ORG,0.7427
1240200009724899328,britain,33,40,LOC,1
1240200009724899328,times of india,67,81,ORG,0.9648
1240200395420512257,american,10,18,MISC,0.9986
1240200009586376704,alan jones,22,32,PER,0.9999
1240199929651486723,vanessa hudgens,17,32,PER,0.9978
1240199929651486723,ashley tisdale,96,110,PER,0.9993
1240199653112627201,rcl,61,64,ORG,0.944
1240200487548436481,morgan,14,20,PER,0.9916
1240199548108042240,trump,28,33,PER,0.9999
1240200508918415361,chrome,108,114,ORG,0.7682
1240200621787156480,monye,11,16,PER,0.8505
1240200365795991552,corona virus,53,65,MISC,0.8231
1240199598322450432,ourhealthservice,37,53,ORG,0.8844
1240200441478012928,mike dahm,33,42,PER,0.9988
1240200441478012928,china,50,55,LOC,1
1240200441478012928,scs,58,61,ORG,0.9983
1240200701411840000,european,119,127,MISC,0.9987
1240199778706673664,covid-19,64,72,MISC,0.8802
1240200450172829697,vanessa hudgens,17,32,PER,0.9978
1240200450172829697,ashley tisdale,96,110,PER,0.9993
1240200089278316545,trump,40,45,PER,0.8526
1240200643228426241,ramaphosa,21,30,PER,1
1240199648582787072,coronavirus,22,33,MISC,0.9573
1240197998069465088,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240200567772700673,chin,131,135,LOC,0.9627
1240200519009763328,star e-pariksha,130,145,ORG,0.3606
1240200425099284480,american,39,47,MISC,0.9865
1240200114406334464,alex,22,26,PER,0.5755
1240200114406334464,kerrie,96,102,PER,0.9922
1240200114406334464,puddin,110,116,PER,0.9631
1240199741469753344,psa,15,18,ORG,0.9147
1240200667790290947,corona virus,87,99,MISC,0.608
1240200047217840128,corona virus,87,99,MISC,0.608
1240200336561901568,trump,83,88,PER,0.9953
1240199858251849728,korea,18,23,LOC,0.9548
1240199858251849728,kf80,43,47,MISC,0.9306
1240200667907555328,australian,15,25,MISC,0.9852
1240200667907555328,europe,97,103,LOC,0.6871
1240200667907555328,us,105,107,LOC,0.9999
1240200667907555328,china,109,114,LOC,1
1240200266038890496,coronavirus bill,120,136,MISC,0.9346
1240200303363928064,extinctionrebellion,35,54,ORG,0.7569
1240199610959888384,god,97,100,PER,0.9994
1240199610959888384,love,152,156,PER,0.8901
1240200026254696455,germany,32,39,LOC,1
1240200026254696455,wurst kã¤se,104,114,MISC,0.8887
1240199770511159296,americans,65,74,MISC,0.9999
1240199674092544000,south africa,55,67,LOC,0.943
1240200290567163905,republicans,23,34,MISC,0.9434
1240200290567163905,coronavi,131,139,MISC,0.9917
1240199682166423552,newstart,56,64,MISC,0.7433
1240200399451086848,italian resistance,35,53,MISC,0.8642
1240200399451086848,bella,60,65,PER,0.6042
1240200399451086848,bamberg,75,82,LOC,1
1240200399451086848,germany,84,91,LOC,1
1240200399451086848,italy,112,117,LOC,1
1240199607008755713,londoner,29,37,MISC,0.9926
1240199502155395072,china,13,18,LOC,1
1240199502155395072,american,36,44,MISC,0.9968
1240200387157733376,quetta,42,48,LOC,0.9978
1240200387157733376,corona treatment hospital,51,76,LOC,0.9911
1240200709829787648,greensboro,31,41,LOC,0.9979
1240200709829787648,florida,47,54,LOC,1
1240200709829787648,florida,71,78,LOC,1
1240200009225605121,who,38,41,ORG,0.6251
1240200009225605121,covid19,98,105,MISC,0.7086
1240200462566977536,department of disease control,33,62,ORG,0.9941
1240200462566977536,ddc,64,67,ORG,1
1240199854154035201,coronavirus,22,33,MISC,0.9573
1240199732372201474,philippines,52,63,LOC,0.9986
1240199837267697664,govt,44,49,MISC,0.9226
1240199619335733248,govt,44,49,MISC,0.9226
1240199526956351488,south africa,16,28,LOC,0.9937
1240199526956351488,corona virus,42,54,MISC,0.9475
1240200521316732928,trump,4,9,MISC,0.4158
1240200521316732928,americans,65,74,MISC,0.9998
1240200034559328257,russia,46,52,LOC,1
1240200034559328257,ivor chestikov,74,88,PER,0.9996
1240200219557388288,corona,65,71,MISC,0.395
1240200353167151104,sars-cov-like,77,90,MISC,0.555
1240200701306789888,italy,78,83,LOC,0.9997
1240200667932868608,western,35,42,MISC,0.9845
1240200667932868608,corona,101,107,PER,0.8382
1240199615317753856,imperial college,9,25,ORG,0.6505
1240200235709681665,india,25,30,LOC,1
1240200235709681665,india,63,68,LOC,1
1240200235709681665,india,101,106,LOC,1
1240199884025651201,shri mata vaishno devi yatra,20,48,PER,0.8289
1240199884025651201,jammuandkashmir,145,160,LOC,0.9796
1240200479029760001,russian,30,37,MISC,0.9992
1240200479029760001,pro-kremlin,66,77,MISC,0.9353
1240199782921949184,pakistan,14,22,LOC,0.9999
1240199782921949184,worldbank,31,40,ORG,0.9489
1240199782921949184,usd,64,67,MISC,0.9665
1240199758301495296,chinese,16,23,MISC,0.9997
1240199758301495296,ccp,65,68,ORG,0.9972
1240199758301495296,china,94,99,LOC,1
1240199959502176259,covid-19,64,72,MISC,0.8802
1240199724134731777,south africa,55,67,LOC,0.943
1240200374453178369,god,21,24,PER,0.9783
1240200227388342272,britain,15,22,LOC,1
1240199892271759360,china,19,24,LOC,0.9999
1240199934302801926,philippines,52,63,LOC,0.9986
1240200684651180032,rajysabha,81,90,LOC,0.9975
1240200684651180032,south korea,95,106,LOC,0.9955
1240200491684020225,nigeria,30,37,LOC,1
1240200298750148613,trump,14,19,PER,0.9995
1240200298750148613,china,36,41,LOC,1
1240200298750148613,trump,43,48,PER,1
1240200298750148613,wall,69,74,LOC,0.8638
1240200298750148613,trump,75,80,PER,0.9995
1240200298750148613,trump,104,109,PER,0.9999
1240200298750148613,us,126,130,LOC,0.9999
1240199703620284416,wuhan,129,134,LOC,1
1240200588584980480,china,28,33,LOC,0.9999
1240200709724704769,australian,23,33,MISC,0.9994
1240199975969132545,coronaviru,129,139,MISC,0.51
1240199527144886272,isis,22,26,ORG,0.9989
1240199527144886272,damn,117,121,PER,0.9161
1240199561097904129,coronavirus bill,120,136,MISC,0.9346
1240200362163761152,italy,78,83,LOC,0.9997
1240199963163815936,covid-19,50,58,MISC,0.9224
1240199963163815936,sumer,133,138,LOC,0.9995
1240199946034450439,god,101,104,PER,0.9903
1240199695080632320,honolulu,29,37,LOC,1
1240199695080632320,hawaii,114,120,LOC,1
1240200404161499137,kevin durant,30,42,PER,0.9998
1240200173214519296,ohio,50,54,LOC,0.9998
1240200173214519296,illinois,56,64,LOC,0.9999
1240200173214519296,new york,66,74,LOC,0.9999
1240199682711859200,uber,13,17,ORG,0.926
1240199984504422400,telegraph,16,25,ORG,0.6288
1240199984504422400,kovind,45,51,PER,0.9994
1240199984504422400,corona,64,70,MISC,0.5551
1240199984504422400,indians,107,114,MISC,0.9976
1240199984504422400,dalits,119,125,MISC,0.9761
1240199984504422400,maya,135,139,PER,0.9713
1240199992762986496,burma,13,18,LOC,0.6874
1240199992762986496,myanmar,50,57,LOC,0.9999
1240199565116157953,cough,137,142,PER,0.9301
1240199577841610752,us,39,42,LOC,0.9994
1240200114075062272,japanese,20,28,MISC,0.9992
1240200114075062272,china  shares,88,101,ORG,0.7257
1240200114075062272,fujifilm toyama chemical,105,129,ORG,0.993
1240200433580326913,morrisons,40,49,ORG,0.9997
1240199720322117633,chinese,18,25,MISC,0.9997
1240198017514442753,england,8,15,LOC,0.9981
1240198017514442753,nhs,125,128,ORG,0.8549
1240200378198753280,trum,135,139,MISC,0.4523
1240200470674788353,nautilus,28,36,ORG,0.3644
1240200470674788353,seafarer,47,55,PER,0.6299
1240199934000992257,south africa,22,34,LOC,0.9995
1240195084647194625,cebu,39,43,LOC,0.903
1240195084647194625,mandauecity   you,55,72,ORG,0.655
1240195084647194625,doh,130,133,ORG,0.6191
1240200043103006720,washington,83,93,LOC,0.9998
1240199565162303488,uae,39,42,LOC,0.9996
1240200429046239232,covid bryant,32,44,PER,0.9843
1240200597065916416,latin america,19,32,LOC,0.8383
1240200597065916416,ministries of health,74,94,ORG,0.9362
1240200533539016704,nih,35,38,ORG,0.9997
1240199430697103361,us,39,41,LOC,0.9991
1240199430697103361,spanish,72,79,MISC,0.9941
1240199430697103361,china,122,127,LOC,1
1240200009645273090,india,26,31,LOC,0.9999
1240199951302483975,pakistani,12,21,MISC,0.9989
1240199951302483975,alvi,32,36,PER,0.9988
1240199951302483975,beijing,48,55,LOC,1
1240199951302483975,chinese,84,91,MISC,0.9999
1240200462768443399,malaysia,34,42,LOC,1
1240200362025418752,italy,82,87,LOC,1
1240200362025418752,co,136,138,LOC,0.7462
1240200411874766848,tesco,62,67,ORG,0.9986
1240200336368979968,florida,3,10,LOC,1
1240200336368979968,democratic,12,22,MISC,1
1240200336368979968,floridians,108,118,MISC,0.9997
1240199833195077632,louisianans,21,32,MISC,0.9781
1240199833195077632,covid-19,91,99,MISC,0.9771
1240200227770052610,nhs,70,73,ORG,0.9786
1240200664099233792,hyde parkâ€™,82,92,LOC,0.866
1240200546151288833,uk,43,45,LOC,0.9999
1240200546151288833,covid-19,107,115,MISC,0.9238
1240200546151288833,coronavirus,117,128,MISC,0.9837
1240200173315186691,south korean,28,40,MISC,0.9747
1240199816300253185,china,17,22,LOC,1
1240199816300253185,us,30,32,LOC,0.9885
1240199816300253185,wall street journal,64,83,ORG,0.8636
1240199816300253185,new york times,85,99,ORG,0.9439
1240199816300253185,washington post,104,119,ORG,0.867
1240199866896257024,venice,106,112,LOC,0.9947
1240200122975338497,gooch,9,14,PER,0.7726
1240200122975338497,sars-cov-2,56,66,MISC,0.7151
1240198009163579393,vanessa hudgens,17,32,PER,0.9978
1240198009163579393,ashley tisdale,96,110,PER,0.9993
1240199556425338881,terawan,19,26,PER,0.9955
1240199850064568321,russia,72,78,LOC,1
1240199850064568321,chinese,127,134,MISC,0.9999
1240200550290870273,imperial college,38,54,ORG,0.7163
1240200550290870273,us,125,127,LOC,0.9999
1240200508704423936,south africans,32,46,MISC,0.9992
1240200508704423936,acdp,52,56,ORG,0.9924
1240200508704423936,biblical,123,131,MISC,0.9614
1240199615225495552,covid-19,38,46,MISC,0.6873
1240199615225495552,california,56,66,LOC,1
1240199615225495552,parkinson,98,107,PER,0.6989
1240200436998647808,trump,20,25,PER,0.9947
1240200436998647808,kushners,75,83,ORG,0.8369
1240200436998647808,oscar health,88,100,ORG,0.9658
1240199627569315841,dallas morning news,58,77,ORG,0.7028
1240199502365102081,dubai,32,37,LOC,1
1240199502365102081,corona,152,158,LOC,0.8422
1240199502365102081,uk,228,230,LOC,1
1240200265698967552,philippines,52,63,LOC,0.9986
1240200391641280512,sotto,46,51,PER,0.9469
1240199565166469120,cuba,21,25,LOC,0.9992
1240199565166469120,china,121,126,LOC,0.9981
1240200198376177664,covid-19,64,72,MISC,0.8802
1240200584227180544,inauguration day,39,55,MISC,0.8641
1240200584227180544,trump,62,67,PER,0.8987
1240200584227180544,obama,123,128,PER,0.998
1240199778685685761,vaishno devi shrine,0,19,ORG,0.5875
1240199778685685761,vaishnodevishrine jammuandkashmir coronavirusspread vaishnodevi,68,131,ORG,0.6655
1240200135344152576,china,31,36,LOC,1
1240200135344152576,western,67,74,MISC,0.9968
1240200231666384896,united states,15,28,LOC,0.9998
1240200231666384896,china,38,43,LOC,1
1240200257142525952,cebu,50,54,LOC,0.9829
1240200257142525952,chong hua hospital mandaue,102,128,LOC,0.8573
1240200420137545728,sosu,59,63,PER,0.9846
1240199485160128512,british,16,23,MISC,0.9998
1240199485160128512,yâ€™all,101,106,PER,0.998
1240199997187997696,vanessa hudgens,17,32,PER,0.9978
1240199997187997696,ashley tisdale,96,110,PER,0.9993
1240199451727130625,philippines,85,96,LOC,0.9394
1240199938434162689,chinavirus,40,50,MISC,0.9845
