Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244852378031054850,icu,98,101,ORG,0.938
1244852378031054850,community sou„¢,126,140,ORG,0.4641
1244852378068639744,emergency operations center,99,126,ORG,0.9162
1244852378362195968,coronavirus disease,33,52,MISC,0.8783
1244852378362245122,samsung,84,91,ORG,0.9993
1244852378362245122,chin„¢,135,140,ORG,0.4256
1244852378387378176,rohit sharma,20,32,PER,0.9999
1244852378387378176,lakh,48,52,PER,0.7197
1244852378387378176,corona virus,61,73,MISC,0.7826
1244852378387378176,indian,106,112,MISC,0.999
1244852381533245440,wuhan,225,230,LOC,1
1244852381583437824,us,20,22,LOC,0.9911
1244852381583437824,chinavirus,41,51,MISC,0.999
1244852381646348288,kashmir,85,92,LOC,1
1244852381780602881,sikhs,262,268,MISC,0.631
1244852381780602881,muslims,273,280,MISC,0.9021
1244852381805735936,gop,61,64,MISC,0.9989
1244852381805735936,senate,65,71,ORG,0.9992
1244852381826854913,vanessa baraitser,64,81,PER,0.9796
1244852381927510016,covid19,79,86,MISC,0.8254
1244852381927518208,chinese,17,24,MISC,0.9999
1244852381927518208,hubei,116,121,LOC,0.9996
1244852382032203777,a shit,28,35,PER,0.5276
1244852382053191680,china,38,43,LOC,1
1244852382074204160,hindu,16,21,MISC,0.9746
1244852382074204160,wuhancoronavirus,50,66,MISC,0.9141
1244852382074204160,hindu,68,73,MISC,0.9911
1244852382111956999,wa,124,126,LOC,0.8645
1244852382170640384,indian,28,34,MISC,0.9978
1244852382212620289,jim,27,30,PER,0.9998
1244852382212620289,florida,119,126,LOC,0.9999
1244852382229561346,jessie„¢‚Ç¨‚Ñ¢,0,9,PER,0.5217
1244852382229561346,rick springfield,19,35,PER,0.9985
1244852382258720769,andorra,24,31,LOC,0.9995
1244852382258720769,spain,33,38,LOC,1
1244852382258720769,baby shark,99,109,MISC,0.7451
1244852382321664001,new zealand,20,31,LOC,0.9997
1244852382321664001,epidemic response committee,84,111,ORG,0.8595
1244852382330126336,chinese,20,27,MISC,0.9996
1244852382330126336,london,56,62,LOC,1
1244852382330126336,covid-19,80,88,MISC,0.6436
1244852382342750208,ccp,121,124,ORG,0.8323
1244852382342750208,tedros,147,153,PER,0.664
1244852382388740096,chinese,42,49,MISC,0.9933
1244852385731629057,ferre„¢,138,144,ORG,0.6898
1244852385777889280,shandong,65,73,LOC,0.9998
1244852385777889280,uk,96,98,LOC,1
1244852385832259584,doug ducey,15,25,PER,0.9989
1244852385845055488,california,26,36,LOC,1
1244852385920540673,americans,13,22,MISC,0.9977
1244852385920540673,trump,67,72,PER,0.9999
1244852385920540673,alex azar,137,146,PER,0.9998
1244852385920540673,health and human services,161,186,ORG,0.8868
1244852385924562945,trump,14,19,PER,0.9307
1244852385924562945,white house,25,36,LOC,0.9786
1244852386016960512,indian,13,19,MISC,0.9986
1244852386041982976,hobby lobby,0,11,ORG,0.8588
1244852386041982976,colorado„¢,40,49,LOC,0.9641
1244852386079879169,asian,56,61,MISC,0.9993
1244852386079879169,texas,103,108,LOC,1
1244852386084118534,don lemon,19,28,PER,0.9713
1244852386109091840,new york„¢,109,119,LOC,0.9975
1244852386130063360,prabhas,14,21,ORG,0.5915
1244852386130063360,coronacrisischarity,52,71,ORG,0.5376
1244852386130063360,rs,92,94,MISC,0.6749
1244852386193080321,governorva,12,22,ORG,0.8118
1244852386218287104,nancy pelosi,21,33,PER,0.9996
1244852386218287104,trump,46,51,PER,0.9972
1244852386218287104,chinese,89,96,MISC,1
1244852386243301376,corona,40,46,LOC,0.988
1244852386243301376,india,68,73,LOC,1
1244852386243301376,sikh,83,87,MISC,0.9892
1244852386243301376,muslim,89,95,MISC,0.9989
1244852386243301376,communist,97,106,MISC,0.9972
1244852390152429568,jim santilli,12,24,PER,0.9995
1244852390152429568,hydroxychloroquine,48,66,MISC,0.9287
1244852390177542145,cbs,132,135,ORG,0.966
1244852390177558529,pomeranian,54,64,MISC,0.9882
1244852390211121152,lgu,99,102,ORG,0.9999
1244852390244868099,portugal,9,17,LOC,1
1244852390324387845,new york„¢,10,19,LOC,0.748
1244852390324387845,empire state building,23,44,ORG,0.7942
1244852390362144768,awani,19,24,PER,0.9839
1244852390370648064,coronavirus,29,40,MISC,0.9952
1244852390370648064,demonic,63,70,MISC,0.9753
1244852390378868737,the caring society,19,37,ORG,0.8378
1244852390378868737,spiritbear,43,53,ORG,0.978
1244852390383087617,trump,18,23,ORG,0.3381
1244852390383087617,indian,64,70,MISC,0.9997
1244852390383087617,american,103,111,MISC,0.9973
1244852390383087617,india,126,131,LOC,1
1244852390412652544,national network of women human rights defenders,17,65,ORG,0.9933
1244852390412652544,evelyn castillo,115,130,PER,0.9998
1244852390416666626,wtf,79,82,ORG,0.8713
1244852390479540224,health ministry,70,85,ORG,0.8468
1244852390479540224,india,128,133,LOC,1
1244852390559223808,cnn,1,4,ORG,0.9968
1244852390559223808,usa,15,18,LOC,0.9965
1244852390563438592,chinese,9,16,MISC,0.9997
1244852390580256769,us,123,127,LOC,0.9999
1244852390819500033,cdc,24,27,ORG,1
1244852390882234368,salman khan,17,28,PER,0.9994
1244852390915801088,coronavirus,58,69,MISC,0.9905
1244852390941077504,maryland„¢,55,64,LOC,0.8507
1244852393944154112,kale,48,52,PER,0.7951
1244852393944154112,sauvignon blanc,76,91,LOC,0.9132
1244852393944154112,friuli,114,120,LOC,1
1244852393944154112,italy,122,127,LOC,1
1244852394153914368,coronavir„¢,130,140,MISC,0.8779
1244852394166341632,bernie,24,30,PER,0.9998
1244852394166341632,biden,120,125,PER,1
1244852394195931136,coronavirusinsa,0,15,ORG,0.4771
1244852394195931136,south africans,30,44,MISC,0.9995
1244852394241990656,gavin newsom,13,25,PER,0.9975
1244852394292207616,rob portman,44,55,PER,0.9998
1244852394292207616,r-oh,57,61,ORG,0.914
1244852394292207616,ohio,125,129,LOC,0.9998
1244852394384556032,china,30,35,LOC,1
1244852394703245313,upsdm,29,34,MISC,0.7162
1244852394703245313,corona,45,51,MISC,0.6148
1244852394799829002,quarantine act,87,101,MISC,0.7685
1244852394837639169,seattle,13,20,LOC,0.9991
1244852394837639169,san francisco,25,38,LOC,0.9993
1244852394850222080,us,14,18,LOC,0.9694
1244852394858602498,americans,110,119,MISC,0.9988
1244852395005358081,netflix,38,45,ORG,0.974
1244852395164733442,allah,104,109,PER,0.997
1244852397840752641,japan,40,45,LOC,0.9977
1244852398352248832,chinese,45,52,MISC,0.9999
1244852398398623744,europe„¢,74,81,LOC,0.7187
1244852398440529921,coronavirus,31,42,MISC,0.9759
1244852398444568576,america„¢,34,42,LOC,0.42
1244852398452928513,razakar,14,21,PER,0.459
1244852398452928513,razakar,63,70,PER,0.9972
1244852398524375040,portugal,9,17,LOC,1
1244852398625095682,us,18,22,LOC,0.9999
1244852398625095682,san francisco,52,65,LOC,0.9999
1244852398625095682,chinatown,68,77,LOC,0.9961
1244852398704730113,chinese,101,108,MISC,0.9987
1244852398780284928,jesus,50,55,PER,0.9998
1244852398818025473,covid19,108,115,MISC,0.9777
1244852398838779906,aaj tak journalist,33,51,ORG,0.7792
1244852398838779906,journoashutosh,53,67,PER,0.9541
1244852398880886784,bhushan kumar,1,14,PER,0.9899
1244852398901710848,rohini,43,49,LOC,0.9266
1244852398901710848,delhi,51,56,LOC,0.9999
1244852398939680769,canadian,21,29,MISC,0.934
1244852399069528065,corona,37,43,LOC,0.994
1244852399119855616,jared kushner„¢,14,28,ORG,0.8388
1244852399119859712,virginia,16,24,LOC,0.9998
1244852399124045824,indiatoday chinese,1,19,MISC,0.9051
1244852399124045824,dharma,59,65,PER,0.9029
1244852399229022209,god,23,26,PER,1
1244852399321145344,chellaney,4,13,PER,0.6721
1244852399321145344,tablighi jamaat,53,68,ORG,0.5635
1244852399321145344,southeast asian,92,107,MISC,0.9725
1244852402450075650,junatacurfew,95,107,MISC,0.8123
1244852402559127553,american,104,112,MISC,0.9954
1244852402630492161,alabama,13,20,LOC,0.9997
1244852402655604737,hogwarts,18,26,LOC,0.4994
1244852402676625408,markaz,16,22,LOC,0.7085
1244852402676625408,nizamuddin,26,36,LOC,1
1244852402676625408,delhi,39,44,LOC,0.9999
1244852402676625408,coronavirus,69,80,MISC,0.9554
1244852402676625408,tabhleg„¢,131,139,LOC,0.9869
1244852402731114497,donald trump,32,44,PER,0.9998
1244852402785837056,covid-19,94,102,MISC,0.9377
1244852402798448640,bnsf,106,110,ORG,0.9999
1244852402802458625,bidhan nagar,18,30,ORG,0.6809
1244852402802458625,bjp,66,69,ORG,0.995
1244852402928275457,repjimbanks,78,89,ORG,0.7754
1244852402928275457,ccp,128,131,ORG,0.997
1244852403012120577,moon,39,43,MISC,0.7372
1244852403054223360,nyc transit,6,17,ORG,0.8329
1244852403205267456,covid19,91,98,MISC,0.9877
1244852403209408520,nyc,70,73,LOC,0.9297
1244852406233382912,usa,76,79,LOC,0.9286
1244852406321442821,coronavir„¢,130,140,MISC,0.8779
1244852406824787979,takpe,66,71,PER,0.8711
1244852406829158401,andrew cuomo,25,37,PER,0.9999
1244852406979923968,armour,25,31,ORG,0.5944
1244852407122591744,alabama,13,20,LOC,0.9997
1244852407168675842,blue book,87,96,MISC,0.823
1244852407172911104,india,45,50,LOC,0.9986
1244852407172911104,coronavirus,54,65,MISC,0.8427
1244852407172911104,liberal,71,78,MISC,0.9133
1244852407256793088,pakistan,30,38,LOC,1
1244852407256793088,hindus,41,47,MISC,0.9994
1244852407307079681,covid19,24,31,MISC,0.6096
1244852407529594881,cdc,22,25,ORG,0.9994
1244852407529594881,emory university,27,43,ORG,0.9944
1244852407529594881,who,49,52,ORG,0.4729
1244852407529594881,china,68,73,LOC,1
1244852407604875264,irctc,40,45,ORG,0.9977
1244852407626072064,spain,26,31,LOC,1
1244852407626072064,almogran,138,146,MISC,0.9867
1244852407626072064,spain,201,206,LOC,1
1244852407789649921,russian,22,29,MISC,0.9998
1244852407789649921,italy,67,72,LOC,0.9963
1244852410771628032,bandraonline newyork,1,21,ORG,0.7389
1244852410868043776,chinese,285,292,MISC,0.9988
1244852410939392000,empire state building,13,34,ORG,0.7754
1244852410968879105,ncaa,22,26,ORG,0.9998
1244852411010887681,nizamuddin,22,32,LOC,0.9915
1244852411010887681,islamophobes,97,109,MISC,0.8364
1244852411040026624,gotta,20,25,PER,0.8796
1244852411040026624,marko,40,45,PER,1
1244852411040026624,rockingham,86,96,LOC,0.9516
1244852411077988353,jihad akhtar,35,47,PER,0.997
1244852411077988353,jihad,49,54,PER,0.9963
1244852411077988353,indian,73,79,MISC,0.9983
1244852411077988353,jihad,127,132,PER,0.9896
1244852411077988353,fatw„¢,141,146,MISC,0.9815
1244852411115745281,pakistan,16,24,LOC,0.9804
1244852411115745281,punjab,115,121,LOC,0.9998
1244852411115745281,sindh,131,136,LOC,0.8289
1244852411157696515,india,0,5,LOC,0.999
1244852411157696515,yahoo,97,102,ORG,0.7695
1244852411237314562,plssssss,0,8,PER,0.9687
1244852411237314562,bangalore,118,127,LOC,0.9803
1244852411237314562,india,129,134,LOC,0.9999
1244852411253919744,scott ryan,125,135,PER,0.9956
1244852411253919744,everett,167,174,LOC,0.9966
1244852411253919744,wash,176,181,LOC,0.9981
1244852411253919744,facebook,212,220,ORG,0.8223
1244852411253919744,ryan,242,246,PER,0.9985
1244852411253919744,covid-19,275,283,MISC,0.7998
1244852411275120640,fauci,63,68,PER,0.4118
1244852411388264453,claire,8,14,PER,0.9946
1244852411388264453,raab,34,38,PER,0.9998
1244852411392352256,portugal,9,17,LOC,1
1244852413519081473,trump,13,18,PER,0.7887
1244852413519081473,florida,97,104,LOC,0.9996
1244852415070982144,hungarian,17,26,MISC,0.9998
1244852415163011072,pres,95,99,ORG,0.9421
1244852415293259776,australia,23,32,LOC,0.9932
1244852415305662464,us,20,24,LOC,0.9999
1244852415305662464,ice,51,54,ORG,0.9978
1244852415339192325,japan,68,73,LOC,0.9992
1244852415339192325,us,75,77,LOC,0.9995
1244852415339192325,kuwait,84,90,LOC,0.9948
1244852415339192325,us,92,94,LOC,0.9999
1244852415339192325,ec,101,103,ORG,0.975
1244852415339192325,us,105,107,LOC,0.9997
1244852415339192325,germany,114,121,LOC,0.9999
1244852415339192325,us,123,125,LOC,0.9998
1244852415339192325,us,137,139,LOC,0.9999
1244852415343575041,cdc,106,109,ORG,0.9974
1244852415418884097,"""""""""fools day""""""""",48,58,MISC,0.8536
1244852415469432832,"""""""""wasps frenchman""""""""",0,16,MISC,0.8632
1244852415469432832,belgium,30,37,LOC,1
1244852415494529024,indian muslims,20,34,MISC,0.9487
1244852415536549894,johns hopkins,86,99,LOC,0.6681
1244852415536549894,new york city,101,114,LOC,0.9318
1244852415657992195,chinese,19,26,MISC,0.9981
1244852415657992195,tibet,41,46,LOC,0.9999
1244852415855235073,italian,18,25,MISC,0.9999
1244852415855235073,coronavirus,62,73,MISC,0.9988
1244852415893049344,indian muslim,17,30,MISC,0.9836
1244852415893049344,m„¢,138,140,LOC,0.5294
1244852415909654528,taiwan,33,39,LOC,0.9239
1244852415909654528,taiwan,50,56,LOC,0.9988
1244852415909654528,the world fighting coronavirus,78,108,MISC,0.7655
1244852415922352128,ingrahamangle,36,49,MISC,0.8485
1244852415922352128,stanford,51,59,LOC,0.5055
1244852415922352128,nobel prize,62,73,MISC,0.9986
1244852415922352128,michael levitt,81,95,PER,0.9996
1244852415922352128,us,104,108,LOC,1
1244852415943168001,rudy giuliani„¢,20,34,PER,0.9978
1244852415985152000,socal,54,59,MISC,0.6964
1244852415993528321,moon,39,43,MISC,0.7372
1244852416140308480,bandipora,68,77,LOC,0.6713
1244852416140308480,kashmir,81,88,LOC,0.7168
1244852419206529031,sages of india,70,84,ORG,0.6737
1244852419206529031,coronavirus,101,112,MISC,0.8019
1244852419206529031,covid19,164,171,MISC,0.8549
1244852419206529031,yoga,192,196,MISC,0.8971
1244852419235807233,canada,119,125,LOC,1
1244852419328126978,india,41,46,LOC,0.9999
1244852419328126978,congress,48,56,ORG,0.9401
1244852419328126978,indiapostusa  bhartiyajantaparty bjp,111,147,ORG,0.6952
1244852419332210688,modi,26,30,PER,0.8279
1244852419332210688,tablighijamat,107,120,PER,0.4203
1244852419332210688,delh„¢,134,139,LOC,0.9999
1244852419374321664,new york doctor„¢,42,58,ORG,0.7594
1244852419504123905,socal,54,59,MISC,0.6964
1244852419563008001,nfl,27,30,ORG,1
1244852419563008001,myron rolle,38,49,PER,0.9984
1244852419629993984,pelosi,16,22,PER,1
1244852419680444416,us,13,17,LOC,0.7155
1244852419680444416,china,65,70,LOC,0.9998
1244852419697070080,clintons,18,26,PER,0.9993
1244852419697070080,china,42,47,LOC,1
1244852419697070080,clinton,66,73,PER,0.6397
1244852419697070080,usa,79,82,LOC,0.997
1244852419697070080,china,90,95,LOC,1
1244852419705487362,hnb,0,3,ORG,0.9999
1244852419705487362,kollupitiya branch,52,70,ORG,0.9814
1244852419705487362,covid-19,95,103,MISC,0.9906
1244852419730837507,covid-19,85,93,MISC,0.5933
1244852419730837507,nigerians,110,119,MISC,0.999
1244852419751579648,tablighijamat,59,72,ORG,0.5765
1244852419923570688,zoom,0,4,ORG,0.7845
1244852419923570688,gruber,97,103,PER,0.603
1244852419923570688,zoom,170,174,MISC,0.8984
1244852420091482112,trump,25,30,PER,0.9842
1244852420091482112,chloroquine,85,96,MISC,0.9483
1244852420104069121,minister of health and wellness hon„¢,106,142,ORG,0.8576
1244852420120739840,alan merrill,16,28,PER,0.9992
1244852420120739840,"""""""""i love rock n roll""""""""",91,111,MISC,0.988
1244852420120739840,new yor„¢,132,140,LOC,0.9884
1244852420167053313,nevada,21,27,LOC,0.9999
1244852420489793538,cbs,39,42,ORG,0.8846
1244852420489793538,corona,78,84,LOC,0.4838
1244852423102849025,india,21,26,LOC,0.5081
1244852423769886727,my city,0,7,LOC,0.8561
1244852423799083008,china,29,34,LOC,0.9997
1244852423841071104,telangana,41,50,LOC,0.9981
1244852423841071104,covid-19,68,76,MISC,0.8334
1244852423841071104,partha saradhi reddy,93,113,PER,0.9114
1244852423841071104,hetero group,125,137,ORG,0.8729
1244852423883022337,markaz,16,22,LOC,0.7085
1244852423883022337,nizamuddin,26,36,LOC,1
1244852423883022337,delhi,39,44,LOC,0.9999
1244852423883022337,coronavirus,69,80,MISC,0.9554
1244852423883022337,tabhleg„¢,131,139,LOC,0.9869
1244852423925157892,pri,41,44,PER,0.5401
1244852423929159680,god,18,21,PER,1
1244852423929159680,god,82,85,PER,1
1244852423983804416,residente,2,11,PER,0.9999
1244852423983804416,alberto fern„É,33,46,PER,0.9054
1244852423983804416,ndez,47,51,PER,0.5039
1244852423983804416,argentina,55,64,LOC,1
1244852423983804416,bukele,158,164,PER,0.8656
1244852424050958336,my pillow,32,41,MISC,0.7195
1244852424210296835,california,26,36,LOC,1
1244852427217612801,americans,116,125,MISC,0.999
1244852427217612801,admin,177,182,MISC,0.9177
1244852427217612801,americans,241,250,MISC,0.9971
1244852427511205889,bravo,131,136,PER,0.5716
1244852427636879361,us,45,47,LOC,0.9844
1244852427636879361,italy,57,62,LOC,0.9664
1244852427636879361,china,71,76,LOC,0.9998
1244852427636879361,spain,85,90,LOC,0.999
1244852427636879361,germany,99,106,LOC,1
1244852427636879361,france,115,121,LOC,1
1244852427636879361,iran,130,134,LOC,0.9999
1244852427691524097,israeli,30,37,MISC,0.9998
1244852427691524097,netanyahu,41,50,PER,1
1244852427800449024,cabello,11,18,PER,0.5288
1244852427939033088,borno,36,41,LOC,0.4486
1244852427960057856,asian,56,61,MISC,0.9993
1244852427960057856,texas,103,108,LOC,1
1244852427997601792,ohio,67,71,LOC,0.9165
1244852427997601792,fda,74,77,ORG,0.9998
1244852428006023168,hannity,34,41,PER,0.9879
1244852428006023168,hillary clinton,110,125,PER,0.9762
1244852428006023168,democratic par„¢,136,151,ORG,0.9644
1244852428039761920,china,30,35,LOC,1
1244852428073304066,tiger king,22,32,MISC,0.8026
1244852428073304066,mypillow,84,92,ORG,0.9837
1244852428102684672,el salvador,38,49,LOC,0.9996
1244852428119269376,united states,44,57,LOC,1
1244852428127662081,chellaney,4,13,PER,0.9169
1244852428127662081,tablighi jamaat,15,30,ORG,0.7916
1244852428127662081,islamic,117,124,MISC,0.9975
1244852428161376258,india,24,29,LOC,0.9999
1244852428161376258,kerala,71,77,LOC,0.9999
1244852428215894017,faucky,68,74,PER,0.9395
1244852428228284416,mike lindell,28,40,PER,0.997
1244852428236656641,raja mandala,16,28,PER,0.9762
1244852428471762944,corona virus,55,67,MISC,0.796
1244852431940444161,america,42,49,LOC,0.9991
1244852431940444161,mypillow,108,116,MISC,0.693
1244852431940444161,coronavir„¢,130,140,MISC,0.7238
1244852431944667136,new york,43,51,LOC,0.9999
1244852432024170503,unikl,37,42,PER,0.9919
1244852432024170503,ubis,56,60,ORG,0.9989
1244852432024170503,unikl,145,150,PER,0.9978
1244852432254844928,trump,13,18,PER,0.7887
1244852432254844928,florida,97,104,LOC,0.9996
1244852432280018944,china,8,13,LOC,1
1244852432313581568,shanghai,40,48,LOC,1
1244852432313581568,china,125,130,LOC,1
1244852432343109637,thailand,20,28,LOC,0.7402
1244852432359829504,birx,25,29,PER,0.914
1244852432359829504,fake news,47,56,ORG,0.5573
1244852432359829504,trump,116,121,PER,0.9869
1244852432384880640,chinese,15,22,MISC,0.9999
1244852432384880640,liu dian bo,35,46,PER,0.987
1244852432384880640,australian,57,67,MISC,0.9999
1244852432464523265,amarinder singh,123,138,PER,0.9003
1244852432464523265,pun„¢,144,148,PER,0.9206
1244852432502263808,senate,35,41,ORG,1
1244852432502263808,fbi,120,123,ORG,0.9999
1244852432502263808,sec,128,131,ORG,1
1244852432502325248,empire state building,13,34,ORG,0.7754
1244852432544423938,coronavirus,78,89,MISC,0.9204
1244852432544423938,regan,116,121,PER,0.9999
1244852432619929601,mbuhari,37,44,PER,0.9996
1244852432619929601,nigerians,64,73,MISC,0.9996
1244852432619929601,act,100,103,MISC,0.8671
1244852432619929601,covid19 regul„¢‚Ç¨‚¶,125,141,MISC,0.5979
1244852432623943680,"""""""""democrats""""""""",121,131,MISC,0.6651
1244852432665890816,sant shri asharamji bapu,83,107,PER,0.9913
1244852432758124544,odisha,9,15,LOC,0.6334
1244852432758124544,pipalguda,41,50,LOC,0.9993
1244852432758124544,kalahandi,54,63,LOC,1
1244852432758124544,kerala,86,92,LOC,1
1244852436176719873,bedford park,66,78,LOC,0.9924
1244852436176719873,il,80,82,LOC,0.9999
1244852436268802048,rina,112,116,PER,0.9728
1244852436457545734,trump„¢‚Ç¨‚Ñ¢,20,28,ORG,0.5675
1244852436495249410,jim,112,115,PER,0.9948
1244852436512186370,coronavirus„¢,127,139,MISC,0.5256
1244852436633890818,wpp,2,5,ORG,0.9369
1244852436633890818,aunz,6,10,ORG,0.9966
1244852436654682112,china,37,42,LOC,1
1244852436654682112,coronavirus,93,104,MISC,0.994
1244852436696584193,burgess,9,16,PER,0.9579
1244852436730359809,us food and drug administration,84,117,ORG,0.9925
1244852436759527424,alabama,13,20,LOC,0.9997
1244852436763901954,iran,13,17,LOC,1
1244852436763901954,national committee,20,38,ORG,0.7787
1244852436763901954,coronavirus,54,65,MISC,0.9958
1244852436952547328,florida,21,28,LOC,0.9955
1244852436952547328,chad chronister,37,52,PER,0.9525
1244852437183107073,nizamuddin,23,33,PER,0.9838
1244852437183107073,delhi,46,51,LOC,1
1244852437183107073,corona,86,92,PER,0.9781
1244852437183107073,namaaz,106,112,PER,0.9899
1244852440236732416,trump,57,62,PER,0.9548
1244852440236732416,china,70,75,LOC,1
1244852440236732416,americans,100,109,MISC,0.9998
1244852440287117312,fl,126,128,LOC,0.9741
1244852440333049856,tara reade,24,34,PER,0.9753
1244852440333049856,joebiden,73,81,ORG,0.5078
1244852440337469440,trump„¢,50,56,ORG,0.3816
1244852440379187200,covid-19,44,52,MISC,0.6521
1244852440379187200,gop,121,124,MISC,0.8853
1244852440379375616,wuhan,17,22,LOC,0.9939
1244852440379375616,chinese,90,97,MISC,0.9689
1244852440484073473,vegas,32,37,LOC,0.9999
1244852440630824967,ppe,71,74,ORG,0.3767
1244852440630824967,china,78,83,LOC,1
1244852440635027456,chinese,19,26,MISC,1
1244852440635027456,us,102,104,LOC,0.9999
1244852440647610368,coronavir„¢,130,140,MISC,0.8779
1244852440660402179,borno,36,41,LOC,0.4331
1244852440685559810,world health organization,10,35,ORG,0.9421
1244852440739934209,ranchi,30,36,LOC,0.6295
1244852440811307008,burger king,16,27,ORG,0.858
1244852440811307008,china,45,50,LOC,1
1244852440811307008,taiwan,57,63,LOC,1
1244852440811307008,wuhan,97,102,MISC,0.7471
1244852440978976768,jln,58,61,ORG,0.9685
1244852441033695235,brazil,57,63,LOC,1
1244852441071271936,alabama,13,20,LOC,0.9997
1244852444485607426,thebrooke,16,25,ORG,0.5705
1244852444485607426,west africa,65,76,LOC,0.9999
1244852444485607426,niger,107,112,LOC,1
1244852444485607426,world organisation for animal health,124,160,ORG,0.9919
1244852444485607426,oie,162,165,ORG,1
1244852444548321280,chinese,19,26,MISC,1
1244852444548321280,us,102,104,LOC,0.9999
1244852444594495488,johns hopkins,87,100,ORG,0.6887
1244852444690931712,michael,1,8,PER,0.9853
1244852444690931712,rae joe diffie,9,23,PER,0.9831
1244852444690931712,corona virus,32,44,MISC,0.5244
1244852444691140609,canada,70,76,LOC,1
1244852444770611200,china,44,49,LOC,1
1244852444770611200,china,65,70,LOC,1
1244852444946817025,lupin,37,42,PER,0.9995
1244852444946817025,harry potter,46,58,PER,0.8453
1244852444963770368,lisbon,101,107,LOC,0.9999
1244852444976332800,china,74,79,LOC,1
1244852445035016192,trump,24,29,PER,0.7491
1244852445035016192,google,39,45,ORG,0.9999
1244852445035016192,google,119,125,ORG,0.996
1244852445068447744,pennsylvania ave nw washington,98,128,LOC,0.6817
