Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235923551993163777,via tucker carlson,72,90,ORG,0.8971
1235923551993163777,us,110,112,LOC,0.9999
1235927930586398721,donald trump,18,30,PER,0.9991
1235927930586398721,medicare,98,106,MISC,0.9996
1235922369589305344,singapore,21,30,LOC,0.9986
1235916313601560577,tedros adhanom ghebreyesus,50,76,PER,0.9605
1235928081258475520,trump,17,22,PER,0.7241
1235928081258475520,cdc,47,50,ORG,1
1235928081258475520,trump,59,64,PER,0.9874
1235928081258475520,centers for disease control and prevention,91,133,ORG,0.998
1235916174484897793,trump,18,23,PER,0.942
1235916174484897793,nashville,35,44,LOC,1
1235922965159710720,coronavirus,63,74,MISC,0.9926
1235924088662736898,south korea,88,99,LOC,0.9996
1235916484108374016,china,44,49,LOC,0.722
1235922084607467527,tana mongeau,18,30,PER,0.9977
1235922051585753095,trump,11,16,PER,0.9978
1235922051585753095,obama,25,30,PER,0.9679
1235922051585753095,us,70,72,LOC,0.9996
1235917074200956928,corona virus,25,37,MISC,0.8411
1235917074200956928,irish mammies,69,82,MISC,0.9172
1235923375236792320,coronavirus,63,74,MISC,0.9141
1235928011112943616,trent,36,41,PER,0.6847
1235928011112943616,judith anderson,46,61,PER,0.6212
1235928011112943616,purduebiolsci &amp,88,106,ORG,0.7408
1235921850821210114,joe,73,76,PER,0.9974
1235921850821210114,biden,81,86,PER,1
1235927736939659269,webitfestival,1,14,ORG,0.6632
1235927736939659269,health security global challenge,24,56,MISC,0.6357
1235916333767745539,malaysia,57,65,LOC,1
1235916333767745539,malaysia,111,119,LOC,1
1235928090963918849,central bucks school district,19,48,ORG,0.7423
1235927729268236298,brexit,32,38,ORG,0.8508
1235927729268236298,boris johnson,43,56,PER,0.9991
1235927729268236298,commons,63,70,ORG,0.993
1235927729268236298,huawei,86,92,ORG,0.9978
1235917934066876417,trump,100,105,PER,0.9931
1235922625685266432,house floor,50,61,ORG,0.9071
1235918297616379905,coronavirus,96,107,MISC,0.9951
1235916912695152642,america,51,58,LOC,0.9999
1235916912695152642,god,131,134,PER,0.9997
1235916275777495041,donald trump,44,56,PER,0.9986
1235916883548766210,america,63,70,LOC,1
1235916883548766210,california,95,105,LOC,0.9996
1235927693956390912,aircanada,11,20,ORG,0.9716
1235921861663432705,house floor,50,61,ORG,0.9071
1235922859521908739,corona,25,31,LOC,0.4225
1235917236759486470,trump,13,18,PER,0.9999
1235917236759486470,fox news,75,83,ORG,0.8627
1235922989788672000,house floor,50,61,ORG,0.9071
1235928074417561600,jfk,34,37,ORG,0.4352
1235928074417561600,milan,72,77,LOC,0.9999
1235928074417561600,lombardy,82,90,LOC,0.9998
1235928074417561600,italy,109,114,LOC,0.9999
1235916064682196994,coronavirus,43,54,MISC,0.9864
1235927578206261250,japan,18,23,LOC,1
1235927578206261250,hong kong,77,86,LOC,0.9998
1235916477225725952,cork airport,124,136,LOC,0.9075
1235923945926340609,coronavirus,49,60,MISC,0.9766
1235927583415549953,coronavirus-related,39,58,MISC,0.9127
1235927583415549953,germany,109,116,LOC,1
1235916775981711361,italy,55,60,LOC,0.9966
1235916775981711361,covidー19,103,111,MISC,0.9422
1235922066890604544,olympics,76,84,MISC,0.9999
1235922066890604544,olympic games,115,128,MISC,0.9185
1235922066890604544,china,132,137,LOC,1
1235928095736999938,us national library of medicine,36,67,ORG,0.9821
1235928095736999938,coronavirus,126,137,MISC,0.9993
1235921821297455105,scottish,15,23,MISC,0.9999
1235921821297455105,stv,96,99,ORG,0.9976
1235927587949404160,american,79,87,MISC,0.9992
1235916601972740097,china,25,30,LOC,1
1235928103433756672,japan,116,121,LOC,1
1235922429479878657,johns hopkins csse,93,111,ORG,0.7684
1235922687400103938,scott morrison,17,31,PER,0.9998
1235927968645513217,washoe county,22,35,LOC,0.4809
1235927764047282176,chinese,21,28,MISC,0.9998
1235927764047282176,sars,121,125,MISC,0.9788
1235927764047282176,aids,130,134,MISC,0.9999
1235914889291599872,mike pence,53,63,PER,0.9956
1235921966168760320,iran,0,4,LOC,0.9999
1235917469925203968,uk,83,85,LOC,0.9999
1235923057350512643,american,79,87,MISC,0.9992
1235924100972937216,siskind,8,15,PER,0.9659
1235924100972937216,trump,17,22,PER,1
1235924100972937216,cdc,56,59,ORG,0.9999
1235924100972937216,atlanta,63,70,LOC,1
1235924100972937216,americans,86,95,MISC,0.9992
1235924100972937216,fox news,99,107,ORG,0.9957
1235922364635860993,turtles and frogs,68,85,MISC,0.674
1235922364635860993,the city,131,139,LOC,0.8805
1235919665890803712,italy,21,26,LOC,0.6977
1235927537009561600,ccp,17,20,ORG,0.9997
1235927537009561600,china,112,117,LOC,1
1235927537009561600,ccp,130,133,ORG,0.9998
1235927537009561600,china,184,189,LOC,1
1235927537009561600,south korea,228,239,LOC,0.9991
1235922096691257345,jfk,34,37,ORG,0.4352
1235922096691257345,milan,72,77,LOC,0.9999
1235922096691257345,lombardy,82,90,LOC,0.9998
1235922096691257345,italy,109,114,LOC,0.9999
1235921929539923971,china,85,90,LOC,1
1235916917287915520,sunnyvale,31,40,LOC,0.9998
1235916917287915520,california,42,52,LOC,1
1235928095476994050,taiwan,13,19,LOC,1
1235928095476994050,covid19,45,52,MISC,0.9848
1235923550692769793,trump,13,18,PER,0.9999
1235923550692769793,fox news,75,83,ORG,0.8627
1235923080503050240,dwp,1,4,ORG,0.9523
1235925108528680960,trump,75,80,PER,1
1235923132755648513,ilhan china,1,12,PER,0.809
1235917077191503872,us,56,60,LOC,0.8779
1235917077191503872,china,84,89,LOC,0.9953
1235927911380574209,cnbc,18,22,ORG,0.9967
1235916375882977281,florida,34,41,LOC,0.9492
1235922445326049280,us,39,43,LOC,1
1235923014614736898,brenda,18,24,PER,0.9997
1235923014614736898,tim,42,45,PER,0.9997
1235917244498169858,house floor,50,61,ORG,0.9071
1235923190100242436,iceland,17,24,LOC,0.9997
1235927330457034752,ireland,0,7,LOC,0.9991
1235927330457034752,st patrick’s day,90,106,MISC,0.7661
1235927330457034752,ireland,116,123,LOC,0.9999
1235922918414184448,us,32,36,LOC,0.9999
1235927842963124230,house floor,50,61,ORG,0.9071
1235923263924187136,donald trump,25,37,PER,0.9983
1235923920672501761,florida,59,66,LOC,0.9981
1235917100717391873,florida,34,41,LOC,0.9492
1235922735118811136,rick santelli,50,63,PER,0.9997
1235922735118811136,cnbc,68,72,ORG,0.9999
1235927692278546433,chinese,68,75,MISC,0.9986
1235917117498646529,china,64,69,LOC,1
1235926137576046597,nick freitas,17,29,PER,0.9998
1235926137576046597,medicaid,79,87,MISC,0.9978
1235926137576046597,virginia democrats &amp,100,123,ORG,0.81
1235926137576046597,republicans,127,138,MISC,1
1235921908639686656,cdc,7,10,ORG,1
1235916952217874437,cube entertainment,13,31,ORG,0.9278
1235916952217874437,hope bridge,62,73,LOC,0.7598
1235916952217874437,coronavirus,112,123,MISC,0.9978
1235922349364350976,us,18,20,LOC,0.9999
1235922349364350976,south korea,67,78,LOC,0.9987
1235922349364350976,us,121,123,LOC,0.9999
1235918793731379200,britishima,74,84,ORG,0.5697
1235916262577975301,vatican,60,67,LOC,0.9896
1235923145959378944,britain,41,48,LOC,1
1235923145959378944,coronavirus,76,87,MISC,0.9979
1235923145959378944,kfc,119,122,ORG,0.9981
1235925411944677377,mecca,22,27,LOC,0.9942
1235925411944677377,israel,31,37,LOC,1
1235925411944677377,france,42,48,LOC,1
1235925411944677377,lourdes,51,58,LOC,0.5883
1235925411944677377,covidー19,125,133,MISC,0.8632
1235914415465168896,covidー19,90,98,MISC,0.9984
1235921811780636678,trump,111,116,PER,0.8276
1235913524628656129,europe,44,50,LOC,0.9225
1235913524628656129,germany,134,141,LOC,1
1235917054663962625,wuhan,87,92,LOC,0.9867
1235923012358148096,trump,31,36,PER,0.9949
1235923012358148096,covid-19,61,69,MISC,0.9357
1235923012358148096,tds,107,110,ORG,0.5967
1235917050633216001,china,30,35,LOC,1
1235917050633216001,hubei,60,65,LOC,0.9993
1235925997712740353,rob portman,35,46,PER,0.9994
1235925997712740353,parma,68,73,ORG,0.7109
1235925997712740353,snow road cuyahoga public library,75,108,LOC,0.9088
1235925997712740353,ohio,144,148,LOC,0.9998
1235925997712740353,ohio,233,237,LOC,0.9999
1235926423606607873,king county &amp,29,45,LOC,0.7155
1235922330934640641,brett giroir,127,139,PER,0.9999
1235922197111287810,american,24,32,MISC,0.9941
1235922197111287810,trump,57,62,MISC,0.8988
1235922197111287810,coronavirus,113,124,MISC,0.998
1235916203899699200,trump,88,93,PER,0.996
1235916203899699200,trump,122,127,PER,0.9996
1235917059932000257,jfk,34,37,ORG,0.4352
1235917059932000257,milan,72,77,LOC,0.9999
1235917059932000257,lombardy,82,90,LOC,0.9998
1235917059932000257,italy,109,114,LOC,0.9999
1235916762245287937,japan,38,43,LOC,1
1235916762245287937,corona,55,61,LOC,0.8877
1235916762245287937,otr,70,73,ORG,0.5076
1235916628526800897,donald trump,44,56,PER,0.9986
1235916621073518592,chinese,8,15,MISC,0.8719
1235916621073518592,us,39,43,LOC,0.7076
1235916621073518592,southern border,57,72,LOC,0.8494
1235916621073518592,china,117,122,LOC,0.9899
1235916621073518592,corona virus,132,144,MISC,0.7228
1235927844590620673,milan-sanremo,9,22,ORG,0.5915
1235916355989274625,white house,31,42,LOC,0.7793
1235916355989274625,mick mulvaney,58,71,PER,0.9998
1235916355989274625,cpac,75,79,ORG,0.9953
1235922339675680769,sars,52,56,MISC,0.9682
1235922339675680769,aids’,61,66,MISC,0.9425
1235922339675680769,chinese,68,75,MISC,0.9998
1235928102531936257,morons are governing america,0,28,ORG,0.7133
1235922549160243202,saudi arabia,29,41,LOC,0.9999
1235922549160243202,senegal,43,50,LOC,1
1235922549160243202,latvia,55,61,LOC,1
1235916526445879296,londoners,44,53,MISC,0.9735
1235922993739517952,pete,27,31,PER,0.5257
1235922993739517952,corona,41,47,MISC,0.48
1235921916650799115,coronavirus,63,74,MISC,0.9926
1235913995489435648,covid-19,26,34,MISC,0.9891
1235923074043830280,arkebe oqubay,36,49,ORG,0.6622
1235917398403731456,us,54,58,LOC,0.9999
1235923366755917827,trump,87,92,MISC,0.894
1235922803699773440,malaysia,57,65,LOC,1
1235922803699773440,malaysia,111,119,LOC,1
1235923111377342464,repbobbyrush,29,41,PER,0.8349
1235923111377342464,house floor,63,74,ORG,0.9205
1235916165655953411,cbs,0,3,ORG,0.9687
1235924084514598917,corona virus great,0,18,MISC,0.7899
1235922440116715521,house floor,50,61,ORG,0.9071
1235916325618216961,ccp,22,25,ORG,0.9991
1235921878948212736,canada,69,75,LOC,0.9058
1235928011800743939,france,14,20,LOC,1
1235928011800743939,anti-coronavirus,29,45,MISC,0.9969
1235917248109281281,microsoft,4,13,ORG,0.9989
1235917248109281281,washington,37,47,LOC,0.9993
1235916094038249473,trump,54,59,PER,1
1235916094038249473,pro-coronavirus,63,78,MISC,0.8032
1235916094038249473,pro-russia,97,107,MISC,0.997
1235922398467194881,cairo,13,18,LOC,0.998
1235922398467194881,saudi arabia,31,43,LOC,0.9996
1235922398467194881,islam,93,98,MISC,0.978
1235922398467194881,al-haram mosque,100,115,LOC,0.7164
1235922398467194881,mecca,119,124,LOC,0.9996
1235922398467194881,al-masjid,129,138,LOC,0.9991
1235916083015684096,florida,59,66,LOC,0.9981
1235923554857889793,cnbc,55,59,ORG,0.9998
1235923171724886017,tiktok,38,44,ORG,0.9773
1235923171724886017,who,126,129,ORG,0.8066
1235923254772187137,ny,15,19,LOC,0.9984
1235923254772187137,jim bakker,54,64,PER,0.9998
1235917070681993217,cameroon,47,55,LOC,0.9999
1235916027436781568,chinese,58,65,MISC,0.9999
1235921832278216704,san francisco,69,82,LOC,0.9999
1235921832278216704,coronavirus,115,126,MISC,0.9792
1235921832278216704,di,137,139,PER,0.6622
1235924457014710274,netanyahu,10,19,PER,0.8179
1235924457014710274,israel,78,84,LOC,0.9989
1235924457014710274,mad of currency circulation,93,120,ORG,0.9121
1235926778134360066,iran,43,47,LOC,0.736
1235916914066587650,nhs,154,157,ORG,0.5395
1235923732624855040,coronavirus,106,117,MISC,0.9007
1235923732624855040,kentucky,133,141,LOC,0.9988
1235916036718956545,ebola,17,22,MISC,0.9902
1235916036718956545,democratic republic of the congo,82,114,LOC,0.9923
1235917075450941441,house floor,50,61,ORG,0.9071
1235916134286872578,china,29,34,LOC,0.6483
1235916134286872578,checki,133,139,PER,0.5473
1235916849835061248,tomar,10,15,PER,0.9999
1235927926803230722,us,179,181,LOC,0.9999
1235917314744172545,trump,37,42,PER,0.9999
1235923163642355715,bbc,130,133,ORG,0.6127
1235922499705147392,cdc,16,19,ORG,1
1235916348301209602,white house,22,33,LOC,0.9683
1235916348301209602,cdc,78,81,ORG,1
1235916348301209602,cdc,95,98,ORG,1
1235916444623388672,kaaba,44,49,LOC,0.9607
1235916444623388672,saudi arabia,94,106,LOC,0.9992
1235916444623388672,islam,115,120,MISC,0.9946
1235917042362068992,paris,20,25,LOC,0.9797
1235917042362068992,manchester,41,51,LOC,0.9998
1235927662541058048,americans,31,40,MISC,0.9998
1235916408934010880,boris johnson,20,33,PER,0.9997
1235916408934010880,brex,135,139,ORG,0.3965
1235927868603092997,iraq,61,65,LOC,1
1235927930389159938,bmtc,60,64,ORG,0.9368
1235927930389159938,corona,87,93,MISC,0.9623
1235927930389159938,marcopolo,100,109,MISC,0.8779
1235922416339169280,united states,45,58,LOC,0.9999
1235922416339169280,coronavirus,108,119,MISC,0.9973
1235919395219599360,kentucky,23,31,LOC,0.8584
1235919395219599360,randpau,131,138,PER,0.9085
1235922680173510656,vatican,17,24,LOC,0.9863
1235916203442479106,libya,69,74,LOC,0.9996
1235916203442479106,china,78,83,LOC,1
1235916203442479106,egyptian,99,107,MISC,0.9997
1235916203442479106,egyptian,125,133,MISC,0.9997
1235923027352858625,china,22,27,LOC,1
1235923027352858625,china communist party,54,75,ORG,0.9303
1235928078867709953,colombia,48,56,LOC,1
1235923125700710400,the new york times,63,81,ORG,0.9176
1235923846617862144,trump,75,80,PER,1
1235927692211564544,cdc,9,12,ORG,1
1235927692211564544,neworleans,64,74,MISC,0.8102
1235924277007798272,doval,16,21,PER,0.3707
1235924277007798272,true   democracy,74,90,ORG,0.8418
1235924277007798272,bjp,112,115,ORG,0.9965
1235927666810925056,rick santelli,0,13,PER,0.9994
1235916973051084802,cdc,44,47,ORG,0.9997
1235916973051084802,america,103,110,LOC,0.9999
1235916973051084802,america,154,161,LOC,0.9995
1235916973051084802,americans,165,174,MISC,0.9873
1235922688994152449,coronavirus,63,74,MISC,0.9926
1235922457393074176,white house,13,24,LOC,0.9968
1235922457393074176,centers for disease control and prevention,70,112,ORG,0.9975
1235922457393074176,atlanta,116,123,LOC,1
1235927860826775552,chinese,21,28,MISC,0.9989
1235927860826775552,msm,124,127,ORG,0.4455
1235927860826775552,big pha,132,139,MISC,0.4801
1235917289653927938,south africa,20,32,LOC,0.9976
1235922666856595456,best western,0,12,ORG,0.8383
1235916699859398656,cdc,24,27,ORG,0.9999
1235916699859398656,cdc,104,107,ORG,0.9999
1235921874938400774,simonharristd,29,42,ORG,0.9817
1235922073320435717,us,31,33,LOC,0.9997
1235922073320435717,south korea,90,101,LOC,0.9994
1235927767780388864,ebola,17,22,MISC,0.9902
1235927767780388864,democratic republic of the congo,82,114,LOC,0.9923
1235925198043598849,stupidlove,87,97,MISC,0.409
1235925198043598849,kindness punk movement,106,128,MISC,0.6543
1235922881395281920,south korea,14,25,LOC,0.999
1235924097609224192,kamalaharris,1,13,PER,0.9862
1235924097609224192,bernie,139,145,PER,0.9992
1235917100721623040,coronavirus,63,74,MISC,0.9926
1235927760545017856,tianjing,50,58,LOC,0.9998
1235927760545017856,china,60,65,LOC,1
1235921852465401856,healthcare staff,70,86,ORG,0.7846
1235922444839350272,kaaba,42,47,LOC,0.9701
1235922584283185153,labor department,100,116,ORG,0.9987
1235922466028978179,state health officials,49,71,ORG,0.7916
1235920343241338881,korea,36,41,LOC,0.9857
1235916476072132609,america,63,70,LOC,1
1235916476072132609,california,95,105,LOC,0.9996
1235917349678612480,america,15,22,LOC,0.9999
1235922049350033408,trump,75,80,PER,1
1235920013082669058,bay area,39,47,LOC,0.9915
1235916797007859712,nigerian,192,200,MISC,0.9405
1235916797007859712,gerraraahere,268,280,PER,0.6675
1235917676838416389,thailand,15,23,LOC,0.9999
1235922143055142912,senate,36,42,ORG,0.9996
1235916045807951875,kaiser,47,53,ORG,0.8636
1235916045807951875,norcal,63,69,LOC,0.9953
1235916045807951875,cdc,135,138,ORG,0.9995
1235920555892707328,philadelphia,16,28,LOC,0.9999
1235916304688787457,carl goldman,15,27,PER,0.9979
1235916304688787457,diamond princess,39,55,ORG,0.6359
1235916304688787457,omaha,108,113,LOC,0.9999
1235916304688787457,nebraska,115,123,LOC,1
1235916267166498816,florida,59,66,LOC,0.9981
1235916497223991296,rick santelli,50,63,PER,0.9997
