Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239582744725917698,aytu aytu bioscience,1,21,ORG,0.7652
1239582744725917698,coronavirus rapid test,24,46,MISC,0.7174
1239582744725917698,nbc,59,62,ORG,0.9317
1239582744725917698,fox news,67,75,ORG,0.8215
1239589159226015745,talktalk,57,65,ORG,0.9935
1239594481864847361,india,39,44,LOC,1
1239594481864847361,china,53,58,LOC,1
1239594481864847361,coronavirus,98,109,MISC,0.9977
1239594481864847361,modi,133,137,PER,1
1239583018924326912,sa,35,37,LOC,0.4134
1239583534651772932,america,89,96,LOC,1
1239594951626743809,europe,61,67,LOC,1
1239594951626743809,italy,69,74,LOC,0.9997
1239594951626743809,spain,95,100,LOC,0.9881
1239594951626743809,uk,107,109,LOC,0.9996
1239594322758176776,mobile co,22,31,ORG,0.7641
1239594322758176776,covid-19,54,62,MISC,0.6396
1239594322758176776,tillman’s corner walmart,89,113,ORG,0.77
1239582823784292352,bay county,24,34,LOC,0.9887
1239595148868280324,midwest,55,62,LOC,0.9997
1239583027539345420,uk,75,77,LOC,0.9999
1239594376998858754,who safehands,26,39,ORG,0.7853
1239594376998858754,covid19,98,105,MISC,0.9087
1239594376998858754,kenyatta,129,137,PER,0.9978
1239597255478386688,covid-19,83,91,MISC,0.8915
1239597255478386688,americans,109,118,MISC,0.9996
1239583677300047873,italians,72,80,MISC,0.9998
1239588979046887425,ds,54,56,MISC,0.4031
1239588979046887425,dem,57,60,MISC,0.8389
1239589914213310464,uae,17,20,LOC,0.9999
1239595308117626881,us,56,60,LOC,0.9999
1239595308117626881,seattle,115,122,LOC,1
1239595354317783040,coronavirus,81,92,MISC,0.8029
1239594972610883584,mike trout,79,89,PER,0.9981
1239589787650015233,boston,44,50,LOC,0.9998
1239589787650015233,la,66,68,LOC,0.9461
1239593682887729154,norway,13,19,LOC,0.9999
1239593682887729154,norwegianair,21,33,ORG,0.9991
1239593682887729154,covid-19,77,85,MISC,0.6392
1239588933048172545,los angeles,95,106,LOC,0.9997
1239588714852093959,world digital library,94,115,ORG,0.8774
1239595283001950218,greenland,14,23,LOC,0.9998
1239595283001950218,nuuk,91,95,LOC,0.9998
1239589758818549760,nj,64,66,LOC,0.999
1239584159523373057,biden,26,31,PER,0.9978
1239589689654423553,lloyd,6,11,PER,0.75
1239586116963106817,nickelodeon,0,11,ORG,0.5818
1239586116963106817,camp snoopy,22,33,ORG,0.8308
1239586116963106817,tbd,69,72,ORG,0.5082
1239594452433461252,wh,54,56,ORG,0.5337
1239582985244028928,oklahoma,35,43,LOC,1
1239583232888209408,phc,47,50,ORG,0.9996
1239583232888209408,singapore,120,129,LOC,1
1239586229491908608,malaysia,16,24,LOC,1
1239584096856178688,nascar,13,19,ORG,0.9881
1239583375247228928,china,12,17,LOC,0.6195
1239583375247228928,africa,108,114,LOC,0.9992
1239583375247228928,europe,119,125,LOC,1
1239583375247228928,chinese,188,195,MISC,1
1239595278853754880,ward,63,67,LOC,0.9207
1239595278853754880,kasturba hospital,71,88,LOC,0.9556
1239595278853754880,mumbai,89,95,LOC,0.934
1239593586427133954,world health organization,48,73,ORG,0.9944
1239593586427133954,dia,134,137,ORG,0.9957
1239586231106723843,clorox fabric sanitizer,0,23,ORG,0.8727
1239589692015853568,italian,19,26,MISC,0.9999
1239589692015853568,icu,47,50,ORG,0.8948
1239594444195840001,tennessee,31,40,LOC,0.9999
1239589600449961984,europe,131,137,LOC,1
1239589600449961984,us,211,213,LOC,0.9999
1239589600449961984,schengen area,243,256,LOC,0.9915
1239594984757702658,chinese,51,58,MISC,0.9999
1239594389569245184,organizing in the age of coronavirus,85,121,MISC,0.7792
1239583941692096515,demdebate biden &amp,28,48,MISC,0.7647
1239583941692096515,coronavirus,72,83,MISC,0.979
1239583941692096515,ebola,89,94,MISC,0.5391
1239583941692096515,africa,135,141,LOC,0.9997
1239583371040378880,new orleans police,66,84,ORG,0.7791
1239583371040378880,bourbon street,111,125,LOC,0.9905
1239594905476960256,america,79,86,LOC,0.9984
1239583253461381120,gayatri ji,0,10,PER,0.6932
1239583253461381120,indian,98,104,MISC,0.9944
1239583253461381120,shehla,115,121,PER,0.8092
1239583253461381120,rashid,122,128,PER,0.9423
1239594343356346372,donald trump,19,31,PER,0.9987
1239594343356346372,china,45,50,LOC,1
1239589360745365508,corona,14,20,LOC,0.5672
1239583199149334530,democrats,89,98,MISC,0.9999
1239583199149334530,republicans,106,117,MISC,1
1239583199149334530,public health e,124,139,ORG,0.8008
1239582980949061632,american,51,59,MISC,0.9975
1239582980949061632,german,73,79,MISC,0.9998
1239589473572327428,bernie,47,53,PER,1
1239589473572327428,cdc,111,114,ORG,0.9997
1239594679361875969,india,27,32,LOC,1
1239584523504906240,davao,86,91,LOC,0.8973
1239583916417339392,cdcgov,98,104,ORG,0.8004
1239589571110875136,avi schiffmann,5,19,PER,0.9735
1239589083854364674,harry styles,30,42,PER,0.9979
1239594679173296128,coronavirus,47,58,MISC,0.9918
1239589472783613961,vorona,33,39,MISC,0.7825
1239589897524174851,uk,30,32,LOC,0.9976
1239589050375233537,amazon,131,137,LOC,0.8208
1239583924680089604,covid-19,42,50,MISC,0.9054
1239583924680089604,usa,58,61,LOC,0.9996
1239593394936176641,covid-19,61,69,MISC,0.9975
1239583589165039618,bolton,37,43,ORG,0.9975
1239583589165039618,pandemic,58,66,MISC,0.7922
1239583589165039618,trump,75,80,ORG,0.6663
1239583589165039618,cdc,108,111,ORG,0.9991
1239583589165039618,cdc,166,169,ORG,0.9977
1239585821541400576,daily news,21,31,ORG,0.8405
1239585821541400576,philadelphia,84,96,LOC,0.9999
1239585821541400576,pennsylvania,99,111,LOC,1
1239595060464926720,sunnybrook,39,49,ORG,0.6577
1239595060464926720,mcmasteru,62,71,ORG,0.9939
1239595060464926720,sars-cov-2,86,96,MISC,0.8828
1239595060464926720,covid19,120,127,MISC,0.5588
1239588865687588867,massachusetts,0,13,LOC,0.9987
1239588865687588867,charlie baker,23,36,PER,0.998
1239589440080748544,bangalore,56,65,LOC,0.9999
1239584071610699780,bbc news,49,57,ORG,0.9806
1239589075188887553,trump,14,19,PER,0.9902
1239583207625900032,senategop,67,76,ORG,0.9985
1239589708906332162,australia,85,94,LOC,1
1239589708906332162,hiv,105,108,MISC,0.7411
1239584327245148161,bible,21,26,MISC,0.661
1239584327245148161,god,113,116,PER,0.9999
1239590272914391041,corona,47,53,LOC,0.4955
1239590272914391041,moria,78,83,LOC,0.9883
1239590272914391041,arabic,85,91,MISC,0.9986
1239590272914391041,afgh,133,137,ORG,0.2984
1239588840337297415,nj,39,41,LOC,0.9962
1239589129731489804,nra,9,12,ORG,0.6369
1239589129731489804,il,40,42,LOC,0.961
1239591039611973632,davao,86,91,LOC,0.8973
1239584243552043014,john ashton,84,95,PER,0.995
1239584243552043014,uk,117,119,LOC,1
1239595153154650113,mankiw,64,70,PER,0.9991
1239595153154650113,obama,78,83,PER,0.9994
1239595153154650113,furman,96,102,PER,0.9994
1239584113406984192,hennessey,10,19,PER,0.8827
1239594372972326912,pandemic response committee,48,75,ORG,0.9441
1239594372972326912,space force,92,103,ORG,0.9519
1239589083753529344,karl marx,14,23,PER,0.9902
1239595232666230788,welt,34,38,PER,0.2235
1239595232666230788,business insider,60,76,ORG,0.7303
1239595232666230788,reuters,78,85,ORG,0.9998
1239583425679556609,chinese,38,45,MISC,0.9998
1239583425679556609,china,82,87,LOC,1
1239589532636524544,georgia,131,138,LOC,1
1239583488380190720,covid-19,47,55,MISC,0.9572
1239583488380190720,ai,75,77,ORG,0.9995
1239595177884475402,democrat,28,36,MISC,0.5721
1239589457176588288,madrid,38,44,LOC,1
1239589457176588288,covid-19,63,71,MISC,0.8649
1239583136171917312,hennessey,10,19,PER,0.9905
1239583136171917312,mitt romney,48,59,PER,0.9935
1239583136171917312,ubi,83,86,ORG,0.9994
1239588861321281536,washington state,103,119,LOC,0.9006
1239582989761171456,first nations,78,91,MISC,0.6662
1239589750652252161,corona,31,37,PER,0.9167
1239589750652252161,australian,110,120,MISC,0.9994
1239594080599851011,house,204,209,ORG,0.9953
1239594080599851011,mcturtle,218,226,PER,0.987
1239584222588948484,europe,80,86,LOC,0.9994
1239584222588948484,the sunday times,96,112,ORG,0.9038
1239584222588948484,department of yo…,123,140,ORG,0.7223
1239589142520102914,chris,14,19,PER,0.9426
1239589142520102914,ireland,21,28,LOC,0.9997
1239589142520102914,stpatricks day,65,80,MISC,0.983
1239589288733360129,davao,86,91,LOC,0.8973
1239589469692387328,cdc,55,58,ORG,1
1239589469692387328,cdc,76,79,ORG,1
1239597160288616448,national security council,31,56,ORG,0.9985
1239597160288616448,hhs,96,99,ORG,0.9728
1239585722094542849,abdullahazada,42,55,PER,0.9816
1239585722094542849,ghani,89,94,PER,1
1239585722094542849,coronaviru,129,139,ORG,0.3444
1239595199313018880,god,97,100,PER,1
1239582989572550656,spanish,22,29,MISC,1
1239582989572550656,francisco garcia,45,61,PER,0.9976
1239583253910052864,italy,40,45,LOC,1
1239583140366004224,swiss,0,5,MISC,0.9999
1239583140366004224,swiss,65,70,MISC,0.9997
1239585928374616065,greece,28,34,LOC,1
1239585928374616065,covid-19,80,88,MISC,0.7855
1239585928374616065,italy,93,98,LOC,0.9999
1239584268520689664,us,121,125,LOC,0.8809
1239583681272037377,world health organization,24,49,ORG,0.9941
1239583681272037377,who,51,54,ORG,1
1239583681272037377,covid-19,87,95,MISC,0.5907
1239589432023552003,world health organisation,19,44,ORG,0.9365
1239589432023552003,uk,127,129,LOC,0.9939
1239597148011810817,msnbc,16,21,ORG,1
1239597148011810817,daniel goldman,36,50,PER,0.999
1239597148011810817,donald tr,130,139,PER,0.9992
1239595056694059008,china,62,67,LOC,0.9786
1239595056694059008,us,88,90,LOC,0.9997
1239583942342135808,joe,74,77,PER,0.8177
1239594884450775040,us,34,36,LOC,0.7052
1239594884450775040,senate,37,43,ORG,0.8561
1239582631500619778,romney mcdaniel,58,73,PER,0.9658
1239595291197800449,pence,57,62,ORG,0.8182
1239595291197800449,us,106,110,LOC,0.9999
1239583668919775232,texas,16,21,LOC,0.9658
1239583668919775232,greg abbott,27,38,PER,0.9999
1239583668919775232,texas,43,48,LOC,0.4375
1239583668919775232,mike morath,72,83,PER,0.9998
1239595107029925889,corona,14,20,LOC,0.4803
1239583236960874496,washington,21,31,LOC,0.9996
1239583236960874496,united states,58,71,LOC,0.9988
1239584163793158144,watson,7,13,PER,0.9708
1239584163793158144,canadian,86,94,MISC,0.9984
1239594368501071873,safeway,50,57,ORG,0.8723
1239594368501071873,dc,61,63,LOC,0.9885
1239594787776483328,european,50,58,MISC,0.9958
1239588668291112968,china,53,58,LOC,0.9901
1239583714973290496,covid19,92,99,MISC,0.8297
1239583014809554944,german,38,44,MISC,0.9999
1239583014809554944,trump,70,75,PER,1
1239583014809554944,german,102,108,MISC,0.9993
1239582633312600068,europe,80,86,LOC,0.9994
1239582633312600068,the sunday times,96,112,ORG,0.9038
1239582633312600068,department of yo…,123,140,ORG,0.7223
1239588786008461314,isis,25,29,ORG,0.999
1239589528337350656,rihanna,12,19,PER,0.9997
1239589645760868352,chinese,111,118,MISC,0.9995
1239589700253487104,cdc,23,26,ORG,1
1239583559901306880,coronavirus,44,55,MISC,0.9958
1239583559901306880,new york city,122,135,LOC,0.9787
1239587457638608896,covid19,70,77,MISC,0.9597
1239589411244797953,china,64,69,LOC,1
1239589411244797953,south korea,71,82,LOC,0.9999
1239589411244797953,japan,84,89,LOC,1
1239589411244797953,italy,91,96,LOC,1
1239589411244797953,iran,98,102,LOC,1
1239594624496304133,trump,101,106,PER,1
1239589205136809985,kentucky,15,23,LOC,0.999
1239589155262341120,stefon diggs,31,43,PER,0.9618
1239589155262341120,kirk cousins,122,134,PER,0.9981
1239582997713694720,tedros,24,30,PER,0.9998
1239595303688384514,texas,21,26,LOC,0.9998
1239595303688384514,h-e-b,80,85,ORG,0.5356
1239594544410365952,jonashworth,48,59,PER,0.636
1239589138309042178,british,133,140,MISC,0.9993
1239589436158955521,roxanne moore,30,43,PER,0.9994
1239589436158955521,exec dir of the @stophungerusa foundation,45,86,ORG,0.974
1239589436158955521,sodexo,88,94,ORG,0.9997
1239589436158955521,foodrecovery,112,124,ORG,0.9715
1239583987372351489,us,123,127,LOC,0.9945
1239583987372351489,democrat,128,136,MISC,0.9615
1239584109539651584,india,19,24,LOC,1
1239584109539651584,india,64,69,LOC,0.9999
1239594616313090048,zubiri,42,48,PER,0.9998
1239594398150733824,temple bar,15,25,LOC,0.8056
1239588689451405312,trump,33,38,PER,0.9996
1239588689451405312,pelosi,63,69,PER,1
1239588689451405312,house bill,72,82,ORG,0.6534
1239588689451405312,coronavirus,106,117,MISC,0.9938
1239583853586583552,china,18,23,LOC,1
1239586034524082176,weds,23,27,PER,0.4935
1239595194808512513,coronavirus,62,73,MISC,0.9969
1239582238519541761,us,21,23,LOC,0.9999
1239582238519541761,china,56,61,LOC,1
1239585640074956806,white house,29,40,LOC,0.9969
1239585640074956806,trump &amp,98,108,ORG,0.7431
1239585640074956806,covid-19,131,139,MISC,0.7921
1239585638493511680,zubiri,22,28,PER,0.9999
1239589784139583494,joe,28,31,PER,0.9412
1239589784139583494,joe,48,51,PER,0.9994
1239583635197624320,iranians,107,115,MISC,0.999
1239583635197624320,pakistanis,170,180,MISC,0.9997
1239594309864865792,greg abbott,25,36,PER,0.9986
1239594309864865792,texas,41,46,LOC,0.8849
1239594309864865792,texascoronavirus parents,57,81,ORG,0.6469
1239585821692321792,china,18,23,LOC,1
1239589779978633220,america,57,64,LOC,0.9998
1239583635503636482,new orleans police,66,84,ORG,0.7791
1239583635503636482,bourbon street,111,125,LOC,0.9905
1239589201282293773,closetheschoolsnow,59,77,ORG,0.4981
1239589201282293773,italy,113,118,LOC,0.9999
1239586315546562566,spain,25,30,LOC,0.9999
1239586315546562566,greeks,42,48,MISC,0.9992
1239589251450314753,italy,5,10,LOC,0.9192
1239589251450314753,r kelly,20,27,PER,0.9861
1239594339224829955,disaster relief fund,29,49,MISC,0.7128
1239595278988185601,st paddy’s day,76,90,MISC,0.7224
1239589783451709440,coronavirus,11,22,MISC,0.9776
1239589176015835145,google,42,48,ORG,0.9961
1239589176015835145,projectbaseline,63,78,ORG,0.6075
1239589176015835145,bayarea,127,134,LOC,0.6634
1239590160532041728,russia,168,174,LOC,0.9985
1239590160532041728,media driven,241,253,MISC,0.7355
1239589239005855745,trump,15,20,PER,0.9426
1239589239005855745,china,40,45,LOC,1
1239589239005855745,america,66,73,LOC,0.9999
1239589239005855745,obama,104,109,PER,0.9997
1239583039820308491,mitt romney,23,34,PER,0.9971
1239583039820308491,house,41,46,ORG,0.8906
1239583039820308491,utah,123,127,LOC,0.9999
1239586408739647488,god,97,100,PER,1
1239589568543948801,china,64,69,LOC,1
1239584138975424512,trump,21,26,PER,0.9809
1239584138975424512,trump,74,79,MISC,0.9667
1239595287322165250,dougford,29,37,ORG,0.809
1239595287322165250,ontario,40,47,LOC,0.9959
1239595287322165250,paidsickdays,81,93,MISC,0.8203
1239583815619747843,bob arum,16,24,PER,0.9989
1239594339417931776,jennifer rubin,17,31,PER,0.9976
1239594339417931776,republicans,47,58,MISC,1
1239594339417931776,democrats,88,97,MISC,1
1239594339417931776,trump,116,121,PER,0.9922
1239583937388621824,malaysians,13,23,MISC,0.9055
1239589364910510083,university of michigan,0,22,ORG,0.9506
1239589494732599296,nhs,41,44,ORG,0.9742
1239594658185072649,united states,105,118,LOC,0.9998
1239582823893413889,phlpublichealth,34,49,ORG,0.6381
1239582823893413889,phlcouncil,56,66,ORG,0.4179
1239589494715830272,new ep,11,17,MISC,0.8744
1239589494715830272,coronavirus,40,51,MISC,0.9795
1239589494715830272,ovw,117,120,ORG,0.9991
1239584176547872768,congress,10,18,ORG,0.9971
1239583073404178443,dems,134,138,MISC,0.9928
1239588949691154432,ohio,65,69,LOC,0.9971
1239589855597694977,cdc,46,49,ORG,0.9999
1239595241029529601,americans,43,52,MISC,0.8745
1239595241029529601,coronavirus,101,112,MISC,0.5692
1239583400664522753,pac-12,15,21,ORG,0.8859
1239594371470602240,covid19,90,97,MISC,0.9006
1239582547287236610,mass,80,84,MISC,0.6769
1239594633077743617,india,25,30,LOC,1
1239594633077743617,saarc,89,94,ORG,0.935
1239594633077743617,pakistan,106,114,LOC,1
1239589788245577728,south korea,17,28,LOC,0.9981
1239588928732028928,south korean,86,98,MISC,0.999
1239588928732028928,kang kyung-wha,116,130,PER,0.9991
1239589310283812864,belgium,16,23,LOC,1
1239589310283812864,belgium,79,86,LOC,1
1239588899200139265,coronavirus,52,63,MISC,0.9716
1239593978422575109,trump,31,36,PER,0.9997
1239583547222110209,us supreme court,17,33,ORG,0.9719
1239582635036467200,china,5,10,LOC,0.9998
1239582635036467200,wetmarkets,16,26,MISC,0.8259
1239594519223566338,kia,19,22,LOC,0.4375
1239594519223566338,prin,135,139,PER,0.9772
1239582435387551746,coronavirus,46,57,MISC,0.9926
1239582734709858304,ontario,76,83,LOC,0.9946
1239582734709858304,doug ford,92,101,PER,0.9996
1239584126237396992,hwasa,54,59,ORG,0.4418
1239584126237396992,solar,114,119,ORG,0.8308
1239589885977202688,america,89,96,LOC,1
1239585725357514758,usa,76,79,LOC,0.9998
1239589255325855744,american,116,124,MISC,0.9976
1239589578484396034,china,37,42,LOC,0.9897
1239589578484396034,official blockchain project,45,72,ORG,0.8405
1239589578484396034,pboc,74,78,ORG,0.5292
1239589578484396034,lujan odera,98,109,ORG,0.8387
1239594217611112450,california airport workers,0,26,ORG,0.8976
1239595144472604673,obama,7,12,PER,0.9989
1239595144472604673,congress,27,35,ORG,0.9997
1239583623000580099,trump,14,19,PER,0.9902
1239589788505817088,tony ferguson,32,45,PER,0.9995
1239584021140684800,new yorkers,25,36,MISC,0.778
1239584021140684800,coronavirus,68,79,MISC,0.9686
1239583677249716225,conservative,36,48,MISC,0.6805
1239583303923097601,iran,0,4,LOC,1
1239583303923097601,cleric,6,12,PER,0.7536
1239583303923097601,israel,21,27,LOC,0.9999
1239593376397361154,europe,109,115,LOC,1
1239593376397361154,russia,240,246,LOC,1
1239595312257302530,boeing,23,29,ORG,0.9806
1239594968240578561,south africa,32,44,LOC,0.9957
1239589886664957952,trump,14,19,PER,0.9902
1239585728419545089,statueellisnps,31,45,ORG,0.7606
1239585728419545089,statue of liberty,116,133,ORG,0.7217
1239585728419545089,e,138,139,LOC,0.8137
1239594964214075393,federal &amp,74,86,ORG,0.8231
1239594964214075393,alabama hhs,88,99,ORG,0.5955
1239585920166367233,new york,11,19,LOC,0.9644
1239585920166367233,andrew cuomo,25,37,PER,1
1239589117270384643,covid19,102,109,MISC,0.6721
1239594528031604742,afpm,0,4,ORG,0.9971
1239590355755921410,h1n1,133,137,MISC,0.9854
1239583769541181441,iran,13,17,LOC,1
1239595312316133381,arts council england,37,57,ORG,0.8066
1239589184182145025,graham,22,28,PER,0.955
1239583689803251713,coronavirus,80,91,MISC,0.9943
1239589046030041089,sadiqkhan dear sadiq,16,36,PER,0.8439
1239586513899282433,cji,41,44,ORG,0.9971
1239583178035277832,govnedlamont,29,41,ORG,0.5692
1239583178035277832,covid-19,113,121,MISC,0.8345
1239589402549956610,sarahkendzior bloomberg,17,40,ORG,0.9871
1239589402549956610,billgates,77,86,ORG,0.9822
1239589402549956610,wa,98,100,LOC,0.7342
1239589402549956610,us,136,140,LOC,0.9996
1239589138514362372,sanders,0,7,PER,0.7151
1239589000056373248,keef,36,40,PER,0.7823
1239585723663212544,isis,12,16,ORG,0.9904
1239585723663212544,europe,55,61,LOC,1
1239595463332036611,kobe bryant,53,64,PER,0.9995
1239589472221700100,corona,14,20,LOC,0.5852
1239583463390339077,dan goldman,9,20,PER,0.9996
1239583463390339077,new york,58,66,LOC,0.9995
1239594888884346881,mayors,52,58,ORG,0.6078
1239594888884346881,atlanta,102,109,LOC,1
1239584050454704133,trump,23,28,PER,0.9971
1239586328628604932,french,43,49,MISC,0.9999
1239589800400900096,"""""""""trudeau liberals""""""""",28,45,MISC,0.6678
1239589800400900096,china,80,85,LOC,1
1239589800400900096,wuhan,104,109,LOC,0.9989
1239590039933222914,davao,86,91,LOC,0.8973
1239595131969257474,corona,14,20,LOC,0.4803
1239589746411622400,trump,21,26,PER,0.9809
1239589746411622400,trump,74,79,MISC,0.9667
1239595039707324420,covid-19,111,119,MISC,0.5911
1239595039707324420,kolo,134,138,PER,0.9971
1239594427074654208,midwest,55,62,LOC,0.9997
1239588647437033474,isis,25,29,ORG,0.999
1239594695698853891,texas historical commission,49,76,ORG,0.9876
1239589033157722112,bernie,19,25,PER,1
1239589033157722112,biden,121,126,PER,1
1239594494502277120,qatari,28,34,MISC,0.9975
1239594494502277120,united states,61,74,LOC,0.9998
1239583765283954688,china,96,101,LOC,0.9998
1239594431713611776,amazon,15,21,ORG,0.9179
1239589507290345477,michigan,44,52,LOC,0.9997
1239594274355679233,wuhan,8,13,LOC,0.974
1239586216414269442,uk,39,41,LOC,0.9992
1239597145734471680,boris johnson,0,13,PER,0.9995
1239597145734471680,uk,40,42,LOC,1
1239583631099809796,india,0,5,LOC,0.9999
1239583631099809796,bengaluru,17,26,ORG,0.5045
1239589780259835904,us,103,106,LOC,0.9999
1239583572341579776,china,49,54,LOC,1
1239583572341579776,ccp,69,72,ORG,0.9992
1239583572341579776,coronaviru,126,136,ORG,0.4864
1239594532058083328,ct,30,32,ORG,0.4278
1239594532058083328,nj,37,39,LOC,0.5228
1239589155094638595,lodi,57,61,PER,0.9995
1239589155094638595,covid-19,76,84,MISC,0.8773
1239589155094638595,italy,93,98,LOC,1
1239583161153015810,corona,75,81,LOC,0.6818
1239583161153015810,nrc,186,189,ORG,0.5026
1239594607601750016,ct,30,32,ORG,0.4278
1239594607601750016,nj,37,39,LOC,0.5228
1239582823343939586,kuwait,13,19,LOC,0.9987
1239595459150315522,corona,31,37,PER,0.9167
1239595459150315522,australian,110,120,MISC,0.9994
1239594393759354883,canada,66,72,LOC,0.9999
1239583178274340870,spurgeon,16,24,PER,0.9238
1239583178274340870,god,130,133,PER,0.9982
1239589067265699840,america,6,13,LOC,1
1239583836545126406,marilyn,33,40,PER,0.9833
1239589785515085825,davao,86,91,LOC,0.8973
1239583555631677443,dc,18,20,ORG,0.4
1239583555631677443,state of md,81,92,ORG,0.6386
1239583555631677443,dmv,216,219,ORG,0.7009
1239595232800448513,senatorromney,19,32,ORG,0.4166
1239595232800448513,american,61,69,MISC,0.9961
1239588895005736961,covid-19,107,115,MISC,0.978
1239594825692798976,isis,25,29,ORG,0.999
1239588739912876034,china,52,57,LOC,1
1239588739912876034,winz,128,132,ORG,0.99
1239588739912876034,south auckland,195,209,LOC,0.7796
1239588731658489856,india,15,20,LOC,1
1239588731658489856,india,62,67,LOC,0.9999
1239589272627232774,coronavirus,40,51,MISC,0.9832
1239589398477324291,stevens,10,17,PER,0.9962
1239585926847909893,god,30,33,PER,0.9957
1239584046637821955,boomer,34,40,MISC,0.9548
1239584046637821955,aarp,123,127,ORG,0.998
1239595111140524032,bts,20,23,ORG,0.8551
1239595111140524032,community respiratory services,57,87,ORG,0.9218
1239594762946166786,us,73,77,LOC,1
1239594762946166786,apple,101,106,ORG,0.6154
1239594762946166786,nike,109,113,ORG,0.9941
1239594762946166786,hollister,116,125,ORG,0.905
1239594762946166786,patagonia,128,137,ORG,0.4965
1239597064717250567,pennsylvania,77,89,LOC,0.9994
1239594263488483328,trump,72,77,PER,0.9999
1239594263488483328,nyc,92,95,LOC,0.8946
1239594481600454656,united states,5,18,LOC,0.9997
1239594972732514304,capa,104,108,ORG,0.6939
1239589436070989824,china,54,59,LOC,1
1239589561765855237,ireland,27,34,LOC,0.9972
1239586409947844608,africa,12,18,LOC,0.9992
1239586409947844608,african,79,86,MISC,0.9964
1239589503121207300,howard university,28,45,ORG,0.9698
1239589494623473664,china,34,39,LOC,1
1239589494623473664,coronavirusupdate co,117,137,ORG,0.7773
1239595085731422213,cnn,33,36,ORG,0.9645
1239588702122381314,jeremy corbyn,22,35,PER,0.9988
1239588702122381314,boris,59,64,PER,1
1239588677048610816,us,73,75,LOC,0.9998
1239588677048610816,shanghai,95,103,LOC,1
1239588677048610816,ame,136,139,LOC,0.9383
1239589687838244865,cdc,27,30,ORG,1
1239589687838244865,obama,243,248,PER,0.9999
1239589687838244865,potus,253,258,ORG,0.5081
1239584025423106050,nhs,20,23,ORG,0.9847
1239595308104814592,greenland,11,20,LOC,0.9948
1239595186503720963,cristina,10,18,PER,0.9994
1239595186503720963,virginatech,68,79,ORG,0.9399
1239595186503720963,english,102,109,MISC,0.9999
1239595186503720963,crownvirus,123,133,ORG,0.6002
1239595186503720963,coronavirus,145,156,MISC,0.965
1239595186503720963,latin,221,226,MISC,0.9652
1239595186503720963,corona,240,246,MISC,0.9876
1239595186503720963,latin,263,268,MISC,0.8025
1239595501013606401,isis,25,29,ORG,0.999
1239585721570275328,jeremy corbyn,17,30,PER,0.9995
1239585721570275328,piers,41,46,PER,0.9996
1239585721570275328,bill gates,54,64,PER,0.9996
1239585721570275328,george soros,69,81,PER,0.9994
1239583316635860995,coronavirus,31,42,MISC,0.9936
