Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239916124420046848,nigeria naija health,84,104,ORG,0.5822
1239916345220829185,jared,86,91,PER,0.9988
1239916345220829185,coronavir,130,139,MISC,0.9148
1239919918000279552,covid-19,105,113,MISC,0.8445
1239919918000279552,antonio cromartie,116,133,PER,0.9993
1239916473058918401,cruiselines,92,103,ORG,0.6037
1239916473058918401,oil &amp,129,137,ORG,0.9512
1239926029264785408,venice,106,112,LOC,0.9947
1239920152864362497,cold storage,48,60,ORG,0.5097
1239916001740886018,ap program,23,33,ORG,0.8105
1239926486053740551,mcconnell,21,30,PER,1
1239926486053740551,senate,39,45,ORG,1
1239926486053740551,coronavirus,122,133,MISC,0.9834
1239916408386883584,davao,86,91,LOC,0.8973
1239916613098508290,trump,18,23,PER,1
1239916613098508290,jared kushner,106,119,PER,0.9992
1239926599342010368,department of health,22,42,ORG,0.9976
1239926599342010368,covid-19,75,83,MISC,0.9116
1239916157676802048,realdonaldtrump,27,42,ORG,0.6264
1239916157676802048,james jay carafano,116,134,PER,0.9898
1239921042044391424,khl,19,22,ORG,0.9957
1239921042044391424,covid-19,98,106,MISC,0.9991
1239914922462642178,us,96,98,LOC,0.9998
1239915920841158657,chicago,11,18,LOC,1
1239915920841158657,covid-19,70,78,MISC,0.9121
1239915920841158657,rockhopper,97,107,ORG,0.9216
1239916326153486337,ministry of defence,76,95,ORG,0.9803
1239925806358503424,joebiden,80,88,PER,0.8531
1239916812357124096,global pandemic,78,93,ORG,0.7379
1239926267924938752,chinese,50,57,MISC,0.9999
1239920735692427267,who,79,82,ORG,0.7564
1239920735692427267,covid-19,93,101,MISC,0.7009
1239920735692427267,covfefe-45,105,115,ORG,0.8885
1239920941494194177,lulz,13,18,LOC,0.4171
1239920941494194177,babilah,117,124,PER,0.9796
1239929077143941122,davidson county,32,47,LOC,0.8539
1239916444445442049,trump,38,43,PER,0.989
1239916444445442049,democrats,95,104,MISC,1
1239925701567860738,uefa,20,24,ORG,1
1239925701567860738,european championship,61,82,MISC,0.9326
1239916175552909312,boris johnson,20,33,PER,0.9837
1239916466545340416,indiana state department of health,23,57,ORG,0.9786
1239916466545340416,indiana,72,79,LOC,0.9997
1239926196722434051,allah,148,153,PER,0.9663
1239926196722434051,imam nasser mohammad al-yemeni,156,186,PER,0.8831
1239926196722434051,rajab,192,197,PER,0.9978
1239929263404371968,covid-19,77,85,ORG,0.426
1239916625098350593,tom brady,16,25,PER,0.9988
1239916625098350593,coronavirus,65,76,MISC,0.9827
1239914888987840512,covid-19,47,55,MISC,0.9651
1239914888987840512,us,86,88,LOC,0.9963
1239916446634741762,bankofamerica,44,57,ORG,0.7925
1239916568147984385,coronavirus,77,88,MISC,0.9257
1239926280486707200,communist china,107,122,LOC,0.7107
1239915911512899585,coronavirus,84,95,MISC,0.9985
1239915911512899585,barr,97,101,PER,0.9983
1239916060041777152,airbus,24,30,ORG,0.7203
1239915995659145218,s„£o paulo,70,79,LOC,1
1239914805030539266,big brother,21,32,MISC,0.5314
1239914805030539266,germany,36,43,LOC,1
1239916257350160389,coronavirus,4,15,MISC,0.9971
1239915572671860737,us,96,98,LOC,1
1239916560053080064,detroit,26,33,LOC,0.9956
1239916560053080064,ddot,48,52,ORG,0.5538
1239929468715753478,china,107,112,LOC,1
1239916375298187270,world health organization,73,98,ORG,0.8304
1239916490482233347,americans,16,25,MISC,0.9999
1239916490482233347,trump,112,117,PER,0.9992
1239916524309229569,coronavirus,93,104,MISC,0.9998
1239915956324970498,france,29,35,LOC,1
1239916580399730688,trump,41,46,PER,0.9999
1239916580399730688,us,73,77,LOC,0.9999
1239920924641701893,england,8,15,LOC,0.9981
1239920924641701893,nhs,125,128,ORG,0.8549
1239916254686851073,el paso,79,86,LOC,0.9997
1239914981216399361,new york city,76,89,LOC,0.9498
1239914981216399361,defens,133,139,MISC,0.9475
1239929098497073152,covid-19,107,115,MISC,0.8029
1239929098497073152,maryland,119,127,LOC,1
1239916104153272322,chinese,18,25,MISC,0.9996
1239920366702731264,tony blair,113,123,PER,0.9996
1239920366702731264,great aunt fanny,126,142,PER,0.7601
1239916201721110534,boris johnson,0,13,PER,0.9916
1239929373270118400,westminster school,0,18,ORG,0.9566
1239916803230502913,coronavirusoutbreak,102,121,MISC,0.9948
1239916803230502913,peter kropot,126,138,PER,0.9947
1239920370880319488,jesus,47,52,PER,0.9996
1239916713883258881,irish-developed,13,28,MISC,0.9951
1239929100917256198,tx,42,44,LOC,0.9991
1239929100917256198,covid-19,99,107,MISC,0.9835
1239915190415654912,afc leopards,24,36,MISC,0.8056
1239916643045781504,idris elba,15,25,PER,0.9985
1239916216749342722,coronavirus,75,86,MISC,0.8604
1239916423968968704,dloesch,20,27,PER,0.9934
1239925919843864576,iran,87,91,LOC,1
1239925919843864576,china,132,137,LOC,1
1239914829973868544,allah,70,75,PER,0.9937
1239914829973868544,aamin,92,97,PER,0.9913
1239916482500399104,"""""""""students union""""""""",36,51,ORG,0.9631
1239916811979759618,coronavirus,90,101,MISC,0.9188
1239916811979759618,portugal,105,113,LOC,0.9995
1239919938476834820,covid-19,64,72,MISC,0.868
1239915901711003651,aura wellness center,17,37,ORG,0.8891
1239915901711003651,yoga teacher training,40,61,ORG,0.5207
1239926645676359681,bill gates,30,40,PER,0.9939
1239916410559594497,st patrick‚Äôs day,40,56,MISC,0.7287
1239916410559594497,moscow,118,124,LOC,1
1239929167078027264,muhammad,23,31,PER,0.9763
1239916241550225409,france,29,35,LOC,1
1239916170414886914,ppe,99,102,ORG,0.4477
1239915952050974725,uefa,19,23,ORG,1
1239915952050974725,euro 2020,38,47,MISC,0.914
1239915952050974725,european,82,90,MISC,0.9977
1239920337497624577,uefa,26,30,ORG,1
1239920337497624577,euro 2020,45,54,MISC,0.9605
1239916035916136456,us,70,72,LOC,0.9991
1239916035916136456,chinese,112,119,MISC,1
1239929229162225665,muhammad,23,31,PER,0.9763
1239925399896952838,san francisco,19,32,LOC,0.9982
1239916163498274816,hello hongkong,20,34,ORG,0.88
1239916163498274816,hong kong,95,104,LOC,0.9996
1239916163498274816,china,132,137,LOC,1
1239920199010324480,chinesevirus,54,66,MISC,0.8977
1239926645634580480,the sun,1,8,ORG,0.9562
1239926645634580480,sky news,67,75,ORG,0.9663
1239916011538862085,china,26,31,LOC,1
1239916011538862085,china,128,133,LOC,1
1239929317494345728,covid-19,50,58,MISC,0.9224
1239929317494345728,sumer,133,138,LOC,0.9995
1239926452419690498,china,37,42,LOC,0.9592
1239916548099276801,congress,19,27,ORG,0.9994
1239920773474783235,corona,35,41,LOC,0.9032
1239920773474783235,fgc,98,101,ORG,0.9987
1239915936108490761,russian,6,13,MISC,0.9868
1239915936108490761,saudi,28,33,MISC,0.9532
1239915383961686016,iran,14,18,LOC,1
1239920790306525185,cuomo,7,12,PER,1
1239916149321666566,iran,29,33,LOC,1
1239916326447185922,hiv,60,63,MISC,0.9991
1239916326447185922,aids,64,68,MISC,0.9981
1239916326447185922,fauci,74,79,PER,0.9999
1239916593603280899,army corps of engineers,72,95,ORG,0.9984
1239915994354561025,trump,41,46,PER,0.9999
1239915994354561025,us,73,77,LOC,0.9999
1239916549311549440,kobe,47,51,PER,0.9488
1239916549311549440,coronavirus,53,64,PER,0.7783
1239916549311549440,tom,73,76,PER,0.9942
1239916549311549440,patriots,89,97,ORG,0.9996
1239920760879288322,muhammad,23,31,PER,0.9763
1239919917950001154,italian,43,50,MISC,0.9999
1239916106644504576,scott dworkin,29,42,PER,0.9995
1239916106644504576,coronaviruspandemic,101,120,MISC,0.9931
1239916657356742659,new york,46,54,LOC,0.9977
1239916657356742659,sing sing,123,132,PER,0.7423
1239915660865490944,virus,90,95,MISC,0.7502
1239915660865490944,chinese wuhan virus,101,120,MISC,0.9244
1239920333072805888,germany,68,75,LOC,0.9999
1239919926162395137,medicaid,64,72,MISC,0.9673
1239916156980301827,italians,13,21,MISC,0.9986
1239916175720579078,us,15,19,LOC,0.9984
1239926187268415489,gop,82,85,MISC,0.9356
1239926187268415489,us,236,238,LOC,0.9999
1239916843130736640,trump,17,22,PER,0.9844
1239916843130736640,"""""""""states""""""""",37,44,ORG,0.5782
1239929471660167168,wellesley,67,76,LOC,0.9849
1239919972278829058,china,63,68,LOC,0.9999
1239919972278829058,s korea,73,80,LOC,0.9986
1239919972278829058,china,141,146,LOC,0.9991
1239919972278829058,sk,156,158,MISC,0.7752
1239919972278829058,sk,179,181,ORG,0.6558
1239919972278829058,uk,251,253,LOC,0.9991
1239919972278829058,uk,281,283,LOC,0.9989
1239916379408654336,us,83,87,LOC,0.9998
1239916379408654336,chinese,127,134,MISC,0.9889
1239916041314226180,giuseppe corbari,25,41,PER,0.9993
1239916041314226180,milan,66,71,ORG,0.8136
1239920845000237057,dfbpipeband,32,43,ORG,0.739
1239920845000237057,socialdistancing,70,86,MISC,0.534
1239920845000237057,stpatricksdayparade,99,118,ORG,0.492
1239920845000237057,rathfarnham,122,133,LOC,0.9999
1239916123258142720,us,70,72,LOC,0.9991
1239916123258142720,chinese,112,119,MISC,1
1239916689061535744,iran,46,50,LOC,1
1239916327441174529,scottish,65,73,MISC,0.9992
1239915996292337664,world health organization,70,95,ORG,0.9947
1239915560240066560,canada,9,15,LOC,0.9944
1239920719053623296,fox news,19,27,ORG,0.9814
1239915320963260416,god,43,46,PER,1
1239916139683037191,coronavirus,29,40,MISC,0.9905
1239916492159881217,red line,33,41,MISC,0.853
1239916345908776967,us,68,72,LOC,1
1239916639795077120,us,76,78,LOC,0.9988
1239916639795077120,us,117,119,LOC,0.9998
1239915262146682880,corona,20,26,LOC,0.6592
1239915990403686405,moscow,20,26,LOC,0.9974
1239915990403686405,mitch mcconnell,27,42,PER,0.8341
1239915990403686405,democratic,61,71,MISC,1
1239915990403686405,amy mcgrath,81,92,PER,0.9999
1239916832607236098,melbrooks,52,61,PER,0.9551
1239916240845455367,mumbai,14,20,LOC,0.9998
1239915917909405697,us,73,75,LOC,0.9998
1239915917909405697,shanghai,95,103,LOC,1
1239915917909405697,ame,136,139,LOC,0.9383
1239915463649492992,lagos,16,21,LOC,0.8445
1239915463649492992,british airways,52,67,ORG,0.8853
1239915463649492992,uk,98,100,LOC,0.9998
1239915463649492992,nigeria,107,114,LOC,1
1239916719319052289,hindutva,42,50,MISC,0.8205
1239916719319052289,europeans,124,133,MISC,0.9982
1239916302967418880,americans,16,25,MISC,0.9999
1239916302967418880,trump,112,117,PER,0.9992
1239914708380995586,muhammad,23,31,PER,0.9763
1239916615606710274,mcconnell,21,30,PER,1
1239916615606710274,senate,39,45,ORG,1
1239916615606710274,coronavirus,122,133,MISC,0.9834
1239916681360744450,coronavirus,58,69,MISC,0.9878
1239916681360744450,steve rutter,94,106,PER,0.9994
1239916681360744450,thorpey,113,120,PER,0.9988
1239916681360744450,adi,122,125,PER,0.9981
1239916681360744450,hilda,130,135,PER,1
1239929223139205120,covid-19,50,58,MISC,0.9224
1239929223139205120,sumer,133,138,LOC,0.9995
1239916020254552068,covid-19,50,58,MISC,0.9224
1239916020254552068,sumer,133,138,LOC,0.9995
1239914805156286466,white house,16,27,LOC,0.9917
1239915568422998016,icmr,19,23,ORG,0.9995
1239915568422998016,icmr,129,133,ORG,1
1239916147807526912,taiwan,48,54,LOC,1
1239916652575117312,uk,17,21,LOC,0.9997
1239916377059852290,the washington post,107,126,ORG,0.9945
1239916120209063936,premier league hall of fame,43,70,MISC,0.8756
1239929238523969536,cuba,21,25,LOC,0.9992
1239929238523969536,china,121,126,LOC,0.9981
1239929330467143681,ubc,39,42,ORG,0.9961
1239929330467143681,teacher education office,72,96,ORG,0.9082
1239915639604576257,china,55,60,LOC,0.6852
1239916818917031936,la‚Äôs,20,26,LOC,0.9715
1239914687669489665,gujarat,78,85,LOC,0.8918
1239914687669489665,west bengal,87,98,LOC,0.9998
1239920957973725185,pakistan,99,107,LOC,0.9999
1239920957973725185,imrankhanpti,114,126,PER,0.9974
1239916746313793536,chicago,0,7,LOC,0.9999
1239916746313793536,illinois,81,89,LOC,0.9998
1239926037581926400,tmobile retail,33,47,ORG,0.7801
1239920018504192000,acosta,4,10,PER,0.9861
1239920018504192000,trump,12,17,PER,1
1239920018504192000,coronavirus,55,66,MISC,0.997
1239916246520541184,nyc,22,27,LOC,0.5673
1239916246520541184,great depression,38,54,MISC,0.6677
1239916246520541184,the new york times,83,101,ORG,0.9915
1239916697970040832,hongkongpr,128,138,MISC,0.9407
1239914905660272640,uganda,95,101,LOC,1
1239914905660272640,switzerland,120,131,LOC,1
1239920572164784128,americans,9,18,MISC,0.9991
1239920572164784128,americans‚Äô,108,118,MISC,0.9883
1239916088768573447,premier league hall of‚Ä¶,117,140,MISC,0.7559
1239921029562003456,france,19,25,LOC,1
1239921029562003456,italy,39,44,LOC,1
1239921029562003456,european,59,67,MISC,0.999
1239920773541888003,mel brooks,58,68,PER,0.9992
1239920773541888003,max,77,80,PER,0.9959
1239915136544104449,copa america,38,50,MISC,0.7197
1239921025141420033,tom perez,13,22,PER,0.9994
1239921025141420033,democratic party,51,67,ORG,0.9336
1239916404717113347,coronavirus,25,36,MISC,0.9158
1239929264927059969,covid-19,51,59,MISC,0.6447
1239926041243783175,venice,106,112,LOC,0.9947
1239915953426743296,coronavirus,49,60,MISC,0.999
1239916572602511364,bundaberg,1,10,LOC,0.9923
1239916572602511364,us,245,247,LOC,0.9106
1239916572602511364,cdc,248,251,ORG,0.8601
1239916397263753216,roy cooper,34,44,PER,0.9997
1239916397263753216,coronavirus,70,81,MISC,0.8974
1239916743008518145,beckham14,9,18,PER,0.536
1239916743008518145,obama,74,79,PER,0.9997
1239916743008518145,trump,85,90,ORG,0.85
1239926628844634112,macau,86,91,LOC,0.877
1239915194974945280,trump,41,46,PER,0.9999
1239915194974945280,us,73,77,LOC,0.9999
1239915643861942272,balram bhargava,90,105,PER,0.8398
1239916704316174339,coronavirus,18,29,MISC,0.7771
1239914515665506307,americans,20,29,MISC,0.9961
1239916252191129605,european,52,60,MISC,0.9978
1239925890496098304,jordan,8,14,LOC,0.3555
1239925890496098304,trump,26,31,PER,0.9998
1239925890496098304,corona,133,139,MISC,0.5353
1239926372853862400,iceland,39,46,LOC,0.9995
1239919968059371525,kingdom of heaven,22,39,LOC,0.9319
1239916246214246400,africa,12,18,LOC,0.9992
1239916246214246400,african,79,86,MISC,0.9964
1239920756760498181,beijing,13,20,LOC,1
1239920756760498181,trump,33,38,PER,0.9771
1239920756760498181,china,61,66,LOC,1
1239920756760498181,wuhan coronavirus/covid-19,80,106,MISC,0.681
1239915300155424773,covid-19,110,118,MISC,0.8968
1239916234159919104,brainpop video,106,120,MISC,0.8147
1239925806652153856,trump,25,30,PER,0.8883
1239925567559958529,the times of coronavirus,26,50,MISC,0.5872
1239929428161036291,german,32,38,MISC,0.9997
1239929428161036291,covid-19,79,87,MISC,0.9707
1239929428161036291,world health organization,96,121,ORG,0.9967
1239916016588767233,belfast,44,51,LOC,1
1239916016588767233,nhs,62,65,ORG,0.9947
1239916016588767233,surrey,132,138,ORG,0.6657
1239916044501823489,coronavirus,58,69,MISC,0.6915
1239926075314012162,americans,13,22,MISC,0.9991
1239926075314012162,coronavirus,63,74,MISC,0.9989
1239914406701600771,inspector general,91,108,ORG,0.8419
1239914406701600771,department of‚Ä¶,125,139,ORG,0.7694
1239915943444307969,evangelical,20,31,MISC,0.9574
1239915943444307969,trump,49,54,PER,0.9999
1239915943444307969,chinese,84,91,MISC,0.9997
1239916700604067841,chris evans,34,45,PER,0.9974
1239920907763802112,trump,79,84,PER,0.9995
1239920706160377859,andrea,9,15,PER,0.9999
1239916593598980104,tennessee,46,55,LOC,0.6037
1239926549140271104,emily,17,22,PER,0.9986
1239926549140271104,baseco,85,91,LOC,0.9995
1239926549140271104,tondo,93,98,LOC,0.9999
1239926179899072520,philippines,37,48,LOC,0.9985
1239926179899072520,gundam,80,86,MISC,0.8802
1239916264518299648,god,121,124,PER,0.9996
1239921004115193863,us,54,56,LOC,1
1239921004115193863,tp,87,89,ORG,0.3835
1239916139448283137,lauderdale beach,30,46,LOC,0.789
1239916139448283137,us,136,138,LOC,0.9635
1239914570166067201,das,114,117,ORG,0.9093
1239914570166067201,pongada,127,134,PER,0.871
1239915982396817408,trump,0,5,PER,0.9404
1239915982396817408,curevac,22,29,MISC,0.9232
1239915982396817408,us,54,56,LOC,0.999
1239919871615545346,melbrooks,52,61,PER,0.9551
1239925655485046785,wuhan,64,69,LOC,1
1239925655485046785,hubei,76,81,LOC,0.9999
1239916406700900356,covid-19,50,58,MISC,0.9224
1239916406700900356,sumer,133,138,LOC,0.9995
1239921029587152900,india,76,81,LOC,0.5709
1239926276145676288,european,50,58,MISC,0.9958
1239916356977545216,max,36,39,PER,0.9993
1239916356977545216,mel brooks,132,142,PER,0.9942
1239914859740921856,france,68,74,LOC,1
1239916617691279360,nunavut,62,69,LOC,0.9996
1239916617691279360,northwest territories,78,99,LOC,0.9916
1239920873735421954,presidential,68,80,PER,0.629
1239920873735421954,coronavirus,115,126,MISC,0.9984
1239915568389443585,uk,120,122,LOC,0.9991
1239916317685223425,us,16,20,LOC,0.9999
1239916317685223425,china,25,30,LOC,1
1239916317685223425,trump,104,109,PER,0.9999
1239916813527453697,bulgaria,51,59,LOC,0.9996
1239916813527453697,egypt,62,67,LOC,0.9993
1239916813527453697,brazil,70,76,LOC,0.9999
1239916813527453697,nigeria,79,86,LOC,1
1239916813527453697,sweden,89,95,LOC,1
1239916813527453697,us,99,101,LOC,0.996
1239916813527453697,nigeria,105,112,LOC,1
1239916813527453697,thailand,116,124,LOC,1
1239920777010561026,mo,118,120,LOC,0.9957
1239920777010561026,mo,137,139,LOC,0.9995
1239916093701074944,jared kushner,14,27,PER,0.9987
1239916093701074944,white house,66,77,LOC,0.9989
1239914859493376001,united states,25,38,LOC,0.9993
1239914859493376001,coronavirus,75,86,MISC,0.9977
1239914859493376001,donald trump,88,100,PER,0.9996
1239914859493376001,fox ne,133,139,ORG,0.7066
1239929296795377666,cph,54,57,ORG,0.9996
1239916541703065600,bill,27,31,PER,0.6888
1239916541703065600,congress,97,105,ORG,0.9995
1239926154737283072,bandra kurla complex,42,62,LOC,0.8896
1239914435864641537,savarna bjpigs,29,43,ORG,0.7029
1239914435864641537,athavale,86,94,PER,0.9998
1239914435864641537,corona go,98,107,MISC,0.7894
1239916111728181248,clearwater beach,10,26,LOC,0.9843
1239916111728181248,florida,28,35,LOC,1
1239916469447806977,gmb,28,31,ORG,0.9781
1239916469447806977,medirest,39,47,ORG,0.3985
1239916469447806977,nhs,55,58,ORG,0.8969
1239916612427399173,dow,23,26,MISC,1
1239916153943752704,detroit,104,111,LOC,1
1239914918293336066,congress,74,82,ORG,0.7976
1239915132588826624,jamaican,23,31,MISC,0.9995
1239915132588826624,wuhan,49,54,LOC,1
1239915132588826624,china,56,61,LOC,1
1239915132588826624,coronavirus,72,83,MISC,0.9895
1239926595101564928,us,18,22,LOC,0.9999
1239926595101564928,german,74,80,MISC,0.999
1239929094399287299,uk government,50,63,ORG,0.6493
1239916023622533120,indiana,0,7,LOC,0.9997
1239916023622533120,lake county,76,87,LOC,0.8413
1239916023622533120,northwest indiana,91,108,LOC,0.9904
1239916362249707523,oxford-cambridge,28,44,MISC,0.9613
1239916362249707523,etonians,118,126,MISC,0.9708
1239916320306626560,chinese,41,48,MISC,0.9995
1239916320306626560,coronavirus,60,71,MISC,0.9648
1239916003808731137,bulgaria,51,59,LOC,0.9996
1239916003808731137,egypt,62,67,LOC,0.9993
1239916003808731137,brazil,70,76,LOC,0.9999
1239916003808731137,nigeria,79,86,LOC,1
1239916003808731137,sweden,89,95,LOC,1
1239916003808731137,us,99,101,LOC,0.996
1239916003808731137,nigeria,105,112,LOC,1
1239916003808731137,thailand,116,124,LOC,1
1239915631165812738,china,84,89,LOC,0.9962
1239915631165812738,china,134,139,LOC,0.999
1239925399934709760,cuomo,77,82,PER,0.5492
1239925399934709760,feds,109,113,ORG,0.7116
1239925399934709760,new york,138,146,LOC,0.9992
1239925399934709760,trump,201,206,PER,0.9999
1239915169968504832,british,92,99,MISC,0.9997
1239926012537901056,corona parties,54,68,ORG,0.7819
1239916797538832387,duval,76,81,LOC,0.9968
1239929261718454273,dundas,138,144,ORG,0.7733
1239916551085539336,covid19,67,74,MISC,0.989
1239916646992687106,s„£o paulo,70,79,LOC,1
1239916212613566465,white house,22,33,LOC,0.9934
1239916231840477185,ireland,20,27,LOC,1
1239916281081495552,australian,13,23,MISC,0.9996
1239926402507591681,us treasury,20,33,ORG,0.9437
1239926402507591681,mnuchin,44,51,PER,1
1239916663316852736,tayside,32,39,LOC,0.9991
1239916688201711616,dolan,7,12,PER,0.9921
1239916688201711616,nelson agholor,75,89,PER,0.7669
1239915982031704064,coronavirus,228,239,MISC,0.9714
1239916706300125184,casey frey,25,35,PER,0.9984
1239916635139510274,coronavirus,68,79,MISC,0.9939
1239921058808877056,ny,134,136,LOC,0.9996
1239915174049583105,venice,106,112,LOC,0.9947
1239925332670636033,bbc news,21,29,ORG,0.6264
1239920463092101122,republicans,23,34,MISC,0.9434
1239920463092101122,coronavi,131,139,MISC,0.9917
1239916185442848768,arizona,47,54,LOC,1
1239916185442848768,illinois,56,64,LOC,1
1239916185442848768,florida,69,76,LOC,1
1239914436003016706,s„£o paulo,70,79,LOC,1
1239916716722774016,davao,86,91,LOC,0.8973
1239916235640487936,bulgaria,51,59,LOC,0.9996
1239916235640487936,egypt,62,67,LOC,0.9993
1239916235640487936,brazil,70,76,LOC,0.9999
1239916235640487936,nigeria,79,86,LOC,1
1239916235640487936,sweden,89,95,LOC,1
1239916235640487936,us,99,101,LOC,0.996
1239916235640487936,nigeria,105,112,LOC,1
1239916235640487936,thailand,116,124,LOC,1
1239916652906586113,kashmir,56,63,LOC,0.8599
1239916652906586113,us,75,77,LOC,0.9997
1239916652906586113,qassem soleimani,86,102,PER,0.9984
1239916652906586113,india,117,122,LOC,0.9999
1239916652906586113,hong kong,127,136,LOC,1
