Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244534839618961408,easyjet,37,44,ORG,0.9941
1244534839639855104,coron,130,135,PER,0.9947
1244534839765680131,tracy grimshaw,66,80,PER,0.9993
1244534843628826629,dem,35,38,MISC,0.8376
1244534844002054145,rhode island,14,26,LOC,0.5856
1244534844060610560,india,18,23,LOC,1
1244534844115148800,coronavirus,162,173,MISC,0.9893
1244534844115148800,australia,226,235,LOC,1
1244534844182466561,covid19,26,33,MISC,0.7148
1244534847571406849,john cena,90,99,PER,0.9978
1244534847730790400,lgbtq,93,98,MISC,0.7091
1244534847756029954,us,59,61,LOC,0.9999
1244534847764172801,sadhguru,51,59,PER,0.6594
1244534847986528256,young rebel star prabhas,21,45,ORG,0.8391
1244534847986528256,ccc,71,74,ORG,0.619
1244534847986528256,coronacrisischarity,77,96,ORG,0.5269
1244534847986528256,prabhas,109,116,ORG,0.4931
1244534848078962695,czech,4,9,MISC,0.6582
1244534848078962695,european,75,83,MISC,0.9922
1244534848150175745,uk,27,29,LOC,0.9998
1244534848150175745,vodafone,31,39,ORG,0.9999
1244534848150175745,british,98,105,MISC,0.9991
1244534848150175745,coronavirus,125,136,MISC,0.9989
1244534850301964288,meatco,9,15,ORG,0.8874
1244534851728035840,journal,128,135,ORG,0.9
1244534851728035840,bp,136,138,ORG,0.635
1244534851866427392,us,88,90,LOC,0.9998
1244534851883225088,cheri eeno,5,15,PER,0.9931
1244534851916541952,bandipora,68,77,LOC,0.7065
1244534851916541952,kashmir,81,88,LOC,0.6488
1244534852109697024,mercedes f1,13,24,MISC,0.9668
1244534852143251456,sweden,33,39,LOC,1
1244534852143251456,chinese,46,53,MISC,0.9999
1244534852214345732,young rebel star prabhas,15,39,ORG,0.8735
1244534852214345732,ccc,65,68,ORG,0.4911
1244534852214345732,coronacrisischarity,71,90,ORG,0.5709
1244534852214345732,prabhas,103,110,ORG,0.6866
1244534855834243072,kevin,4,9,PER,0.3875
1244534855834243072,maguire,10,17,PER,0.9852
1244534855834243072,general election,33,49,MISC,0.663
1244534855834243072,brenda,107,113,PER,0.9992
1244534855834243072,bristol,119,126,LOC,0.9988
1244534855842611200,ghanaian,0,8,MISC,0.9998
1244534855863541766,uk,28,30,LOC,0.9998
1244534855993606144,children and families,71,92,ORG,0.8565
1244534855993606144,devon,96,101,LOC,0.9423
1244534856006025217,sedih,14,19,PER,0.8496
1244534856006025217,ramadhan,37,45,MISC,0.9708
1244534856064827392,museveni,25,33,PER,1
1244534856064827392,uganda,126,132,LOC,1
1244534856089882630,stupidity,67,76,PER,0.7469
1244534856236687361,young rebel star prabhas,15,39,ORG,0.8735
1244534856236687361,ccc,65,68,ORG,0.4911
1244534856236687361,coronacrisischarity,71,90,ORG,0.5709
1244534856236687361,prabhas,103,110,ORG,0.6866
1244534856282812416,doj,21,24,ORG,0.9999
1244534856337354753,doj,21,24,ORG,0.9999
1244534856492756993,donkey kong,33,44,PER,0.7033
1244534856496930823,saas,20,24,ORG,0.2936
1244534856496930823,covid-19,60,68,MISC,0.7499
1244534856530436096,saylani welfare trust,34,55,ORG,0.9867
1244534856530436096,hindu,109,114,MISC,0.9923
1244534856530436096,christian,119,128,MISC,0.9995
1244534856589012992,china,20,25,LOC,1
1244534856605822978,indian film industry,49,69,ORG,0.8988
1244534859478908928,indoor,23,29,LOC,0.7428
1244534859478908928,hospital,59,67,LOC,0.833
1244534860074618881,covid-19,14,22,MISC,0.7605
1244534860074618881,south africa,42,54,LOC,0.9995
1244534860074618881,cyril ramaphosa,106,121,PER,0.9996
1244534860112371712,lloyd,16,21,PER,0.9669
1244534860112371712,trump,23,28,PER,1
1244534860112371712,us,129,131,LOC,0.9995
1244534860133404672,pussy,249,254,PER,0.5952
1244534860158390272,jeremy tam,24,34,PER,0.9956
1244534860158390272,hk,71,73,LOC,0.971
1244534860158390272,peru,95,99,LOC,1
1244534860212867072,ashok ji,18,26,PER,0.9931
1244534860212867072,agra,32,36,LOC,0.9691
1244534860212867072,covid-19,46,54,MISC,0.9907
1244534860212867072,indians,88,95,MISC,0.9928
1244534860212867072,mannkibaat,124,134,PER,0.5015
1244534860259176449,eu,16,18,ORG,0.9999
1244534860313554945,john oliver,40,51,PER,0.9997
1244534860355526657,india,3,8,LOC,1
1244534860401819651,nhs doctors,58,69,ORG,0.805
1244534860401819651,amged el-hawrani adel el-tayar,108,138,PER,0.9105
1244534860468957188,mtn,20,23,ORG,0.9467
1244534860531843074,world war ii,96,108,MISC,0.9541
1244534860691066881,congress,88,96,ORG,0.9972
1244534860766523393,china,20,25,LOC,1
1244534860900978689,norway,24,30,LOC,1
1244534860900978689,pakistan,47,55,LOC,1
1244534860913336320,us,95,99,LOC,0.9999
1244534860913336320,coronavirus,109,120,MISC,0.9398
1244534860913336320,china,132,137,LOC,0.966
1244534860963815425,us,30,32,LOC,0.9976
1244534864117989376,sba,0,3,ORG,0.9623
1244534864423972864,socialdistancing,103,119,ORG,0.5446
1244534864453476352,coronavir,130,139,MISC,0.87
1244534864633880576,florida,24,31,LOC,1
1244534864705130496,cnn,15,18,ORG,0.6463
1244534864822468608,dear norman,18,29,PER,0.8125
1244534864931483649,god,114,117,PER,1
1244534865069895680,siskind,8,15,PER,0.9252
1244534865074302978,instagram live,87,101,MISC,0.7443
1244534865179049986,northern ireland,74,90,LOC,0.9053
1244534865242075136,ulster hospital,60,75,LOC,0.9143
1244534865271422976,uno,23,26,ORG,0.6516
1244534868027019265,roger goodell,32,45,PER,0.8385
1244534868521840641,kkm,14,17,ORG,0.9973
1244534868589137921,colin,1,6,PER,0.5932
1244534868589137921,taylor thank,9,21,PER,0.5926
1244534868597444608,thewalkingdead,19,33,ORG,0.7855
1244534868597444608,norman reedus,36,49,PER,0.9932
1244534868597444608,greg nicotero,54,67,PER,0.9995
1244534868664397824,zachhanson6,15,26,ORG,0.9571
1244534868664397824,kyle guy,78,86,PER,0.6745
1244534868681293827,nicola sturgeon,32,47,PER,0.9939
1244534868681293827,nhs,90,93,ORG,0.9089
1244534868748402689,cheesecake factory,4,22,ORG,0.9909
1244534868773687296,british lung foundation,16,39,ORG,0.9945
1244534868949622784,fdny,18,22,ORG,0.9548
1244534868949622784,new york daily news,101,120,ORG,0.8694
1244534868949831682,covi,135,139,ORG,0.3632
1244534869079851008,meghan,21,27,PER,0.9983
1244534869079851008,vancouver island,53,69,LOC,0.9083
1244534869390168066,covid-19,178,186,MISC,0.7127
1244534872644952064,us,18,20,LOC,0.9999
1244534872695242753,beigun,94,100,PER,0.8513
1244534872695242753,coronavirus,112,123,MISC,0.9946
1244534872695242753,us,238,240,LOC,0.9994
1244534872888279040,rhode island,14,26,LOC,0.5856
1244534872892477446,sebi,31,35,ORG,0.6357
1244534872921653248,india,76,81,LOC,0.9998
1244534872955326464,coronavirus,32,43,MISC,0.9619
1244534873060229120,china,40,45,LOC,1
1244534873122959361,ficci,25,30,ORG,0.9969
1244534873122959361,ey india,35,43,ORG,0.8166
1244534873165086720,coronavirus,29,40,LOC,0.403
1244534873190092800,rajesh kumar,0,12,PER,0.9994
1244534873190092800,ncipl,39,44,ORG,0.9693
1244534873190092800,social distancing,78,95,MISC,0.8169
1244534873190092800,coronavirus,108,119,MISC,0.9979
1244534873190092800,financial express,181,198,ORG,0.8685
1244534873198477312,trump,46,51,LOC,0.3762
1244534873198559232,emergency depts,60,75,MISC,0.6713
1244534873198559232,dublin,79,85,LOC,1
1244534873357942784,chinese,109,116,MISC,0.9999
1244534873454452739,chinese virus,64,77,MISC,0.6757
1244534873454452739,nancy pelosi,101,113,PER,0.9996
1244534873487855617,netherlands,0,11,LOC,0.9917
1244534873487855617,china,50,55,LOC,0.9999
1244534873580175360,nyc,97,100,LOC,0.8169
1244534873722892299,china,108,113,LOC,1
1244534876382138368,nhs,120,123,ORG,0.9955
1244534876382138368,uk,136,138,LOC,0.9997
1244534876868673537,spanish,15,22,MISC,1
1244534876935782401,sars,58,62,MISC,0.9972
1244534876935782401,taubenberger,120,132,PER,1
1244534876935782401,the washington post,191,210,ORG,0.9877
1244534876956692480,ncdc,73,77,ORG,0.9998
1244534876960968704,scott stoneman,67,81,PER,0.9994
1244534876960968704,pretty heady stuff,98,116,MISC,0.8941
1244534877086789634,jesus,50,55,PER,0.9998
1244534877095067648,brown,16,21,PER,0.9998
1244534877095067648,trump,44,49,PER,0.9679
1244534877103566849,european union,38,52,ORG,0.8733
1244534877137010690,china,17,22,LOC,0.6733
1244534877137010690,america,74,81,LOC,1
1244534877212389380,hindu,40,45,MISC,0.989
1244534877212389380,guru,71,75,MISC,0.6486
1244534877212389380,wuhanco,131,138,PER,0.4784
1244534877220777988,mark,165,169,PER,0.9994
1244534877220777988,nsw,173,176,LOC,0.9229
1244534877233377281,god,114,117,PER,1
1244534877426315265,rebel star prabhas,21,39,ORG,0.9598
1244534877426315265,ccc) fund,87,96,ORG,0.8416
1244534877426315265,telugu film industry,110,130,ORG,0.9811
1244534877539557376,islamists,17,26,MISC,0.9982
1244534877539557376,nirmala sitharaman,43,61,PER,0.9989
1244534877539557376,german,88,94,MISC,0.9999
1244534877539557376,coronavirus,124,135,MISC,0.9212
1244534877569024006,egyptian,26,34,MISC,0.9994
1244534877569024006,italy,55,60,LOC,1
1244534877569024006,sameh ayad’,131,142,PER,0.9978
1244534877631938561,nigerians,43,52,MISC,0.9992
1244534877631938561,corona,90,96,LOC,0.6253
1244534877686390784,instagram,43,52,MISC,0.6942
1244534877736886272,coronavirus,76,87,MISC,0.9912
1244534880937160705,cuomo,53,58,PER,0.9474
1244534880937160705,new york,61,70,LOC,0.909
1244534880983285761,coronavirus job retention scheme,25,57,MISC,0.9048
1244534880983285761,our employment law,59,77,MISC,0.904
1244534880983285761,furloughleave,144,157,ORG,0.5124
1244534881163632640,sandf,20,25,ORG,0.6253
1244534881163632640,salutetofrontlinesoldiers kudos,83,114,PER,0.7352
1244534881163632640,sandf,118,123,ORG,0.5048
1244534881180360704,coronavirus,42,53,MISC,0.9972
1244534881180360704,eu,91,93,ORG,1
1244534881238966272,us,110,114,LOC,0.9985
1244534881323044864,england,68,75,LOC,1
1244534881323044864,uk,87,89,LOC,1
1244534881360556032,india,60,65,LOC,0.9999
1244534881373298690,corona,44,50,LOC,0.9888
1244534881452843009,bhubaneswar,76,87,LOC,1
1244534881452843009,odisha,89,95,LOC,0.9998
1244534881465577472,wuhan,89,94,LOC,0.9997
1244534881465577472,gaoxin road east lake  wuhan,101,129,LOC,0.9948
1244534881499013120,rizal,50,55,PER,0.9881
1244534881499013120,bonifacio,57,66,PER,0.9988
1244534881566089216,larsen &amp; toubro,25,44,ORG,0.9201
1244534881566089216,india,98,103,LOC,1
1244534881566089216,coronavirus,120,131,MISC,0.9975
1244534881566089216,corona,135,141,LOC,0.5252
1244534881574682625,covid-19,46,54,ORG,0.5183
1244534881574682625,london,133,139,LOC,1
1244534881625014273,covid-19,130,138,MISC,0.8455
1244534884812697600,bannu  pleasestayathome  besafeeveryone,32,71,ORG,0.4777
1244534885261475841,digitalcumbria,0,14,ORG,0.999
1244534885345153024,young rebel star prabhas,17,41,ORG,0.91
1244534885345153024,tfi,71,74,ORG,0.9813
1244534885345153024,ccc,77,80,ORG,0.7575
1244534885345153024,coronacrisischarity,82,101,ORG,0.8667
1244534885399678976,bollywood,16,25,MISC,0.6101
1244534885399678976,amitabh bachchan,36,52,PER,0.9997
1244534885399678976,whatsapp,80,88,MISC,0.9147
1244534885399678976,janata curfew,108,121,MISC,0.9369
1244534885475184642,covid-19,116,124,MISC,0.6562
1244534885584265216,prabhas,16,23,ORG,0.7684
1244534885584265216,prabhas,87,94,ORG,0.6481
1244534885659770880,drranjan pai,26,39,PER,0.9994
1244534885659770880,manipaluni,53,63,ORG,0.531
1244534885659770880,udupi,102,107,LOC,0.9954
1244534885659770880,co,137,139,LOC,0.6247
1244534885915770889,india,117,122,LOC,0.9999
1244534886029053952,"""""""""heinen grocery stores""""""""",19,41,ORG,0.9827
1244534886029053952,glenview,45,53,LOC,1
1244534886029053952,il,55,57,LOC,0.9997
1244534886029053952,covid-19,119,127,MISC,0.91
1244534889505939457,america,45,52,LOC,1
1244534889543872513,corona,29,35,LOC,0.6855
1244534889543872513,phuket,131,137,LOC,0.9993
1244534889552039936,hong kong,39,48,LOC,0.9997
1244534889577414656,covid-19,98,106,MISC,0.9839
1244534889577414656,mask on,122,129,MISC,0.5848
1244534889694683137,lewis,9,14,PER,0.9828
1244534889694683137,slim thug,17,26,PER,0.9976
1244534890013622272,nhs doctors,58,69,ORG,0.805
1244534890013622272,amged el-hawrani adel el-tayar,108,138,PER,0.9105
1244534890089062400,mount sinai,0,11,LOC,0.9976
1244534890089062400,florida,41,48,LOC,0.9999
1244534890139283456,obama,28,33,PER,1
1244534890139283456,democrats,68,77,MISC,1
1244534890139471874,chinese,25,32,MISC,0.9998
1244534890227322880,trump,30,35,PER,0.9999
1244534890227322880,united states,85,98,LOC,1
1244534890361769985,nigeria,27,34,LOC,1
1244534890361769985,nigerians,96,105,MISC,0.9994
1244534890361769985,nigerians,181,190,MISC,0.9988
1244534890428760064,wyd,15,18,PER,0.6505
1244534893306142720,nhs,142,145,ORG,0.7765
1244534893318754312,acting national editor,59,81,ORG,0.8106
1244534893318754312,africabusinessradio,102,121,ORG,0.7633
1244534893318754312,south africa,163,175,LOC,0.9921
1244534893733752832,kingfisher,79,89,PER,0.8692
1244534893733752832,mcdowell,91,99,PER,0.796
1244534893733916675,nottinghamshire live,40,60,ORG,0.6487
1244534893792591874,highlander’,58,69,PER,0.9322
1244534893838729217,chinese,109,116,MISC,1
1244534893880754176,public health center,36,56,ORG,0.9825
1244534893880754176,ukraine,85,92,LOC,1
1244534893880782848,german,17,23,MISC,1
1244534893880782848,angela merkel,35,48,PER,0.9997
1244534893880782848,germany,120,127,LOC,1
1244534893880782848,accordin,131,139,PER,0.9882
1244534893888991232,prabhas,14,21,ORG,0.511
1244534893888991232,coronacrisischarity,52,71,ORG,0.6086
1244534893888991232,rs,92,94,MISC,0.7551
1244534893989605376,uk,18,20,LOC,0.9998
1244534893993848833,delhi,76,81,LOC,0.796
1244534893993848833,arvindkejriwal,83,97,PER,0.8748
1244534893993848833,cs delhi,99,107,ORG,0.7387
1244534893993848833,cp &amp,109,116,ORG,0.7068
1244534894031593477,iskcon kolkata,37,51,ORG,0.7938
1244534894102843393,corona,44,50,LOC,0.9888
1244534894103060480,buharist,52,60,MISC,0.9395
1244534894103060480,fda,71,74,ORG,1
1244534894300200961,covid-19,87,95,MISC,0.9914
1244534894430126080,covid-19,116,124,MISC,0.9954
1244534894430126080,israel,126,132,LOC,1
1244534894438514689,coronavirus,21,32,MISC,0.9632
1244534894568472576,hindu,86,91,MISC,0.9721
1244534894568472576,sant shri asaram bapu ji,98,122,PER,0.9962
1244534897743716353,lady gaga,86,95,PER,0.7497
1244534897936461825,prabhas,14,21,ORG,0.511
1244534897936461825,coronacrisischarity,52,71,ORG,0.6086
1244534897936461825,rs,92,94,MISC,0.7551
1244534898075074561,muslims,84,91,MISC,0.9995
1244534898125344769,uk,36,38,LOC,0.9995
1244534898125344769,china,55,60,LOC,1
1244534898263638017,china,19,24,LOC,1
1244534898263638017,india,70,75,LOC,0.9999
1244534898356097025,kelly,13,18,PER,0.9321
1244534898356097025,trump,61,66,PER,1
1244534898448310272,daily mail,42,52,ORG,0.9947
1244534898448310272,china,108,113,LOC,1
1244534898448310272,eu,119,121,ORG,1
1244534898452500480,belarus,30,37,LOC,1
1244534898519613440,coronavirus,10,21,MISC,0.3745
1244534898519613440,creative market,71,86,ORG,0.8891
1244534898536222720,goi,37,40,ORG,0.9903
1244534898536222720,aiims,99,104,ORG,0.973
1244534898536222720,covid-19,110,118,MISC,0.6877
1244534898536468481,pakistan,50,58,LOC,1
1244534898586599424,lbj,18,21,ORG,0.5931
1244534898586599424,trump,100,105,PER,1
1244534898616082432,lagos,26,31,LOC,0.9955
1244534898616082432,abi,86,89,MISC,0.8746
1244534898616082432,lc,137,139,LOC,0.4032
1244534901224939520,northwich,14,23,ORG,0.789
1244534902168498178,vladimir zelenko,56,72,PER,0.9997
1244534902210650112,us,63,65,LOC,0.6509
1244534902210650112,fda,66,69,ORG,0.9999
1244534902210650112,columbus-based,84,98,MISC,0.9764
1244534902210650112,battelle,100,108,ORG,0.9662
1244534902239920131,c’mon ireland,45,58,LOC,0.9477
1244534902445367297,china,31,36,LOC,1
1244534902491680768,alanmerril,6,16,PER,0.4373
1244534902504202245,doj,21,24,ORG,0.9999
1244534902546223105,west,61,65,LOC,0.6508
1244534902575394818,cebu,49,53,LOC,0.9996
1244534902575394818,pagadian,55,63,LOC,0.9998
1244534902575394818,zamboanga,68,77,LOC,1
1244534902575394818,philippine air force,104,124,ORG,0.9271
1244534902592241665,zimbabwe,54,62,LOC,1
1244534902592241665,lowveld,89,96,MISC,0.8011
1244534902592241665,singita,129,136,PER,0.9592
1244534902655238145,centers for disease control and prevention,85,127,ORG,0.9984
1244534902655238145,cdc,129,132,ORG,1
1244534902734966785,head of emergency,37,54,ORG,0.7544
1244534902734966785,wuhan central hospital,58,80,LOC,0.9881
1244534902747430919,fox news,21,29,ORG,0.9893
1244534902747430919,america,123,130,LOC,0.9411
1244534902789492736,central park,71,83,LOC,0.9981
1244534902789492736,new york,85,93,LOC,0.9997
1244534902802001920,doncasterdclt,40,53,ORG,0.9485
1244534902923489286,american,70,78,MISC,0.882
1244534902936072192,helenhs,4,11,PER,0.7264
1244534902940409856,china,51,56,LOC,1
1244534902969769984,ambazonians,72,83,MISC,0.9997
1244534902969769984,lrc,115,118,ORG,0.8883
1244534906178482176,nakufoaddo,86,96,PER,0.9982
1244534906178482176,ghana,111,116,LOC,1
1244534906434105344,coronavirus,81,92,MISC,0.9872
1244534906434105344,corona,112,118,LOC,0.9166
1244534906551554048,shaytan,28,35,PER,0.9988
1244534906551554048,ramadan,75,82,MISC,0.6132
1244534906589310977,young rebel star prabhas,20,44,ORG,0.9095
1244534906589310977,tfi,74,77,ORG,0.9773
1244534906589310977,ccc,80,83,ORG,0.6539
1244534906589310977,coronacrisischarity,85,104,ORG,0.781
1244534906665009152,covid-19,93,101,MISC,0.6379
1244534906673229824,bangladesh,125,135,LOC,1
1244534906710982656,bhubaneswar,76,87,LOC,1
1244534906710982656,odisha,89,95,LOC,0.9998
1244534906820190208,idh,99,102,MISC,0.6266
1244534906878713856,japan,37,42,LOC,1
1244534906878713856,rip shimura ken,118,133,PER,0.7623
1244534906882949121,victor davis hanson,20,39,PER,0.9938
1244534906882949121,trump,41,46,PER,0.8044
1244534906882949121,american,110,118,MISC,0.9985
1244534906882949121,vdhanson,129,137,PER,0.9918
1244534906903875584,arvindkejriwal,108,122,ORG,0.8485
1244534906904023040,ronaldo,23,30,PER,0.9999
1244534906904023040,ighalo,70,76,PER,0.9998
1244534906904023040,man united,101,111,PER,0.547
1244534906904023040,china,129,134,LOC,1
1244534907046637569,follo,134,139,PER,0.4898
1244534910611648512,india,33,38,LOC,1
1244534910611648512,corona,48,55,MISC,0.5592
1244534910825541632,covid-19,120,128,MISC,0.8631
1244534910901157890,nhs heroes,26,36,ORG,0.6373
1244534910901157890,british,82,89,MISC,0.9988
1244534910901157890,amged el-hawrani adel,114,135,PER,0.9551
1244534911073046531,delhi,82,87,LOC,0.9781
1244534911135956992,bloomberg,19,28,ORG,0.9935
1244534911135956992,fec,47,50,ORG,0.9998
1244534911135956992,dnc,82,85,ORG,0.9996
1244534911165435906,asapesl,0,7,LOC,0.759
1244534911165435906,international kindergarten,36,62,MISC,0.587
1244534911165435906,shanghai,66,74,LOC,0.9999
1244534911165435906,china,77,82,LOC,0.9993
1244534914344570880,dubey respected sansad,11,33,PER,0.7495
1244534914344570880,ye ladke godda,38,52,PER,0.8698
1244534914344570880,jo banglore,70,81,PER,0.9495
1244534914344570880,fanse huye,85,95,PER,0.5519
1244534914344570880,job karte,129,138,PER,0.8797
1244534914608959489,prayagraj,51,60,LOC,0.9998
1244534914789199875,ratan tata,53,63,PER,0.8431
1244534914789199875,amit maviya,203,214,PER,0.9035
1244534915137302528,ny,16,18,LOC,0.8471
1244534915137302528,covid-19,122,130,MISC,0.7497
1244534915183439872,celsius,64,71,MISC,1
1244534915183439872,rogelio bueno jr,73,90,PER,0.9477
1244534915292712962,khan,56,60,PER,0.9978
1244534915292712962,hate officers,80,93,ORG,0.7008
1244534915351236614,up,76,78,LOC,0.6181
1244534915351236614,india,113,118,LOC,0.9999
1244534915418513409,russia,28,34,LOC,1
1244534915418513409,moscow,61,67,LOC,1
1244534915418513409,kremlin,114,121,LOC,0.9616
1244534915439276033,la,31,33,LOC,0.9834
1244534915565113344,corona,44,50,LOC,0.9888
1244534918169968641,alexandra paul,42,56,PER,0.8027
1244534918169968641,mercedesbenz,100,112,LOC,0.6395
1244534918643843073,parisregion,42,53,MISC,0.413
1244534918891237376,young rebel star prabhas,15,39,ORG,0.8735
1244534918891237376,ccc,65,68,ORG,0.4911
1244534918891237376,coronacrisischarity,71,90,ORG,0.5709
1244534918891237376,prabhas,103,110,ORG,0.6866
1244534918903812099,india,27,32,LOC,1
1244534918903812099,chinavirus,92,102,MISC,0.9947
1244534918903812099,pakistan,104,112,LOC,1
1244534919184945152,corona temple run,51,68,ORG,0.6684
1244534919231143937,ocado,29,34,ORG,0.5457
1244534919440654336,hindus,24,30,MISC,0.9995
1244534919440654336,caa,42,45,ORG,0.9596
1244534919440654336,hindus,59,65,MISC,0.9682
1244534919440654336,pakistans karachi,90,107,LOC,0.9279
1244534919478398978,maldives,8,16,LOC,0.9203
1244534919478398978,fasmanzaru,32,42,MISC,0.4755
1244534919478398978,ali umar,66,74,PER,0.9983
1244534919478398978,thalassemia laboratory and diagnostic services,88,134,ORG,0.9903
1244534919579271175,starmer,86,93,PER,0.9998
1244534919579271175,ehrc,140,144,ORG,0.9999
1244534919579271175,tories,157,163,MISC,0.7502
1244534923018592256,wuhan,15,20,LOC,1
1244534923093929986,jakarta,47,54,LOC,0.9959
1244534923093929987,young rebel star prabhas,15,39,ORG,0.8889
1244534923093929987,ccc,65,68,ORG,0.596
1244534923093929987,coronacrisischarity,71,90,ORG,0.5003
1244534923093929987,prabhas,103,110,ORG,0.6701
1244534923215634433,yamiche,102,109,PER,0.9915
1244534923215634433,weloveyamiche,117,130,MISC,0.7992
1244534923236724736,andriy yermak,18,31,PER,0.9992
1244534923236724736,republicans,45,56,MISC,1
1244534923236724736,democrats impeachment,80,101,ORG,0.6819
1244534923295248384,world cup,34,43,MISC,0.9992
1244534923396026371,abuja,27,32,LOC,0.9999
1244534923396026371,lagos,36,41,LOC,0.9999
1244534923396026371,ncdc,117,121,ORG,0.9999
1244534923463098368,mbuhari,100,107,PER,0.9936
1244534923534491648,the ichinaforum daily,11,32,ORG,0.6457
1244534923614015488,mallu,13,18,PER,0.9699
1244534923614015488,ka,51,53,ORG,0.2907
1244534923614015488,tn,58,60,ORG,0.8405
1244534923614015488,kl,81,83,LOC,0.9228
1244534923614015488,keralas,112,119,PER,0.7658
1244534923798679557,nigeria,78,85,LOC,1
1244534926403403779,kelly-ann lamb,28,42,PER,0.9976
1244534926403403779,natasha,72,79,PER,0.9976
1244534926403403779,facebook,143,151,MISC,0.4492
1244534927401549830,cheltenham festival,36,55,LOC,0.3709
1244534927531675648,risingnepal,0,11,LOC,0.4957
1244534927531675648,bhairahawa,59,69,LOC,1
1244534927670067201,corona,16,22,LOC,0.5157
1244534927670067201,mexicans,68,76,MISC,0.9991
1244534927762178048,wuhan,15,20,LOC,1
1244534927850213384,god,114,117,PER,1
1244534927862849539,soul &amp,28,37,MISC,0.5678
1244534927862849539,india,49,54,LOC,0.9873
1244534927862849539,ideaofindia,68,79,MISC,0.9869
1244534928009842688,pei,86,89,MISC,0.982
1244534929863643137,kenya,10,15,LOC,0.9833
1244534929863643137,europe,30,36,LOC,0.696
1244534931356889088,zaandam,0,7,LOC,0.9951
1244534931533029376,tim,45,48,PER,0.8468
1244534931570778112,ayi mensah,55,65,LOC,0.6708
1244534931725967361,lindiwee,6,14,PER,0.8384
1244534931729944576,covid2019india,43,57,ORG,0.692
1244534931729944576,jai hind,214,222,PER,0.9876
1244534931729944576,jitega india harega corona,224,250,ORG,0.8485
1244534931755319296,upton sinclair,15,29,PER,0.9896
1244534931776253952,world health organization,78,103,ORG,0.9969
1244534931809644544,rts,15,18,ORG,0.5242
