Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242252064148742144,california,50,60,LOC,0.9999
1242252064148742144,chinese,116,123,MISC,1
1242240911402287105,pelosi,116,122,PER,0.9637
1242246166882005003,zoom,67,71,MISC,0.9465
1242252106196811783,us,108,110,LOC,0.9998
1242252106196811783,abso,139,143,PER,0.6232
1242252949478346754,trump,40,45,PER,0.9991
1242252215181426688,democrats,16,25,MISC,1
1242240504449961992,icu,51,54,ORG,0.9843
1242241616431194113,doctor &amp,95,106,ORG,0.8849
1242247337013116929,trump,48,53,PER,1
1242241570054664192,iceland,12,19,LOC,0.5431
1242246687348883464,house,38,43,ORG,0.9663
1242246687348883464,coronavirus relief bill,59,82,MISC,0.9544
1242246687348883464,zoe lofgren,122,133,PER,0.9855
1242247215675891714,italy,17,22,LOC,0.9998
1242247215675891714,indonesia,106,115,LOC,1
1242247215675891714,covid19,124,131,MISC,0.9624
1242240500293386240,gotta,21,26,PER,0.5748
1242246519258001410,pres trump,13,23,ORG,0.6394
1242246519258001410,america,32,39,LOC,0.9999
1242246896640503809,danny devito,69,81,PER,0.9995
1242240823653216259,ag barr,17,24,ORG,0.993
1242246360042110976,house,39,44,ORG,0.9854
1242246360042110976,bill 6616,45,54,MISC,0.6986
1242246360042110976,philippines,76,87,LOC,0.9974
1242246360042110976,covi,135,139,MISC,0.7316
1242240823737159681,fauci,20,25,PER,0.9959
1242240823737159681,trump,29,34,PER,0.9999
1242252722692411393,chinese,77,84,MISC,0.902
1242252089184497666,new york,0,8,LOC,0.9933
1242252106163261440,trump,23,28,PER,0.9379
1242252106163261440,cuomo,49,54,PER,0.9989
1242251863191433223,italian,20,27,MISC,0.9999
1242240945246146567,olympic,13,20,MISC,0.9999
1242240945246146567,cameron van der burgh,39,60,PER,0.9996
1242247408794374145,danny devito,123,135,PER,0.9994
1242240991442153472,joe biden,55,64,PER,0.9949
1242240915986579457,tennant,42,49,PER,0.9946
1242247316213391360,stephen harper,14,28,PER,0.9995
1242251766428626945,axios,51,56,ORG,0.9794
1242251766428626945,hbo,61,64,ORG,0.981
1242251766428626945,american,91,99,MISC,0.993
1242251766428626945,american government,111,130,ORG,0.7274
1242240685605965824,centrelink,39,49,ORG,0.707
1242241674925027328,irish,107,112,MISC,0.9804
1242241674925027328,army and armed guards,136,157,ORG,0.8488
1242241674925027328,elderly irish,189,202,MISC,0.8799
1242240664441483264,stayathomestrike,55,71,ORG,0.712
1242247026588258304,florida,300,307,LOC,0.6936
1242247026588258304,corona response,725,740,ORG,0.6894
1242241780013121539,mcleod,7,13,PER,0.6725
1242246175429816320,la city council,19,34,ORG,0.9611
1242240861179654144,ellen,72,77,PER,0.9999
1242246221361811459,god,36,39,PER,1
1242253024866811904,yahi,77,81,PER,0.7732
1242253024866811904,fatima,95,101,PER,0.9902
1242253024866811904,yahi,103,107,PER,0.7767
1242246997551329280,muslims,29,36,MISC,0.9998
1242246997551329280,china,60,65,LOC,1
1242246997551329280,covid19,105,112,MISC,0.6424
1242247161263333378,cityofvabeach,61,74,LOC,0.4178
1242247161263333378,your side,110,119,MISC,0.8943
1242241440379478016,nancy pelosi,25,37,PER,0.9999
1242241440379478016,democratic,49,59,MISC,1
1242241440379478016,senate,109,115,ORG,0.9991
1242252303404539918,ny,12,14,LOC,0.5556
1242252303404539918,nj,21,23,LOC,0.6808
1242252303404539918,mitch mcconnell &amp,91,111,PER,0.9161
1242252303404539918,gop,117,120,MISC,0.8689
1242252236044066824,pelosi,38,44,PER,1
1242252236044066824,gop,125,128,MISC,0.9761
1242252236044066824,fox,136,139,PER,0.9988
1242246951032115201,nancy pelosi,21,33,PER,0.999
1242252592597610497,new york state,17,31,LOC,0.851
1242252592597610497,italy,59,64,LOC,0.9999
1242247127700516864,god,29,32,PER,0.9999
1242246141845966848,todd semonite,21,34,PER,0.9998
1242246141845966848,usacehq,50,57,ORG,0.8212
1242253041455300616,cdc,36,39,ORG,1
1242253041455300616,china,71,76,LOC,1
1242247387558666240,biden,37,42,PER,1
1242247387558666240,obama,59,64,PER,0.933
1242247387558666240,n95,98,101,MISC,0.8289
1242247089976938500,kushner,105,112,PER,0.9979
1242252005910941697,virginia,20,28,LOC,0.9998
1242252005910941697,northam,81,88,LOC,0.9966
1242252005910941697,virgin,133,139,LOC,0.9755
1242246473489801222,corona,19,25,LOC,0.4144
1242246804382584832,fauci,15,20,PER,0.9491
1242246804382584832,donald trump,34,46,PER,0.9971
1242246737416400896,covid-19,73,81,MISC,0.6669
1242240492307468289,bill hemmer,13,24,PER,0.9996
1242240492307468289,us,100,102,LOC,0.9998
1242240492307468289,south korea,120,131,LOC,0.9997
1242240500737941504,zoom,67,71,MISC,0.9465
1242252315794563074,trudeau,96,103,PER,0.9999
1242252315794563074,jagmeet,131,138,PER,0.9984
1242246096048422912,don’t,109,114,PER,0.8842
1242241452601683971,coronavirus,89,100,MISC,0.9669
1242246385161945088,trump,48,53,PER,1
1242246268211974149,harvard,83,90,LOC,0.9544
1242246268211974149,wuhan,121,126,LOC,0.9997
1242246590745595905,trump trashes,0,13,ORG,0.4173
1242246590745595905,us,59,61,LOC,0.5319
1242252647484227585,wuhan,96,101,LOC,1
1242252030636367874,coronavirus,89,100,MISC,0.9669
1242252223855448064,tennessee,15,24,LOC,0.4278
1242252223855448064,tennessee,66,75,LOC,0.9998
1242246657850462208,trump,25,30,PER,0.9999
1242246657850462208,china,51,56,LOC,1
1242252563505909761,south carolina,44,58,LOC,0.8339
1242240827738513409,jojo,21,25,PER,0.9876
1242240827738513409,tori kelly,30,40,PER,0.9993
1242240827738513409,whitney houston,69,84,PER,0.9977
1242240827738513409,mariah carey,89,101,PER,0.9975
1242252689473503240,trump,94,99,PER,0.9793
1242241083469434880,senator langford,26,42,PER,0.8244
1242241083469434880,democrats,182,191,MISC,0.9999
1242241083469434880,republicans,196,207,MISC,1
1242246586660315136,arizona,34,41,LOC,0.9998
1242252445880856576,china,76,81,LOC,0.9929
1242252113637298178,california,48,58,LOC,0.9999
1242251980141199362,italy,35,40,LOC,0.9999
1242247131903082496,usa,24,27,LOC,0.9982
1242247131903082496,usa,71,74,LOC,0.9341
1242251858871271424,tyson fury,28,38,PER,0.9266
1242251858871271424,boris johnson,79,92,PER,0.9808
1242247326187556879,hongkong,81,89,LOC,0.6561
1242246607678189569,polish,16,22,MISC,0.9911
1242241737604677640,don’t,109,114,PER,0.8842
1242252059887501312,white house,0,11,LOC,0.9879
1242241352445775872,don’t,109,114,PER,0.8842
1242246451977224192,covid-19,60,68,MISC,0.9602
1242252214992863232,god,30,33,PER,0.9998
1242241515440812035,isolation and treatment centre,47,77,ORG,0.5477
1242241515440812035,asaba specialist hospital,85,110,LOC,0.9752
1242241515440812035,asaba,114,119,LOC,1
1242241515440812035,delta state,121,132,LOC,0.991
1242241515440812035,co,136,138,LOC,0.9931
1242251669859008512,corona,21,27,LOC,0.8326
1242251669859008512,npa,43,46,ORG,1
1242251669859008512,nirav,50,55,ORG,0.4383
1242247303836114945,nancy pelosi,21,33,PER,0.999
1242246188172226561,god,24,27,PER,0.9907
1242246188172226561,nancypelosi &amp; chuckschumer,32,62,ORG,0.8827
1242246188172226561,republicans,87,98,MISC,0.9993
1242241338948501506,florida,114,121,LOC,0.4082
1242241662568587269,white house,23,34,LOC,0.9807
1242252588281520129,new york,82,90,LOC,0.9993
1242241662459547652,flushot,32,39,MISC,0.9134
1242241662459547652,coronavirus,73,84,MISC,0.9958
1242241662459547652,national institute of health,102,130,ORG,0.9908
1242241662459547652,us na,132,137,ORG,0.7312
1242241008156512257,jeffrey st clair,14,30,PER,0.7849
1242241008156512257,iran,34,38,LOC,1
1242241008156512257,us,121,123,LOC,0.9999
1242240735308419072,ny,12,14,LOC,0.5556
1242240735308419072,nj,21,23,LOC,0.6808
1242240735308419072,mitch mcconnell &amp,91,111,PER,0.9161
1242240735308419072,gop,117,120,MISC,0.8689
1242246833671471108,trump,20,25,PER,0.9018
1242247383750246401,covid-19,29,37,MISC,0.9541
1242247383750246401,china,81,86,LOC,1
1242246238612881408,joe biden,81,90,PER,0.9995
1242246238612881408,wheresjoe,92,101,PER,0.9712
1242252202934185985,san antonio,102,113,LOC,0.9997
1242252827747127296,senate,100,106,ORG,1
1242252827747127296,democrats,118,127,MISC,1
1242241012082171904,corona,19,25,LOC,0.4144
1242246549138259974,british,74,81,MISC,0.9997
1242246255012712448,chinese,19,26,MISC,0.9682
1242246255012712448,italy,90,95,LOC,0.9999
1242246255012712448,iran,101,105,LOC,1
1242246255012712448,spain,111,116,LOC,0.9998
1242246255012712448,netherlands,122,133,LOC,0.9983
1242246938755555329,biden,20,25,PER,0.9998
1242252672700301312,fox news,17,25,ORG,0.9925
1242241008139673608,biden,37,42,PER,1
1242241008139673608,obama,59,64,PER,0.933
1242241008139673608,n95,98,101,MISC,0.8289
1242240844582641664,sheridan,49,57,LOC,0.9993
1242240844582641664,arkansas,59,67,LOC,1
1242240869886984198,california,18,28,LOC,0.9884
1242240869886984198,gavin newsom,34,46,PER,0.9991
1242240869886984198,elon musk,67,76,PER,0.9973
1242241477801099264,democrat,56,64,MISC,0.5937
1242241477801099264,democrats,83,92,MISC,0.9964
1242246943109152773,inglesby,6,14,PER,0.9869
1242252525857902592,american,124,132,MISC,0.9983
1242246091292250112,inglesby,6,14,PER,0.9966
1242246091292250112,us,55,57,LOC,0.9995
1242246444393865217,alberta,53,60,LOC,0.9999
1242246444393865217,deena hinshaw,79,92,PER,0.8476
1242246444393865217,alberta,129,136,LOC,0.9999
1242251900646338560,pelosi,20,26,PER,1
1242246355483070465,newsom,26,32,PER,0.9847
1242246779321663488,us,84,86,LOC,0.9997
1242241331264512000,gov brown,11,20,PER,0.9419
1242240592769429506,andrewgillum,28,40,PER,0.9987
1242252160592687105,coronavirus janathacurfew  coronaindia  coronaviruspa,82,135,ORG,0.5639
1242253058039410689,nsw,48,51,LOC,0.9401
1242253058039410689,northern sydney,59,74,LOC,0.9495
1242253058039410689,south eastern sydney,102,122,LOC,0.8575
1242253058039410689,western,131,138,MISC,0.8618
1242251661697040386,uk,49,51,LOC,0.9999
1242251661697040386,canada,53,59,LOC,1
1242251661697040386,usa,61,64,LOC,0.9998
1242251661697040386,germany,66,73,LOC,1
1242251661697040386,spain,75,80,LOC,1
1242251661697040386,italy,82,87,LOC,0.9999
1242251661697040386,south korea,89,100,LOC,0.9999
1242251661697040386,singapore,102,111,LOC,0.9999
1242251661697040386,china,113,118,LOC,1
1242251661697040386,iran,120,124,LOC,1
1242251661697040386,france,129,135,LOC,1
1242241037361266688,fauci,32,37,PER,0.9956
1242241037361266688,trump,65,70,PER,1
1242246355709550599,danny devito,123,135,PER,0.9994
1242240685190889472,rachel,25,31,PER,0.5174
1242240685190889472,maddow,33,39,PER,0.9941
1242240685190889472,trump,111,116,PER,0.9977
1242241255809130496,covid,64,69,MISC,0.6573
1242252286547628037,pelosi,38,44,PER,1
1242252286547628037,gop,125,128,MISC,0.9761
1242252286547628037,fox,136,139,PER,0.9988
1242246439498989569,pelosi/schumer,44,58,ORG,0.7115
1242246439498989569,america,77,84,LOC,1
1242246439498989569,trump,120,125,PER,0.9999
1242240844578672649,amazon,23,29,LOC,0.6286
1242241066771890177,italy,55,60,LOC,0.9967
1242246221487583232,covid19,51,58,MISC,0.9851
1242246523574013952,michigan,50,58,LOC,0.9958
1242246523574013952,senstabenow,61,72,ORG,0.3063
1242246523574013952,sengarypeters,78,91,ORG,0.5204
1242240991358312448,jamaica,36,43,LOC,0.9999
1242246599406837760,geopolitics of covidー19,53,76,MISC,0.6516
1242246888406921217,trump,65,70,PER,0.9981
1242246888406921217,coronavirus,97,108,ORG,0.752
1242246833742757892,qanon,145,150,ORG,0.6386
1242241746098106369,gop,53,56,MISC,0.9735
1242241746098106369,democrats,147,156,MISC,1
1242241746098106369,coronavirus,200,211,MISC,0.8825
1242241100091404295,anthony fauci,46,59,PER,0.9908
1242251829704036353,america,16,23,LOC,0.9843
1242251829704036353,nancy pelosi,35,47,PER,0.9948
1242251829704036353,democrats,58,67,MISC,0.9999
1242251829704036353,coronavirus bill,85,101,MISC,0.9442
1242251950772629505,pence,21,26,ORG,0.4625
1242251950772629505,covid-19,36,44,MISC,0.9243
1242251950772629505,pence,72,77,PER,0.9543
1242253012061622273,jim anderson,21,33,PER,0.9992
1242253012061622273,utoledo,36,43,ORG,0.9977
1242253012061622273,education dive,97,111,ORG,0.4465
1242246791573225473,trump,50,55,PER,0.5505
1242246791573225473,barry hussein,90,103,PER,0.9994
1242246791573225473,senilejoe,123,132,PER,0.9823
1242246791573225473,americans,191,200,MISC,0.9999
1242241624874160128,wuhan,37,42,LOC,1
1242246691316797440,pelosi/schumer,44,58,ORG,0.7115
1242246691316797440,america,77,84,LOC,1
1242246691316797440,trump,120,125,PER,0.9999
1242252815214542849,christian siriano,109,126,PER,0.977
1242252496179015681,coronavirus,100,111,MISC,0.9905
1242240962316787718,uk,37,39,LOC,0.9564
1242240962316787718,boris johnson,43,56,PER,0.9976
1242241196904402945,democrats,25,34,MISC,1
1242241196904402945,trump,51,56,PER,0.9951
1242241196904402945,moscow,61,67,LOC,0.9979
1242241196904402945,mitch,68,73,PER,0.8067
1242241196904402945,americans,100,109,MISC,0.9993
1242251971874054144,inslee,6,12,PER,1
1242251971874054144,washingtonians,20,34,MISC,0.9978
1242247098445299717,coronavirus,93,104,MISC,0.9994
1242241649629069312,pto,52,55,ORG,0.725
1242241649629069312,all amazon,74,84,ORG,0.9636
1242252198437883904,russian,46,53,MISC,0.9955
1242252198437883904,estonians,72,81,MISC,1
1242252198437883904,soviet,106,112,MISC,0.9999
1242252257212518400,white house,63,74,LOC,0.998
1242246238424018945,democrats,53,62,MISC,1
1242252907635978244,mcconnell,13,22,PER,1
1242252907635978244,crybaby schumer,38,53,PER,0.9111
1242252907635978244,stfu,57,61,ORG,0.504
1242241565768245250,john,22,26,PER,0.996
1242241565768245250,dana,56,60,PER,0.9968
1242247131810811905,democrats,25,34,MISC,1
1242247131810811905,trump,51,56,PER,0.9951
1242247131810811905,moscow,61,67,LOC,0.9979
1242247131810811905,mitch,68,73,PER,0.8067
1242247131810811905,americans,100,109,MISC,0.9993
1242247395855011843,america,95,102,LOC,1
1242252420782022656,trevornoah hi trevor,1,21,PER,0.9943
1242252420782022656,china,63,68,LOC,1
1242252420782022656,china,92,97,LOC,1
1242240966163079170,pres trump,13,23,ORG,0.7897
1242246397874728960,trump,37,42,PER,0.9645
1242246397874728960,asian american,65,79,MISC,0.7706
1242246397874728960,coronavirus,109,120,MISC,0.9992
1242240928150097933,apple,27,32,ORG,0.9977
1242240928150097933,covid-19,109,117,MISC,0.8931
1242247400481325057,french,59,65,MISC,0.9998
1242241527771889665,joebiden china,1,15,ORG,0.7918
1242241527771889665,who,24,27,ORG,0.9934
1242246733200941057,covid-19,73,81,MISC,0.9992
1242241079379812353,trump,88,93,PER,0.9996
1242252684989693952,rachel,25,31,PER,0.5174
1242252684989693952,maddow,33,39,PER,0.9941
1242252684989693952,trump,111,116,PER,0.9977
1242251812658245633,icu,54,57,ORG,0.9995
1242251812658245633,trump,96,101,PER,0.9957
1242241515818188801,dems,34,38,MISC,0.9976
1242247249129811969,la,38,41,LOC,0.9849
1242246490120048640,america,53,60,LOC,0.9996
1242246058211762177,joe biden,55,64,PER,0.9972
1242241373144678400,italy,20,25,LOC,0.9904
1242241373144678400,modena,44,50,LOC,0.9635
1242252567679246336,chinese,19,26,MISC,0.9682
1242252567679246336,italy,90,95,LOC,0.9999
1242252567679246336,iran,101,105,LOC,1
1242252567679246336,spain,111,116,LOC,0.9998
1242252567679246336,netherlands,122,133,LOC,0.9983
1242253045653737472,republicans,45,56,MISC,0.9999
1242252768791887872,donald trump,26,38,PER,0.9997
1242252349457829889,rahm emanuel,20,32,PER,0.9993
1242252349457829889,americ,133,139,PER,0.9631
1242246741623111680,princess cruise,47,62,LOC,0.815
1242247408802660353,global health crisis,74,94,ORG,0.7866
1242247320579833861,senatorcollins,11,25,PER,0.66
1242240823279919109,usama riaz,27,37,PER,0.8794
1242240823279919109,corona virus,96,108,PER,0.4359
1242240823279919109,pakistan,112,120,LOC,1
1242246863539093509,donald trump,26,38,PER,0.9997
1242241159327633408,nyc,81,84,LOC,0.9694
1242241159327633408,health depa,128,139,MISC,0.5195
1242241326894198789,democratshateamerica,36,56,ORG,0.9575
1242241326894198789,americans,108,117,MISC,0.9995
1242241326894198789,schumer,128,135,PER,1
1242252915923918848,icu,54,57,ORG,0.9995
1242252915923918848,trump,96,101,PER,0.9957
1242241410532667392,asian,67,72,MISC,0.9997
1242246070521991168,democrats,30,39,MISC,1
1242246070521991168,china,67,72,LOC,0.9863
1242252349579591681,washington,18,28,LOC,0.97
1242241456703557632,great news,20,30,ORG,0.6697
1242241456703557632,cudahy,32,38,MISC,0.7612
1242241456703557632,ellen ochoa learning center,112,139,LOC,0.9927
