Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242738419261816834,yogi adiyanath,21,35,PER,0.9179
1242738981047095302,idh,55,58,ORG,0.5321
1242738981047095302,yaba,60,64,MISC,0.9755
1242738981047095302,god,109,112,PER,0.9996
1242738591039717377,japanese,9,17,MISC,0.9993
1242738591039717377,softbank,35,43,ORG,0.9998
1242738591039717377,n95,97,100,MISC,0.602
1242738591039717377,new york,121,129,LOC,0.9998
1242745184762421250,gujarati,46,54,LOC,0.4827
1242745184762421250,gujaratis,75,84,MISC,0.6801
1242750347694620672,australians,76,87,MISC,0.9916
1242751081391599617,india,29,34,LOC,1
1242751081391599617,gurudwara,84,93,LOC,0.9467
1242751081391599617,kabul,97,102,LOC,1
1242739606090465281,corona virus,41,53,MISC,0.5785
1242739606090465281,whatsapp university,59,78,ORG,0.8747
1242745327452590083,hselive,46,53,MISC,0.9641
1242745327452590083,covid19,116,123,MISC,0.6771
1242744517649936384,nigerian,21,29,MISC,0.999
1242751283121053698,french,0,6,MISC,0.9999
1242744731181842434,doh,16,19,ORG,0.8146
1242745146984271873,coronavirus,34,45,MISC,0.9189
1242739807400361987,coronavirus,4,15,MISC,0.9829
1242739807400361987,coronavirus,82,93,MISC,0.9623
1242738779791798273,covid-19,64,72,MISC,0.9967
1242745138482270210,karke pareshan kar,72,90,PER,0.5781
1242745138482270210,kar rahe,161,169,PER,0.9321
1242751195195871232,goodsamapp,74,84,ORG,0.8278
1242751195195871232,nhs volunteer responders,101,125,ORG,0.8282
1242750427361206272,mukesh ambani,15,28,PER,0.9977
1242750427361206272,antilia,64,71,LOC,0.6755
1242745028717486080,kenyans,9,16,MISC,0.999
1242745028717486080,kenya,60,65,LOC,0.9978
1242739807622578181,hon’bl,133,139,PER,0.9868
1242750746237550592,nhs,42,45,ORG,0.7186
1242739354545651713,pakistan,31,39,LOC,1
1242739325223174145,mir shakeel,143,154,PER,0.9669
1242739325223174145,corona &amp,186,197,ORG,0.5221
1242750531849854976,live chat,74,83,MISC,0.8566
1242750951879999490,karl-anthony towns,26,44,PER,0.9869
1242738532478619648,china,32,37,LOC,0.9166
1242739466458083328,gateshead,60,69,LOC,0.9926
1242744873918164993,ny,42,44,LOC,0.9496
1242744873918164993,donald trump,49,61,PER,0.799
1242738744186167296,ak ramanujan,56,68,ORG,0.5704
1242744316436664322,south africa,44,56,LOC,0.8994
1242750142245036032,muhammad,25,33,PER,0.9798
1242750142245036032,allah,86,91,PER,0.9999
1242745373006991360,trump,33,38,ORG,0.4921
1242745373006991360,iraq war,41,49,MISC,0.7967
1242745314647445504,fifecouncil,38,49,ORG,0.7575
1242738553638932481,world health organisation,15,40,ORG,0.9974
1242738553638932481,us,56,58,LOC,1
1242739530811277314,dubai,64,69,ORG,0.6482
1242739530811277314,jalilachildrens,75,90,ORG,0.7547
1242744991753142272,nigerians,30,39,MISC,0.999
1242744173599621121,trump,72,77,PER,0.9998
1242744173599621121,coronavirus,128,139,MISC,0.9858
1242744957942878208,japan,29,34,LOC,1
1242744957942878208,tokyo games,56,67,MISC,0.7721
1242738683339345920,bhuladunga,83,93,PER,0.9883
1242750301334958080,coronavirus,62,73,MISC,0.8679
1242738671029288960,cardi b,31,38,PER,0.5593
1242738671029288960,trump,124,129,PER,0.9998
1242744656053534720,artesian,22,30,LOC,0.6213
1242744656053534720,langham,32,39,LOC,0.9284
1242744656053534720,london,40,46,LOC,0.9994
1242744656053534720,‘unicorn project’,69,86,MISC,0.7843
1242744656053534720,londoners,111,120,MISC,0.9963
1242739434119823360,bhopal,31,37,LOC,0.9997
1242739434119823360,covid19,57,64,MISC,0.6685
1242744413127725058,wheeler,29,36,PER,0.5169
1242744413127725058,china,82,87,LOC,1
1242744413127725058,russia,95,101,LOC,1
1242738502602645504,us,20,24,LOC,0.9999
1242738502602645504,china,61,66,LOC,1
1242738502602645504,virus,85,90,MISC,0.9646
1242738502602645504,ccp,115,118,ORG,0.9907
1242739056297021440,chinavirus,0,10,ORG,0.7251
1242745431639162881,sportsdirect,13,25,ORG,0.9926
1242745431639162881,corona crisis,58,71,MISC,0.937
1242751136538468352,cnn,5,8,ORG,0.9574
1242751136538468352,white house,10,21,LOC,0.9858
1242751136538468352,senate,23,29,ORG,1
1242751136538468352,white house,102,113,LOC,0.9952
1242751136538468352,senate,115,121,ORG,1
1242738683163348992,universalcredit,54,69,ORG,0.5324
1242751245045002240,laks,78,82,PER,0.9464
1242751245045002240,himachal,107,115,LOC,0.9992
1242751245045002240,req,136,139,ORG,0.591
1242744139785162752,doctor without borders,49,71,LOC,0.5222
1242745033582727168,myanmar,29,36,LOC,0.9978
1242745033582727168,israelinmyanmar,39,54,LOC,0.9964
1242745033582727168,israelis,84,92,MISC,0.9999
1242750461247184897,orange,47,53,LOC,0.9351
1242750461247184897,ny,61,63,LOC,0.9744
1242739605880930304,cardi b,31,38,PER,0.5593
1242739605880930304,trump,124,129,PER,0.9998
1242739085942362112,coronavirus,66,77,MISC,0.9981
1242739085942362112,coronavirus,103,114,MISC,0.9936
1242745259857080320,mahan air,9,18,ORG,0.8482
1242745259857080320,indian,39,45,MISC,0.9993
1242745259857080320,delhi,67,72,LOC,1
1242745259857080320,tehran,106,112,LOC,1
1242745259857080320,iran,114,118,LOC,1
1242744198681571328,united states,26,39,LOC,0.9993
1242738964588457991,maggi murtabak,84,98,PER,0.7529
1242744307737640960,emma,123,127,PER,0.9991
1242744723007299585,chinese communist party,24,47,ORG,0.8244
1242738448353472512,disney,77,83,ORG,0.3801
1242739501182717954,indian,0,6,MISC,0.9968
1242744194306883584,stephen,47,54,PER,0.9886
1242744677213839362,rwanda,61,67,LOC,1
1242744677213839362,rwand,134,139,ORG,0.6669
1242745380338630657,god,40,43,PER,0.9998
1242745380338630657,god,96,99,PER,0.9998
1242744685468278784,china,103,108,LOC,1
1242744685468278784,amer,135,139,MISC,0.4921
1242739341576855553,nigerian governors forum,54,78,ORG,0.7699
1242739341576855553,bauchi,131,137,ORG,0.8065
1242745528632266752,south korea,13,24,LOC,0.8924
1242751249667121153,uk,28,30,LOC,0.9999
1242744605558353920,usama riaz,27,37,PER,0.8794
1242744605558353920,corona virus,96,108,PER,0.4359
1242744605558353920,pakistan,112,120,LOC,1
1242739371603890176,coronavirus,97,108,MISC,0.9941
1242739144566034432,chinacoronavirus,17,33,ORG,0.5595
1242739194679701504,cardi b,31,38,PER,0.5593
1242739194679701504,trump,124,129,PER,0.9998
1242750796435001345,fir,30,33,ORG,0.7305
1242739223989497856,kelly brogan,21,33,PER,0.9951
1242739223989497856,aids,40,44,MISC,0.9998
1242739223989497856,gwynet,133,139,PER,0.8683
1242739644279767040,mufti naeem,17,28,PER,0.9867
1242739644279767040,corona virus,102,114,MISC,0.6118
1242751124001587200,nz,37,39,LOC,0.6645
1242751124001587200,rubi princess,79,92,PER,0.6336
1242751124001587200,immigration au,125,139,ORG,0.7083
1242750133470547968,"""""""""samina""""""""",88,95,PER,0.5766
1242750133470547968,mo,137,139,LOC,0.8
1242744169245880321,ppe,24,27,ORG,0.7314
1242744945833725952,china,15,20,LOC,1
1242744945833725952,indians,68,75,MISC,0.9991
1242751153005346817,fda,0,3,ORG,1
1242751153005346817,new york,65,73,LOC,0.9953
1242750414791102472,coronavirus,32,43,MISC,0.9982
1242739039880581120,house,34,39,ORG,0.9263
1242739631311007744,mindy,19,24,PER,0.995
1242739631311007744,single mom,30,40,MISC,0.7348
1242739631311007744,covid-19,102,110,MISC,0.8508
1242744878511071232,black,36,41,MISC,0.4293
1242744878511071232,borisjohnson,76,88,PER,0.7622
1242745029069647872,commonwealth,61,73,ORG,0.9773
1242745029069647872,commonwealth,123,135,ORG,0.9993
1242750863770173441,doh,23,26,ORG,0.49
1242750863770173441,philippines,103,114,LOC,0.9972
1242745242916438016,china,54,59,LOC,1
1242745242916438016,united states,102,115,LOC,1
1242739316859625473,cnbc,85,89,ORG,0.9992
1242750633158926336,beingsalmankhan bhaijaan,32,56,PER,0.9698
1242739719609475073,china,93,98,LOC,1
1242744362875805696,omarabdullah,39,51,PER,0.9841
1242744362875805696,kashmiri,66,74,MISC,0.9883
1242744362875805696,mehboobamufti,94,107,PER,0.9492
1242750452430561280,wilkinson,9,18,PER,0.9917
1242739698541395968,mogoeng mogoeng,39,54,PER,0.9405
1242739698541395968,lockdownsa,93,103,MISC,0.9204
1242744723229589504,trump,51,56,ORG,0.758
1242739254129655808,philippines,30,41,LOC,0.9983
1242739254129655808,covid-19,57,65,MISC,0.6629
1242745428057047040,uk,41,43,LOC,0.9991
1242745096346521601,lagos state govt,10,26,ORG,0.8103
1242739809782837248,ece,25,28,ORG,0.9969
1242744190699819008,osinbajo,40,48,PER,0.9519
1242745163534958592,covid19,24,31,MISC,0.9641
1242744081182117888,pornhub,13,20,ORG,0.9994
1242744081182117888,coronavirus,99,110,MISC,0.9939
1242750079464812546,african,55,62,MISC,0.9978
1242750255650701312,aso rock clinic,80,95,ORG,0.6801
1242751132251951109,kojima,18,24,PER,0.9758
1242739744020160512,united states,40,53,LOC,0.9973
1242739744020160512,saudi arabia,59,71,LOC,0.9989
1242739744020160512,russia,77,83,LOC,0.9997
1242739744020160512,canada,89,95,LOC,0.9999
1242739744020160512,china,100,105,LOC,1
1242739744020160512,iraq,110,114,LOC,0.9998
1242739744020160512,iran,119,123,LOC,0.9999
1242739744020160512,uae,128,131,LOC,0.9941
1242739744020160512,brazil,136,142,LOC,0.9998
1242739744020160512,kuwait,147,153,LOC,0.9987
1242739224060837890,corona,32,38,LOC,0.4295
1242744828116361216,trudeau,0,7,PER,0.9995
1242744828116361216,trump,9,14,PER,0.3656
1242744828116361216,huffpost canada,66,81,ORG,0.9701
1242744639548870658,allah,0,5,PER,0.998
1242744639548870658,us,27,29,LOC,0.6991
1242750813019279361,nigeria,202,209,LOC,1
1242751182621290496,tb joshua,23,32,PER,0.9158
1242751182621290496,coronavirus,55,66,MISC,0.9877
1242751182621290496,this? express,123,136,MISC,0.8588
1242744521714262017,icu,111,114,ORG,0.997
1242750465105952774,cardi b,31,38,PER,0.5593
1242750465105952774,trump,124,129,PER,0.9998
1242739295636475904,ugadi,135,140,MISC,0.9606
1242750808862515204,saritadhussa hmmm,1,18,PER,0.609
1242750808862515204,sab karo,167,175,PER,0.7548
1242744248874778624,white house,0,11,LOC,0.9893
1242744248874778624,senate,13,19,ORG,0.9999
1242739282999005185,ram,64,67,PER,0.9991
1242745444389793792,nyc,90,93,LOC,0.9983
1242750716541841412,nafdac,116,122,ORG,0.9986
1242750267621335046,ramaphosa,97,106,PER,0.9923
1242750267621335046,mkhize,109,115,PER,0.9987
1242750267621335046,batho ba,202,210,PER,0.9537
1242739018774630400,chinese wuhan,115,128,LOC,0.9369
1242745021138337792,london,100,106,LOC,1
1242745021138337792,london,140,146,LOC,1
1242739685551636480,germaniaitalia,70,84,MISC,0.7324
1242739685551636480,bergam,132,138,LOC,0.9991
1242750762465349632,coronavirus,73,84,MISC,0.9699
1242744719077187584,cardi b,31,38,PER,0.5593
1242744719077187584,trump,124,129,PER,0.9998
1242744995825635336,tn,17,19,ORG,0.6415
1242744995825635336,indonesian,62,72,MISC,0.9999
1242744949365444608,maguire,10,17,PER,0.6571
1242744949365444608,lorraine,26,34,PER,0.9984
1242744949365444608,matt hancock,66,78,PER,0.9999
1242744949365444608,gmb,83,86,ORG,0.9899
1242739563954667521,council contract,61,78,MISC,0.9624
1242738654121840640,india,20,25,LOC,1
1242739215835652096,italian,40,47,MISC,0.9785
1242750045599993857,koreans,73,80,MISC,0.9977
1242745411129020417,lankans,36,43,MISC,0.4862
1242744244860850177,aisha buhari,22,34,PER,0.9953
1242749915203158016,kashmiris,272,281,MISC,0.9987
1242751018749878272,us,33,37,LOC,0.9999
1242750406142418944,wuhan health organisation,70,95,ORG,0.9574
1242750406142418944,wuhan virus,100,111,ORG,0.8833
1242750515517075456,covid-19,88,96,MISC,0.9823
1242750515517075456,bipin rawat,111,122,PER,0.8612
1242750515517075456,nationallock,126,138,ORG,0.5748
1242739358542725120,chinese,39,46,MISC,1
1242739358542725120,usa,106,109,LOC,0.9982
1242739358542725120,china,132,137,LOC,1
1242744903555153922,cdc,15,18,ORG,0.9999
1242739559919529984,bsnl,68,72,ORG,0.9993
1242739559919529984,recha,132,137,PER,0.9242
1242738624317267970,abba kyari,47,57,PER,0.9827
1242745260578504705,bhuladunga,83,93,PER,0.9883
1242739341916422144,pandemic,80,88,MISC,0.9119
1242738947337445376,china,56,61,LOC,1
1242738947337445376,yunnan,77,83,LOC,0.9998
1242744824270172160,india,20,25,LOC,0.9997
1242739706460332034,al-bayyazin mosque,16,34,ORG,0.6554
1242739706460332034,granada,38,45,LOC,0.9987
1242739706460332034,adhan,58,63,PER,0.8321
1242739706460332034,islamic,100,107,MISC,0.9998
1242744500604284928,sindh,40,45,LOC,0.9993
1242744500604284928,corona,90,96,LOC,0.3131
1242744551565123595,stewart,70,77,PER,1
1242744551565123595,scot,134,138,PER,0.5048
1242750368834031616,lynnwoodcock2 cousin,18,38,ORG,0.8802
1242744592749023233,intreo centre,119,132,LOC,0.7284
1242739022918832128,u,45,47,LOC,0.6648
1242739022918832128,china,52,57,LOC,0.9966
1242739022918832128,italy,64,69,LOC,0.9999
1242750037488062465,ccp,95,98,ORG,1
1242744521898610688,nba,0,3,ORG,1
1242744521898610688,karl-anthony towns,11,29,PER,0.9917
1242739321163169793,oh,0,2,LOC,0.862
1242744366709407744,npr,14,17,ORG,0.9863
1242744076597972993,boris,69,74,PER,0.9999
1242744076597972993,brexit,89,95,MISC,0.9207
1242738880119529472,social distancing,15,32,MISC,0.8905
1242750633226063872,koko pimentel,28,41,PER,0.9968
1242750633226063872,delivery room,70,83,ORG,0.6225
1242738507388538884,pdp,49,52,ORG,0.9986
1242738507388538884,corona,68,74,LOC,0.3895
1242745205209673728,hong kong,31,40,LOC,0.9995
1242744123330723844,japan,14,19,LOC,1
1242744123330723844,tokyo olimpik,49,62,ORG,0.9562
1242744123330723844,tokyo,96,101,LOC,0.9993
1242750570026479616,washyourhands  everyt,111,132,PER,0.9284
1242744350146269184,bono enlists,0,12,PER,0.7676
1242744350146269184,jennifer hudson,38,53,PER,0.9997
1242744350146269184,yoshiki,58,65,PER,0.9494
1242739631445155843,corona,0,6,LOC,0.639
1242750603471851520,northern joinery ltd,47,67,ORG,0.9676
1242745017103507457,trump,72,77,PER,0.9998
1242745017103507457,coronavirus,128,139,MISC,0.9858
1242745222142005249,joe wicks,27,36,PER,0.9999
1242744907493773312,borisjohnson,1,13,PER,0.8883
1242744907493773312,social worker,101,114,ORG,0.7935
1242744907493773312,nestleuki,185,194,PER,0.8264
1242739022725701639,queenslanders,45,58,MISC,0.9925
1242751199197065216,taiwan,39,45,LOC,0.9997
1242751199197065216,china,83,88,LOC,1
1242739499496624128,god,145,148,PER,0.9996
1242738540318003201,corona,50,56,LOC,0.9745
1242745528519032833,la,55,59,LOC,0.9999
1242750166345617409,indian,18,24,MISC,0.9857
1242750166345617409,narendra modi,28,41,PER,0.983
1242750490007363584,navreh mubarak,18,32,PER,0.9963
1242739450658029569,america,88,95,LOC,1
1242739450658029569,chinese,129,136,MISC,0.9999
1242739601938296833,telengana,66,75,LOC,0.9993
1242739601938296833,tamil nadu,83,93,LOC,0.8373
1242744647513858049,kathryna,62,70,PER,0.7219
1242750502703636481,coronaviruschallenge,57,77,MISC,0.9096
1242739798722465792,cardi b,31,38,PER,0.5593
1242739798722465792,trump,124,129,PER,0.9998
1242738813769674752,indonesian,20,30,MISC,0.9953
1242738813769674752,moh,31,34,ORG,0.5421
1242744924220452869,south africa,0,12,LOC,0.997
1242739300271190019,jackson browne,16,30,PER,0.917
1242750855696220160,delta state government,113,135,ORG,0.9862
1242744488352788481,india,14,19,LOC,1
1242744488352788481,narendra modi,22,35,PER,0.9726
1242744488352788481,delhi,129,134,LOC,0.9998
1242745474399993858,ghana,42,47,LOC,1
1242744458740928512,ibadan,45,51,LOC,0.9933
1242744458740928512,rotimi adigun,65,78,PER,0.9924
1242744458740928512,coronavirus,91,102,MISC,0.9389
1242744458740928512,uk,110,112,LOC,1
1242745406762528770,democrats,23,32,MISC,0.9998
1242745406762528770,nancy pelosi,44,56,PER,0.9998
1242745406762528770,daca,80,84,ORG,0.6485
1242745406762528770,china,114,119,LOC,0.989
1242749957905530881,liana,19,24,PER,0.8788
1242738934884548608,reme,135,139,PER,0.8299
1242739140308791298,madhya pradesh,66,80,LOC,0.9809
1242744148467343360,pelosi,116,122,PER,0.9637
1242751077222670336,rijiyar,18,25,LOC,0.6084
1242751077222670336,kwana hudu,35,45,LOC,0.8647
1242751077222670336,china,52,57,LOC,0.7335
1242751077222670336,kano,61,65,LOC,0.9894
1242751077222670336,god,68,71,PER,0.9897
1242738952026677248,nhs,79,82,ORG,0.9799
1242739224484425730,covid19,52,59,MISC,0.9042
1242749886505705474,corona virus,21,33,MISC,0.5828
1242750039664906246,corona,0,6,LOC,0.4113
1242739081966206976,china,103,108,LOC,1
1242739081966206976,amer,135,139,MISC,0.4921
1242745511951634433,aol,0,3,ORG,0.8772
1242739316377489417,gulalai,1,8,PER,0.772
1242739316377489417,ismail,9,15,PER,0.6281
1242744622931161088,britain,47,54,LOC,1
1242744731060195328,china,33,38,LOC,0.9998
1242744731060195328,coronavirus,53,64,MISC,0.8366
1242750498953768961,vietnam,79,86,LOC,0.9999
1242750498953768961,northwest airlines,106,124,ORG,0.997
1242739450590961664,jeff bezos,19,29,PER,0.9997
1242739450590961664,gulfstr,132,139,ORG,0.4367
1242751169769979905,portuguese,42,52,MISC,0.9991
1242745214130847745,madrid,91,97,LOC,0.9031
1242750586480713728,london,109,115,LOC,1
1242738935245213696,god,31,34,PER,1
1242738935245213696,national day of f…,122,140,MISC,0.9367
1242739379510161408,pelosi,130,136,PER,1
1242750167570427906,bongo,0,5,PER,0.9999
1242744702400593920,china,21,26,LOC,1
1242745344196132864,tasmania,23,31,LOC,0.9999
1242745251799932933,kudos jumia,47,58,PER,0.9367
1242750368557268992,mandarin,30,38,MISC,0.9914
1242750368557268992,china,72,77,LOC,1
1242750368557268992,ppe,116,119,ORG,0.9837
1242745377142509569,tube,81,85,LOC,0.3122
1242745377142509569,london,114,120,LOC,0.9997
1242745305797398528,johnson,56,63,PER,0.8556
1242751203173453824,deaf,55,59,MISC,0.9939
1242744358308323330,nevada,26,32,LOC,0.9939
1242744358308323330,democrat,33,41,MISC,0.9861
1242744358308323330,steve sisolak,51,64,PER,0.9985
1242744358308323330,china,111,116,LOC,0.9848
1242744651787849729,india,10,15,LOC,0.6832
1242744651787849729,indiafightscorona  coronavirus,17,47,ORG,0.874
1242745171655012353,donald trump,122,134,PER,0.9996
1242738540548624384,joe,35,38,PER,0.3838
1242738540548624384,joe,101,104,PER,0.8292
1242738544692559872,christine lenehan,68,85,PER,0.9196
1242738544692559872,council for disabled children,103,132,ORG,0.8653
1242744815130943488,cdc,15,18,ORG,0.9999
1242739261922611200,rodrigo duterte,54,69,PER,0.9822
1242751115336118275,trump,72,77,PER,0.9998
1242751115336118275,coronavirus,128,139,MISC,0.9858
1242744664446263296,koko pimentel,49,62,PER,0.9987
1242739215986601985,italy,10,15,LOC,0.9999
1242745247626670080,indian,71,77,MISC,0.9995
1242738842068586502,मेरो मा,0,7,PER,0.4797
1242738842068586502,workfromhome,49,61,ORG,0.5644
1242744207233564673,koko,62,66,PER,0.5055
1242749942982217729,olympics,150,158,MISC,0.5831
1242745096430387201,cardi b,31,38,PER,0.5593
1242745096430387201,trump,124,129,PER,0.9998
1242750960503590914,jehovah rapha,28,41,PER,0.7608
1242750960503590914,lord,102,106,PER,0.823
1242750368838119424,modi,3,7,PER,1
1242744609903652864,corona virus,49,61,MISC,0.5793
1242738851497390081,department of health,33,53,ORG,0.9981
1242738851497390081,covid-19,80,88,MISC,0.7061
1242739387911241728,state of health sector,42,64,ORG,0.9113
1242738960088129536,ireland,15,22,LOC,0.9999
1242738473410236418,covid,48,53,MISC,0.8917
1242738473410236418,trump,85,90,PER,1
1242744869858107392,god,26,29,PER,0.6705
1242744152418287618,matt hancock,0,12,PER,0.9996
1242750120975683584,tokyo olympics,23,37,MISC,0.6961
1242750120975683584,paralympics,42,53,MISC,0.9986
1242744736143851520,italy,15,20,LOC,0.9999
1242744736143851520,covid-19,74,82,MISC,0.9149
1242739111024308224,covid-19,68,76,MISC,0.9756
1242738800498966528,yep,53,56,ORG,0.9821
1242738800498966528,shepherdmasondo,83,98,ORG,0.3985
1242738822095519744,trump,33,38,MISC,0.7059
1242744399420780546,im,97,99,ORG,0.8439
1242744399420780546,covid-19,204,212,MISC,0.7295
1242744148958097409,modi,24,28,PER,1
1242744148958097409,india,56,61,LOC,1
1242749970442321920,realdonaldtrump,29,44,ORG,0.6777
1242749970442321920,americans,69,78,MISC,0.9996
1242749970442321920,americans,125,134,MISC,0.9998
1242739291408814082,wuhan,37,42,LOC,1
1242738868031336448,usa,12,15,LOC,0.9014
1242739238535389184,pelosi,18,24,PER,0.9999
1242739238535389184,americans,51,60,MISC,0.9992
1242739238535389184,house,104,109,ORG,0.9904
1242744723455922176,allahyarham husin long,14,36,PER,0.9865
