Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240104219882946561,warroompandemic  fed,35,55,ORG,0.9118
1240104219882946561,usa,79,82,LOC,0.9994
1240110318740791296,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240104996143677441,world health organization,23,48,ORG,0.9959
1240104996143677441,fren,134,138,PER,0.9015
1240110226097025024,republicans,23,34,MISC,0.9434
1240110226097025024,coronavi,131,139,MISC,0.9917
1240103955578810370,don lemon,7,16,PER,0.9994
1240103955578810370,scaramucci,24,34,PER,0.9998
1240110305889443845,jack ma foundation,37,55,ORG,0.8451
1240110305889443845,china,109,114,LOC,1
1240104303701798917,us,52,56,LOC,0.9995
1240104303701798917,south korea,61,72,LOC,0.9998
1240104282747256833,diane feinstein,29,44,PER,0.9986
1240104282747256833,china,77,82,LOC,1
1240110133796986880,chinese,38,45,MISC,1
1240104446727618560,trump,73,78,PER,0.9965
1240104446727618560,china,91,96,LOC,1
1240098553302863879,usa,74,77,LOC,0.9931
1240098331100991489,corona,20,26,LOC,0.6592
1240104920155426816,john hopkins,75,87,PER,0.9978
1240098373102792704,philippines,37,48,LOC,0.9985
1240098373102792704,gundam,80,86,MISC,0.8802
1240098226071457792,aussie,18,24,MISC,0.9985
1240104878355161094,usa,20,23,LOC,0.9969
1240109982990786561,washington,83,93,LOC,0.9998
1240109798244274176,usa,26,29,LOC,0.5965
1240104966410379264,andy,107,111,PER,0.9991
1240104966410379264,john erwin,116,126,PER,0.9965
1240099077557301249,mlp,56,59,ORG,0.9971
1240104932671447043,china,46,51,LOC,1
1240104932671447043,uighur muslims,76,90,MISC,0.9462
1240098922258927621,biden,21,26,PER,1
1240098922258927621,cdc,79,82,ORG,1
1240104232382083072,america first,52,65,ORG,0.8043
1240104232382083072,us,124,126,LOC,0.9999
1240104232382083072,isi,136,139,ORG,0.9416
1240109735652794368,china,20,25,LOC,0.9552
1240109735652794368,cnn,50,53,ORG,0.702
1240109735652794368,tv news,78,85,ORG,0.9817
1240099224521510912,china,24,29,LOC,1
1240109689171521537,tom perez,18,27,PER,0.9997
1240109689171521537,tom,136,139,PER,0.6667
1240098825739657216,spanish,17,24,MISC,1
1240098825739657216,francisco garcia,40,56,PER,0.9984
1240099387956776960,whitehouse,60,70,MISC,0.4681
1240103817271623680,chinese,75,82,MISC,0.9999
1240103817271623680,chinese,108,115,MISC,1
1240104253361807360,china,26,31,LOC,1
1240110548915757056,giant eagle,15,26,ORG,0.506
1240104689665892352,china,21,26,LOC,1
1240104689665892352,coronavirus,69,80,MISC,0.999
1240104689665892352,united states,86,99,LOC,0.9998
1240109953312067585,moonjaein,21,30,ORG,0.9571
1240109953312067585,china,43,48,LOC,1
1240109953312067585,southk,129,135,ORG,0.9499
1240109487937200128,american,16,24,MISC,0.9912
1240103993453490176,laidoff,44,51,PER,0.396
1240103993453490176,coronavirus,93,104,MISC,0.9955
1240104425311567874,american,16,24,MISC,0.9912
1240110561989234689,philippines,85,96,LOC,0.9394
1240109408295641088,venice,106,112,LOC,0.9947
1240104919920594944,"""""""""theyve""""""""",13,20,PER,0.9842
1240104919920594944,democrats,36,45,MISC,0.9933
1240104919920594944,democrats,73,82,MISC,0.8961
1240103942836674563,massachusetts,13,26,LOC,0.9999
1240103942836674563,happy birthday,40,54,MISC,0.7757
1240099106887958528,italians,38,46,MISC,0.9997
1240099106887958528,cannibal,102,110,MISC,0.9788
1240099106887958528,kesharose,116,125,PER,0.6481
1240104995942359040,amazon,65,71,LOC,0.9884
1240099253948735488,slack,98,103,PER,0.998
1240109827654856704,muhammad,23,31,PER,0.9763
1240109953706319872,seinfeld,24,32,PER,0.9982
1240109953706319872,jerry,35,40,PER,1
1240109953706319872,elaine,118,124,PER,1
1240104119249129474,siskind,8,15,PER,0.8874
1240104119249129474,donald trump,17,29,PER,0.9997
1240104119249129474,donald trump,35,47,PER,0.9995
1240104119249129474,donald trump,73,85,PER,0.9992
1240104119249129474,us,112,114,LOC,0.9999
1240099496719028224,coronavirus,22,33,MISC,0.9573
1240098289023954945,american,90,98,MISC,0.9973
1240104937201135616,mcconnell,30,39,PER,1
1240104937201135616,house,75,80,ORG,0.9942
1240104937201135616,coronavirus,81,92,MISC,0.9813
1240098184333897728,india,62,67,LOC,0.9998
1240098184333897728,corona,124,130,LOC,0.4782
1240098184333897728,absolu,132,138,PER,0.9977
1240109416466309127,uaw,43,46,ORG,0.9999
1240099262119268355,melbrooks,52,61,PER,0.9551
1240109794272444421,china,37,42,LOC,0.9592
1240109538289672192,london heathrow,60,75,ORG,0.66
1240109538289672192,kuala lumpur,82,94,LOC,0.9993
1240109680489365505,uscis,16,21,ORG,0.9989
1240109680489365505,doj,113,116,ORG,0.8077
1240109865290301440,chinese,44,51,MISC,1
1240110435866685441,chicago,93,100,LOC,0.9998
1240098557396258818,"""""""""marvelstudios blackwidow""""""""",42,67,ORG,0.7463
1240104907505532928,cuarentenanacional,36,54,ORG,0.4923
1240104907505532928,homeforwhovians,65,80,ORG,0.5493
1240110276239745025,tembur,133,139,MISC,0.9596
1240104244474253312,us,36,40,LOC,0.9997
1240098763034763265,jussie smollett,20,35,PER,0.9988
1240104190644383746,china,20,25,LOC,0.9552
1240104190644383746,cnn,50,53,ORG,0.702
1240104190644383746,tv news,78,85,ORG,0.9817
1240104005793005569,garrett,11,18,PER,0.9918
1240104584569290753,china,8,13,LOC,0.9991
1240104584569290753,&amp,14,18,ORG,0.7264
1240104584569290753,china,53,58,LOC,0.9991
1240104584569290753,wuhanvirus,84,94,MISC,0.9906
1240104584569290753,wuhan,201,206,LOC,1
1240104584569290753,qom,211,214,LOC,0.9998
1240104584569290753,iran,216,220,LOC,1
1240109903039074307,nasa,9,13,ORG,1
1240104157132009472,trudeau,15,22,PER,1
1240104911930605570,coronavirus,124,135,MISC,0.9843
1240104832020746242,sadiqkhan,103,112,PER,0.8691
1240104052098244608,schumer,88,95,PER,0.9992
1240105033640878081,chinese communist party,39,62,ORG,0.8437
1240099300140552193,american,48,56,MISC,0.9996
1240099300140552193,china,106,111,LOC,1
1240099300140552193,us,126,128,LOC,0.9998
1240104655906115585,honolulu,29,37,LOC,1
1240104655906115585,hawaii,114,120,LOC,1
1240104899158798336,majlis kahwin,13,26,ORG,0.5373
1240109441900519424,trump,48,53,PER,1
1240109441900519424,chinese,64,71,MISC,1
1240104026907103232,coronavirus,22,33,MISC,0.9573
1240109819413106689,sherrod,26,33,PER,1
1240109592924827648,china,49,54,LOC,1
1240109592924827648,biden,67,72,PER,1
1240098435954597890,united states,73,86,LOC,1
1240098331256401920,corona,45,51,LOC,0.3799
1240109899121594369,corona,4,10,PER,0.9284
1240104601430274048,meredith grey,17,30,PER,0.9938
1240099316850548737,jennifer haller,21,36,PER,0.9991
1240099316850548737,covid-19,130,138,MISC,0.9536
1240110322557558784,america,75,82,LOC,0.9999
1240110322557558784,bernie,84,90,PER,1
1240104416948166656,economic crashes,48,64,MISC,0.8425
1240104416948166656,katrina,72,79,MISC,0.8168
1240104416948166656,trump,81,86,MISC,0.8033
1240104416948166656,global pandemic,105,120,MISC,0.688
1240099056862605313,republicans,23,34,MISC,0.9434
1240099056862605313,coronavi,131,139,MISC,0.9917
1240109513149239298,italy,78,83,LOC,0.9997
1240103926353068032,losangeles,33,43,LOC,0.9938
1240099388032073735,italy,79,84,LOC,1
1240099388032073735,china,86,91,LOC,1
1240099388032073735,korea,96,101,LOC,0.9903
1240104823841640449,god,97,100,PER,1
1240099463324196864,new jersey,0,10,LOC,0.9909
1240104852950339584,la rosa de guadalupe,19,39,LOC,0.5492
1240104249280753664,corona,45,51,LOC,0.3799
1240109575942045711,social distancing,70,87,MISC,0.9729
1240109638995120128,kevin durant,30,42,PER,0.9998
1240104475546845185,amanda bynes,20,32,PER,0.9984
1240109684926885891,italy,17,22,LOC,0.9998
1240109684926885891,jesus name,52,62,PER,0.4911
1240099434358132736,aries,35,40,LOC,0.4828
1240110142365917186,rishi prasad,73,85,ORG,0.7604
1240104106720497664,covid19,95,102,MISC,0.7311
1240104303882153984,arizonans,97,106,MISC,0.9994
1240104790304026626,venice,106,112,LOC,0.9947
1240099476016189440,war room,89,97,MISC,0.8831
1240110398076002306,tim,101,104,PER,0.9917
1240104941206863879,trump,17,22,PER,0.9106
1240098720986935297,covid-19,38,46,MISC,0.6873
1240098720986935297,california,56,66,LOC,1
1240098720986935297,parkinson,98,107,PER,0.6989
1240104362564882432,coronavirus,104,115,MISC,0.9986
1240098217951444995,trump,14,19,PER,0.9999
1240110368640262144,aries,35,40,LOC,0.4828
1240109676777242624,italy,78,83,LOC,0.9997
1240099270809849857,trump,12,17,PER,0.9998
1240099270809849857,west virginia,32,45,LOC,0.9877
1240098855108173824,corona,20,26,LOC,0.6592
1240110180001447937,americans,284,293,MISC,0.9995
1240098838456737792,fox news,21,29,ORG,0.6999
1240098578405699585,greensboro,31,41,LOC,0.9979
1240098578405699585,florida,47,54,LOC,1
1240098578405699585,florida,71,78,LOC,1
1240104513471541248,cambridge university press,14,40,ORG,0.959
1240104513471541248,cambridge core,111,125,ORG,0.4137
1240104538809434112,iran,32,36,LOC,1
1240098641370476545,trump,14,19,ORG,0.677
1240098641370476545,fox news,24,32,ORG,0.808
1240098641370476545,china,65,70,LOC,1
1240098331206041600,trumps,0,6,ORG,0.4667
1240098331206041600,donald,20,26,PER,0.9997
1240098331206041600,china virus,90,101,MISC,0.663
1240098331206041600,trump,150,155,PER,0.7776
1240098331206041600,china,237,242,LOC,0.4251
1240105113248837634,mcconnell,30,39,PER,1
1240105113248837634,house,75,80,ORG,0.9942
1240105113248837634,coronavirus,81,92,MISC,0.9813
1240098440308232192,covid-19,64,72,MISC,0.5929
1240098440308232192,city of,107,114,LOC,0.9502
1240098440308232192,new orleans,115,126,LOC,0.9329
1240098779992395776,ray keating,59,70,PER,0.9023
1240104354062848000,jared kushner,18,31,PER,0.9992
1240104354062848000,trump,83,88,PER,1
1240104354062848000,coronavirus,117,128,MISC,0.9987
1240110637054918661,trump,43,48,PER,0.9998
1240103930538930178,csu,15,18,ORG,0.5735
1240098616175280128,las vegas strip,19,34,LOC,0.8617
1240098616175280128,st patrick’s day,49,66,MISC,0.7655
1240110176008536064,anthony fauci,102,115,PER,0.998
1240110176008536064,niaid,133,138,ORG,0.9926
1240104555498668032,lightbox,23,31,ORG,0.9992
1240099023106846721,cdc,61,64,ORG,1
1240098984984748032,us,36,40,LOC,0.9997
1240109974329720833,white house,27,38,LOC,0.9978
1240109974329720833,coronavirus,60,71,MISC,0.8583
1240109974329720833,kung-flu,80,88,MISC,0.9305
1240110016595558404,islam,77,82,MISC,0.5483
1240098167678324736,fauci,45,50,PER,0.9552
1240104827939483649,russell wilson,20,34,PER,0.9986
1240104827939483649,ciara,39,44,PER,0.9998
1240104827939483649,seattle,87,94,LOC,0.9996
1240110003589124098,south africa,35,47,LOC,0.9861
1240098364525400065,blaise matuidi,20,34,PER,0.9965
1240098364525400065,coronavirus,62,73,MISC,0.9682
1240109571789615105,corona,16,22,LOC,0.3472
1240104437873590272,zarif,42,47,PER,0.9949
1240104437873590272,iran,75,79,LOC,1
1240104437873590272,mahan air,103,112,ORG,0.548
1240104437873590272,china,129,134,LOC,1
1240110347534700545,"""""""""vanessa hudgens""""""""",64,80,PER,0.734
1240098230479683584,china,19,24,LOC,1
1240098230479683584,hong kong,112,121,LOC,0.9636
1240104513387683841,gop,90,93,MISC,0.9341
1240105108261572614,parnashavari,71,83,MISC,0.9966
1240104647563583488,trump administration,34,54,ORG,0.8478
1240105025013080066,coronavirus,41,52,MISC,0.9995
1240105025013080066,chinese,59,66,MISC,1
