Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236484347013795840,hhs sec,37,44,ORG,0.7687
1236484347013795840,alex azar,46,55,PER,1
1236484347013795840,trump’,133,139,PER,0.9996
1236472129375350786,cernovich,1,10,PER,0.923
1236472129375350786,dtp,68,71,ORG,0.9958
1236472129375350786,cdc,111,114,ORG,1
1236478790064377858,matt gaetz,16,26,PER,0.9995
1236478790064377858,house,85,90,ORG,0.9622
1236477541839405056,costco,21,27,ORG,0.9181
1236478114336837633,italy bitcoin,49,62,ORG,0.7827
1236478114336837633,coronavirus bitcoin,67,86,ORG,0.6912
1236478114336837633,art bitcoin,108,119,ORG,0.7986
1236478259916730370,fox news,0,8,ORG,0.7533
1236478259916730370,coronavirus concerns californians,69,102,MISC,0.7782
1236478259916730370,costco,131,137,ORG,0.9453
1236481683035217920,bieber,55,61,PER,0.995
1236485194007416832,reddy,4,9,PER,0.5935
1236485194007416832,trump,11,16,PER,0.6805
1236485194007416832,hhs sec,37,44,ORG,0.7687
1236485194007416832,alex azar,46,55,PER,1
1236485194007416832,trump’,133,139,PER,0.9996
1236472525028298752,seattle-area,39,51,MISC,0.979
1236477899735060481,joey,17,21,PER,0.9999
1236477899735060481,chandler,62,70,PER,0.9795
1236477899735060481,ross,122,126,PER,0.9998
1236472861197389826,chinese,17,24,MISC,1
1236472861197389826,china,113,118,LOC,1
1236478441806917632,wuhan,30,35,LOC,1
1236478441806917632,dingtalk,64,72,MISC,0.8232
1236474288175120384,china,21,26,LOC,1
1236477559254253568,montgomery county,32,49,ORG,0.8737
1236477559254253568,office of public health,68,91,ORG,0.9951
1236477559254253568,oph,93,96,ORG,1
1236485031343742976,united states,105,118,LOC,1
1236478282591162369,australians,31,42,MISC,0.9884
1236481851088347136,corona virus,34,46,MISC,0.8889
1236481851088347136,democratic,58,68,MISC,0.9999
1236481851088347136,trump,82,87,PER,0.9985
1236473145508294660,trump,44,49,PER,0.9998
1236472842037886976,american conservative union,34,61,ORG,0.9989
1236472842037886976,cpac,90,94,ORG,0.9975
1236484980269707265,indian,109,115,MISC,0.9994
1236473355131289607,s korea,123,130,LOC,0.9695
1236479263718727680,trump,22,27,PER,1
1236483785555877888,republican,83,93,MISC,0.9999
1236483785555877888,house,112,117,ORG,0.8898
1236481686201761793,senator,33,40,MISC,0.6528
1236481686201761793,coronavirus,84,95,MISC,0.9977
1236478140995731456,cdc,79,82,ORG,0.9733
1236485113656922112,white house,22,33,LOC,0.9982
1236485113656922112,americans,121,130,MISC,0.9999
1236485053007319041,coronavirus,67,78,MISC,0.7188
1236484137394917378,coronavirus,4,15,MISC,0.4678
1236479148035584000,white house,22,33,LOC,0.9982
1236479148035584000,americans,121,130,MISC,0.9999
1236485116949602304,italy,28,33,LOC,0.9999
1236485116949602304,milan,50,55,LOC,0.973
1236485116949602304,venice,57,63,LOC,0.999
1236485116949602304,europe,131,137,LOC,1
1236484410553151489,southern,80,88,MISC,0.7622
1236478315772497921,trump,41,46,PER,0.999
1236472204457660416,secdef,125,131,MISC,0.9846
1236482053081722880,secdef,125,131,MISC,0.9846
1236479407474143232,white house,23,34,LOC,0.9972
1236479407474143232,americans,122,131,MISC,0.9998
1236484708164304896,china,255,260,LOC,1
1236478025887125504,italy,18,23,LOC,0.9969
1236478025887125504,iran,25,29,LOC,1
1236478025887125504,china,31,36,LOC,1
1236478025887125504,coronavirus,76,87,MISC,0.8755
1236478025887125504,mexico,90,96,LOC,0.9983
1236484578057039872,mitch,18,23,PER,0.9995
1236473060091453440,maple street mcdonald,39,60,LOC,0.8238
1236479225709891586,georgia tech,54,66,LOC,0.7553
1236473448332955649,trump,75,80,PER,0.9999
1236473448332955649,state dining room,93,110,ORG,0.8753
1236477971344457729,dailylie,43,51,ORG,0.5209
1236477912733245445,corona,30,36,LOC,0.8179
1236484701143130114,rand paul,17,26,PER,0.9314
1236484701143130114,corona virus,45,57,MISC,0.8149
1236484701143130114,rand,119,123,PER,0.8441
1236478822704386048,apple,1,6,ORG,0.6733
1236478822704386048,bullshit,251,259,ORG,0.5188
1236485069021290496,democratic,27,37,MISC,0.9994
1236485069021290496,al franken,43,53,PER,0.9948
1236485069021290496,donald trump,97,109,PER,0.9977
1236472251622424576,cpac,18,22,ORG,0.9999
1236472251622424576,white house,110,121,LOC,0.9962
1236472251622424576,mi…,137,140,PER,0.6668
1236475029363228672,china,115,120,LOC,1
1236473069989818368,alinsky,35,42,LOC,0.7715
1236478269500854272,italy,21,26,LOC,1
1236478269500854272,italians,110,118,MISC,0.9993
1236478068774113280,us,37,39,LOC,0.9999
1236478068774113280,south korea,55,66,LOC,0.9928
1236485300936998912,pelosi,18,24,PER,1
1236485300936998912,newsom,29,35,PER,0.9983
1236473446600671239,florida,58,65,LOC,0.9998
1236473446600671239,gop,78,81,MISC,0.7592
1236478101296578560,kiamat,53,59,MISC,0.7598
1236478101296578560,corona,124,130,LOC,0.6131
1236484625301508096,us navy,29,38,ORG,0.9489
1236484625301508096,italy,49,54,LOC,1
1236481509495840768,trump,13,18,PER,0.9999
1236473240849190914,corona virus,34,46,MISC,0.8889
1236473240849190914,democratic,58,68,MISC,0.9999
1236473240849190914,trump,82,87,PER,0.9985
1236477923089145857,trump,119,124,PER,0.9999
1236483990279741440,asian,73,78,MISC,0.9997
1236483990279741440,gotta,127,132,PER,0.9306
1236478013283459078,chernobyl,17,26,ORG,0.7276
1236478013283459078,united states,47,60,LOC,1
1236472214171639808,argentina,36,45,LOC,1
1236472214171639808,latin america,106,119,LOC,0.9992
1236479323357376512,donald trump,45,57,PER,0.9994
1236479323357376512,cdc,113,116,ORG,1
1236478455241478144,coronavirus,53,64,MISC,0.8338
1236478455241478144,trump,68,73,PER,0.9643
1236478455241478144,maria,124,129,PER,0.9844
1236484971549908994,rep,50,54,MISC,0.7703
1236484971549908994,gaetz,55,60,PER,0.9999
1236473711017857029,trump,119,124,PER,0.9999
1236485484622147584,british columbians,38,56,MISC,0.9931
1236479373793824768,senrickscott,21,33,PER,0.9493
1236479373793824768,republican,42,52,MISC,0.9997
1236479373793824768,trump,96,101,PER,0.9955
1236473934788399106,public health lab,53,70,ORG,0.9905
1236473934788399106,dc department of forensic sciences,78,112,ORG,0.9953
1236474655004745728,cdc,189,192,ORG,1
1236473266073632768,jerry,15,20,PER,1
1236473266073632768,kit kat,87,94,PER,0.6321
1236473266073632768,george,103,109,PER,0.9999
1236478197996363776,italy,46,51,LOC,0.9999
1236478258012618758,reddy,4,9,PER,0.5935
1236478258012618758,trump,11,16,PER,0.6805
1236478258012618758,hhs sec,37,44,ORG,0.7687
1236478258012618758,alex azar,46,55,PER,1
1236478258012618758,trump’,133,139,PER,0.9996
1236474480337321986,missouri,29,37,LOC,0.9999
1236474480337321986,mike pa,131,138,PER,0.9997
1236472959327444992,chinese,105,112,MISC,1
1236472959327444992,wilki,134,139,LOC,0.892
1236478500749463552,starbucks,29,38,ORG,0.9967
1236478500749463552,seattle,83,90,LOC,0.9995
1236478500749463552,coronav,131,138,MISC,0.6451
1236478694421487616,filipinos,18,27,MISC,0.9987
1236478694421487616,philippines,63,74,LOC,0.9992
1236478694421487616,filipinos,152,161,MISC,0.9974
1236477908580876288,rehne,124,129,PER,0.8435
1236484716276199424,vietnam,21,28,LOC,0.9999
1236484716276199424,sars,68,72,MISC,0.9992
1236484716276199424,covid-19,77,85,MISC,0.9833
1236478400635842561,islamic republic,51,67,LOC,0.9959
1236484646486986753,covid-19,92,100,MISC,0.7247
1236484646486986753,china,102,107,LOC,1
1236478001203707906,united states,74,87,LOC,0.9999
1236485101220847618,national security,88,105,ORG,0.8111
1236472971847323648,covid19,98,105,MISC,0.7818
1236474671396241409,senrickscott,21,33,PER,0.9493
1236474671396241409,republican,42,52,MISC,0.9997
1236474671396241409,trump,96,101,PER,0.9955
1236472393037688832,dailylie,43,51,ORG,0.5209
1236479033379962881,mar-a-lago,38,48,LOC,0.4964
1236479033379962881,coronavirus,123,134,MISC,0.8131
1236483793310994432,healthyfla,18,28,ORG,0.7786
1236483793310994432,florida covid19,70,85,MISC,0.7771
1236483793310994432,manatee county,94,108,LOC,0.9847
1236485048402149376,coronavirus,53,64,MISC,0.8338
1236485048402149376,trump,68,73,PER,0.9643
1236485048402149376,maria,124,129,PER,0.9844
1236478285791367168,apple,21,26,ORG,0.9995
1236478285791367168,google,28,34,ORG,0.9999
1236478285791367168,microsoft,40,49,ORG,1
1236478285791367168,china,98,103,LOC,1
1236478285791367168,vietnam,124,131,LOC,1
1236478285791367168,tha,136,139,LOC,0.8966
1236472649653649408,skorea,39,46,LOC,0.9008
1236472649653649408,china,48,53,LOC,1
1236472649653649408,us,77,81,LOC,0.9989
1236472649653649408,iran,83,87,LOC,0.9999
1236484149902479362,white house,102,113,LOC,0.9994
1236472947562418179,tucker,22,28,PER,0.9929
1236472947562418179,china,53,58,LOC,0.9998
1236472947562418179,africa,99,105,LOC,0.9999
1236481507151224835,new york,48,56,LOC,0.9994
1236478000838803460,coronavirus,50,61,MISC,0.9883
1236484214238916609,kirkland,19,27,LOC,0.9978
1236484214238916609,washington,42,52,LOC,0.9982
1236472258803064832,lausd,57,62,ORG,0.9312
1236472709388931073,govparsonmo,35,46,ORG,0.4176
1236472709388931073,missouri,77,85,LOC,1
1236472709388931073,missouri,200,208,LOC,1
1236472770772570112,america,85,92,LOC,0.9999
1236479267824898048,china,131,136,LOC,1
1236483956767371264,san francisco,53,66,LOC,0.9999
1236484598575403009,china,32,37,LOC,1
1236484598575403009,youtube,89,96,ORG,0.3989
1236484598575403009,chinese,99,106,MISC,0.9997
1236484598575403009,trump,116,121,PER,0.9983
1236473111861579776,trump,45,50,ORG,0.9901
1236473237233598469,graydoncarter,20,33,PER,0.9837
1236473237233598469,airmailweekly trump,50,69,MISC,0.6236
1236473237233598469,corona,90,96,LOC,0.999
1236473237233598469,queens,98,104,LOC,0.9998
1236473237233598469,ny,106,108,LOC,0.9997
1236482213782355972,bieber,55,61,PER,0.995
1236485173794881537,china,32,37,LOC,1
1236481850685763586,reuters,82,89,ORG,0.8941
1236481850685763586,cdc,110,113,ORG,0.5898
1236473954748870656,nevadans,51,59,MISC,0.9982
1236473954748870656,covid-19,67,75,MISC,0.9603
1236472652912455680,clinton,41,48,PER,1
1236472652912455680,china,57,62,LOC,1
1236472652912455680,most favorite nation,64,84,MISC,0.6585
1236486370459172865,wapo,16,20,ORG,0.9887
1236486370459172865,trump,82,87,PER,0.9748
1236486370459172865,trump,116,121,ORG,0.713
1236484053458542592,ilhan omar,2,12,PER,0.8985
1236485111262003207,coronavirusoutbreak,4,23,MISC,0.9539
1236485111262003207,chinese communist party,62,85,ORG,0.8443
1236485111262003207,hubei,124,129,LOC,1
1236485111262003207,ccp,136,139,ORG,1
1236473230195654656,coronavirus,64,75,MISC,0.7804
1236485227897393152,coronavirus,38,49,MISC,0.9421
1236479319649681409,china,36,41,LOC,0.9998
1236472990092722176,tech &amp,17,26,MISC,0.6546
1236472205350809600,cpac,19,23,ORG,1
1236472205350809600,matt schlapp,33,45,PER,0.9996
1236484598445625344,covid19,98,105,MISC,0.7818
1236482050200346624,kari kolstoe,18,30,PER,0.9968
1236482050200346624,grand princess cruise-ship,115,141,MISC,0.944
1236478169089290242,cdc,30,33,ORG,1
1236477558465716224,italy,50,55,LOC,1
1236477558465716224,missouri,59,67,LOC,0.9992
1236477558465716224,covid-19,97,105,MISC,0.9863
1236477558465716224,mike parson,124,135,PER,0.9984
1236477913395916805,steel,19,24,ORG,0.7721
1236477913395916805,china,45,50,LOC,1
1236477913395916805,hillarys,55,63,ORG,0.8953
1236477913395916805,steel,77,82,PER,0.8874
1236477913395916805,british,92,99,MISC,0.9997
1236477913395916805,obama,105,110,PER,0.9999
1236477913395916805,trump,130,135,PER,1
1236477913395916805,"""""""""okeefes""""""""",189,197,PER,0.9425
1236484530623655938,senate,24,30,ORG,0.9999
1236484530623655938,republicans,31,42,MISC,1
1236473078642810880,democrats,69,78,MISC,0.9999
1236484133368418305,lombardy,35,43,LOC,0.8671
1236479328105332736,trump,19,24,PER,0.9839
1236472427716186113,turkey,0,6,LOC,0.9999
1236472427716186113,caliphate,76,85,MISC,0.9799
1236472427716186113,erdogan,106,113,PER,0.9999
1236484522801115141,coronavirus,6,17,MISC,0.9959
1236484522801115141,sars,44,48,MISC,0.7033
1236484522801115141,sars,174,178,MISC,0.6019
1236484172014739459,coronavirus,12,23,MISC,0.9805
1236483941026185216,us,53,57,LOC,0.9995
1236483941026185216,coronavirus,86,97,MISC,0.9839
1236483941026185216,uk,118,120,LOC,0.9999
1236472250477490177,cdc,24,27,ORG,1
1236472250477490177,covid-19,54,62,MISC,0.7797
1236472250477490177,seattle,74,81,LOC,1
1236483940665511937,china,112,117,LOC,1
1236481725355585541,vietnam,21,28,LOC,0.9999
1236481725355585541,sars,68,72,MISC,0.9992
1236481725355585541,covid-19,77,85,MISC,0.9833
1236478240698458115,lebron,99,105,PER,1
1236478240698458115,nba,126,129,ORG,0.9999
1236484062317096961,cpac,37,41,ORG,0.9998
1236484858395815937,cpac,68,72,ORG,0.9683
1236478438187372545,white house,22,33,LOC,0.9982
1236478438187372545,americans,121,130,MISC,0.9999
1236472477393575937,corona virus,43,55,MISC,0.9098
1236479275890548736,american,54,62,MISC,0.9969
1236479275890548736,trump,77,82,PER,0.9961
1236478688834646016,americans,49,58,MISC,0.9998
1236478688834646016,trump,84,89,ORG,0.4842
1236484977052835846,oj simpson,27,39,PER,0.8951
1236473476191367169,trump,0,5,PER,0.4009
1236484943015858176,italy,7,12,LOC,0.9721
1236484943015858176,mark anthony,38,50,PER,0.9612
1236484943015858176,rome,63,67,LOC,0.9998
1236484943015858176,italy,69,74,LOC,1
1236478881475035145,trump,79,84,ORG,0.6056
1236478881475035145,vp,89,91,ORG,0.4367
1236472692875788290,korea,23,28,LOC,0.981
1236478080027262976,french,12,18,MISC,0.9999
1236483974018535424,matt gaetz,18,28,PER,0.9683
1236483970885455873,garrett,11,18,PER,0.9971
1236483970885455873,california,20,30,LOC,0.9999
1236483970885455873,grand princess,90,104,ORG,0.7352
1236472431012765696,duterte,33,40,PER,0.9996
1236473512769937408,us,89,93,LOC,1
1236484963454812160,italy,27,32,LOC,0.9997
1236484963454812160,lombardy,53,61,LOC,0.9975
1236484963454812160,covid-19,122,130,MISC,0.9165
1236472705517588480,cpac,19,23,ORG,1
1236472705517588480,matt schlapp,33,45,PER,0.9996
1236479369746329605,st louis,14,23,LOC,0.9927
1236479369746329605,missouri,40,48,LOC,0.9993
1236476351671984128,obama,101,106,PER,0.9572
1236472295536955397,nnu,29,32,ORG,0.9973
1236473128756203521,hospital,30,38,LOC,0.8032
1236473388626894848,punjab,79,85,LOC,0.9999
1236478253323321344,dc,51,53,LOC,0.3226
1236478253323321344,white house,80,91,LOC,0.9995
1236478253323321344,trump,93,98,PER,1
1236479305212989442,black jesus,26,37,ORG,0.4176
1236484800879431680,public health lab,53,70,ORG,0.9905
1236484800879431680,dc department of forensic sciences,78,112,ORG,0.9953
1236478904312803329,covid19,98,105,MISC,0.7818
1236479344404398081,hindus,77,83,MISC,0.9997
1236479344404398081,india,130,135,LOC,1
1236484963543011328,white house,22,33,LOC,0.9982
1236484963543011328,americans,121,130,MISC,0.9999
1236474306030211074,public health lab,53,70,ORG,0.9905
1236474306030211074,dc department of forensic sciences,78,112,ORG,0.9953
1236485261527330816,jeanine pirro,14,27,PER,0.9995
1236485261527330816,fox news,89,97,MISC,0.5532
1236479415334420481,oj simpson,27,39,PER,0.8951
1236478757960945664,hodu,61,65,MISC,0.8482
1236478757960945664,kimdonghan kimyohan,92,111,PER,0.9585
1236484476819013632,white house,22,33,LOC,0.9982
1236484476819013632,americans,121,130,MISC,0.9999
1236478860503535616,white house,22,33,LOC,0.9982
1236478860503535616,americans,121,130,MISC,0.9999
1236478635751739394,us,97,99,LOC,1
1236484587779321857,azar,85,89,PER,0.9999
1236473038746472448,cdc/trump,104,113,ORG,0.8746
1236484315053244416,coronavirus,59,70,MISC,0.708
1236474110986915842,msm,23,26,ORG,0.9466
1236474110986915842,cornia,65,71,MISC,0.7297
1236484553843322880,corona virus,34,46,MISC,0.8889
1236484553843322880,democratic,58,68,MISC,0.9999
1236484553843322880,trump,82,87,PER,0.9985
1236478948868894720,vp pence,22,30,ORG,0.9637
1236478948868894720,ca,71,73,LOC,0.6895
1236477988805447681,italian,10,17,MISC,0.9999
1236477988805447681,china,121,126,LOC,0.5015
1236472914473607169,dc,51,53,LOC,0.3226
1236472914473607169,white house,80,91,LOC,0.9995
1236472914473607169,trump,93,98,PER,1
1236473576276008960,iceland,59,66,LOC,0.9999
1236478332973264898,acu,24,27,ORG,0.9998
1236478332973264898,cpac,45,49,ORG,0.921
1236475030399102976,bieber,55,61,PER,0.995
1236485191201325056,trump,92,97,MISC,0.5682
1236473237946720256,cdc,20,23,ORG,1
1236481690312347648,chinese,70,77,MISC,0.9999
1236478231571656705,white house,22,33,LOC,0.9982
1236478231571656705,americans,121,130,MISC,0.9999
1236473484139585537,china,34,39,LOC,0.9999
1236473484139585537,chinese new year,84,100,MISC,0.8595
1236481910551052288,democratic,90,100,MISC,0.9998
1236485011269804032,new york,16,24,LOC,0.8513
1236485011269804032,white house,36,47,LOC,0.9974
1236485011269804032,amer,135,139,PER,0.6096
1236484766242934785,china,39,44,LOC,1
1236484766242934785,wuhan,69,74,LOC,1
1236478719847350272,aussies,57,64,MISC,0.9908
1236479235511832576,reuters,16,23,ORG,0.9958
1236479235511832576,china,104,109,LOC,1
1236478397603368960,memorial hermann,53,69,ORG,0.6075
1236474500302229505,vp pence,22,30,ORG,0.9637
1236474500302229505,ca,71,73,LOC,0.6895
1236476195522457600,us,64,68,LOC,0.9997
1236476195522457600,obama,110,115,PER,0.9998
1236476195522457600,ameri,134,139,MISC,0.7562
1236485525092986880,wu han,47,53,LOC,0.9608
1236472487791095809,china,40,45,LOC,1
1236472487791095809,italy,53,58,LOC,0.9982
1236472487791095809,iran,64,68,LOC,1
1236472487791095809,south korea,74,85,LOC,0.9994
1236472487791095809,us,90,92,LOC,0.9995
1236472487791095809,france,97,103,LOC,1
1236472487791095809,spain,108,113,LOC,1
1236472487791095809,japan,118,123,LOC,1
1236472487791095809,iraq,127,131,LOC,1
1236472487791095809,australia,135,144,LOC,0.9998
1236472487791095809,uk,148,150,LOC,0.9998
1236472487791095809,hong kong,154,163,LOC,0.9891
1236472487791095809,switzerland,167,178,LOC,1
1236472487791095809,netherlands,182,193,LOC,0.9989
1236472487791095809,thailand,197,205,LOC,0.9999
1236472487791095809,taiwan,209,215,LOC,0.9987
1236472487791095809,san marino,219,229,LOC,0.6643
1236472487791095809,philippines,233,244,LOC,0.9778
1236478107521036288,trump,22,27,PER,0.9371
1236479134764806144,matt schlapp,15,27,PER,0.9999
1236483949037150208,americans,17,26,MISC,0.9991
1236483949037150208,coronavirus,46,57,MISC,0.9976
1236483949037150208,southea,131,138,LOC,0.9793
1236485031310360576,marona,118,124,MISC,0.8992
1236485031310360576,pmc,135,138,ORG,0.5319
1236484776359583744,centers for disease control and prevention,24,66,ORG,0.9988
1236485081910382593,white house,22,33,LOC,0.9982
1236485081910382593,americans,121,130,MISC,0.9999
1236478378800287746,white house,22,33,LOC,0.9982
1236478378800287746,americans,121,130,MISC,0.9999
1236483831848251392,gmt,14,17,MISC,0.9642
1236483831848251392,afghanistan,65,76,LOC,0.9905
1236483831848251392,bahrain,81,88,LOC,0.9995
1236483831848251392,egypt,94,99,LOC,0.9999
1236483831848251392,iran,108,112,LOC,0.5917
1236483831848251392,iraq,136,140,LOC,1
1236483831848251392,jordan,161,167,ORG,0.9312
1236483831848251392,kuwait,172,178,LOC,0.9991
1236483831848251392,lebanon,184,191,LOC,0.9975
1236483831848251392,morocco,197,204,LOC,0.9999
1236483831848251392,oman,209,213,LOC,0.8919
1236483831848251392,pakistan,228,236,LOC,1
1236483831848251392,qatar,241,246,LOC,0.8961
1236483831848251392,tunisia,252,259,LOC,0.9999
1236483831848251392,ksa,264,267,ORG,0.832
1236483831848251392,uae,272,275,LOC,0.9985
1236484322846220289,europe,19,25,LOC,0.6256
1236473136670859264,italy,110,115,LOC,1
1236484725906329604,hubei province,13,27,LOC,0.5515
1236484725906329604,covid19,50,57,MISC,0.915
1236483715204706304,wu han,47,53,LOC,0.9608
1236472662416916480,italy,58,63,LOC,0.7772
1236472662416916480,milan garibaldi central station,75,106,LOC,0.8844
1236485056715259904,europe,21,27,LOC,0.9998
1236482058077102080,catholic,25,33,MISC,0.9968
1236482058077102080,yokosuka naval base,46,65,LOC,0.9926
1236473156996599810,florida,58,65,LOC,0.9998
1236473156996599810,gop,78,81,MISC,0.7592
1236472696684318720,wuhan,28,33,LOC,1
1236484294219927552,doh,58,61,ORG,0.8063
1236479072085180416,white house,22,33,LOC,0.9982
1236479072085180416,americans,121,130,MISC,0.9999
1236482580213567490,emoluments,79,89,MISC,0.6554
1236484838103760896,senategop,1,10,ORG,0.999
1236484826972160000,americans,115,124,MISC,0.999
1236472922929274881,sxsw,0,4,ORG,0.9994
1236472922929274881,coachella,46,55,LOC,0.3051
1236484393104896000,us,43,45,LOC,0.9987
1236473392720678917,cpac,20,24,ORG,0.9925
1236473392720678917,white house,66,77,LOC,0.9368
1236473392720678917,trump,83,88,PER,0.9888
1236483819139559424,italy,40,45,LOC,1
1236483819139559424,coronavirus,64,75,MISC,0.9932
1236483819139559424,lombardy,114,122,LOC,0.9992
1236473442939080704,northern italy,13,27,LOC,0.8415
1236473442939080704,uk,91,93,LOC,0.9999
1236473442939080704,uk,118,120,LOC,0.9871
1236472586881519616,italy,21,26,LOC,0.9994
1236472295083958275,cpac,18,22,ORG,0.9971
1236472295083958275,coronavirus,60,71,MISC,0.9993
1236472295083958275,trump &amp; pence,104,121,ORG,0.9011
1236472295083958275,fl,134,136,LOC,0.5713
1236472712752533504,china,70,75,LOC,0.9999
1236478374928769024,japan,54,59,LOC,1
1236473286965542915,vp,5,7,ORG,0.624
1236473286965542915,coronavirus,37,48,MISC,0.9302
1236473286965542915,trump,73,78,PER,0.9994
1236484309881520128,reddy,4,9,PER,0.5935
1236484309881520128,trump,11,16,PER,0.6805
1236484309881520128,hhs sec,37,44,ORG,0.7687
1236484309881520128,alex azar,46,55,PER,1
1236484309881520128,trump’,133,139,PER,0.9996
1236484708042559488,kung flu,75,83,MISC,0.7248
1236473203519893504,new york,48,56,LOC,0.9994
1236482231822098433,god,55,58,PER,1
1236474489115942912,bro,18,21,PER,0.8175
1236473070115852288,hobart,131,137,LOC,0.9999
