Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240964670942560256,kerela,21,27,LOC,0.4821
1240958337925017600,cavite  a,64,74,LOC,0.6355
1240958337925017600,cavite,114,120,LOC,0.986
1240961795629686785,senators,62,70,MISC,0.8994
1240962098647220227,yal,136,139,PER,0.9936
1240962106595266560,janatacurfew,88,100,ORG,0.4625
1240965114586685441,american,98,106,MISC,0.966
1240965114586685441,chinese,110,117,MISC,0.9999
1240959589648142336,americans,80,89,MISC,0.9996
1240969662894166024,alibabagroup,31,43,ORG,0.6206
1240969662894166024,ai-powered,59,69,MISC,0.9852
1240965292727193600,venice,41,47,LOC,0.9964
1240959908461371400,us,73,75,LOC,0.712
1240959908461371400,us’,113,116,MISC,0.889
1240961150180659201,pinoys,100,106,PER,0.9318
1240966333703041026,america,1,8,LOC,0.5758
1240971069508538369,spain,29,34,LOC,0.9997
1240957498447839232,trump,28,33,PER,1
1240961997644185602,annie,43,48,PER,0.994
1240961997644185602,conrad,87,93,PER,0.7195
1240961997644185602,daniel radcliffe,102,118,PER,0.9999
1240961997644185602,morecambe &amp,128,142,ORG,0.8214
1240961997644185602,wise,144,148,PER,0.8787
1240960009078337537,heaton,11,17,PER,0.987
1240960009078337537,britannia hotels,19,35,ORG,0.9825
1240960009078337537,the adelphi,90,101,ORG,0.7328
1240969872944881664,drs,163,166,MISC,0.6845
1240969872944881664,wuhan,297,302,LOC,1
1240964894330990592,icu,107,110,ORG,0.5905
1240960289920688129,dems &amp,19,28,ORG,0.7698
1240960289920688129,dnc media,30,39,ORG,0.7526
1240960289920688129,burr,82,86,PER,0.9507
1240960289920688129,pelosi,120,126,PER,1
1240961507099209728,india,19,24,LOC,1
1240961507099209728,india,74,79,LOC,0.9999
1240958219608117249,citybeat,114,122,ORG,0.9011
1240968710061535235,tri,58,61,MISC,0.8253
1240960765126782976,italy,25,30,LOC,0.9999
1240960765126782976,china,69,74,LOC,1
1240960765126782976,coronav,130,137,PER,0.4611
1240965713080311808,the charity hub daily,11,32,ORG,0.8512
1240965456787193856,owen jones,33,43,PER,0.9999
1240957498959544324,nyc,106,109,ORG,0.4994
1240957498959544324,deblasio,116,124,PER,0.976
1240957498959544324,exh b agai,128,139,PER,0.9235
1240966174365683712,humanityforward coronavirus relief fund,26,65,ORG,0.8395
1240969658729148417,chinese,81,88,MISC,0.9999
1240969658729148417,china,119,124,LOC,1
1240958268698230784,labour,65,71,ORG,0.9945
1240958268698230784,jeremy corbyn,79,92,PER,0.9996
1240965968974630912,rona   gay,56,66,MISC,0.6755
1240957152052883457,holy shrine,105,116,LOC,0.8126
1240957152052883457,god,124,127,PER,1
1240969052375449600,rona   gay,56,66,MISC,0.6755
1240965404492775427,chinese,18,25,MISC,0.9555
1240965404492775427,chinese,36,43,MISC,0.9531
1240965404492775427,bob mueller,81,92,PER,0.9998
1240966212365893632,er,69,71,ORG,0.5937
1240966212365893632,la hospital,90,101,LOC,0.9769
1240968436873863169,china,63,68,LOC,0.9988
1240961771869016069,ccp,25,28,ORG,1
1240961771869016069,china,43,48,LOC,0.9999
1240961771869016069,chinese,55,63,MISC,0.9999
1240961771869016069,ccp,69,72,ORG,0.9999
1240961771869016069,chinese,104,111,MISC,0.9999
1240958319533027328,rona   gay,56,66,MISC,0.6755
1240960638027026432,kaduna state governm,119,139,ORG,0.7721
1240961340149239809,cityofjoburg,48,60,ORG,0.9054
1240961340149239809,covid19sa,102,111,MISC,0.9142
1240961337062195201,richard burr,36,48,PER,0.9996
1240961337062195201,chinese,86,93,MISC,0.9967
1240961337062195201,americans,115,124,MISC,0.9996
1240960487103188992,chinese,61,68,MISC,0.9987
1240960487103188992,trump,85,90,MISC,0.8744
1240957985221799936,coronavirus,33,44,MISC,0.9837
1240964836084891650,kanikakapoor,35,47,PER,0.8713
1240965264235204608,bbcoxford,63,72,ORG,0.5565
1240965544418791424,south korea,46,57,LOC,0.9993
1240965544418791424,south korean,64,76,MISC,0.9998
1240968443719036929,amir nishan,128,139,PER,0.953
1240961306502606849,sanjay gupta,22,34,PER,0.9997
1240961306502606849,cnn,36,39,ORG,0.9997
1240961306502606849,emory,92,97,LOC,0.9944
1240961306502606849,sean penn,129,138,PER,0.9998
1240971069399412738,new york stock exc,121,139,ORG,0.726
1240957493855039494,iran,51,55,LOC,1
1240957493855039494,persian,72,79,MISC,0.9991
1240958153790910470,shri ashok gehlot,15,32,PER,0.8785
1240958153790910470,health and education department,65,96,ORG,0.9368
1240958050900406272,south korea,14,25,LOC,0.9981
1240969591725178882,howdy neighba,31,44,PER,0.9876
1240964929865252864,chinese red cross,70,87,ORG,0.9289
1240964929865252864,italy,107,112,LOC,1
1240970843175489537,tim martin,20,30,PER,0.9996
1240970843175489537,wetherspoon,32,43,ORG,0.758
1240970843175489537,richard branson,105,120,PER,0.9994
1240970843175489537,virgin,129,135,ORG,1
1240957831655948288,hrzone,44,50,ORG,0.5925
1240956708815503361,florence,34,42,LOC,0.9995
1240956708815503361,italy,44,49,LOC,1
1240956708815503361,darionardella,52,65,PER,0.9999
1240956708815503361,chinese,83,90,MISC,0.9999
1240956708815503361,chin,135,139,PER,0.9994
1240960692422938625,coronavirus,46,57,MISC,0.8902
1240958043191300097,coronaviru,132,142,MISC,0.9228
1240966279361691648,mother’s day,125,137,MISC,0.7554
1240959882930552835,corona,24,30,LOC,0.8531
1240969047950282752,modi,56,60,PER,0.9969
1240969047950282752,gujarat riots,66,79,ORG,0.6349
1240969047950282752,modi,91,95,PER,1
1240969104791613441,amy klobuchar,75,88,PER,0.9991
1240969104791613441,ron wyden,93,102,PER,0.9998
1240969768695402497,americans,86,95,MISC,0.7173
1240961511058812931,justice and correctional services,27,60,ORG,0.8905
1240960671514275840,norway,15,21,LOC,1
1240960671514275840,covid19vaccine,73,87,MISC,0.9679
1240961581061754881,iranian,33,40,MISC,0.999
1240961581061754881,shirin rouhani,48,62,PER,0.9956
1240961581061754881,coronavirus,86,97,MISC,0.9955
1240966392389570563,coronavirus,68,79,MISC,0.9988
1240970859243806720,senator murphy,25,39,PER,0.8985
1240970859243806720,trump,71,76,MISC,0.8725
1240960566983897094,trump,62,67,PER,0.997
1240960877144297473,uk,86,88,LOC,0.9996
1240958380761649152,coronavirus,59,70,MISC,0.9855
1240958380761649152,man u,127,132,PER,0.8439
1240961882330103809,the floorbrite group,57,77,ORG,0.7316
1240959732317388800,cdc,27,30,ORG,0.9854
1240957728996106241,corona virus,53,65,MISC,0.8126
1240957728996106241,indians,67,74,MISC,0.9989
1240957728996106241,malaria,104,111,MISC,0.9942
1240961786590851072,london,45,51,LOC,0.9997
1240961786590851072,virus krone,129,140,ORG,0.7466
1240969154858901505,covid-19,67,75,MISC,0.8198
1240965616472920064,tas,11,14,ORG,0.7504
1240968995542622213,us,103,105,LOC,0.999
1240965164674863105,revelati,131,139,PER,0.9818
1240958056193839104,spain,17,22,LOC,0.9999
1240958056193839104,china,100,105,LOC,0.9998
1240958056193839104,italy,107,112,LOC,1
1240958056193839104,iran,117,121,LOC,1
1240965269805305856,georgia,30,37,LOC,0.998
1240965269805305856,kelly loeffler,46,60,PER,0.9997
1240971132276281345,trump,42,47,PER,0.9999
1240971132276281345,coronavirus,89,100,MISC,0.9934
1240968663466946560,jackie,59,65,PER,1
1240968663466946560,co-op,75,80,MISC,0.9169
1240966001933594625,india,41,46,LOC,1
1240966001933594625,london,99,105,LOC,1
1240966001933594625,uk,107,109,LOC,0.9999
1240961891083706368,elizabeth warren,98,114,PER,0.9993
1240961891083706368,kamala harris,119,132,PER,0.9997
1240958509329588226,american,32,40,MISC,0.9994
1240966006790598656,millennials,113,124,MISC,0.9405
1240961662665932803,china,73,78,LOC,1
1240961662665932803,wuhan,90,95,LOC,0.9998
1240969809191407621,idaho,29,34,LOC,0.9592
1240965721640894466,david ho,15,23,PER,0.9974
1240958154462150656,us,26,28,LOC,0.9975
1240961226533998595,muslims,74,81,MISC,0.9469
1240961226533998595,us,129,131,LOC,0.9372
1240965503369318401,bergamo,27,34,LOC,1
1240965503369318401,italy,36,41,LOC,1
1240957154506375173,srilanka,0,8,LOC,0.9975
1240957154506375173,islandwide police,45,62,ORG,0.7305
1240965268123377664,chinese red cross,70,87,ORG,0.9289
1240965268123377664,italy,107,112,LOC,1
1240960067245084672,ccp,30,33,ORG,0.9965
1240960067245084672,council on foreign relations,48,76,ORG,0.9218
1240960067245084672,richardhaass,78,90,PER,0.7737
1240958046727258113,trump,58,63,MISC,0.9561
1240964942293020672,jaipur,23,29,LOC,0.9991
1240964942293020672,rajastan,31,39,LOC,0.9954
1240964942293020672,new delhi,41,50,LOC,0.9999
1240964942293020672,italian,57,64,MISC,0.9288
1240964942293020672,coronavirus,146,157,MISC,0.999
1240964942293020672,codogno,220,227,LOC,0.9997
1240964942293020672,indian,258,264,MISC,0.9976
1240965267511029762,tim martin,30,40,PER,0.9995
1240965267511029762,wetherspoons,51,63,ORG,0.9896
1240965267511029762,skynews,73,80,ORG,0.633
1240965266005053440,rep,31,34,MISC,0.968
1240965266005053440,alexandria ocasio-cortez,36,60,PER,0.9318
1240965266005053440,gop,71,74,MISC,0.9944
1240965266005053440,richard burr,80,92,PER,0.9999
1240965266005053440,burr,105,109,PER,0.9999
1240969654325194753,venice,40,46,LOC,0.5684
1240969654325194753,italy,84,89,LOC,0.9997
1240969269522739201,kerala,60,66,LOC,0.9999
1240969269522739201,indian medical association,93,119,ORG,0.9927
1240969269522739201,ima,121,124,ORG,1
1240969422896091144,chinese,85,92,MISC,0.9998
1240971237259698178,yunan,110,115,LOC,0.9994
1240956975388798977,rona   gay,56,66,MISC,0.6755
1240957046616289280,american,32,40,MISC,0.9994
1240966379869634560,shirin rouhani-rad,26,44,PER,0.9799
1240966379869634560,iranian,49,56,MISC,0.9992
1240971115570311173,power of social distancing,22,48,MISC,0.8221
1240964843185885185,baker,123,128,PER,0.83
1240964843185885185,trump,130,135,PER,0.9867
1240960268932431873,gop,50,53,MISC,0.9913
1240960268932431873,senators,54,62,ORG,0.5797
1240966102273818627,muar,13,17,ORG,0.5187
1240966102273818627,syed saddiq,21,32,PER,0.9988
1240966102273818627,covid-19,116,124,MISC,0.997
1240965295004672002,kenya,8,13,LOC,0.9592
1240965295004672002,kenya,46,51,LOC,1
1240965295004672002,corona virus,98,110,MISC,0.8538
1240968887098884096,amy klobuchar,75,88,PER,0.9991
1240968887098884096,ron wyden,93,102,PER,0.9998
1240959560090890240,united states,67,80,LOC,0.9997
1240966057973755905,simon pegg,15,25,PER,0.9995
1240966057973755905,nick frost,30,40,PER,0.9974
1240966057973755905,shaun of the dead,49,66,MISC,0.7784
1240971337746862083,labour,132,138,ORG,0.9534
1240960457554440194,el salvador,16,27,LOC,0.9936
1240964600817840128,moh,21,24,ORG,0.5659
1240964600817840128,covid-19,111,119,MISC,0.9947
1240965828553527297,us,4,6,LOC,0.9999
1240965828553527297,donald trump,105,117,PER,0.9996
1240959559843414018,yunan,110,115,LOC,0.9994
1240969593499332608,christ,29,35,PER,0.9117
1240966438602641409,kourtney kardashian,14,33,PER,0.9661
1240966438602641409,god,55,58,PER,0.9999
1240961898587344898,evansville,48,58,LOC,0.9999
1240961898587344898,indiana,60,67,LOC,1
1240957141189570561,uk,40,42,LOC,0.6101
1240961689388044291,chinese red cross,70,87,ORG,0.9289
1240961689388044291,italy,107,112,LOC,1
1240966183031054337,active wellbeing society,36,60,ORG,0.815
1240969275726151680,covid bryant,41,53,PER,0.9537
1240969275726151680,covid rose,57,67,PER,0.9919
1240969275726151680,coviduvidapdap,71,85,PER,0.9805
1240965385664462850,ukraine,19,26,LOC,0.9443
1240957359800946688,corona virus,36,48,MISC,0.7465
1240965637696106498,canada,75,81,LOC,0.9999
1240957667998404608,twitter,16,23,ORG,0.6464
1240957667998404608,covid-19,130,138,MISC,0.6953
1240968609700216832,god,90,93,PER,0.9962
1240968441944670213,frydenberg,48,58,PER,0.9989
1240968441944670213,dutton,87,93,PER,0.9991
1240961404699430912,icu,107,110,ORG,0.5905
1240961989192622080,jimmy,25,30,PER,0.5066
1240961989192622080,chinese,113,120,MISC,0.8654
1240968771172433920,italy,26,31,LOC,0.9999
1240965880902647808,kelly loeffler,112,126,PER,0.9997
1240964826353913857,intel,12,17,ORG,0.9993
1240964826353913857,senatorburr,29,40,PER,0.6621
1240964826353913857,coronavirus,69,80,MISC,0.9528
1240964826353913857,burr,93,97,PER,0.9998
1240965691932475393,simon pegg,15,25,PER,0.9995
1240965691932475393,nick frost,30,40,PER,0.9974
1240965691932475393,shaun of the dead,49,66,MISC,0.7784
1240969274606456832,kamalnath,17,26,ORG,0.448
1240969274606456832,shivrajsinghchouhan,31,50,PER,0.9069
1240968925036204033,indonesia,20,29,LOC,1
1240968925036204033,covid19 task force,44,62,ORG,0.8287
1240968925036204033,doni monardo,76,88,PER,0.9985
1240968925036204033,terawan putrant,123,138,PER,0.9992
1240961681859231744,cityofjoburg,48,60,ORG,0.9054
1240961681859231744,covid19sa,102,111,MISC,0.9142
1240969105219469312,new york stock exc,121,139,ORG,0.726
1240961812117536768,trump,28,33,PER,1
1240959899951075331,eu,40,42,ORG,1
1240959899951075331,lbc amazon,93,103,ORG,0.9127
1240961365163913216,moh,21,24,ORG,0.5659
1240961365163913216,covid-19,111,119,MISC,0.9947
1240956979692163072,camden fringe,115,128,MISC,0.7607
1240961123328942080,coronavirus,95,106,MISC,0.7431
1240962052740403207,covid-19,40,48,MISC,0.6107
1240961301943369730,washington dc,84,97,LOC,0.8811
1240969443305500672,ny times,59,67,ORG,0.8188
1240958272548548609,iran,49,53,LOC,1
1240958272548548609,covid19,87,94,MISC,0.5842
1240965750883381249,ramadhan,125,133,PER,0.9995
1240961506981711873,covid-19,67,75,MISC,0.8198
1240961845059407875,jem,28,31,ORG,0.8885
1240961845059407875,ndtv,79,83,ORG,0.8575
1240961845059407875,nidhi sethi,101,112,PER,0.9914
1240965340001173505,cdc,61,64,ORG,1
1240965380450988033,italy,73,78,LOC,0.9993
1240965380450988033,china,81,86,LOC,1
1240965380450988033,iran,89,93,LOC,1
1240965380450988033,spain,96,101,LOC,0.9997
1240965922891993088,loeffler,31,39,PER,0.9998
1240965922891993088,burr,44,48,PER,0.9999
1240958268811304960,coronavirus,117,128,MISC,0.6496
1240968925623586817,uk,85,87,LOC,0.9997
1240969147179249664,italy,36,41,LOC,0.9999
1240965061646172161,philly,66,72,LOC,0.9967
1240965061646172161,philly,128,134,LOC,0.9937
1240957290724769795,india,18,23,LOC,1
1240957290724769795,coronavirus,52,63,MISC,0.99
1240957290724769795,bjp,88,91,ORG,1
1240958159717453824,chin,135,139,PER,0.9261
1240960440965849088,corona,149,155,LOC,0.9968
1240960440965849088,narendramodi,208,220,PER,0.7531
1240961460118970368,kelly loeffler,23,37,PER,0.9999
1240957118544396290,covid-19,68,76,MISC,0.8899
1240968442620129283,assange,9,16,PER,0.5525
1240968442620129283,uk,37,39,LOC,0.9999
1240968442620129283,coronavirus,55,66,MISC,0.9623
1240968442620129283,uk prision officers assoc,77,102,ORG,0.9063
1240966149468123136,iran,76,80,LOC,0.9999
1240966149468123136,heshmatala,128,138,PER,0.4044
1240969550889353217,california,17,27,LOC,0.9999
1240960235470229504,london,66,72,LOC,0.9649
1240960235470229504,city bridge trust,79,96,ORG,0.5826
1240960235470229504,john lewis,104,114,PER,0.9996
1240960235470229504,martin lewis,122,134,PER,0.9995
1240958392476237824,china,61,66,LOC,1
1240958392476237824,chinese communist party,73,96,ORG,0.8745
1240964944918712320,the eyes of darkness,46,66,MISC,0.9084
1240964944918712320,china,130,135,LOC,0.9999
1240962333792522240,senators feinstein,26,44,PER,0.6659
1240962333792522240,co,141,143,ORG,0.4959
1240964829067739136,african development bank,98,122,ORG,0.993
1240965829920985088,humanityforward coronavirus relief fund,26,65,ORG,0.8395
1240966065393303552,puis,36,40,ORG,0.5922
1240957502725840896,tn cm eps,17,26,ORG,0.7636
1240957502725840896,narendra modi,89,102,PER,0.9999
1240957502725840896,corona,118,124,LOC,0.7557
1240961684233244672,aoc,19,22,ORG,0.9996
1240961684233244672,julian castro,27,40,PER,0.9994
1240961684233244672,republican,93,103,MISC,0.9999
1240961684233244672,burr,113,117,PER,0.6811
1240961684233244672,loeffer,122,129,PER,0.9968
1240965565965127681,scottish government,26,45,ORG,0.7495
1240965700832894976,britain,109,116,LOC,1
1240965492896149505,chinese red cross,70,87,ORG,0.9289
1240965492896149505,italy,107,112,LOC,1
1240961791032582144,chinese,92,99,MISC,0.9998
1240961791032582144,israeli,159,166,MISC,0.9995
1240960524898250754,china,61,66,LOC,1
1240960524898250754,chinese communist party,73,96,ORG,0.8745
1240960184983289857,vegas,56,61,LOC,0.6897
1240957042984128512,hiv,87,90,MISC,0.9999
1240960222795108352,corona,39,45,LOC,0.718
1240960222795108352,abbasi shaheed hospital karachi,61,93,LOC,0.9145
1240960222795108352,punjab public sector hosp,114,139,ORG,0.9358
1240959908092055553,covid bryant,18,30,ORG,0.8443
1240959908092055553,covid rose,32,42,ORG,0.894
1240971190912548864,iran,49,53,LOC,1
1240971190912548864,covid19,87,94,MISC,0.5842
1240964635039346690,muslims,74,81,MISC,0.9469
1240964635039346690,us,129,131,LOC,0.9372
1240962008238952448,senate intelligence committ,112,139,ORG,0.9363
1240957434333626368,south korea,46,57,LOC,0.9993
1240957434333626368,south korean,64,76,MISC,0.9998
1240961338106621953,republican,42,52,MISC,0.9996
1240961338106621953,democrat,56,64,MISC,0.9999
1240958374637785089,trump,24,29,PER,0.9997
1240958374637785089,chinese,89,96,MISC,1
1240957538792804358,li wenliang,13,24,PER,0.9914
1240957538792804358,chinese,99,106,MISC,0.9998
1240969055441506306,us,15,18,LOC,0.999
1240957384287272960,wii bowling alley,34,51,MISC,0.8899
1240964633520979968,thomas,26,32,PER,0.445
1240964633520979968,canada,151,157,LOC,1
1240961997824561155,coronavirus,95,106,MISC,0.6293
1240971123828744192,ri,137,139,PER,0.6566
1240966082061643778,jesus,96,101,PER,0.9713
1240961018815229952,us,96,100,LOC,0.9999
1240961018815229952,coronavirus,112,123,MISC,0.9994
1240957762319732738,loren legarda,15,28,PER,0.9998
1240957762319732738,p56b,48,52,MISC,0.8367
1240957762319732738,covid-19,104,112,MISC,0.9396
1240959773903917056,corona,182,188,MISC,0.5127
1240971069563027456,ddaaarrreee,51,62,PER,0.8122
1240971069563027456,chinese,107,114,MISC,1
1240958151781826561,richardson,50,60,PER,1
1240968773701689349,coronavirus,107,118,MISC,0.9997
1240959874537852929,hillary clinton,19,34,PER,0.8634
1240959874537852929,you and the apocalypse,89,111,MISC,0.8868
1240971124042801153,starlets,107,115,LOC,0.4954
1240961241637502976,australia,53,62,LOC,1
1240965498063523840,arrestcorona,28,40,MISC,0.6414
1240965498063523840,bengaluru city police,53,74,ORG,0.9904
1240965498063523840,corona,89,95,LOC,0.4404
1240971300505559040,uk,41,43,LOC,0.9998
1240971300505559040,coronavirus,58,69,MISC,0.9635
1240959576880697344,china,32,37,LOC,1
1240959576880697344,ccp,89,92,ORG,0.9993
1240968715379683332,coronavirus,38,49,MISC,0.9983
1240965957146869760,america,40,47,LOC,0.9997
1240965957146869760,trumpers,66,74,MISC,0.8813
1240960038304350208,cdc,113,116,ORG,0.9989
1240965938385649664,ca,37,39,LOC,0.9614
1240965938385649664,californians,56,68,MISC,0.9996
1240969697673146368,catholic,32,40,MISC,0.9963
1240969697673146368,kerala,59,65,LOC,0.9999
1240957114916294660,nigeria,11,18,LOC,0.9997
1240961019503169539,burr,101,105,PER,0.4981
1240961019503169539,loeffler,110,118,PER,0.6185
1240968574933569537,tim martin,36,46,PER,0.9987
1240968574933569537,corona,96,102,LOC,0.3494
1240969549505277952,dear steinberg,20,34,ORG,0.7345
1240969549505277952,corona virus,99,111,MISC,0.9264
1240959665048940545,senators,60,68,ORG,0.947
1240959665048940545,coronavirus,122,133,MISC,0.9904
1240961290081878017,italy,72,77,LOC,0.9999
1240957329056595968,oyo state,41,50,LOC,0.9842
1240957329056595968,covid-19,111,119,MISC,0.9265
1240968616566304769,italy,117,122,LOC,0.9999
1240968616566304769,china,127,132,LOC,1
1240960201764700160,shehzad,4,11,PER,0.7339
1240962006317805569,mini mike,18,27,PER,0.6735
1240962006317805569,coronavirus,74,85,MISC,0.9764
1240962006317805569,africa,91,97,LOC,0.9978
1240962006317805569,"""""""""nyers""""""""",121,127,PER,0.4775
1240961837195317248,saa,16,19,ORG,0.9994
1240960487015227392,china,25,30,LOC,0.9559
1240957380860526592,asian,27,32,MISC,0.9781
1240957380860526592,china,89,94,LOC,1
1240957380860526592,america,108,115,LOC,0.9998
1240957380860526592,new york city,120,133,LOC,0.9461
1240969545940156418,new york stock exc,121,139,ORG,0.726
1240965566203977740,dutton,49,55,PER,0.9854
1240965566203977740,australian,81,91,MISC,0.9996
1240966049400487936,coronavirus,62,73,MISC,0.9566
1240960340017504257,quaran taratino,21,36,PER,0.9658
1240957942201016321,jesus,48,53,PER,0.9992
1240971157110751233,gregory rigano,47,61,PER,0.9983
1240971157110751233,cdc,181,184,ORG,1
1240971157110751233,big pharma,235,245,ORG,0.8305
1240960315254362113,bea,11,14,ORG,0.8891
1240960315254362113,india,46,51,LOC,1
1240960894412169217,calif,0,5,LOC,0.9317
1240964617825914880,senators,60,68,ORG,0.947
1240964617825914880,coronavirus,122,133,MISC,0.9904
1240958548487688194,lahore high court,66,83,ORG,0.626
1240958548487688194,covid-19,94,102,MISC,0.997
1240958548487688194,section 144,117,128,MISC,0.9401
1240958548487688194,punjab,132,138,LOC,0.9999
1240965754436059137,air canada,13,23,ORG,0.8732
1240965872866516994,americans,61,70,MISC,0.9996
1240965872866516994,republican,129,139,MISC,0.9252
1240960323508633600,italy,9,14,LOC,0.8043
1240969600067493888,shirin rouhani-rad,26,44,PER,0.9799
1240969600067493888,iranian,49,56,MISC,0.9992
1240960034152087553,coronavirus,24,35,MISC,0.9616
1240960034152087553,india,57,62,LOC,1
1240958392929267713,china,0,5,LOC,0.9253
1240958392929267713,wall street journal,74,93,ORG,0.8055
1240968553534275585,senate,101,107,ORG,0.9998
1240968553534275585,intel,108,113,ORG,0.7241
