Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243816376739024896,coronavirus,122,133,MISC,0.9401
1243812299195940864,till lindemann,20,34,PER,0.9647
1243812299195940864,rammstein,49,58,PER,0.9999
1243812299195940864,corona,125,131,LOC,0.5426
1243813300510642177,fdny ems,18,26,ORG,0.8031
1243813300510642177,christell cadet,37,52,PER,0.9891
1243816551012167681,covid-19,92,100,MISC,0.9937
1243812763283214336,lancet,40,46,ORG,0.9843
1243812763283214336,nhs,59,62,ORG,0.8704
1243821404883226624,asteroid,56,64,MISC,0.934
1243818871594921984,anthony fauci,22,35,PER,0.9992
1243824747697319938,spain,16,21,LOC,1
1243824747697319938,china,33,38,LOC,1
1243818926036918272,charles,36,43,PER,0.7254
1243818926036918272,covid,70,75,PER,0.9146
1243818926036918272,andrew,87,93,PER,0.994
1243818926036918272,covid,120,125,PER,0.8924
1243818045526728704,taiwan,39,45,LOC,0.9997
1243818045526728704,china,83,88,LOC,1
1243816378227924992,usa,112,115,LOC,0.9997
1243824885480263680,australia,12,21,LOC,0.9999
1243824885480263680,sydney,88,94,LOC,0.9934
1243812261824811008,pakistan,49,57,LOC,0.9999
1243820824710098946,america,36,43,LOC,0.9258
1243817420063748098,joe biden,18,27,PER,0.9993
1243817420063748098,luhan virus,43,54,MISC,0.7185
1243817977314603010,italian,28,35,MISC,0.9998
1243817977314603010,italian association of doctors,92,122,ORG,0.8988
1243813007991418880,south africa,0,12,LOC,0.9993
1243813007991418880,icu,44,47,ORG,0.9683
1243812458709618688,european,41,49,MISC,0.8417
1243824758250246144,london ambulance,55,71,ORG,0.8116
1243824996314570754,washington,23,33,LOC,0.9997
1243824996314570754,michigan,38,46,LOC,0.9998
1243824996314570754,us,105,107,LOC,0.9999
1243824996314570754,worldomet,130,139,ORG,0.6419
1243817968506732544,rudy gobert,20,31,PER,0.9974
1243817968506732544,donovan mitchell,36,52,PER,0.9987
1243812268040740864,abbott,43,49,PER,0.9723
1243812297589641217,scott kelly,29,40,PER,0.9996
1243812297589641217,peggy whitson,42,55,PER,0.9992
1243812297589641217,chris hadfield,60,74,PER,0.9999
1243816357101092864,california,36,46,LOC,0.9999
1243818129702227968,tawfig f,32,40,MISC,0.7432
1243818129702227968,alrabiah,42,50,PER,0.5005
1243818129702227968,saudiarabia,79,90,LOC,0.5051
1243818129702227968,coronavirus,114,125,MISC,0.9567
1243818385085005824,covid19,54,61,MISC,0.9971
1243818385085005824,massachusetts,120,133,LOC,1
1243816237890666502,italy,20,25,LOC,0.9692
1243816237890666502,spanish,68,75,MISC,0.9918
1243821388051501058,atlantic,108,116,LOC,0.998
1243824676947865601,china,46,51,LOC,1
1243817960118124545,coronavirus,54,65,MISC,0.9704
1243820344366043141,the lancet,17,27,ORG,0.9304
1243820344366043141,richard horton,30,44,PER,0.9975
1243817524178935809,covid-19,65,73,MISC,0.7439
1243824378514747397,nhs,56,59,ORG,0.8672
1243824710380470272,hubei,62,67,LOC,1
1243824710380470272,china,69,74,LOC,1
1243816870068793344,chinese,33,40,MISC,0.9998
1243816870068793344,chinese,101,108,MISC,0.9998
1243816870068793344,uk,137,139,LOC,0.9999
1243816411031461889,costco,16,22,ORG,0.9939
1243816411031461889,covid-19,58,66,MISC,0.6585
1243816411031461889,costco,72,78,ORG,0.7149
1243821345772916736,name of jesus!,45,59,MISC,0.6885
1243823412767678464,prakashjavdekar,73,88,PER,0.9982
1243818536537071616,coronavirus,32,43,MISC,0.9236
1243818536537071616,spain,59,64,LOC,0.7979
1243818536537071616,czech republic,71,85,LOC,0.9998
1243818536537071616,china,105,110,LOC,1
1243821128193314817,china,23,28,LOC,1
1243821128193314817,western,87,94,MISC,0.9934
1243818200946454539,ramayan,14,21,PER,0.4606
1243818200946454539,ramanand sagar,54,68,PER,0.9406
1243818200946454539,ramayan,71,78,MISC,0.7826
1243812132468273152,covid-19,59,67,MISC,0.6437
1243817262022262784,name of jesus!,45,59,MISC,0.6885
1243810053993480192,moody’s,36,43,ORG,0.88
1243810053993480192,sa,111,113,ORG,0.8292
1243823386507317249,christian,43,52,MISC,0.8757
1243824644450217984,barcelona,55,64,LOC,1
1243824644450217984,italian,130,137,MISC,0.9988
1243816166998581249,united kingdom,43,57,LOC,0.995
1243816166998581249,borisjohnson,59,71,PER,0.5073
1243816833012072448,corona virus,20,32,MISC,0.7984
1243816833012072448,ghana,46,51,LOC,1
1243816979812585472,william mcraven,83,98,PER,0.9973
1243824871529951232,nhs,15,18,ORG,0.9377
1243824871529951232,covid19,66,73,MISC,0.7507
1243810185681960961,nhs,28,31,ORG,0.8828
1243818280692957185,italy,20,25,LOC,0.9692
1243818280692957185,spanish,68,75,MISC,0.9918
1243813834151858178,matt,19,23,PER,0.9944
1243823837755641857,chinese,25,32,MISC,0.9997
1243823837755641857,coronavirus,63,74,MISC,0.9985
1243818376654446592,chioma,79,85,PER,0.9993
1243818376654446592,davido,108,114,PER,0.9999
1243817640679952384,us approves abbott labs,13,38,ORG,0.7945
1243813368231755776,mardi gras,21,31,ORG,0.4517
1243813368231755776,coronavirus,63,74,MISC,0.9982
1243813368231755776,usa,131,134,LOC,0.9997
1243812130291363840,trump,26,31,ORG,0.6847
1243817303256584193,pakistan,10,18,LOC,1
1243825092464988160,covi,135,139,MISC,0.8839
1243817107302875136,limpopo,21,28,LOC,0.9995
1243817107302875136,n1 north,48,56,LOC,0.7589
1243817107302875136,mec,111,114,ORG,0.9998
1243823758420217857,karnataka,121,130,LOC,1
1243823758420217857,raichu,133,139,LOC,0.8278
1243815968561926144,covid-19 pandemic,61,78,MISC,0.6616
1243815968561926144,app,110,113,MISC,0.6647
1243815968561926144,tool,115,119,MISC,0.9701
1243818510809288705,uganda,21,27,LOC,1
1243823417750667266,nigerian,80,88,MISC,0.9969
1243821468170850304,stupidity,67,76,PER,0.7469
1243823544875675648,us,24,28,LOC,0.9999
1243823544875675648,coronavirus,48,59,MISC,0.9724
1243810459607859200,west bengal,27,38,LOC,0.9999
1243810459607859200,tmc,41,44,ORG,1
1243810459607859200,akhtar hussain,56,70,PER,0.9992
1243810459607859200,azan,118,122,MISC,0.9535
1243816056277200896,fauci,79,84,PER,0.9999
1243812990379384832,new york,77,85,LOC,0.9989
1243817191964905472,boris johnson,22,35,PER,0.9995
1243817191964905472,covid-19,60,68,MISC,0.9689
1243817191964905472,uk,74,76,LOC,0.9998
1243815806632366080,borough,33,40,LOC,0.4132
1243815806632366080,coronavirus,107,118,MISC,0.988
1243823862770532352,covid19,54,61,MISC,0.9518
1243823862770532352,chloroqu,130,138,MISC,0.9307
1243811929442914309,name of jesus!,45,59,MISC,0.6885
1243824096909103105,gaza,12,16,LOC,0.971
1243824096909103105,gaza,21,25,LOC,1
1243824096909103105,israel,50,56,LOC,1
1243824096909103105,gaza city,72,81,LOC,0.9778
1243824096909103105,gaza city,85,94,LOC,0.9714
1243824096909103105,palestinians,111,123,MISC,1
1243821773763645441,railways,73,81,ORG,0.9716
1243821773763645441,covi,135,139,ORG,0.5806
1243819002268389378,netflix,17,24,ORG,0.8315
1243824546559537152,iran,20,24,LOC,1
1243824819742932992,lagos,0,5,LOC,0.9798
1243824819742932992,nigeria,150,157,LOC,0.9991
1243812554964680704,bbc news,21,29,ORG,0.7368
1243823909247606785,coronaviru,128,138,PER,0.915
1243824466091794432,nhs,42,45,ORG,0.8682
1243824466091794432,the lancet,69,79,ORG,0.7889
1243823390256922624,china,33,38,LOC,1
1243823390256922624,us,129,131,LOC,0.9999
1243817919743549441,michigan,27,35,LOC,0.9999
1243812427193450496,mic,136,139,ORG,0.6561
1243817514116792320,rihanna,67,74,PER,0.9992
1243817514116792320,covid-19,124,132,MISC,0.9989
1243821583187054597,new zealand,0,11,LOC,0.9998
1243821583187054597,stop wilson,13,24,PER,0.9433
1243821583187054597,nz healthcare,55,68,ORG,0.8244
1243817953830690817,india,9,14,LOC,0.9985
1243817953830690817,lucknow,47,54,LOC,0.9187
1243817953830690817,sgpgi,57,62,ORG,0.9488
1243817953830690817,coronavirus-infected,95,115,MISC,0.9971
1243812320788262912,corona virus,29,41,PER,0.7024
1243812320788262912,choir mistress,51,65,MISC,0.8614
1243812320788262912,pastor,127,133,PER,0.9975
1243821704524300289,corona virus,36,48,MISC,0.7469
1243821704524300289,wuhan,77,82,LOC,1
1243821704524300289,beijing,106,113,LOC,0.9999
1243821704524300289,shanghai,118,126,LOC,1
1243818737523810305,rihanna,67,74,PER,0.9992
1243818737523810305,covid-19,124,132,MISC,0.9989
1243810498874834944,thailand,15,23,LOC,0.9998
1243818284904054784,itv,82,85,ORG,0.8657
1243818284904054784,alastair stewart,93,109,PER,0.9986
1243812861069139968,western,31,38,MISC,0.7504
1243812861069139968,nigeria,82,89,LOC,0.9757
1243812861069139968,european countries,93,111,ORG,0.5097
1243812861069139968,sahara,132,138,LOC,0.9994
1243812451008815104,dyson,126,131,PER,0.9923
1243810410425462784,chinesewuhanvirus,57,74,ORG,0.4498
1243810410425462784,china,147,152,LOC,1
1243810410425462784,chinese,224,231,MISC,0.9998
1243810410425462784,chinese,237,244,MISC,0.9999
1243810410425462784,coronalockdown  chinesevirus  ramayan  coronaupdate,253,304,ORG,0.7922
1243817005129633794,palestinian-style’,19,37,MISC,0.9856
1243817005129633794,jordan,54,60,LOC,1
1243817005129633794,coronavirus,75,86,MISC,0.9982
1243818418689560578,iza calzado,37,48,PER,0.9602
1243818418689560578,covid-19,68,76,MISC,0.9776
1243818418689560578,facebook,93,101,ORG,0.7481
1243818418689560578,noel ferre,129,139,PER,0.9999
1243816551733579777,tom hanks,39,48,PER,0.9979
1243816551733579777,rita wilson,58,69,PER,0.9996
1243818041777049600,uk,0,2,LOC,1
1243821394611310592,lionel messi,9,21,PER,0.9985
1243821394611310592,luis suarez,23,34,PER,0.9983
1243821394611310592,barcelona,39,48,ORG,1
1243812871634595842,covid-19,77,85,MISC,0.8218
1243812794035732486,canada,30,36,LOC,1
1243812794035732486,trudeauworstpm,57,71,ORG,0.9959
1243812794035732486,canadians,104,113,MISC,0.9999
1243820106343317504,railways,73,81,ORG,0.9716
1243820106343317504,covi,135,139,ORG,0.5806
1243816829786763264,nationsalutescoronafighters warrior,13,48,MISC,0.7936
1243816829786763264,usama riaz,90,100,PER,0.9974
1243823443541401600,stupidity,67,76,PER,0.7469
1243811933423165442,covid-19,69,77,MISC,0.9989
1243811933423165442,senmiriam defensor santiago,97,125,PER,0.9865
1243817046934241282,china,53,58,LOC,1
1243817046934241282,cuba,126,130,LOC,0.9999
1243819914026201089,french,30,36,MISC,1
1243824345928986624,coronavirus song,4,20,MISC,0.8429
1243824345928986624,george welsh,41,53,PER,0.9969
1243824345928986624,liberia,59,66,LOC,0.9999
1243824829268017153,ngo,71,74,ORG,0.5088
1243824563408035840,corona,26,32,LOC,0.9293
1243812546953523201,sti,20,23,MISC,0.7082
1243824588552835073,china,131,136,LOC,1
1243820665213538304,cps,120,123,ORG,0.9996
1243812932934414336,dow jones,10,19,MISC,0.7861
1243823980521246722,chinese,24,31,MISC,0.9998
1243823980521246722,czechia,45,52,LOC,0.9047
1243823980521246722,spain,131,136,LOC,1
1243823971809865730,tedros adhanom ghebreyesus,43,69,PER,0.9962
1243824668357857280,us,51,53,LOC,0.9999
1243824668357857280,covid19,67,74,MISC,0.789
1243819780701855744,kathy griffin,28,41,PER,0.9997
1243820845497290752,french,30,36,MISC,1
1243824798402105345,iza calzado,38,49,PER,0.9881
1243820920348618753,chinese,29,36,MISC,0.9928
1243820920348618753,beijing,48,55,LOC,1
1243820920348618753,shanghai,60,68,LOC,1
1243812772921647105,china,15,20,LOC,1
1243812772921647105,us,131,133,LOC,0.9992
1243823942915194880,wuhan,48,53,LOC,0.9998
1243817137057214466,italy,20,25,LOC,0.9692
1243817137057214466,spanish,68,75,MISC,0.9918
1243824100449157120,god,202,205,PER,0.9022
1243821688464146432,pradhan man,128,139,MISC,0.7882
1243818808676093954,italy,19,24,LOC,0.9999
1243818808676093954,merkel,31,37,PER,1
1243818808676093954,macron,58,64,PER,0.9361
1243818808676093954,eu,70,72,ORG,1
1243818808676093954,italian,94,101,MISC,0.9995
1243819052201467905,india,52,57,LOC,1
1243812981017915393,dove stone reservoir,38,58,ORG,0.8393
1243812981017915393,nhs,129,132,ORG,0.8092
1243823871968624640,laura,73,78,PER,0.998
1243823871968624640,nyc,84,87,LOC,0.9671
1243823871968624640,ic,137,139,ORG,0.2768
1243812383069478912,corona,23,29,LOC,0.4523
1243812383069478912,corona,83,89,LOC,0.2418
1243818997826674691,stupidity,67,76,PER,0.7469
1243824788834930689,sydney,14,20,LOC,0.7524
1243812575063814144,coronavirus,157,168,MISC,0.9667
1243819783700615168,indonesia,9,18,LOC,1
1243813408014827521,abbott,43,49,PER,0.9723
1243820569394425856,railways,73,81,ORG,0.9716
1243820569394425856,covi,135,139,ORG,0.5806
1243816532335120384,beth rigby,61,71,PER,0.9985
1243816532335120384,jon snow,73,81,PER,0.9998
1243816532335120384,kay burley,83,93,PER,0.9993
1243816532335120384,lewis goodall,95,108,PER,0.9988
1243816532335120384,independent,114,125,ORG,0.6782
1243816532335120384,the guardian,127,139,ORG,0.8209
1243816109658210305,japan,26,31,LOC,1
1243813039478059009,dybala,13,19,PER,0.9999
1243813039478059009,covid-19,51,59,MISC,0.9009
1243816554329853953,china,18,23,LOC,1
1243816554329853953,coronavirus,39,50,MISC,0.9996
1243819908032495617,uk,66,68,LOC,0.9973
1243813452864458752,nyc,54,57,LOC,0.9993
1243817439860752384,kenya,27,32,LOC,1
1243817439860752384,corona virus,47,59,ORG,0.5877
1243817439860752384,jkia,80,84,ORG,0.8795
1243812695163494400,neo-nazi,32,40,MISC,0.9998
1243812695163494400,coronavirus,81,92,MISC,0.9847
1243823540610011136,peacehe,132,139,ORG,0.7577
1243812919734927360,fox business/news,19,36,ORG,0.9517
1243812919734927360,trish regan,51,62,PER,0.999
1243812919734927360,china,95,100,LOC,1
1243816386909974528,us,30,32,LOC,0.9998
1243824438291779584,indian,104,110,MISC,0.9827
1243813676743884805,eu,116,118,ORG,0.9991
1243821219788525569,name of jesus!,45,59,MISC,0.6885
1243824546211389444,celebrity meghanmarkel,44,66,MISC,0.8804
1243824546211389444,coronapandemieo la,140,158,LOC,0.8276
1243824546211389444,hollywood,187,196,LOC,0.9837
1243817376262402048,mumbai,75,81,LOC,0.9999
