Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244672324449648650,covid-19,31,39,MISC,0.5654
1244672324449648650,cdc,75,78,ORG,0.9977
1244672324449648650,american,131,139,MISC,0.9697
1244672324474814473,wuhan,17,22,LOC,0.9048
1244672324474814473,cn,140,142,ORG,0.5952
1244672324474814473,wuhan,164,169,LOC,1
1244672324474814473,us,237,239,LOC,0.9993
1244672324508495873,larry hogan,54,65,PER,0.9994
1244672324567068673,wuhan,47,52,LOC,0.9996
1244672324567068673,nancy pelosi,80,92,PER,0.9995
1244672324625973250,new york,27,35,LOC,0.9968
1244672324709695494,naval dockyard visakhapatnam,24,52,ORG,0.6859
1244672324709695494,multi-feed oxygen manifold,91,117,MISC,0.7944
1244672324709695494,mom,120,123,ORG,0.5732
1244672324718084104,china,15,20,LOC,1
1244672324734980101,coronavir,130,139,MISC,0.87
1244672324789587968,lagos,47,52,LOC,0.9743
1244672324789587968,lagos,61,66,LOC,0.9969
1244672324797775886,wyd,15,18,PER,0.6505
1244672324831502336,new york,48,56,LOC,0.9995
1244672324831502336,dod,75,78,ORG,0.5943
1244672324869079048,coronavirus,41,52,MISC,0.9434
1244672324869079048,new york city,65,78,LOC,0.9892
1244672324869079048,cbsnews,81,88,ORG,0.9807
1244672324869079048,italy,120,125,LOC,1
1244672328165986304,africa,65,71,LOC,0.9989
1244672328455393280,larry merlo,37,48,PER,0.9998
1244672328455393280,cnbcclosingbell,57,72,ORG,0.8431
1244672328455393280,covid19,122,129,MISC,0.9972
1244672328467918849,reserve bank,14,26,ORG,0.9957
1244672328535093249,andrew neil,47,58,PER,0.9988
1244672328593784833,nations,79,86,ORG,0.5168
1244672328593784833,corona virus,119,131,MISC,0.7008
1244672328606203917,gupta,14,19,PER,0.9166
1244672328606203917,india,89,94,LOC,0.9954
1244672328606203917,finminindia,100,111,ORG,0.5627
1244672328635564032,chretien-era,79,91,MISC,0.9998
1244672328660738049,fauci,136,141,PER,0.4712
1244672328660738049,cdc,154,157,ORG,0.5579
1244672328690253824,sarah___clarke,53,67,PER,0.9897
1244672328690253824,instacart,78,87,MISC,0.8436
1244672328740585476,new orleans,74,85,LOC,0.9904
1244672328816103430,afghanistan,3,14,LOC,0.9998
1244672328824389635,coronavirus,127,138,MISC,0.8343
1244672328841211904,ig,40,42,ORG,0.9777
1244672328933359619,trudeau,17,24,PER,1
1244672328933359619,canadian,45,53,MISC,0.9998
1244672332330917888,europeans,29,38,MISC,0.9997
1244672332364492808,covid-19,46,54,ORG,0.5183
1244672332364492808,london,133,139,LOC,1
1244672332540645379,italy,77,82,LOC,1
1244672332599308288,coronavirus,43,54,MISC,0.9301
1244672332670603266,china,21,26,LOC,1
1244672332691640322,alan merrill,16,28,PER,0.999
1244672332691640322,"""""""""i love rock n roll""""""""",91,111,MISC,0.9888
1244672332691640322,new yor,132,139,LOC,0.9919
1244672332695777285,kanye,92,97,PER,0.8784
1244672332766908416,michigan,60,68,LOC,0.9997
1244672332766908416,new york,120,128,LOC,0.9931
1244672332766908416,new jerse,130,139,LOC,0.9963
1244672332767125507,tomlinson,10,19,PER,0.9968
1244672332767125507,liam,40,44,PER,0.999
1244672332788097025,andrew cuomo,26,38,PER,0.9999
1244672332788097025,new york,79,87,LOC,0.9997
1244672332788097025,coronavirus,107,118,MISC,0.9798
1244672332800507914,india,22,27,LOC,0.9999
1244672332800507914,chinesevirus,42,54,ORG,0.9857
1244672332800507914,tableeghivirus,78,92,ORG,0.82
1244672332863602688,tomlinson,10,19,PER,0.9968
1244672332863602688,liam,40,44,PER,0.999
1244672332892782593,america,24,31,LOC,0.9999
1244672332909752320,barney,19,25,PER,0.9878
1244672332909752320,ted,30,33,PER,0.9862
1244672332947492866,pandemic,22,30,MISC,0.7982
1244672333010395137,pua,48,51,ORG,0.8557
1244672333064712192,tibet,44,49,LOC,0.9993
1244672333064712192,tibet,225,230,LOC,1
1244672333085892610,china,61,66,LOC,0.9999
1244672333094281218,christians,16,26,MISC,0.9993
1244672333094281218,tampa,117,122,LOC,0.9989
1244672333094281218,via wfla news,185,198,ORG,0.7826
1244672333098303492,snsd tiffany,13,25,ORG,0.767
1244672333098303492,tara,36,40,PER,0.9988
1244672333098303492,coronavirus,68,79,MISC,0.8042
1244672333098303492,gofundme,91,99,MISC,0.853
1244672333144440847,italy,15,20,LOC,0.9996
1244672333144440847,italy,97,102,LOC,1
1244672333186387968,yes bank,14,22,ORG,0.7917
1244672333186387968,rana kapoor,31,42,PER,0.9951
1244672336709763078,china,45,50,LOC,1
1244672336709763078,god,91,94,PER,0.9991
1244672336709763078,meanwhil,135,143,PER,0.9402
1244672336772706305,fda,21,24,ORG,1
1244672336772706305,covid-19,84,92,MISC,0.9615
1244672336785178630,pavlina tcherneva,29,46,PER,0.7453
1244672336785178630,new york times,61,75,ORG,0.9102
1244672336785178630,mmt,114,117,ORG,0.9611
1244672336785178630,jobguarante,124,135,ORG,0.3592
1244672336801873922,fema/dhs,7,15,ORG,0.7643
1244672336801873922,“beast system,103,116,MISC,0.9059
1244672336814469120,god,25,28,PER,0.9999
1244672336818831360,amazon,122,128,ORG,0.48
1244672336852213761,trump,54,59,ORG,0.5727
1244672336856399887,bangkok,115,122,LOC,1
1244672336856592384,senators,92,100,ORG,0.6303
1244672336868995072,ny,80,82,LOC,0.8981
1244672336868995072,cuomo,88,93,PER,0.9903
1244672336869154816,chinese,20,27,MISC,0.9997
1244672336869154816,london,56,62,LOC,1
1244672336869154816,covid-19,80,88,MISC,0.7854
1244672336890118151,china,32,37,LOC,1
1244672336982228996,kerala,118,124,LOC,0.9976
1244672337007476738,nigeria,31,38,LOC,1
1244672337053536256,russia,22,28,LOC,1
1244672337053536256,new…,136,140,MISC,0.6986
1244672337091481605,south african,21,34,MISC,0.9983
1244672337141731328,fed,93,96,ORG,0.999
1244672337187876866,grand blanc,5,16,MISC,0.6536
1244672337250787329,intelligence committee,84,106,ORG,0.9789
1244672337250836487,icu,36,39,ORG,0.9344
1244672337250836487,nyc,45,48,LOC,0.9432
1244672340706893825,ooni of ife,10,21,ORG,0.8024
1244672340904030214,grosscupmuseum,10,24,ORG,0.9737
1244672340904030214,covid-19,42,50,MISC,0.938
1244672341067673600,dem,27,30,MISC,0.9998
1244672341067673600,hydroxychloroquinem,75,94,MISC,0.9775
1244672341067673600,de santis,96,105,PER,0.9923
1244672341071757313,town,23,27,LOC,0.6682
1244672341071757313,"""""""""nellies""""""""",29,37,LOC,0.7512
1244672341071757313,u street,80,88,LOC,0.9876
1244672341071757313,mama angelina,127,140,LOC,0.6759
1244672341071757313,u street mom,205,217,MISC,0.6677
1244672341105311744,covi,135,139,ORG,0.3632
1244672341352820738,italy,15,20,LOC,0.9997
1244672341352820738,coronavirus,45,56,MISC,0.9785
1244672341352820738,chinavirus,77,87,MISC,0.9579
1244672341352820738,bcoz chines,124,135,ORG,0.8339
1244672341357010949,ventilato,130,139,PER,0.9426
1244672341382172674,china,93,98,LOC,1
1244672341390413825,china,59,64,LOC,1
1244672341390413825,new york,123,131,LOC,0.9758
1244672341453357063,us department of labor,71,95,ORG,0.9831
1244672341474447360,barr,93,97,PER,1
1244672341474447360,doj,112,115,ORG,0.9999
1244672341478498304,coronavir,130,139,MISC,0.87
1244672341507862528,national guard,49,63,ORG,0.8706
1244672341507862528,covid-19,92,100,MISC,0.9878
1244672344364204038,biden,10,15,PER,0.9999
1244672344448217089,covid-19,124,132,MISC,0.9628
1244672345077399558,china,20,25,LOC,1
1244672345077399558,wuhanvirus,38,48,MISC,0.9986
1244672345182216192,ocean,18,23,LOC,0.8258
1244672345198952457,louisiana,76,85,LOC,0.9999
1244672345245171713,coronavir,130,139,MISC,0.87
1244672345249394689,coronavir,130,139,MISC,0.87
1244672345324879876,american,17,25,MISC,0.958
1244672345324879876,coronavirus,122,133,MISC,0.9685
1244672345341661187,fauci,59,64,PER,0.9976
1244672345341661187,chinese,109,116,MISC,0.9999
1244672345341661187,wuhan,121,126,LOC,0.9995
1244672345341661187,trump,205,210,LOC,0.7891
1244672345383542791,marine corps,21,33,ORG,0.9886
1244672345383542791,parris island,76,89,LOC,0.9978
1244672345421369345,nobel,54,59,MISC,0.4461
1244672345421369345,arthur mcdonald,74,89,PER,0.9783
1244672345459118080,dalals,27,33,MISC,0.4985
1244672345459118080,dallals,106,113,ORG,0.493
1244672345459118080,dalals,121,127,MISC,0.8231
1244672345459118080,moeny,165,170,PER,0.9975
1244672345459118080,kejeriwal,176,185,LOC,0.9853
1244672345475694603,coronavirus,27,38,MISC,0.7505
1244672345475694603,india,42,47,LOC,0.9998
1244672345475694603,india,79,84,LOC,1
1244672345479888896,south korea,110,121,LOC,0.9995
1244672345479888896,south korea,124,135,LOC,0.9975
1244672345488277504,covid19,103,110,MISC,0.9218
1244672345496788993,americans,0,9,MISC,0.9992
1244672345509249030,ken shimura,9,20,PER,0.9994
1244672345509249030,japan,123,128,LOC,1
1244672345509249030,robin wi,131,139,PER,0.9984
1244672345509433344,south korea,16,27,LOC,0.9991
1244672345542819840,republican,26,36,MISC,1
1244672345542819840,kerry bentivolio,49,65,PER,0.9893
1244672345542819840,michigan,69,77,LOC,0.9999
1244672345542819840,n95,101,104,MISC,0.6569
1244672345660362752,trump,42,47,ORG,0.6247
1244672345681231873,democrat,19,27,MISC,0.9999
1244672345681231873,gretchen whitmer,33,49,PER,0.9991
1244672345681231873,michigan,75,83,LOC,0.9999
1244672345681231873,icu,119,122,MISC,0.9363
1244672345693814784,nikhil,10,16,PER,0.7358
1244672345693814784,police force,104,116,ORG,0.8461
1244672345802850311,china,61,66,LOC,1
1244672349208625160,flight 93,54,63,MISC,0.9751
1244672349208625160,fox,195,198,ORG,0.6764
1244672349208625160,sinclair,230,238,ORG,0.5005
1244672349296898048,trump,51,56,PER,0.9613
1244672349296898048,china,62,67,LOC,0.9997
1244672349313646592,us,104,106,LOC,0.9998
1244672349393301506,nhs nightingale london,20,42,LOC,0.6275
1244672349451894789,mexican,14,21,MISC,0.9999
1244672349451894789,el chapo,74,82,ORG,0.6221
1244672349452066816,sassa,76,81,ORG,0.7138
1244672349477072896,kerala hc,33,42,ORG,0.9142
1244672349519130624,chicago,100,107,LOC,0.9995
1244672349539975169,india,72,77,LOC,1
1244672349569536002,covid-19,51,59,MISC,0.8395
1244672349569536002,governorva,116,126,ORG,0.6659
1244672349615591426,john kennedy,22,34,PER,0.9996
1244672349628239874,dominic raab,35,47,PER,0.9999
1244672349628239874,britons,114,121,MISC,0.9987
1244672349653393412,virginia,40,48,LOC,0.9999
1244672349720510465,jesus,54,59,PER,0.9912
1244672349795827713,detroit,49,56,LOC,1
1244672349808386048,china,49,54,LOC,1
1244672349842157568,china,22,27,LOC,1
1244672349879840768,brookdale hospital,53,71,LOC,0.9774
1244672349879840768,new york city,101,114,LOC,0.8535
1244672351603695617,belfryshopping redhill,34,56,ORG,0.5369
1244672351951699969,covid-19,54,62,MISC,0.9158
1244672353566507014,america,42,49,LOC,0.9996
1244672353579212801,army wives welfare association,59,89,ORG,0.9985
1244672353579212801,delhi,114,119,LOC,1
1244672353579216897,usns comfort hospital,32,53,LOC,0.9267
1244672353579216897,hudson river,74,86,LOC,0.9799
1244672353579216897,world trade center,94,112,ORG,0.8678
1244672353629421570,andhra pradesh,22,36,LOC,0.9787
1244672353637937153,us,79,81,LOC,1
1244672353688223745,penny,9,14,MISC,0.6063
1244672353696657409,eldos,34,39,LOC,0.6769
1244672353700847617,uk,9,11,LOC,0.9397
1244672353725861889,china,136,141,LOC,1
1244672353747042306,ipswich,145,152,LOC,0.934
1244672353747042306,suffolk,154,161,LOC,0.991
1244672353897984000,shakti kendra pramukhs,48,70,PER,0.8835
1244672353897984000,karyakartas,85,96,PER,0.5512
1244672353906245632,thomas massie,43,56,PER,0.9988
1244672353994326027,he’s,18,22,PER,0.9088
1244672354006872064,japan,34,39,LOC,1
1244672354006872064,avigan,71,77,MISC,0.7712
1244672354006872064,coronavirus,108,119,MISC,0.9862
1244672354006872064,japanese,175,183,MISC,0.9995
1244672354006872064,us,246,248,LOC,0.6109
1244672354090987520,coronavirus,26,37,MISC,0.9987
1244672357488361477,nigeria,83,90,LOC,1
1244672357844824066,fox,18,21,PER,0.9668
1244672357890834440,detroit,49,56,LOC,1
1244672357907574784,china,39,44,LOC,0.9452
1244672357907574784,filipina  malaysian,45,64,MISC,0.7566
1244672357907574784,indonesian thai african indian,78,108,MISC,0.9269
1244672357907574784,india,110,115,LOC,0.9997
1244672357958062082,corona,187,193,LOC,0.8421
1244672357962338305,northkorea,25,35,LOC,0.9997
1244672357979033600,trump,54,59,ORG,0.5727
1244672357987303426,joebiden,114,122,PER,0.8754
1244672358008274946,americans,14,23,MISC,0.9999
1244672358008274946,jeopardy,50,58,MISC,0.8092
1244672358008274946,social distancing,262,279,MISC,0.7414
1244672358016782337,russiagate,17,27,ORG,0.6378
1244672358021050368,borisjohnson,20,32,ORG,0.4406
1244672358021050368,london,67,73,LOC,1
1244672358021050368,ny,79,81,LOC,0.9994
1244672358037606401,russia,51,57,LOC,1
1244672358037606401,china,62,67,LOC,1
1244672358113325057,wuhan,27,32,LOC,0.9979
1244672358113325057,chinese,76,83,MISC,1
1244672358117326853,us,37,41,LOC,0.9998
1244672358155075595,fed,100,103,ORG,0.9997
1244672358226542595,claire,11,17,PER,0.972
1244672358302076928,gilliankeegan,120,133,PER,0.9915
1244672361800110081,maggie,0,6,PER,0.9998
1244672361833496576,gordon brown,140,152,PER,0.9756
1244672361862840331,amazon,36,42,ORG,0.6071
1244672361862840331,jfk8 fulfillment center,45,68,ORG,0.9107
1244672361946730496,race around the world,9,30,MISC,0.9758
1244672361946730496,machupicchu peru,114,130,ORG,0.8736
1244672362114621440,puertorico,24,34,ORG,0.9968
1244672362131398660,trudeau,54,61,PER,0.9999
1244672362131468290,sociopathinchief trump,11,33,PER,0.8856
1244672362131468290,michigan,47,55,LOC,0.9989
1244672362131468290,gretchen whitmer,61,77,PER,0.9953
1244672362152448002,greenbank,18,27,ORG,0.6765
1244672362152448002,the alverton,29,41,ORG,0.4457
1244672362152448002,the penventon,46,59,LOC,0.7003
1244672362152448002,nhs,110,113,ORG,0.6166
1244672362177597441,donald trump,17,29,PER,0.9995
1244672362186002433,dems,39,43,MISC,0.9984
1244672362223525888,pakistan,15,23,LOC,0.7548
1244672362223525888,hindus,59,65,MISC,0.9999
1244672362223525888,medieval india,95,109,LOC,0.8803
1244672362223525888,muzlim,111,117,MISC,0.9898
1244672362236313600,brooklyn,97,105,LOC,0.9991
1244672362236313600,united s,131,139,LOC,0.8071
1244672362320142337,covid 19,103,111,MISC,0.6854
1244672362349387777,obama,95,100,PER,0.9998
1244672362357850113,covid-19,21,29,MISC,0.8712
1244672362357850113,eliud kipchoge,49,63,PER,0.9995
1244672362399682560,nhs heroes,26,36,ORG,0.6373
1244672362399682560,british,82,89,MISC,0.9988
1244672362399682560,amged el-hawrani adel,114,135,PER,0.9551
1244672362450243585,nizamuddin,55,65,LOC,0.9959
1244672362475208716,jackson wang,17,29,PER,0.9901
1244672365897945088,pakistan,69,77,LOC,0.9932
1244672366078300160,birx,27,31,PER,0.9994
1244672366090817540,covid-19,38,46,MISC,0.6327
1244672366090817540,john,100,104,PER,1
1244672366095056896,linda,17,22,PER,0.9996
1244672366095056896,chinese,78,85,MISC,1
1244672366095056896,biden,104,109,PER,0.9981
1244672366095056896,democrat,110,118,MISC,0.9974
1244672366145388545,nancy pelosi,21,33,PER,0.9996
1244672366145388545,trump,46,51,PER,0.9985
1244672366145388545,chinese,89,96,MISC,1
1244672366334160899,alabama,13,20,LOC,0.9997
1244672366350745610,china,5,10,LOC,1
1244672366388658176,amazon &amp,27,38,ORG,0.7513
1244672366422212611,amazon,109,115,ORG,0.9963
1244672366430629890,matty,0,5,PER,0.9997
1244672366430629890,tessa,140,145,PER,0.9647
1244672366472355840,dm kulgam,72,81,ORG,0.9017
1244672366476754946,falzthebahdguy bopdaddy,1,24,ORG,0.8118
1244672366506057733,china,16,21,LOC,1
1244672366606553088,la,31,33,LOC,0.9834
1244672366615158784,nyc,110,113,LOC,0.9961
1244672370339721216,joel osteen,17,28,PER,0.9727
1244672370385850370,united states,30,43,LOC,1
1244672370385850370,covid19,125,132,MISC,0.5738
1244672370507300864,asian american,26,40,MISC,0.9638
1244672370515853318,obama,24,29,LOC,0.453
1244672370515853318,trump,63,68,PER,0.7899
1244672370524205057,god,0,3,PER,0.9998
