Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237235043874926598,china,101,106,LOC,1
1237235043874926598,ccp,107,110,ORG,0.9787
1237241175586639875,cuomo,19,24,PER,0.7503
1237241175586639875,maddow,88,94,PER,0.9464
1237234452645871616,corona,92,98,LOC,0.9094
1237235014317666305,navarro,12,19,PER,0.966
1237229741566054400,cdc,15,18,ORG,0.9994
1237235437988540416,chinese,181,188,MISC,0.9985
1237235353888555008,chinese,61,68,MISC,0.9999
1237235353888555008,chinavirus,88,98,MISC,0.9949
1237240475905638401,trump,21,26,PER,0.9913
1237228819318276096,cdc,12,15,ORG,1
1237228819318276096,americans,37,46,MISC,0.9996
1237228819318276096,white house,65,76,LOC,0.9693
1237228819318276096,cdc,84,87,ORG,1
1237229599064387584,hiv,57,60,MISC,0.8043
1237231964857536512,us,22,24,LOC,0.9994
1237229351873085440,coronavirus,28,39,MISC,0.968
1237228979108675589,trump,88,93,PER,0.9998
1237229529510432768,nigeria,0,7,LOC,1
1237231789195878400,medcram,0,7,ORG,0.9909
1237231789195878400,youtube,11,18,ORG,0.584
1237231789195878400,covid-19,131,139,MISC,0.9609
1237235567487827968,italy,45,50,LOC,0.9997
1237235567487827968,usa,56,59,LOC,0.9973
1237235567487827968,italy,86,91,LOC,0.9995
1237235567487827968,usa,97,100,LOC,0.9992
1237229285099712512,msm,65,68,MISC,0.549
1237229285099712512,theyâ€™,110,115,PER,0.9983
1237235741840814081,chinese coronavirus,60,79,MISC,0.9384
1237235635720601601,obama,38,43,PER,0.9999
1237235635720601601,american,63,71,MISC,0.9992
1237228975077969920,trump,45,50,PER,0.9996
1237228975077969920,republicans,59,70,MISC,1
1237228975077969920,chinese corona virus,84,104,MISC,0.92
1237240727400300544,celine gounder,15,29,PER,0.9522
1237240039136022528,cpac,73,77,ORG,0.9736
1237231480511672320,covid-19,23,31,MISC,0.6659
1237231480511672320,singapore,41,50,LOC,0.9999
1237231480511672320,indonesia,63,72,LOC,0.9999
1237231480511672320,jakarta,108,115,LOC,1
1237234938623045632,jpmorgan,135,143,ORG,0.5405
1237229382583717888,corona,77,83,MISC,0.5834
1237228693820297216,chinese,111,118,MISC,0.9996
1237232291878801408,ucsd,32,36,ORG,0.3338
1237234633533603840,trump,25,30,PER,0.9698
1237240954488152069,truthabtchina fuck china,1,25,ORG,0.8658
1237240333588525056,kevin mccarthy,15,29,PER,0.9999
1237240333588525056,chinese,52,59,MISC,1
1237231153821687809,anti-face-tou,126,139,MISC,0.9864
1237228668604297217,congress,18,26,ORG,0.9924
1237229155722260480,wuhan,64,69,LOC,0.9991
1237229155722260480,chinese,80,87,MISC,1
1237229155722260480,pc,165,167,ORG,0.5532
1237229155722260480,wuhanmediavirus,204,219,ORG,0.988
1237240077513674752,god,6,9,PER,0.9852
1237241197002993664,kenyan,16,22,MISC,0.9972
1237240149404090374,sars,40,44,MISC,0.932
1237240149404090374,covid19,253,260,ORG,0.8153
1237229709303238658,chinese-american,109,125,MISC,0.9994
1237235181670391810,frymo &amp,42,52,ORG,0.781
1237235181670391810,rudd,76,80,PER,0.9788
1237239884051554304,china,13,18,LOC,1
1237235392295944192,cdc,54,57,ORG,0.9998
1237228811361693696,new york,16,24,LOC,0.8832
1237232122022309888,american,64,72,MISC,0.9956
1237234990083182592,national health insurance,64,89,ORG,0.863
1237234990083182592,nhi,91,94,ORG,0.9897
1237234990083182592,nhi,157,160,MISC,0.6311
1237234990083182592,south africa,167,179,LOC,0.9982
1237234990083182592,anc,204,207,ORG,1
1237234990083182592,covid19,234,241,MISC,0.576
1237234990083182592,anc,273,276,ORG,0.9998
1237241020796076032,british,19,26,MISC,0.9996
1237241020796076032,vietnam,57,64,LOC,0.8939
1237234774927867905,italy,45,50,LOC,0.9998
1237240341910020098,lok sabha,46,55,LOC,0.6429
1237240341910020098,india,120,125,LOC,1
1237240341910020098,kanimozhi,128,137,PER,0.9992
1237235367490850816,ccp,11,14,ORG,0.9736
1237235367490850816,nazi,15,19,MISC,0.9998
1237235367490850816,nazi,66,70,MISC,1
1237235367490850816,internet,85,93,MISC,0.9997
1237235367490850816,ccp,142,145,ORG,0.999
1237235367490850816,wuhan,149,154,LOC,0.9997
1237238716944408576,seattle,11,18,LOC,0.9969
1237234598800588801,chinese-american,109,125,MISC,0.9994
1237227210932514816,cdc,26,29,ORG,0.9773
1237227059186819073,wangyibo,19,27,PER,0.6504
1237227059186819073,covid-19,65,73,MISC,0.9991
1237227059186819073,xinhua news agency,100,118,ORG,0.9957
1237238556692631553,alice,68,73,PER,0.9999
1237234461873405952,karachi,70,77,LOC,1
1237241360089886725,wuhan,87,92,LOC,1
1237241360089886725,china,94,99,LOC,1
1237241360089886725,norway,105,111,LOC,0.9999
1237228879166791681,bernie,18,24,PER,0.9928
1237228879166791681,us,93,95,LOC,0.9997
1237234852216188929,cuomo,5,10,PER,0.9997
1237234852216188929,new rochelle,22,34,LOC,0.7686
1237234852216188929,ny,68,70,LOC,0.553
1237240106295201792,evangelicals,21,33,MISC,0.6112
1237240106295201792,god,89,92,PER,1
1237234691519868929,washington state,58,74,LOC,0.9619
1237234691519868929,u,138,139,LOC,0.7112
1237228020005560325,gop house,47,56,ORG,0.8156
1237228020005560325,gasmaskgaetz @mattgaetz and @repdougcollins,65,108,ORG,0.8193
1237238873694121985,disneyland,58,68,LOC,0.9999
1237238873694121985,california,78,88,LOC,0.9918
1237235103761412096,conservatives,44,57,MISC,0.8066
1237235103761412096,coronavirus,70,81,MISC,0.9994
1237229737816150016,trump,47,52,PER,0.5649
1237229737816150016,coronavirus,94,105,MISC,0.9745
1237241154694836224,university of the philippine,111,139,ORG,0.9414
1237228642427711493,china,28,33,LOC,1
1237228642427711493,us,99,101,LOC,0.9999
1237241364183535616,trump,50,55,PER,1
1237241364183535616,trump,73,78,PER,0.9999
1237238725366685698,italy,18,23,LOC,0.9999
1237238725366685698,europe,69,75,LOC,1
1237241079042367490,milan,104,109,ORG,0.973
1237235451204759552,henrietta lacks,32,47,PER,0.7062
1237235513976860672,south korea,39,50,LOC,0.9952
1237235513976860672,cfr,53,56,ORG,0.9989
1237235513976860672,us,87,89,LOC,0.9998
1237235513976860672,europe,97,103,LOC,0.9996
1237239707534123008,covid-19,62,70,MISC,0.9488
1237241019353018369,codzilla,1,9,PER,0.9303
1237240551302406150,coachella,9,18,LOC,0.3027
1237240551302406150,stagecoach,23,33,LOC,0.6523
1237231302950014978,dzmmteleradyo who,39,56,ORG,0.8082
1237235308833325058,black plague,59,71,MISC,0.855
1237230027625857024,txst,14,18,ORG,0.4192
1237228020278026245,coronavirus,28,39,MISC,0.968
1237235732718047232,new york,10,18,LOC,0.9839
1237235732718047232,andrew cuomo,66,78,PER,0.9999
1237228769355665409,gavin newsom,20,32,PER,0.9993
1237228769355665409,trump,80,85,PER,0.9762
1237228769355665409,pence,90,95,PER,0.8674
1237234432349745155,balochistan,40,51,LOC,0.954
1237234432349745155,sindh,58,63,LOC,0.9998
1237229315202392066,xi jinping,38,48,PER,0.9947
1237229315202392066,china,52,57,LOC,1
1237229315202392066,wuhan,82,87,LOC,1
1237229315202392066,beijing,110,117,LOC,1
1237235655966687232,american,27,35,MISC,0.9927
1237235655966687232,china,107,112,LOC,1
1237235635158573056,covid-19,64,72,MISC,0.947
1237229633138864129,coronavirus,60,71,MISC,0.9985
1237240868903497728,republican party,14,30,ORG,0.9088
1237240868903497728,chinese coronavirus,83,102,MISC,0.8717
1237235258480721920,collins,12,19,PER,1
1237235258480721920,trump,29,34,PER,0.9998
1237235258480721920,azar,36,40,PER,0.9999
1237235258480721920,redfield,42,50,PER,1
1237235258480721920,cdc,65,68,ORG,0.9996
1237235258480721920,atlanta,72,79,LOC,1
1237235258480721920,collins,91,98,PER,1
1237240962419576836,holi,89,93,PER,0.8742
1237240962419576836,ram,100,103,PER,0.9775
1237229835778490368,colbert,45,52,PER,0.9482
1237229835778490368,dow,101,104,MISC,1
1237234801284771841,italy,45,50,LOC,0.9998
1237229881039167488,chinese-american,109,125,MISC,0.9994
1237227531415089152,long beach,19,29,ORG,0.7227
1237235446662356992,trump,28,33,PER,0.9997
1237229230573961216,coronavirus,202,213,MISC,0.9984
1237232118658469888,wuhan,46,51,LOC,0.506
1237235718616948737,wuhan,57,62,LOC,0.9034
1237240357374570496,democrat,86,94,MISC,0.7858
1237235630482116608,ohio state,0,10,LOC,0.9619
1237228795129724929,american,30,38,MISC,0.9978
1237234394147905536,chinese,69,76,MISC,1
1237234394147905536,wuhan,101,106,LOC,1
1237234394147905536,china,108,113,LOC,1
1237240262847422464,corona,21,27,LOC,0.4029
1237240262847422464,greece,85,91,LOC,0.9999
1237241180561330176,schumpeter,0,10,ORG,0.9686
1237241180561330176,covid-19,13,21,ORG,0.8387
1237228652171071488,hillaryclinton,18,32,ORG,0.5551
1237228652171071488,coronavirusoutbreak,72,91,MISC,0.8824
1237228652171071488,cdc,101,104,ORG,0.9994
1237229003460751361,chinese,111,118,MISC,0.9996
1237240776964354048,coronavirus,65,76,MISC,0.9843
1237229796469465088,chinese,63,70,MISC,1
1237227699623448576,italy,45,50,LOC,0.9998
1237229684527521793,sfsu,28,32,ORG,0.8633
1237235384586625025,south korea,47,58,LOC,0.9998
1237238551697190914,us,89,93,LOC,1
1237235375912947712,pearl jam,8,17,ORG,0.8421
1237235375912947712,north american,32,46,MISC,0.996
1237235375912947712,gigaton,58,65,MISC,0.9551
1237241112571641856,coronavirus,123,134,MISC,0.9877
1237241112571641856,im,137,139,ORG,0.4404
1237229566877290499,china,55,60,LOC,1
1237229566877290499,south korea,65,76,LOC,0.9999
1237235140302114816,trump,14,19,PER,0.9882
1237234922550480896,canada-china,23,35,LOC,0.8931
1237234922550480896,jimmy lai,116,125,PER,0.9998
1237234922550480896,lee cheuk-ya,127,139,PER,0.9965
1237229918255104001,trump,46,51,PER,1
1237227527279710214,kevin mccarthy,15,29,PER,0.9999
1237227527279710214,chinese,52,59,MISC,1
1237240290924101632,dodgers,59,66,ORG,0.9585
1237229592571793408,us,40,42,LOC,0.9945
1237229592571793408,china,76,81,LOC,1
1237229592571793408,europe,104,110,LOC,1
1237235727215312897,nygovcuomo,54,64,ORG,0.597
1237235727215312897,new yorkers,81,92,MISC,0.903
1237227372841242624,usa,4,7,LOC,0.994
1237234754749005825,monroe,66,72,LOC,0.9995
1237235309147901952,italy,0,5,LOC,0.9999
1237234720502505472,americans,41,50,MISC,0.9998
1237229742602047489,pelosi,18,24,PER,1
1237229742602047489,trump,39,44,PER,1
1237229742602047489,doug collins,90,102,PER,0.9988
1237229742602047489,matt gaetz,107,117,PER,0.9997
1237229742602047489,pelosi,120,126,PER,1
1237240769750224896,chinese,21,28,MISC,0.9999
1237234616794300416,italy,14,19,LOC,1
1237234616794300416,china,52,57,LOC,1
1237234616794300416,chinese,100,107,MISC,0.9998
1237234616794300416,italian,111,118,MISC,1
1237235570214141952,corona,31,37,LOC,0.5664
1237228904193994752,scott morrison,19,33,PER,0.9995
1237239697023193088,carey baptist grammar school,32,60,LOC,0.922
1237229263503400965,eoir,21,25,ORG,0.9356
1237229263503400965,cdc,72,75,ORG,0.9949
1237240928919785472,liberal california,19,37,ORG,0.8355
1237240928919785472,praises trump,47,60,PER,0.8506
1237234889495384064,us,127,131,LOC,0.9999
1237229293417226240,corona virus,102,114,MISC,0.6096
1237229281597669376,china,60,65,LOC,1
1237229281597669376,china,141,146,LOC,1
1237240148066062338,frymo &amp,42,52,ORG,0.781
1237240148066062338,rudd,76,80,PER,0.9788
1237234959892525056,cnn,16,19,ORG,0.7726
1237234959892525056,fareedzakaria,23,36,PER,0.9475
1237234959892525056,trump,44,49,ORG,0.3432
1237234959892525056,united states,101,114,LOC,0.9998
1237234606916673537,cpac,60,64,ORG,0.9146
1237234606916673537,sented cruz-tx,71,86,PER,0.9247
1237234606916673537,replouie goh,126,139,PER,0.8765
1237241290112356352,walmart,53,60,LOC,0.5227
1237241290112356352,coronavirus,153,164,MISC,0.9934
1237229211124928517,coronavirus,74,85,MISC,0.998
1237227186911838209,china,35,40,LOC,0.9999
1237227186911838209,trump,96,101,PER,0.999
1237227186911838209,biden,122,127,PER,1
1237229998013968384,mary pepperoni,15,29,PER,0.9977
1237229998013968384,coronavirus,55,66,MISC,0.9818
1237229998013968384,sjsu,85,89,ORG,0.7731
1237239535496462336,china,35,40,LOC,0.9995
1237239535496462336,china,63,68,LOC,1
1237229448098746368,coachella &amp,0,14,ORG,0.7187
1237229448098746368,stagecoach,16,26,ORG,0.8396
1237240353482321923,ohio state,20,30,LOC,0.7573
1237234956637810689,darden,58,64,PER,0.9978
1237230821398007808,wheel of fortune,13,29,MISC,0.8851
1237234682783076352,italy,55,60,LOC,0.9993
1237234682783076352,americans,97,106,MISC,0.9992
1237234682783076352,european,118,126,MISC,0.9487
1237239212455297024,jesus,42,47,PER,0.9556
1237229549819006976,south korea,38,49,LOC,0.9978
1237230052665733120,lammersville unified,0,20,LOC,0.8171
1237230052665733120,mh,48,50,LOC,0.7036
1237231480289374208,indian,0,6,MISC,0.9992
1237231480289374208,covid-19,53,61,MISC,0.9296
1237234938396708864,china,35,40,LOC,1
1237234938396708864,tibet,90,95,LOC,1
1237234938396708864,qinghai,100,107,LOC,1
1237229662805405696,seattle,32,39,LOC,0.9997
1237227209594732549,us,47,51,LOC,0.9999
1237240211769380864,jollett,10,17,PER,0.9798
1237240211769380864,italy,53,58,LOC,1
1237235269641949184,serie a,37,44,MISC,0.9813
1237235631807328256,garnettgenuis,33,46,ORG,0.7568
1237235631807328256,canada-china relations,75,97,ORG,0.8385
1237235631807328256,hong kong watch,114,129,ORG,0.939
1237229247456034816,next festival,27,40,MISC,0.6254
1237238541026856960,palestine,25,34,LOC,0.9988
1237238541026856960,state of emergency,36,54,ORG,0.8524
1237238541026856960,corona,71,77,LOC,0.6188
1237235253166493696,trump,14,19,PER,0.9994
1237235253166493696,us,91,93,LOC,0.9996
1237235104562302976,uk,0,2,LOC,0.9997
1237235907348086786,sanchez,114,121,PER,0.9906
1237227372736364544,cleveland,2,11,ORG,0.9413
1237235425900716033,coronavirus,55,66,MISC,0.997
1237235425900716033,donald trump,73,85,PER,0.999
1237232143933345792,us,12,14,LOC,0.5922
1237232143933345792,covid-19,64,72,MISC,0.81
1237232143933345792,hhkb meetup,128,139,MISC,0.8978
1237231305131200513,salamat unibersidad,19,38,PER,0.6559
1237229058485878785,chinese,26,33,MISC,0.9997
1237229058485878785,china,100,105,LOC,1
1237229058485878785,chinese,183,190,MISC,0.9999
1237235518103932928,iraqi,36,41,MISC,0.993
1237235518103932928,najaf,76,81,LOC,1
1237235286670749696,china,17,22,LOC,0.9965
1237235286670749696,italy,138,143,LOC,0.9797
1237235286670749696,iran,150,154,LOC,0.9999
1237240773877198848,china,28,33,LOC,1
1237240773877198848,us,99,101,LOC,0.9999
1237239382693699584,cpac,64,68,ORG,0.5876
1237241159707004934,china,108,113,LOC,1
1237241213717114880,victorian,0,9,MISC,0.934
1237240748686311425,vn,34,36,ORG,0.9981
1237228835986341893,cdc,40,43,ORG,0.9934
1237228213547368449,trump,20,25,PER,0.9926
1237234817210564608,coronavirus,125,136,MISC,0.9926
1237227862127783936,chinese,40,47,MISC,0.9866
1237227862127783936,corona virus,121,133,MISC,0.8692
1237234785044410368,american,30,38,MISC,0.9978
1237230813713854464,cpac,59,63,ORG,0.8768
1237241033806643200,south korea,37,48,LOC,0.9862
1237241033806643200,italy,94,99,LOC,0.9776
1237241033806643200,israel,106,112,LOC,1
1237235568137981952,coronavirus,74,85,MISC,0.998
1237234921862815744,media and journalists,30,51,ORG,0.8543
1237240345282269184,pelosi,13,19,PER,1
1237240345282269184,cdc,66,69,ORG,0.9941
1237234581797064706,lebron,36,42,PER,0.9963
1237234581797064706,china,54,59,LOC,0.9999
1237234581797064706,kobe,74,78,PER,0.9991
1237234581797064706,lebron mvp,117,127,MISC,0.6197
1237235550857330688,rep gaetz,42,51,PER,0.9472
1237235550857330688,trump,121,126,PER,0.9977
1237235550857330688,air force,130,139,ORG,0.9176
1237231763186798592,chinese,25,32,MISC,0.9999
1237235471341760512,bay area,5,13,LOC,0.9301
1237241129013145601,china,44,49,LOC,1
1237241129013145601,uighur,62,68,MISC,0.9984
1237241129013145601,uighur,127,133,MISC,0.9994
1237229323335041024,coronavirus,20,31,LOC,0.6252
1237229042497024000,dc,28,32,LOC,0.9998
1237229042497024000,coronavirus,44,55,MISC,0.992
1237234729558126599,liberal california,19,37,ORG,0.8355
1237234729558126599,praises trump,47,60,PER,0.8506
1237240904567664640,corona,21,27,LOC,0.4029
1237240904567664640,greece,85,91,LOC,0.9999
1237240525163565056,costco,36,42,ORG,0.955
1237240525163565056,coronavirus,121,132,MISC,0.7092
1237228781967998978,ireland,36,43,LOC,0.9998
1237229869013946368,meadows,22,29,LOC,0.7261
1237235530133196800,africa,22,28,LOC,0.9947
1237235530133196800,german,41,47,MISC,0.9936
1237230039923486721,rethuglicans,84,96,MISC,0.8947
1237240328882536448,italy,45,50,LOC,0.9998
1237229053666615296,chinese,111,118,MISC,0.9996
1237235538605768709,americans,29,38,MISC,0.9998
1237235538605768709,americans,163,172,MISC,0.9979
1237235538605768709,wwii,183,187,MISC,0.9519
1237235538605768709,usa,227,230,LOC,0.984
1237230053425102848,a trump,46,54,PER,0.7938
1237230053425102848,affordable care act,83,102,MISC,0.9808
1237240957336047618,trump,58,63,PER,0.9923
1237234616492310529,cpac,59,63,ORG,0.8768
1237229826114605061,university of the philippine,111,139,ORG,0.9414
1237240756756049920,montales,0,8,PER,0.8577
1237240756756049920,mitra,39,44,LOC,0.9892
1237240756756049920,hrep,68,72,MISC,0.6429
1237240756756049920,covid-19,170,178,MISC,0.9829
1237240241855086593,italy,18,23,LOC,0.9999
1237240241855086593,japan,80,85,LOC,1
1237240241855086593,france,118,124,LOC,1
1237240241855086593,iraq,129,133,LOC,1
1237235644025450501,corona,99,105,LOC,0.6344
1237239715264262144,ireland,20,27,LOC,1
1237239715264262144,"""""""""st patricks day""""""""",40,57,MISC,0.787
1237240930035478529,china,108,113,LOC,1
1237234938749034496,america,30,37,LOC,0.9992
1237229838819196928,wuhan,57,62,LOC,0.9034
1237229360135823360,melania ivanka m,123,139,PER,0.818
1237228002670292992,asian development bank,4,26,ORG,0.9985
1237240556243144709,italy,45,50,LOC,0.9998
1237229406948556801,us,32,34,LOC,0.9999
1237234411055112192,india,34,39,LOC,0.9839
1237234411055112192,imran shaikh,42,54,PER,0.9996
1237234499244584961,trump,22,27,PER,0.9909
1237235236058148865,sibert gotta,6,18,PER,0.9693
1237229465589219329,musc,18,22,ORG,0.9639
1237229465589219329,sc,70,72,LOC,0.4941
1237240039807102976,corona virus,58,70,MISC,0.8854
1237240039807102976,african meerkats,105,121,MISC,0.7272
1237240039807102976,blue tongue liza,123,139,ORG,0.4888
1237235426592776192,dc,28,32,LOC,0.9998
1237235426592776192,coronavirus,44,55,MISC,0.992
1237229889515708416,cdc,30,33,ORG,1
1237229889515708416,pence,109,114,PER,0.6796
1237234407326400512,indonesians,36,47,MISC,0.9997
