Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241623035104370688,american,29,37,MISC,0.9968
1241635380186628097,coronavirus,74,85,MISC,0.9994
1241635380186628097,republic media network,97,119,ORG,0.996
1241625458787127296,f1,0,2,ORG,0.3238
1241625574625476609,chinese,50,57,MISC,0.9998
1241625430697734145,pelosi,34,40,PER,1
1241625430697734145,articles of impeachment,59,82,MISC,0.7739
1241625430697734145,senate,86,92,ORG,0.9999
1241625430697734145,house,114,119,ORG,0.8855
1241625430697734145,impeachmen,129,139,PER,0.4825
1241633627508748293,new york,42,50,LOC,0.9955
1241626676934479873,chinese,21,28,MISC,0.8812
1241628718155493377,sangollirayanna circle,10,32,LOC,0.9984
1241628718155493377,shankar mutt,36,48,PER,0.9164
1241628718155493377,janatacurfew,56,68,LOC,0.7701
1241628718155493377,shivamogga,72,82,LOC,1
1241625023854415872,asia,113,117,LOC,0.9998
1241621832836337664,"""""""""bdesh""""""""",73,79,LOC,0.5255
1241621832836337664,ipl,85,88,ORG,0.9783
1241621832836337664,psl,105,108,ORG,0.5316
1241634545306402817,coronavirus,43,54,MISC,0.9243
1241634545306402817,ethiopian orthodox church,79,104,ORG,0.6562
1241622738592124929,jamal murray,27,39,PER,0.9798
1241634384232337409,american people,54,69,ORG,0.6477
1241634384232337409,senate passes house,71,90,ORG,0.7647
1241634931211743232,world health organization,46,71,ORG,0.9948
1241634931211743232,china,87,92,LOC,1
1241634015804702720,denver nuggets,18,32,ORG,0.782
1241634015804702720,jamal murray,52,64,PER,0.9997
1241634015804702720,nba,110,113,ORG,0.9815
1241623103144226817,italy,13,18,LOC,1
1241623816658247680,american,29,37,MISC,0.9968
1241622338094891008,sarah vine,15,25,PER,0.9936
1241622066069155840,rachel maddow,40,53,PER,0.9991
1241622066069155840,coronavirus briefings,107,128,MISC,0.8228
1241634382093250560,marine drive,43,55,LOC,0.9453
1241634382093250560,mumbai,57,63,LOC,0.9997
1241634734607872000,italy,16,21,LOC,0.9999
1241630741533990912,trump,41,46,PER,0.9923
1241630741533990912,chinese,49,56,MISC,0.9765
1241629001556217856,trump,42,47,PER,0.9329
1241629001556217856,cdc,76,79,ORG,0.9999
1241629001556217856,trump,124,129,PER,0.9996
1241634905311924229,london,0,6,LOC,0.9998
1241626931205771265,indiatoday,46,56,ORG,0.7117
1241626931205771265,bbcworld,60,68,ORG,0.6789
1241626931205771265,ramanan lakshminaray,119,139,PER,0.9997
1241625784751554561,india,128,133,LOC,0.9999
1241629315114115073,gilgit,108,114,LOC,0.9996
1241622525618130945,covid-19,70,78,MISC,0.9512
1241626388458876928,trump,42,47,PER,0.9985
1241626388458876928,faste,134,139,MISC,0.7618
1241629976937537537,italy,16,21,LOC,0.9997
1241626244078161920,china,59,64,LOC,0.9992
1241626244078161920,china,95,100,LOC,1
1241626244078161920,washington post,118,133,ORG,0.7684
1241633815384281088,india,128,133,LOC,0.9999
1241634607772008449,new years,35,44,MISC,0.6799
1241634607772008449,kobe bryant,107,118,PER,0.9991
1241629298592600064,italy,20,25,LOC,0.9995
1241629298592600064,giuseppe conte,41,55,PER,0.9994
1241629298592600064,earth,78,83,LOC,0.6792
1241629298592600064,mercy,97,102,PER,0.7604
1241629298592600064,skies,112,117,LOC,0.4946
1241629298592600064,thurs,134,139,LOC,0.3719
1241623144177086464,cmokerala  brave trivandrum,15,42,ORG,0.9705
1241623144177086464,jantacurfew,106,117,MISC,0.7138
1241626554351878144,bernie sanders,18,32,PER,0.9992
1241622772742316032,rudolph,7,14,PER,0.9998
1241622772742316032,corona,76,82,LOC,0.2845
1241626538753372161,trump,68,73,ORG,0.8313
1241626538753372161,covid-19,94,102,MISC,0.9546
1241634598859096069,"""""""""sams club""""""""",22,32,ORG,0.6736
1241634598859096069,cashier,69,76,PER,0.996
1241634598859096069,lady,120,124,PER,0.9305
1241633182568546304,israelis,63,71,MISC,0.9995
1241633182568546304,palestinians,76,88,MISC,0.9989
1241623447161233408,chinese,21,28,MISC,1
1241629111166140416,colombian,30,39,MISC,0.8659
1241629111166140416,coronavirus colombia,50,70,ORG,0.7876
1241635224829788160,malaysia,33,41,LOC,0.9901
1241626311879086085,janatha curfew,117,131,MISC,0.6576
1241634574020431872,corona,63,69,MISC,0.5596
1241629881059946497,nigeria,27,34,LOC,1
1241628954706018309,left,35,39,MISC,0.4778
1241628954706018309,dems,69,73,MISC,0.9078
1241625448024379392,kris,1,5,PER,0.9796
1241625448024379392,mackenzie hi,7,19,PER,0.8961
1241622493460230145,chinese,18,25,MISC,0.9993
1241622493460230145,chinatown kolkata,47,64,LOC,0.8182
1241622493460230145,t-shirt,82,89,MISC,0.6082
1241622493460230145,racist bengalis,107,122,MISC,0.9767
1241629096821522432,nigerian football federation,24,52,ORG,0.8997
1241625905883017216,china,38,43,LOC,1
1241625905883017216,chinese,108,115,MISC,0.9999
1241622585839927296,irani,20,25,ORG,0.748
1241622585839927296,indians,55,62,MISC,0.9991
1241622585839927296,pakistani,67,76,MISC,0.9983
1241622585839927296,zaaereen,77,85,PER,0.2705
1241622585839927296,coronavirus,91,102,MISC,0.9886
1241622585839927296,iran,122,126,LOC,1
1241621379285315584,fda,31,34,ORG,1
1241632913487065088,malaysian,76,85,MISC,0.9999
1241628925307924480,planet earth,18,30,ORG,0.8264
1241625181669466112,covid-19,108,116,MISC,0.9835
1241629013459628032,gaza,16,20,LOC,1
1241629013459628032,palestine,22,31,LOC,0.9995
1241629013459628032,gaza,77,81,LOC,1
1241629013459628032,covid19,121,128,MISC,0.8489
1241633059268526080,india,49,54,LOC,1
1241633059268526080,bjp,60,63,ORG,0.9431
1241633059268526080,shivraj chouhan,71,86,PER,0.9998
1241633059268526080,mass,119,123,LOC,0.8684
1241635245826457600,boris johnson,23,36,PER,0.9997
1241635245826457600,macron,77,83,PER,0.7058
1241626369194258432,govt,136,140,MISC,0.8954
1241626369194258432,virus,191,196,MISC,0.979
1241622460187004928,dollartree,52,62,ORG,0.7665
1241634157438140416,coronavirus,58,69,MISC,0.9657
1241629455132524544,manchester united,22,39,ORG,0.9987
1241629455132524544,marouane fellaini,51,68,PER,0.9994
1241629455132524544,covid-19,104,112,MISC,0.9339
1241629455132524544,fellain,132,139,PER,0.9999
1241630588504649728,amazon,19,25,ORG,0.9939
1241630588504649728,jeff bezos,34,44,PER,0.9957
1241630588504649728,coronavirus,46,57,MISC,0.8137
1241634830527246337,china,259,264,LOC,1
1241626657695256577,coronavirus,22,33,MISC,0.9719
1241629659802017793,manufacturing consent,19,40,ORG,0.6049
1241629659802017793,venezuela,75,84,LOC,1
1241629659802017793,us,108,110,LOC,0.9997
1241623164884418561,kieron pollard,79,93,PER,0.9894
1241625689532628993,joe biden,28,37,PER,0.9988
1241625689532628993,trump,50,55,PER,0.9999
1241625689532628993,chinese,107,114,MISC,0.9941
1241628623162966016,slovakia,30,38,LOC,1
1241633473850302464,corona virus,71,83,MISC,0.5201
1241633473850302464,kabir ji,108,116,PER,0.7848
1241633473850302464,god,122,125,PER,0.9991
1241622254435344385,fda,106,109,ORG,1
1241622254435344385,usa,117,120,LOC,0.9979
1241634011363135494,real madrid,18,29,ORG,0.7774
1241634011363135494,lorenzo sanz,44,56,PER,0.9988
1241634187616161792,world health organization,16,41,ORG,0.9937
1241626311606636547,french,19,25,MISC,0.9995
1241634360660541440,iran,34,38,LOC,1
1241634360660541440,mullahs’,107,115,MISC,0.6168
1241626355025903616,rahul gandhi,20,32,PER,0.9995
1241626355025903616,corona virus  smriti irani,71,97,PER,0.6938
1241626355025903616,antakshari,109,119,PER,0.4575
1241623711188385792,sheridan,49,57,LOC,0.9993
1241623711188385792,arkansas,59,67,LOC,1
1241622331342163974,pakistan,20,28,LOC,1
1241622331342163974,imran khan,69,79,PER,0.9996
1241632800551448578,fauci,61,66,PER,0.6917
1241632800551448578,hillary,113,120,PER,1
1241626993394941953,manchester united,22,39,ORG,0.9987
1241626993394941953,marouane fellaini,51,68,PER,0.9994
1241626993394941953,covid-19,104,112,MISC,0.9339
1241626993394941953,fellain,132,139,PER,0.9999
1241629298374717440,pandemic units,70,84,MISC,0.7076
1241629298374717440,singapore,86,95,LOC,0.9999
1241629298374717440,australia,101,110,LOC,1
1241633178558910464,south africans,13,27,MISC,0.9982
1241626768311603200,italy,24,29,LOC,1
1241625716720009216,colorado,0,8,LOC,0.8226
1241623606418800642,coronavirus,162,173,LOC,0.4122
1241621916911308800,doj,0,3,ORG,0.9984
1241621916911308800,congress,15,23,ORG,0.9996
1241629880871194625,vladimir putin,29,43,PER,0.9983
1241629880871194625,putin,83,88,PER,0.9925
1241630359265173504,italy,36,41,LOC,1
1241630359265173504,boris johnson,73,86,PER,0.998
1241634411470348288,god,173,176,PER,1
1241634411470348288,god,223,226,PER,0.9998
1241634124454137857,norfolk,55,62,LOC,0.9997
1241634124454137857,london,78,84,LOC,0.9999
1241634124454137857,norfolk,96,103,LOC,0.9999
1241629202035675136,god,80,83,PER,1
1241624126533464064,bihar,9,14,LOC,0.9926
1241624126533464064,aiims,59,64,ORG,0.9407
1241624126533464064,patna,68,73,LOC,1
1241624126533464064,covid19,98,105,MISC,0.9895
1241629272919310336,corona,72,78,LOC,0.5152
1241624168333885445,pandemic units,70,84,MISC,0.7076
1241624168333885445,singapore,86,95,LOC,0.9999
1241624168333885445,australia,101,110,LOC,1
1241633804147720192,lebanon,65,72,LOC,1
1241621830416379905,apple,27,32,ORG,0.9977
1241621830416379905,covid-19,109,117,MISC,0.8931
1241634158767677440,israeli,17,24,MISC,0.9999
1241634158767677440,coronavirus,115,126,MISC,0.9797
1241626677362352129,china,29,34,LOC,1
1241626677362352129,wuhan institute of virology,37,64,ORG,0.9995
1241626677362352129,sars,128,132,MISC,0.9997
1241625844193406978,marouane fellini,20,36,PER,0.9992
1241625844193406978,csl,50,53,ORG,0.9949
1241625844193406978,coronavirus,82,93,MISC,0.9927
1241625844193406978,china,97,102,LOC,1
1241625844193406978,fellaini,125,133,PER,0.998
1241635333936209922,rajavi,30,36,MISC,0.8646
1241635333936209922,coronavirus,113,124,MISC,0.9975
1241629925884473344,gop,58,61,MISC,0.9456
1241629925884473344,kelly loeffler,70,84,PER,0.9974
1241629925884473344,huband,87,93,PER,0.9771
1241629925884473344,new york stock exchange,112,135,ORG,0.9914
1241634645780938752,chinese,63,70,MISC,0.9957
1241630747200491520,chinese communist party,19,42,ORG,0.9316
1241630747200491520,xi jinping,52,62,PER,0.9981
1241629661219749888,corona virus,48,60,MISC,0.7412
1241629661219749888,god,66,69,PER,0.999
1241633884917256192,adam schiff,18,29,ORG,0.7333
1241633884917256192,trump,55,60,ORG,0.5115
1241633884917256192,intel,94,99,ORG,0.9649
1241633884917256192,wuhan,114,119,LOC,0.9996
1241625608443969538,rep,17,20,MISC,0.9918
1241625608443969538,judy chu,22,30,PER,0.9999
1241625608443969538,chinese-american,42,58,MISC,0.9996
1241625608443969538,congress,76,84,ORG,0.9995
1241625608443969538,trump,101,106,PER,0.8933
1241625608443969538,chinese,126,133,MISC,1
1241633336071602177,indiatoday,46,56,ORG,0.7117
1241633336071602177,bbcworld,60,68,ORG,0.6789
1241633336071602177,ramanan lakshminaray,119,139,PER,0.9997
1241621906102632448,coronavirus,42,53,MISC,0.9868
1241635220954251265,west midlands,44,57,LOC,0.9951
1241633499142139904,corona,48,54,LOC,0.6707
1241633499142139904,karachi nibbas,63,77,ORG,0.6022
1241630117773725698,up engg,24,31,ORG,0.6934
1241634298052202497,arnab,40,45,PER,0.93
1241634298052202497,kudos,48,53,PER,0.8925
1241634298052202497,india,114,119,LOC,0.9999
1241622057764270081,rihanna,18,25,ORG,0.9925
1241622057764270081,clara lionel foundation,56,79,ORG,0.986
1241622057764270081,coronavirus,112,123,MISC,0.9915
1241633293243580417,india,75,80,LOC,1
1241633293243580417,australia,105,114,LOC,1
1241628866713546752,gal gadot,15,24,PER,0.9608
1241628866713546752,‘save with stories’,36,55,ORG,0.7456
1241634587068911616,gaza,16,20,LOC,1
1241634587068911616,palestine,22,31,LOC,0.9995
1241634587068911616,gaza,77,81,LOC,1
1241634587068911616,covid19,121,128,MISC,0.8489
1241629604722376706,hiv,55,58,MISC,0.9805
1241622655578628100,america,0,7,LOC,0.9473
1241622655578628100,antidote,173,181,MISC,0.9792
1241622655578628100,kenya,190,195,LOC,0.9202
1241622655578628100,rwanda,209,215,LOC,0.9998
1241628920459546627,cardi,71,76,PER,0.9913
1241633382389501957,"""""""""sams club""""""""",22,32,ORG,0.6736
1241633382389501957,cashier,69,76,PER,0.996
1241633382389501957,lady,120,124,PER,0.9305
1241629283853819904,chin,135,139,PER,0.9857
1241629266237968384,scotland,76,84,LOC,1
1241629266237968384,wales,86,91,LOC,0.9999
1241629266237968384,england,96,103,LOC,1
1241626663370227713,rikers,33,39,ORG,0.8022
1241626663370227713,board of correction,91,110,ORG,0.9779
1241626754705502208,italy,15,20,LOC,0.9999
1241623367880511491,corona,106,112,LOC,0.8616
1241633539910590467,covid-19,65,73,MISC,0.7334
1241629918603046912,trump,68,73,PER,0.9999
1241623393130053637,florida,123,130,LOC,1
1241634533528801281,indiatoday,46,56,ORG,0.7117
1241634533528801281,bbcworld,60,68,ORG,0.6789
1241634533528801281,ramanan lakshminaray,119,139,PER,0.9997
1241621650476421121,china,16,21,LOC,1
1241621650476421121,southkorea,52,62,LOC,0.9998
1241621650476421121,coronavirus,81,92,MISC,0.631
1241626916957720576,chinese,39,46,MISC,0.9996
1241634272655572992,china,33,38,LOC,0.9997
1241621973425414145,korea,12,17,LOC,0.9891
1241621774267224064,legacy fund,10,21,ORG,0.8014
1241621774267224064,north dakota,40,52,LOC,0.9628
1241629945790595074,world water day,9,24,MISC,0.9781
1241629932343758848,italy,39,44,LOC,1
1241629932343758848,tim martin,56,66,PER,0.9994
1241626136154714113,welshgovernment,48,63,ORG,0.7301
1241630238322429953,china,79,84,LOC,1
1241630493713596417,gaza,48,52,LOC,0.9999
1241630493713596417,israel,120,126,LOC,0.9288
1241630493713596417,gaza,128,132,LOC,0.5396
1241623400789020677,new york city,112,125,LOC,0.8789
1241623187319857153,louisiana,25,34,LOC,0.9999
1241626431219798016,chintsa,68,75,LOC,0.9985
1241626431219798016,east london,82,93,LOC,0.9994
1241634256260079616,coronavirus florida,18,37,LOC,0.7973
1241634256260079616,lake worth beach,39,55,LOC,0.8348
1241634451618246658,korea,12,17,LOC,0.9891
1241635568808853505,christian,0,9,MISC,0.9941
1241634440708792320,mumbai,37,43,LOC,1
1241634440708792320,india,59,64,LOC,1
1241635203941945345,woo hoo,18,25,PER,0.4811
1241634734028935168,slovakia,30,38,LOC,1
1241632833606578181,bernie sanders,19,33,PER,0.9966
1241630103659884545,covid-19,32,40,MISC,0.871
1241630103659884545,liu kai,65,72,PER,0.994
1241630103659884545,ct,116,118,MISC,0.7139
1241622349163581441,china,17,22,LOC,0.9945
1241622349163581441,ccp,23,26,ORG,0.7728
1241622349163581441,geng shuang,37,48,PER,0.9938
1241622349163581441,china,65,70,LOC,0.9846
1241622349163581441,china,110,115,LOC,1
1241621918622646274,john bolton,31,42,PER,0.9993
1241634087091265536,england,46,53,LOC,1
1241634087091265536,coronavirus,97,108,MISC,0.9783
1241634202153517056,greens,178,184,ORG,0.6213
1241634202153517056,podemos,223,230,PER,0.975
1241634202153517056,greens,240,246,ORG,0.8316
1241623875361931264,punjab,49,55,LOC,0.9999
