Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242499389891006465,covid-19,74,82,MISC,0.9149
1242504376666730497,escochrane,66,76,ORG,0.9699
1242504376666730497,capitol,108,115,LOC,0.9064
1242499230163443712,nyc school,15,25,ORG,0.8159
1242499230163443712,dezann romain,36,49,PER,0.9995
1242499230163443712,david lat,106,115,PER,0.9982
1242499217790103553,venkaiah naidu ji,36,53,PER,0.9924
1242499217790103553,coronavirus,97,108,MISC,0.7024
1242499217790103553,east or west,111,123,LOC,0.8058
1242505198859218946,denmark,13,20,LOC,1
1242505198859218946,netherlands,127,138,LOC,0.9899
1242504120965173250,nfl,1,4,ORG,0.5829
1242504120965173250,memes social,5,17,ORG,0.6011
1242504292881158147,navy,45,49,ORG,0.9213
1242504292881158147,thomas b modly,51,66,PER,0.997
1242504292881158147,marines,87,94,ORG,0.8534
1242510500694388736,us,16,18,LOC,0.9998
1242510500694388736,ramesh swamy,44,56,PER,0.9993
1242510500694388736,us,75,77,LOC,0.9998
1242510500694388736,india,123,128,LOC,0.9999
1242504422883766272,femi,20,24,PER,0.9996
1242504422883766272,labour,36,42,ORG,0.8734
1242504792162717696,najeeba hayat,43,56,PER,0.999
1242504792162717696,kuwait,112,118,LOC,1
1242499549102473220,chinese,20,27,MISC,0.9858
1242499549102473220,boko haram,78,88,LOC,0.4383
1242499700198199296,gilead,18,24,PER,0.6901
1242511007781490690,modi,14,18,PER,0.9543
1242498559095779331,spencer,12,19,PER,0.9715
1242505106593021954,aston martin,17,29,ORG,0.9955
1242505106593021954,uk,97,99,LOC,0.8986
1242505106593021954,covid-19,127,135,MISC,0.5867
1242499113058516992,anantbhan,60,69,ORG,0.5729
1242499113058516992,indian,120,126,MISC,0.9973
1242504502772502530,italy,18,23,LOC,0.9999
1242504502772502530,afp,109,112,ORG,0.9938
1242504502772502530,coronavirus,125,136,ORG,0.9358
1242499460967645185,lagos,33,38,LOC,0.9934
1242499460967645185,sanwoolu,54,62,ORG,0.9648
1242499460967645185,coronavirus,87,98,MISC,0.9277
1242505056135471104,modiji,68,74,PER,0.9997
1242505425519439872,gop,54,57,MISC,0.9916
1242505425519439872,covid-19,104,112,MISC,0.9901
1242498605534965760,cm pinarayi vijayan,17,36,ORG,0.8373
1242498605534965760,kerala,107,113,LOC,0.5988
1242498605534965760,narendra modi,118,131,PER,0.9808
1242498827606732800,mount aso rock,10,24,LOC,0.9926
1242498827606732800,nigerians,36,45,MISC,0.9993
1242498827606732800,fg,66,68,ORG,0.9724
1242498827606732800,coronavirus,98,109,LOC,0.5732
1242504141722681345,cheney,8,14,PER,0.9234
1242504141722681345,americans,112,121,MISC,0.9987
1242504665775976449,jack leach,0,10,PER,0.9998
1242504665775976449,ben stokes’,19,30,PER,0.795
1242504665775976449,cricket news,70,82,ORG,0.9173
1242504188157984769,italy,32,37,LOC,1
1242498965754597376,farage,52,58,PER,0.8484
1242505085470433280,corona virus,41,53,MISC,0.5785
1242505085470433280,whatsapp university,59,78,ORG,0.8747
1242510081092202497,canada,64,70,LOC,1
1242510081092202497,canada,106,112,LOC,0.4209
1242498563403325441,steve amaya,47,58,PER,0.9998
1242498563403325441,medical superitendent covid19 response committee,59,107,ORG,0.7989
1242498563403325441,peter kibet,113,124,PER,0.9998
1242498563403325441,lec,125,128,ORG,0.6197
1242498563403325441,universi,130,138,ORG,0.4978
1242499364788080640,india,14,19,LOC,1
1242499364788080640,modi,55,59,PER,1
1242499615821365248,mark moore,4,14,PER,0.9994
1242499615821365248,tallahassee-based,18,35,MISC,0.9997
1242505324566843392,nancy,97,102,PER,0.9561
1242504871577825281,borisjohnson,36,48,ORG,0.6285
1242504888635949061,jim jones,38,47,PER,0.6359
1242504888635949061,trump,59,64,MISC,0.8566
1242504888635949061,americans,85,94,MISC,0.9999
1242504263252803584,dubai,43,48,LOC,1
1242504263252803584,indian,79,85,MISC,0.9997
1242504263252803584,uae,96,99,LOC,1
1242504263252803584,stayhome,103,111,LOC,0.6481
1242510538468397062,africa,54,60,LOC,0.9995
1242505236469735429,republicans,34,45,MISC,0.9889
1242505236469735429,congress,49,57,ORG,0.9986
1242505236469735429,covid19,109,116,MISC,0.8904
1242498605270716417,social distancing,102,119,MISC,0.6712
1242505286629367808,soros,0,5,PER,0.9997
1242499700130902016,donald trump,14,26,PER,0.9998
1242499700130902016,fox news,57,65,ORG,0.9189
1242499112664211459,pelosi,0,6,PER,1
1242499112907481090,covid-19,116,124,MISC,0.5629
1242499112907481090,tar heels,126,135,LOC,0.3804
1242510303344156673,china,20,25,LOC,1
1242510856946098178,china,93,98,LOC,0.9951
1242510873522036737,squawkstreet coronavirus,16,40,ORG,0.9059
1242510873522036737,us,68,70,LOC,0.9992
1242510873522036737,wuhan,79,84,LOC,0.9977
1242510873522036737,china,143,148,LOC,1
1242510873522036737,us,157,159,LOC,0.7253
1242510873522036737,cdc,160,163,ORG,0.5248
1242510873522036737,wuhan,181,186,LOC,1
1242510873522036737,us,234,236,LOC,0.9995
1242510873522036737,trump,251,256,PER,0.9899
1242510873522036737,ccp,258,261,ORG,1
1242510873522036737,us,283,285,LOC,0.9994
1242510475302031360,covid-19,104,112,MISC,0.7595
1242510554784305152,italy,20,25,LOC,0.9999
1242499725380681728,h1n1,44,48,MISC,0.6142
1242499725380681728,obama administration,63,83,ORG,0.9832
1242499725380681728,us,106,108,LOC,0.9998
1242499725380681728,n95,122,125,MISC,0.95
1242510609213722625,siviskis’,38,47,PER,0.9666
1242498869692223488,united states,45,58,LOC,0.9999
1242498869692223488,white house,75,86,LOC,0.9992
1242505043494014976,mwc,12,15,ORG,0.9902
1242505043494014976,trudeau,29,36,ORG,0.6233
1242505043494014976,covid-19,60,68,MISC,0.9911
1242510903255486472,yuval,18,23,PER,0.9998
1242510903255486472,financialtimes,49,63,ORG,0.846
1242504280457777153,pune-based,44,54,MISC,0.9983
1242504280457777153,mylab,85,90,ORG,0.9995
1242511045350035457,covid19,91,98,MISC,0.9724
1242499788060471300,china,0,5,LOC,1
1242499788060471300,americans,59,68,MISC,0.9952
1242499788060471300,new yorkers,81,92,MISC,0.7629
1242499788060471300,californians,94,106,MISC,0.9998
1242499788060471300,washingtonians,111,125,MISC,0.9986
1242504896789852161,cambria,34,41,ORG,0.2877
1242510437285081088,asc,64,67,ORG,0.9998
1242498726905516033,arnab,0,5,PER,0.7823
1242499582417747969,corona virus,59,71,MISC,0.4823
1242499582417747969,rampal ji maharaj,117,134,PER,0.9179
1242510651588657153,malaria,124,131,LOC,0.5111
1242510005862952962,govts,117,122,MISC,0.8135
1242504351521730560,corona,144,150,LOC,0.983
1242504351521730560,corona,157,163,LOC,0.9098
1242504691516231680,chinese,88,95,MISC,0.9993
1242499670804324352,fox,28,31,ORG,0.5238
1242509950963728384,jere,135,139,MISC,0.7831
1242510953352007681,dems,51,55,MISC,0.733
1242510953352007681,american,105,113,MISC,0.9777
1242505022539280390,virtual town hall,79,96,LOC,0.5466
1242505022539280390,whitehouse rose garden,107,129,ORG,0.6323
1242510756249128961,corona,18,24,LOC,0.5029
1242498936792854528,patriots,72,80,ORG,0.6048
1242510818685661186,trump,0,5,PER,0.9998
1242510818685661186,town hall,14,23,LOC,0.4808
1242510818685661186,the gateway pundit,100,118,ORG,0.9521
1242510818685661186,ny,131,133,LOC,0.5135
1242510818685661186,stalinesque,202,213,MISC,0.9603
1242510647004409856,randpaul,16,24,PER,0.9932
1242510647004409856,louisville,69,79,LOC,1
1242505118685282306,bikini bottom,57,70,LOC,0.9914
1242499179836047360,richard burr,23,35,PER,0.9999
1242499179836047360,wyndham hotels and resorts,87,113,ORG,0.9308
1242499179836047360,burr,134,138,PER,0.9984
1242505412756340737,defense production act,110,132,MISC,0.7707
1242499540768317440,reality tv star,28,43,ORG,0.8251
1242504938678136833,josh harris,7,18,PER,0.9705
1242498659826241536,luxembourg,89,99,LOC,1
1242510483556630528,trump,12,17,PER,1
1242510483556630528,fox news,29,37,ORG,0.9691
1242510483556630528,bide,135,139,PER,0.5903
1242498768898912262,trump,20,25,PER,0.9844
1242498768898912262,fox,42,45,PER,0.9999
1242498768898912262,us,78,80,LOC,0.9996
1242498768898912262,china,114,119,LOC,1
1242499250950475776,nancy pelosi,19,31,PER,0.9996
1242499250950475776,democrats,40,49,MISC,1
1242499250950475776,coronavirus relief bill,62,85,MISC,0.8806
1242499250950475776,americans,117,126,MISC,1
1242510953297711105,covid-19,44,52,MISC,0.9017
1242510953297711105,recogni,132,139,PER,0.894
1242511028824358912,trump,0,5,PER,1
1242511028824358912,icu,23,26,ORG,0.9995
1242511087712509953,wallstreet,98,108,LOC,0.3178
1242509997159993352,imran khan,34,44,PER,0.9814
1242505412785602565,italy,23,28,LOC,0.9999
1242510961501708297,mcuban mark,1,12,PER,0.7566
1242510961501708297,china,39,44,LOC,0.9997
1242510961501708297,chinese,91,98,MISC,0.9999
1242510961501708297,america,186,193,LOC,1
1242510961501708297,china,276,281,LOC,1
1242509993317789697,china,21,26,LOC,1
1242499733635112961,sylvesterturner,1,16,PER,0.8448
1242499700344926208,covid-19,58,66,MISC,0.6632
1242499511110385670,emi,54,57,ORG,0.9972
1242499511110385670,state govt,178,188,ORG,0.8546
1242499494463393798,nigerian,21,29,MISC,0.9974
1242499494463393798,bauchi state,42,54,LOC,0.8313
1242499494463393798,bala mohammed,56,69,PER,0.9957
1242499494463393798,nigeria,74,81,LOC,1
1242499494463393798,buhari,94,100,PER,0.9999
1242499494463393798,abba kyari,119,129,PER,0.9832
1242510798041174016,india,73,78,LOC,1
1242505362487545856,karachi,44,51,LOC,1
1242505362487545856,sindh,117,122,LOC,0.9999
1242505362487545856,landhi,156,162,LOC,1
1242505362487545856,al-karam,175,183,ORG,0.5117
1242505362487545856,amir,207,211,PER,0.9963
1242499217597349892,democrats’,10,20,MISC,0.8109
1242505362349137926,richard burr,23,35,PER,0.9999
1242505362349137926,wyndham hotels and resorts,87,113,ORG,0.9308
1242505362349137926,burr,134,138,PER,0.9984
1242499557797376001,republicans,81,92,MISC,0.995
1242499557797376001,americ,133,139,MISC,0.6636
1242510471045042177,christine pelosi,15,31,PER,0.9998
1242510471045042177,rand paul,57,66,PER,0.8483
1242510152223391747,kirstie alley,13,26,PER,0.9936
1242510152223391747,trump,35,40,PER,0.9998
1242511083337908228,wwii,90,94,MISC,0.9971
1242511083337908228,us,211,215,LOC,0.9999
1242504729189584897,fitzpatrick,15,26,PER,0.9977
1242504385009258501,french,46,52,MISC,0.9999
1242504385009258501,raoult,63,69,PER,0.9987
1242504472762486786,new hampshire advocates,23,46,ORG,0.8265
1242499654186684422,craig,11,16,PER,0.9059
1242499192636887041,indiafightscorona stayhomestaysafe,68,102,ORG,0.8461
1242499687099359232,doctors without boarders,72,96,MISC,0.8416
1242499687099359232,zarif,130,135,PER,0.9919
1242510638783422464,italy,15,20,LOC,0.9999
1242510638783422464,covid-19,74,82,MISC,0.9149
1242509774865854464,cristiano,10,19,PER,0.5049
1242499305908211713,democrats,29,38,MISC,0.9839
1242510097592586246,cdc,48,51,ORG,0.987
1242504258873851906,healthyhousing,10,24,ORG,0.5705
1242498622081642496,kyari,24,29,PER,0.5891
1242504372526907392,americans,19,28,MISC,0.4563
1242499821845577730,kenya water paybill no?,58,81,MISC,0.7021
1242510798246662145,trump,48,53,PER,0.9538
1242504754338631680,american,78,86,MISC,0.9989
1242510999439183875,andrew scheer,20,33,PER,0.9999
1242510999439183875,canadians,96,105,MISC,0.9996
1242510999439183875,covid-19,126,134,MISC,0.9984
1242510999439183875,liberal,185,192,MISC,0.8652
1242505282779066374,spencer,12,19,PER,0.9745
1242498856836833280,national courses,67,83,MISC,0.5632
1242505236582989825,fda,14,17,ORG,0.9918
1242505458717515776,tokyo olympics,27,41,MISC,0.9405
1242499637237493760,dan burke,22,31,PER,0.9998
1242499637237493760,ewtnews,62,69,ORG,0.9995
1242499637237493760,covid-19,95,103,MISC,0.9981
1242499637237493760,stephanie,125,134,PER,0.9995
1242499637237493760,dan,136,139,PER,0.9978
1242499041549856768,ik,16,18,LOC,0.8847
1242499041549856768,modi,102,106,PER,1
1242504884093693959,nancy,46,51,MISC,0.3897
1242498668294479874,italy,32,37,LOC,0.9999
1242499272609685510,india,88,93,LOC,1
1242499807454867461,bernards township emergency declaration,0,39,ORG,0.6038
1242504468912103424,russian,13,20,MISC,1
1242504468912103424,vladimir putin,31,45,PER,0.9998
1242504468912103424,moscow,98,104,LOC,1
1242510026180366337,trump,19,24,PER,0.9886
1242510026180366337,covid19,39,46,MISC,0.9356
1242510026180366337,socialdistancing,120,136,MISC,0.7989
1242499222123040768,joel embiid,19,30,PER,0.9622
1242498563545980937,congress,79,87,ORG,0.9996
1242509871297310721,eu,21,23,ORG,0.9936
1242509871297310721,brussels,44,52,LOC,0.9953
1242509871297310721,kevin,109,114,PER,0.9472
1242509871297310721,maguire,115,122,PER,0.9837
1242510852768464896,covid-19,70,78,MISC,0.9905
1242504909594996739,uk,24,26,LOC,0.9999
1242504909594996739,eu,51,53,ORG,0.9998
1242509938238382087,haiya,0,6,LOC,0.4531
1242509938238382087,italy,59,64,LOC,0.9999
1242509938238382087,covid-19,118,126,MISC,0.7508
1242510362181644289,indians,45,52,MISC,0.9961
1242510362181644289,corona,117,123,LOC,0.475
1242499599648120832,republicans,74,85,MISC,1
1242499570015313920,lombardia,43,52,LOC,0.9785
1242499570015313920,madrid,54,60,LOC,0.9277
1242499570015313920,new york,67,75,LOC,0.997
1242499570015313920,wuhan,107,112,LOC,0.9998
1242499570015313920,london,114,120,LOC,0.9999
1242499393737064457,cjd,134,137,MISC,0.7714
1242499247112695809,chinese,33,40,MISC,0.9989
1242499247112695809,chinese,85,92,MISC,1
1242504557114130435,great depression,113,129,MISC,0.8385
1242504796298448897,america,29,36,LOC,0.998
1242505026880372739,shandong,57,65,LOC,0.9999
1242505026880372739,china,79,84,LOC,1
1242498877871337474,nigerians,27,36,MISC,0.9998
1242498877871337474,fg,87,89,ORG,0.8162
1242511083484729346,h1n1,44,48,MISC,0.6142
1242511083484729346,obama administration,63,83,ORG,0.9832
1242511083484729346,us,106,108,LOC,0.9998
1242511083484729346,n95,122,125,MISC,0.95
1242505031082967046,flu seasons,76,87,MISC,0.8768
1242505031082967046,al,136,138,LOC,0.7006
1242499376955535360,mumbai,37,43,LOC,1
1242505156681400320,trump,34,39,ORG,0.7644
1242504720389996544,mufti naeem,17,28,PER,0.9867
1242504720389996544,corona virus,102,114,MISC,0.6118
1242510966073458688,icu,54,57,ORG,0.9995
1242510966073458688,trump,96,101,PER,0.9957
1242510928018583553,casey,4,9,PER,0.9265
1242499335184478208,republicans,81,92,MISC,0.995
1242499335184478208,americ,133,139,MISC,0.6636
1242504292797493248,ltd,117,120,ORG,0.7948
1242499800869801986,greta thunberg,26,40,PER,0.9907
1242504125046091776,iceland,83,90,LOC,0.9999
1242509762220171264,firas majeed,34,46,PER,0.9985
1242509762220171264,covid-19,76,84,MISC,0.8888
1242509762220171264,coronav,132,139,PER,0.7594
1242504594577473536,uk,20,22,LOC,0.9998
1242504594577473536,malaysia,111,119,LOC,1
1242499079491338241,americans,19,28,MISC,0.4563
1242511020356231170,corona,20,26,LOC,0.4429
1242504951030517760,covid-19,103,111,MISC,0.9958
1242499171237670912,aso rock,54,62,LOC,0.5541
1242499620313247744,al-bayyazin mosque,16,34,ORG,0.6554
1242499620313247744,granada,38,45,LOC,0.9987
1242499620313247744,adhan,58,63,PER,0.8321
1242499620313247744,islamic,100,107,MISC,0.9998
1242504809032417291,joe biden,72,81,PER,0.9987
1242504809032417291,obama-biden administration,107,133,ORG,0.7228
1242504867677114371,zeke emanuel,48,60,PER,0.9943
1242504867677114371,washington,90,100,LOC,0.9767
1242510374731202561,democrats,73,82,MISC,1
1242510374731202561,nancy pelosi,84,96,PER,0.9998
1242504578203074563,office depot,30,42,ORG,0.7496
1242504578203074563,"""""""""lowes""""""""",44,50,ORG,0.8487
1242504578203074563,best buy,52,60,ORG,0.9986
1242504578203074563,sherwin-williams,66,82,ORG,0.9993
1242510202857029633,bannon,21,27,PER,0.7517
1242510202857029633,ccp,33,36,ORG,0.9991
1242510202857029633,chinese,82,89,MISC,0.9999
1242510739350466575,kia,19,22,PER,0.7832
1242510739350466575,gcse,52,56,MISC,0.6142
1242510739350466575,ds,120,122,MISC,0.8913
1242510739350466575,kia,131,134,ORG,0.9846
1242505433601970187,kahoot,82,88,ORG,0.9031
1242505400035020801,joint chiefs of staff,32,53,ORG,0.8185
1242505400035020801,milley,59,65,PER,0.9985
1242505400035020801,coronavirus’,73,85,MISC,0.9476
1242499456970489856,siskind,8,15,PER,0.7644
1242499456970489856,us,59,61,LOC,0.9994
1242499456970489856,south korea,66,77,LOC,0.9999
1242499456970489856,sk,117,119,ORG,0.7362
1242510257143726081,us,16,18,LOC,0.9998
1242510257143726081,ramesh swamy,44,56,PER,0.9993
1242510257143726081,us,75,77,LOC,0.9998
1242510257143726081,india,123,128,LOC,0.9999
1242510726935138304,usama riaz,27,37,PER,0.8794
1242510726935138304,corona virus,96,108,PER,0.4359
1242510726935138304,pakistan,112,120,LOC,1
1242509833645043712,italy,14,19,LOC,1
1242509833645043712,italy,76,81,LOC,1
1242510404032565252,canada ontario stay,0,19,ORG,0.5007
1242499544807428096,china,15,20,LOC,1
1242499544807428096,wuhan,46,51,LOC,1
1242499544807428096,hubei,105,110,LOC,0.9999
1242498752251932677,crenshaw,19,27,PER,0.8372
1242498752251932677,"""""""""democrats""""""""",31,41,MISC,0.4973
1242498752251932677,bill,121,125,MISC,0.8127
1242499821484851202,god,28,31,PER,0.993
1242499821484851202,ghana,35,40,LOC,0.9985
1242499821484851202,ndc,220,223,ORG,0.9999
1242504272001957888,louisiana,46,55,LOC,0.9999
1242504272001957888,louisiana,98,107,LOC,0.9882
1242499230364827648,projectlincoln,47,61,ORG,0.7906
1242499230364827648,fox,74,77,PER,0.729
1242510039220289536,iron man,43,51,MISC,0.7467
1242499385872666624,americans,42,51,MISC,0.9983
1242499385872666624,china,113,118,LOC,0.9982
1242499385872666624,democrat,129,137,MISC,1
1242510907181158401,h1n1,100,104,MISC,0.7648
1242510907181158401,obama,111,116,PER,1
1242511083329523714,iran,44,48,LOC,1
1242511083329523714,corona virus,67,79,MISC,0.8064
1242511083329523714,iran,99,103,LOC,1
1242511083329523714,corona virus catastroph,116,139,MISC,0.8605
1242510957676388352,cristiano ronaldo,16,33,PER,0.9987
1242510957676388352,jorge mendes,48,60,PER,0.9997
1242510957676388352,portugal,86,94,LOC,1
1242499050026307584,modiji,61,67,PER,0.999
1242509917258276865,cheney,8,14,PER,0.9234
1242509917258276865,americans,112,121,MISC,0.9987
1242504271779770369,johannesburg,34,46,LOC,1
1242499184105787393,virtual town hall,120,137,MISC,0.5616
1242498642943991808,anthony fauci,16,29,PER,0.9978
1242498642943991808,oz,57,59,PER,0.7864
1242504649158070275,philadelphia,125,137,LOC,0.5209
1242504712391254017,hantavirus,41,51,MISC,0.6359
1242504397625520133,italy,33,38,LOC,0.9994
1242504909435498497,kerala,113,119,LOC,0.262
1242505214151790601,united states of america,36,60,LOC,0.9387
1242509766209015808,raby hi henry,15,28,PER,0.8685
1242509766209015808,craig,33,38,PER,0.9993
1242509766209015808,covid-19 volunteering scheme,101,129,MISC,0.824
1242509766209015808,sarah,262,267,PER,0.9874
1242510328153456640,russian,33,40,MISC,0.9993
1242505248675069952,india,17,22,LOC,0.9997
1242505043791630337,goodsamapp,74,84,ORG,0.8278
1242505043791630337,nhs volunteer responders,101,125,ORG,0.8282
1242504594644590594,americans,21,30,MISC,0.5068
1242510043192479745,pelosi,31,37,PER,1
1242510043192479745,senate,117,123,ORG,0.9999
1242511062244765697,us,132,134,LOC,0.9998
1242505202760060936,trump,37,42,PER,0.9999
1242505202760060936,americans,112,121,MISC,0.9997
1242505202760060936,cov,136,139,MISC,0.5665
1242510600749662215,ezigbo pastor,0,13,PER,0.7433
1242510563588091905,corona virus,41,53,MISC,0.5785
1242510563588091905,whatsapp university,59,78,ORG,0.8747
1242504716690640901,nigeria,131,138,LOC,1
1242509903840903168,elizabeth,108,117,PER,0.9963
1242509903840903168,corona,128,134,PER,0.9895
1242509903840903168,corona,187,193,LOC,0.5371
1242511058431913985,slimdog coronavirus,1,20,MISC,0.8063
1242504750156963840,trump,25,30,PER,0.8568
1242504750156963840,coronavirus,45,56,MISC,0.9954
1242510043188264966,wells fargo,21,32,ORG,0.9457
1242510311837577224,the view,40,48,MISC,0.7631
1242510311837577224,joe biden,63,72,PER,0.9792
1242499720993312769,stephen,203,210,PER,0.9994
1242505181910257665,congress,79,87,ORG,0.9996
1242505005845762048,biden,0,5,PER,1
1242510756131655681,clinton,43,50,PER,1
1242510756131655681,chinese,69,76,MISC,1
1242510756131655681,wto,86,89,ORG,1
1242510756131655681,america,105,112,LOC,0.9999
1242510756131655681,trump,187,192,PER,0.9999
1242510756131655681,us,213,215,LOC,0.998
1242510756131655681,china,234,239,LOC,0.9999
1242498785613205505,italy,23,28,LOC,0.9999
1242504318202200065,coronaviruslockdown national lockdown,27,64,ORG,0.5855
1242504745731964931,republicans,81,92,MISC,0.995
1242504745731964931,americ,133,139,MISC,0.6636
1242505303611961345,msm globalists elites,109,130,ORG,0.6655
1242505303611961345,mypresident,153,164,ORG,0.9789
1242511007454552069,sadiqkhan,69,78,PER,0.9604
1242511007454552069,london,121,127,LOC,1
1242504439430250498,italy,15,20,LOC,0.9999
1242504439430250498,covid-19,74,82,MISC,0.9149
1242505177686556672,cox communications,114,132,ORG,0.9559
1242505177686556672,comcast,134,141,ORG,0.9997
1242505177686556672,att,146,149,ORG,0.9807
1242505131687440384,india,110,115,LOC,0.9999
1242505433702707202,laura,41,46,PER,0.9998
1242510726771511296,trump,25,30,PER,0.8568
1242510726771511296,coronavirus,45,56,MISC,0.9954
1242510731221684224,stayathome dudukrumah kitajagakita,102,136,ORG,0.7163
1242499238975516674,narendra modi,85,98,PER,0.9691
1242499595315236864,italy,29,34,LOC,0.9999
1242499129416339459,michelle obama,9,23,PER,0.8326
1242499129416339459,americans,37,46,MISC,0.9993
1242505454850277376,gotta,0,5,PER,0.9707
1242505454850277376,trump,47,52,PER,0.9803
1242505454850277376,dow jones,203,212,PER,0.8345
1242498852961353728,yushazhao,1,10,PER,0.8279
1242498852961353728,china,23,28,LOC,0.9999
1242498852961353728,apulia,37,43,LOC,0.9363
1242499217211273217,kalahandi,76,85,LOC,0.9999
1242498559183736832,india,113,118,LOC,0.9992
1242498559183736832,modi,122,126,PER,1
1242498559183736832,usa,186,189,LOC,0.9956
1242504422925774848,haynieron,111,120,ORG,0.8146
1242505215250661376,foxnews,10,17,ORG,0.98
1242499293250048008,jollett,10,17,PER,0.9456
1242504619865104384,us,0,4,LOC,0.8668
1242504619865104384,india,33,38,LOC,0.8838
1242504619865104384,bloomberg politicalparties whitehouse,64,101,ORG,0.7962
1242504573752729602,us,39,41,LOC,0.9996
1242504573752729602,wuhan,99,104,LOC,0.997
1242504573752729602,cfr,134,137,ORG,0.5893
1242510664125435910,modi,21,25,PER,0.8579
1242498534064209921,coronavirus checker,39,58,MISC,0.7973
1242498534064209921,david wright,101,113,PER,0.9993
1242498534064209921,emergency medici,123,139,ORG,0.7665
1242504406110621697,democrats,20,29,MISC,0.9999
1242504406110621697,obamaphones,109,120,MISC,0.7486
1242510110032826371,trump,21,26,PER,0.949
1242510110032826371,china,68,73,LOC,1
1242510110032826371,cuomo,77,82,PER,0.997
1242504313663963137,trump,12,17,PER,0.9957
1242504313663963137,pelosi,40,46,PER,0.9995
1242504313663963137,american,117,125,MISC,0.9964
1242504548259893248,nigeria,37,44,LOC,1
1242511066669727745,eu,24,26,ORG,1
1242511066669727745,iran,50,54,LOC,1
1242511066669727745,italy,77,82,LOC,1
1242511066669727745,iran,135,139,LOC,1
1242504544078225416,mcallister,4,14,PER,0.8638
1242504544078225416,mark,15,19,PER,0.9972
1242504544078225416,toronto,31,38,LOC,0.9998
1242504544078225416,toronto public health,98,119,ORG,0.9668
1242504582405566464,italy,16,21,LOC,0.9997
1242504582405566464,china,121,126,LOC,1
1242510382809452544,ahmedabad riverfront,41,61,LOC,0.8872
1242510382809452544,non-hu,133,139,MISC,0.9539
1242504720641593355,chinese virus,66,79,MISC,0.9243
1242504720641593355,chinese,91,98,MISC,0.9995
1242504720641593355,ccp,116,119,ORG,1
1242499003880738816,trump &amp,54,64,ORG,0.811
1242499003880738816,fox,66,69,PER,0.6772
1242509787264401408,pelosi,67,73,PER,1
1242504397638094849,britain,27,34,LOC,1
1242505152482992128,south africa,44,56,LOC,0.9977
1242510265662558208,corona,18,24,LOC,0.5029
1242499645235920897,dewald,16,22,PER,0.9991
1242510626292932609,china,80,85,LOC,0.9995
1242510626292932609,south korea,90,101,LOC,0.991
1242510626292932609,china,125,130,LOC,0.9585
1242511141890187265,aircanada,55,64,LOC,0.4493
1242511141890187265,canada,85,91,LOC,0.9999
1242511141890187265,australia,98,107,LOC,1
1242498596945231874,wheeler,8,15,PER,0.6825
1242498596945231874,trump,45,50,PER,0.9986
1242498596945231874,trump,102,107,ORG,0.9837
