Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236505606795780096,chinese,77,84,MISC,0.9998
1236506724879732736,stefansonnerhed taiwan,1,23,ORG,0.4383
1236506724879732736,republic of china,25,42,LOC,0.9988
1236506724879732736,un,73,75,ORG,0.474
1236506724879732736,richard nixon,108,121,PER,0.9997
1236506724879732736,ussr,138,142,MISC,0.7792
1236508070341152768,trump,38,43,PER,0.9334
1236507585773256704,nigga,15,20,PER,0.8727
1236507585773256704,bruce wayne,39,50,PER,0.9986
1236512534842261510,msnbc,0,5,ORG,0.743
1236512534842261510,chris hayes,16,27,PER,0.9309
1236507223720972288,trumpadministration,67,86,ORG,0.9975
1236507223720972288,potus,99,104,ORG,0.9766
1236507223720972288,vp,110,112,ORG,0.9899
1236507223720972288,us congress,140,151,ORG,0.8135
1236507223720972288,covid19,173,180,MISC,0.9477
1236506870921269249,americans,49,58,MISC,0.9998
1236506870921269249,trump,84,89,ORG,0.4842
1236502088789696512,australian,21,31,MISC,0.9996
1236502060226547712,trump,72,77,PER,0.9375
1236512627347427328,graydoncarter,20,33,PER,0.9837
1236512627347427328,airmailweekly trump,50,69,MISC,0.6236
1236512627347427328,corona,90,96,LOC,0.999
1236512627347427328,queens,98,104,LOC,0.9998
1236512627347427328,ny,106,108,LOC,0.9997
1236507613178855427,foxnews larry,59,72,ORG,0.7445
1236507613178855427,curly,74,79,PER,0.909
1236507613178855427,moe,84,87,PER,0.8594
1236506833012973568,africa,15,21,LOC,0.9992
1236507371163267073,italy,18,23,LOC,0.9969
1236507371163267073,iran,25,29,LOC,1
1236507371163267073,china,31,36,LOC,1
1236507371163267073,coronavirus,76,87,MISC,0.8755
1236507371163267073,mexico,90,96,LOC,0.9983
1236507248450514946,humanresources entrepreneur,45,72,ORG,0.6891
1236507248450514946,new zealand,97,108,LOC,0.9995
1236507592265875456,california,53,63,LOC,0.9997
1236507592265875456,grand princes,126,139,MISC,0.6843
1236501979804905472,msm,117,120,ORG,0.9833
1236513421899661312,trump,36,41,ORG,0.3582
1236513421899661312,cdc,76,79,ORG,0.9999
1236512915563278336,coronavirus,38,49,MISC,0.9972
1236508113219411968,americans,49,58,MISC,0.9998
1236508113219411968,trump,84,89,ORG,0.4842
1236505394987458560,trump,0,5,PER,0.9996
1236506774548746241,coronavirus,70,81,MISC,0.9981
1236508149856829440,chicago,13,20,LOC,0.9998
1236507686117785600,italy,18,23,LOC,0.9969
1236507686117785600,iran,25,29,LOC,1
1236507686117785600,china,31,36,LOC,1
1236507686117785600,coronavirus,76,87,MISC,0.8755
1236507686117785600,mexico,90,96,LOC,0.9983
1236513827040014336,us,15,17,LOC,0.9989
1236513827040014336,coronavirus,45,56,MISC,0.9987
1236513827040014336,germany,58,65,LOC,1
1236513827040014336,chinese,90,97,MISC,0.9999
1236507977802276864,cdc,31,34,ORG,0.9998
1236507102652379136,trump,36,41,ORG,0.3582
1236507102652379136,cdc,76,79,ORG,0.9999
1236513105041149957,italy,30,35,LOC,1
1236513507803377665,corona virus,34,46,MISC,0.8889
1236513507803377665,democratic,58,68,MISC,0.9999
1236513507803377665,trump,82,87,PER,0.9985
1236507223909515265,vietnam,21,28,LOC,0.9999
1236507223909515265,sars,68,72,MISC,0.9992
1236507223909515265,covid-19,77,85,MISC,0.9833
1236507199419146246,americans,111,120,MISC,0.9995
1236507199419146246,bebest,131,137,MISC,0.6063
1236507199419146246,melania,217,224,PER,0.5583
1236512709191090176,italy,20,25,LOC,1
1236512709191090176,china-style,36,47,MISC,0.9998
1236513497548120064,nba,13,16,ORG,0.9818
1236513498009604096,nba,13,16,ORG,0.9818
1236507612365107201,cpac,54,58,ORG,0.9969
1236507612365107201,white house,79,90,LOC,0.9984
1236512687468605440,china,65,70,LOC,0.9996
1236512687468605440,skorea,80,87,LOC,0.8057
1236512687468605440,italy,95,100,LOC,0.9995
1236512687468605440,iran,108,112,LOC,1
1236512687468605440,france,120,126,LOC,1
1236512687468605440,germany,133,140,LOC,1
1236512687468605440,spain,147,152,LOC,1
1236512687468605440,japan,159,164,LOC,1
1236512687468605440,us,171,173,LOC,0.9787
1236512687468605440,switzerland,180,191,LOC,1
1236512687468605440,uk,198,200,LOC,0.8845
1236512687468605440,netherlands,207,218,LOC,0.9989
1236512687468605440,belgium,225,232,LOC,1
1236512687468605440,sweden,239,245,LOC,1
1236512687468605440,norway,252,258,LOC,0.9999
1236512721065123840,coronavi,131,139,PER,0.9363
1236502270759616517,costco,97,103,ORG,0.893
1236502270759616517,farnborough,107,118,LOC,0.9996
1236502270759616517,hampshire,122,131,LOC,0.9994
1236514592374702085,life care center of kirkland,20,48,ORG,0.8428
1236506930409070594,coronavirus,52,63,MISC,0.999
1236507677498454017,shanghai,22,30,LOC,0.9997
1236507677498454017,orange,77,83,MISC,0.6226
1236512816456073217,paul krugman,14,26,PER,0.9999
1236512816456073217,trump,81,86,PER,0.9995
1236513459921092608,cdc,25,28,ORG,1
1236506832580968448,fresno county department of public health,22,63,ORG,0.9675
1236506832580968448,fresno county,111,124,LOC,0.9494
1236502103243345920,joe biden,71,80,PER,0.9984
1236502103243345920,china,129,134,LOC,0.6264
1236504481422028800,cdc,15,18,ORG,0.8969
1236513422629580800,"""""""""nations capital""""""""",65,81,ORG,0.6453
1236506934154584064,coronavirus,56,67,MISC,0.8733
1236513444167286785,life care center,0,16,ORG,0.8947
1236513444167286785,kirkland,20,28,LOC,0.8849
1236513444167286785,washington,92,102,LOC,0.9997
1236510845099634690,donald trump,0,12,PER,0.9997
1236510085058363392,trump,28,33,PER,0.9996
1236506804546387969,white house,22,33,LOC,0.9982
1236506804546387969,americans,121,130,MISC,0.9999
1236507731629989888,italy lombardy,16,30,LOC,0.7662
1236513389448286208,new york,48,56,LOC,0.9994
1236514441761439745,matt gaetz,70,80,PER,0.9997
1236514441761439745,house,116,121,ORG,0.9654
1236513168068939777,massachusetts,36,49,LOC,1
1236513536991346688,white house,35,46,LOC,0.9978
1236513536991346688,ameri,134,139,MISC,0.6123
1236506767145734144,wuhan,15,20,LOC,0.9999
1236506767145734144,china,120,125,LOC,1
1236506951133081600,american,42,50,MISC,0.9924
1236506951133081600,first lady,82,92,ORG,0.4821
1236515600182022144,bhutan,96,102,LOC,0.9999
1236508025243885568,vietnam,13,20,LOC,0.9999
1236506497288462336,bieber,55,61,PER,0.995
1236507375416336384,trump,52,57,ORG,0.9983
1236507629662289922,duterte,19,26,PER,0.9952
1236506903787655169,argentina,57,66,LOC,1
1236506903787655169,south america,81,94,LOC,0.9985
1236513044806733824,chinese,53,60,MISC,0.9998
1236512658872045568,bozhou,102,108,LOC,0.9999
1236512658872045568,china,110,115,LOC,1
1236506141909233664,pence,28,33,ORG,0.9558
1236506141909233664,covid-19,63,71,MISC,0.9496
1236506762175549442,leishenshan hospital,83,103,LOC,0.9902
1236506762175549442,wuhan,107,112,LOC,0.9998
1236507671462723585,hk,49,51,LOC,0.9965
1236513122585903104,cpac,56,60,ORG,0.9975
1236513122585903104,white house,81,92,LOC,0.9983
1236506792701521920,matt schlapp,15,27,PER,0.9999
1236507159913025543,trump,72,77,PER,0.9375
1236506349241913344,aussies,57,64,MISC,0.9908
1236513535355768837,trump,42,47,ORG,0.6501
1236502324115320832,kari,30,34,PER,0.999
1236506499985235969,coronavirus,32,43,MISC,0.8683
1236507454260695040,us,25,27,LOC,0.4392
1236512516697731074,china,121,126,LOC,0.995
1236512516697731074,fed,137,140,ORG,0.9996
1236509725371641856,henry,23,28,PER,0.9999
1236509725371641856,covid-19,131,139,MISC,0.9475
1236501959516884993,us,100,102,LOC,0.9985
1236507614143336448,tzarimas son,16,28,PER,0.8421
1236507614143336448,japan,61,66,LOC,1
1236507899779825664,quanzhou,125,133,LOC,0.9999
1236507899779825664,chin,135,139,LOC,0.9932
1236508084362547201,white house,102,113,LOC,0.9974
1236507769622220800,trump,50,55,PER,0.9974
1236507048134750208,god,117,120,PER,0.9999
1236507048134750208,trump,147,152,MISC,0.5082
1236507048134750208,jesus,172,177,PER,0.9967
1236507417409617920,cdc,71,74,ORG,0.9999
1236507142179430401,us,129,133,LOC,0.9972
1236502126697877505,italy,0,5,LOC,0.9999
1236513276256714753,americans,34,43,MISC,1
1236512525136605184,state of washington,0,19,LOC,0.5303
1236512525136605184,new york,21,29,LOC,0.8403
1236512525136605184,us,58,60,LOC,0.7211
1236507944939696132,diamond princess,40,56,MISC,0.5978
1236507944939696132,japan,65,70,LOC,1
1236501950872670208,st louis,104,112,LOC,0.8167
1236507286643912706,us,25,27,LOC,0.9999
1236507286643912706,trump,74,79,PER,1
1236507093814960128,bieber,55,61,PER,0.995
1236513371626717184,cpac,18,22,ORG,0.9999
1236513371626717184,white house,110,121,LOC,0.9962
1236513371626717184,mi…,137,140,PER,0.6668
1236513859277426689,xi jinping,23,33,PER,0.9977
1236513859277426689,covid19,80,87,MISC,0.7413
1236507367036125184,white house,13,24,LOC,0.8652
1236507367036125184,trump,26,31,ORG,0.5884
1236507367036125184,cdc and prevention,84,102,ORG,0.6978
1236510850233421824,coronavirus,32,43,MISC,0.984
1236512508246142976,us,56,58,LOC,0.9987
1236512508246142976,iran,99,103,LOC,1
1236507675803783170,whitehouse,41,51,MISC,0.4787
1236502227444957185,western world,106,119,MISC,0.439
1236513474232168448,facebook,0,8,ORG,0.9513
1236507076706340867,trump,36,41,ORG,0.3582
1236507076706340867,cdc,76,79,ORG,0.9999
1236508054298005505,trump,74,79,PER,1
1236508054298005505,coronavirus,119,130,MISC,0.9782
1236512593071599623,florida department of health,83,111,ORG,0.9923
1236507625564647424,osmosis jones,30,43,PER,0.7471
1236505939949137920,coronavirus,32,43,MISC,0.984
1236513004407013378,ebola,63,68,MISC,0.4374
1236513004407013378,corona,88,94,LOC,0.5453
1236502103951958017,wan salim,24,33,PER,0.7342
1236502103951958017,malaysia,69,77,LOC,1
1236512948358729729,wuhan,37,42,LOC,1
1236507013431132160,india,86,91,LOC,1
1236507013431132160,delhi,131,137,LOC,0.9994
1236512803449499648,sorelle,107,114,PER,0.9987
1236502107106070528,trump  who,35,45,PER,0.7844
1236504083336323072,unicef,49,55,ORG,0.9062
1236508104013078529,italy,13,18,LOC,0.9999
1236507600570781696,emergen-c,51,60,MISC,0.6388
1236507600570781696,vodka,66,71,MISC,0.4573
1236509736020766720,italy,28,33,LOC,0.9995
1236509736020766720,conte,37,42,PER,0.9995
1236509736020766720,lombardy,117,125,LOC,0.9984
1236513054658985984,china,65,70,LOC,0.993
1236506934041288704,cpac,34,38,ORG,0.9987
1236506934041288704,trump,108,113,PER,0.9758
1236506934041288704,pence,118,123,ORG,0.9682
1236507176329334784,mar-a-lago,38,48,LOC,0.4964
1236507176329334784,coronavirus,123,134,MISC,0.8131
1236507537458860032,china,87,92,LOC,1
1236507537458860032,maga,216,220,ORG,0.3612
1236507461848186880,matt gaetz,16,26,PER,0.9995
1236507461848186880,house,85,90,ORG,0.9622
1236506310616600577,white house,22,33,LOC,0.9982
1236506310616600577,americans,121,130,MISC,0.9999
1236502031407484928,uk,37,39,LOC,0.9997
1236512949046521857,canada,64,70,LOC,1
1236513992673198080,trump,113,118,PER,0.9122
1236512776845234176,china,76,81,LOC,1
1236512776845234176,us,100,102,LOC,1
1236512776845234176,obama,206,211,PER,1
1236512776845234176,ebola,265,270,MISC,0.9698
1236507025544077314,grand princess,32,46,MISC,0.6807
1236507025544077314,california,58,68,LOC,0.9995
1236507025544077314,trump,76,81,PER,1
1236505216230588417,paul krugman,14,26,PER,0.9999
1236505216230588417,trump,81,86,PER,0.9995
1236507940812701702,nyc,69,72,LOC,0.9637
1236507437898727426,republicans,26,37,MISC,1
1236504660246237186,adamparkhomenko,4,19,PER,0.8959
1236504660246237186,matt gaetz,21,31,PER,0.9991
1236504660246237186,coronavirus,102,113,MISC,0.9843
1236504092911923200,canadian,54,62,MISC,0.9975
1236504092911923200,china,87,92,LOC,1
1236505727201509377,coronavirus,66,77,MISC,0.998
1236507818401738753,australian,14,24,MISC,0.9994
1236507818401738753,us,59,61,LOC,0.9999
1236506868949962752,white house,22,33,LOC,0.9982
1236506868949962752,americans,121,130,MISC,0.9999
1236510700400304129,coronavirus,30,41,MISC,0.9976
1236506687814721536,matt gaetz,39,49,PER,0.9998
1236506687814721536,house,73,78,ORG,0.9777
1236506687814721536,coronavirus,99,110,MISC,0.9827
1236512570481299456,billneelynbc,28,40,ORG,0.6444
1236512570481299456,milan,54,59,LOC,0.9997
1236512570481299456,italy,63,68,LOC,1
1236506778810138624,reagan,126,132,PER,0.9997
1236506778810138624,god,134,137,PER,0.9991
1236506778810138624,god,152,155,PER,0.9616
1236506778810138624,america,162,169,LOC,0.9347
1236502224240619520,italy,30,35,LOC,1
1236513094802833408,richardveii,1,12,PER,0.8075
1236513094802833408,corona,51,57,LOC,0.2456
1236504667355369472,us,132,134,LOC,0.9999
1236514257979584512,india,61,66,LOC,0.9997
1236514257979584512,india,95,100,LOC,0.9996
1236512882441027585,us,57,59,LOC,0.9998
1236512722868674560,house floor,50,61,ORG,0.9071
1236507417078267904,southo,44,50,MISC,0.7435
1236512869623025664,mitch,18,23,PER,0.9995
1236507734184525826,chinese,31,38,MISC,0.9573
1236507734184525826,nhc,39,42,ORG,0.6166
1236513052763267072,american,42,50,MISC,0.9984
1236513052763267072,china,72,77,LOC,1
1236506946984972288,coronavirus,90,101,MISC,0.9994
1236508116776181761,marine,58,64,ORG,0.8912
1236508116776181761,covid-19,105,113,MISC,0.9463
1236507827474018306,unsg,49,53,ORG,0.9245
1236507827474018306,cameroon,81,89,LOC,0.9999
1236507827474018306,honduras,100,108,LOC,0.9979
1236507827474018306,china,127,132,LOC,0.9971
1236505926519205890,trump,13,18,PER,0.9999
1236507048336072704,nba,13,16,ORG,0.9818
1236502243785891840,jerry,15,20,PER,1
1236502243785891840,kit kat,87,94,PER,0.6321
1236502243785891840,george,103,109,PER,0.9999
1236505391200116737,rep,50,54,MISC,0.7703
1236505391200116737,gaetz,55,60,PER,0.9999
1236510484884590593,krugman,36,43,PER,0.9989
1236510484884590593,us,108,110,LOC,0.9998
1236512935557677056,italian,13,20,MISC,0.9998
1236512935557677056,lombardy,54,62,LOC,0.9977
1236513586404560896,china,74,79,LOC,1
1236513586404560896,india,84,89,LOC,1
1236513586404560896,fedcup,96,102,MISC,0.7734
1236501920891748353,coronavirus,52,63,MISC,0.999
1236512555633455105,us,53,57,LOC,0.9993
1236506829707980805,trumpvirus,33,43,PER,0.8241
1236506829707980805,trump,52,57,PER,0.9884
1236506829707980805,peter hortez,105,117,PER,0.9983
1236506829707980805,obama,125,130,PER,0.9987
1236505029948956672,bieber,55,61,PER,0.995
1236504466783899650,italy,60,65,LOC,0.9998
1236512906596016128,teapainusa trump,1,17,PER,0.7398
1236506128990822401,italy,16,21,LOC,0.9983
