Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239577440424525831,us,82,86,LOC,0.9999
1239570818096652290,joebiden,23,31,PER,0.494
1239571008857743361,trump,18,23,PER,0.9997
1239571008857743361,art of the deal,52,67,MISC,0.7897
1239572411651100672,deptvetaffairs,26,40,ORG,0.6401
1239578552061878272,americans,59,68,MISC,0.9999
1239578552061878272,us,107,109,LOC,0.9995
1239577732973019136,us,30,34,LOC,0.9999
1239577732973019136,europe,69,75,LOC,1
1239577732973019136,covid19,87,94,MISC,0.9865
1239580750669688833,davao,86,91,LOC,0.8973
1239577541309943809,china,18,23,LOC,1
1239577541309943809,us,30,34,LOC,1
1239577541309943809,iran,76,80,LOC,0.9999
1239567311243292673,united states,64,77,LOC,0.9999
1239572168108904448,south korean,45,57,MISC,0.9976
1239572168108904448,manas,133,138,LOC,0.3674
1239570787574538240,davao,86,91,LOC,0.8973
1239574501224001537,uk,20,22,LOC,0.9984
1239578082043977728,covid-19,39,47,MISC,0.5977
1239567256557891586,harry styles,30,42,PER,0.9979
1239572189063581703,qatar,47,52,LOC,0.9998
1239572189063581703,corona,68,74,LOC,0.5328
1239572071501291521,la county recorder,0,18,ORG,0.9493
1239578291557851136,clown cuomo,5,16,PER,0.702
1239578291557851136,national,44,52,ORG,0.46
1239578291557851136,neighbors and friends,66,87,MISC,0.6723
1239575079421280257,china corona virus,68,86,MISC,0.6507
1239574487911325697,new yorkers,74,85,MISC,0.8967
1239577348045000705,us hhs,17,23,ORG,0.8366
1239577348045000705,worldometers,94,106,ORG,0.548
1239578695326556160,trump,14,19,PER,0.9902
1239572180691824653,houston,107,114,LOC,0.9995
1239577847150325760,ken,136,139,LOC,0.7279
1239567164346163206,america,89,96,LOC,1
1239577742468759557,donovan mitchell,20,36,PER,0.9965
1239572759396651008,us,42,46,LOC,0.9998
1239572759396651008,washington state,95,111,LOC,0.9177
1239577398292733952,national emergency declaration,72,102,MISC,0.8309
1239577398292733952,covid-19,118,126,MISC,0.9958
1239577398292733952,office…,132,139,MISC,0.8958
1239578891607584768,bill miller,17,28,PER,0.9971
1239578090700865538,joe biden,30,39,PER,0.999
1239578103363575808,philippines,75,86,LOC,0.9965
1239578417454071816,scotland,15,23,LOC,1
1239578417454071816,eu,32,34,ORG,1
1239578405366095873,ontario,15,22,LOC,0.6867
1239578405366095873,us,79,83,LOC,0.9999
1239574996877361154,disease of the year,63,82,MISC,0.8038
1239572055047262210,trump,14,19,PER,0.9902
1239572738752139264,italy,35,40,LOC,0.9997
1239572738752139264,china,50,55,LOC,1
1239571318221258753,america,89,96,LOC,1
1239567323838795777,china,78,83,LOC,0.9999
1239567365660012548,swbts,41,46,ORG,0.693
1239567285972602880,paris-orly,91,101,LOC,0.9977
1239571883013607425,coronavirus,44,55,MISC,0.9958
1239571883013607425,new york city,122,135,LOC,0.9787
1239578555899674626,somalia,26,33,LOC,1
1239578555899674626,coronavirus,62,73,MISC,0.9973
1239578555899674626,somali,77,83,MISC,0.9998
1239577809313566720,coronavirus,81,92,MISC,0.9996
1239577843790725120,world health organization,16,41,ORG,0.9923
1239577973230940161,coronavirus,44,55,MISC,0.9958
1239577973230940161,new york city,122,135,LOC,0.9787
1239571122208657408,davao,86,91,LOC,0.8973
1239573205955702785,davao,86,91,LOC,0.8973
1239577629268869122,midwest,55,62,LOC,0.9997
1239574584069849089,trump,29,34,PER,0.532
1239574584069849089,china,96,101,LOC,0.9823
1239574584069849089,democrat,123,131,MISC,1
1239567361608474624,china,108,113,LOC,1
1239567361608474624,wuhan,130,135,LOC,0.9997
1239572868565856257,china,0,5,LOC,1
1239572868565856257,global times,71,83,ORG,0.766
1239572868565856257,chinese,119,126,MISC,0.9961
1239572721782214665,america,19,26,LOC,0.9998
1239572721782214665,canada,57,63,LOC,1
1239572721782214665,canada,69,75,LOC,1
1239572721782214665,covidー19,103,111,MISC,0.6068
1239572381686992898,fauci,28,33,PER,0.9968
1239572381686992898,asia,128,132,LOC,0.9971
1239572381686992898,europ,133,138,LOC,0.9976
1239577419117289473,us supreme court,16,32,ORG,0.9841
1239572736931840002,davao,86,91,LOC,0.8973
1239578367147507714,south korea,23,34,LOC,0.9994
1239571693858893824,cuomo,13,18,PER,0.9824
1239571693858893824,new york,68,76,LOC,0.9998
1239571693858893824,new jersey,78,88,LOC,0.9999
1239571693858893824,connecticut,93,104,LOC,1
1239582134781661189,america,44,51,LOC,0.9999
1239567264954953728,cdcgov,39,45,ORG,0.9404
1239571706815152132,jollett,10,17,PER,0.9933
1239571706815152132,trump,34,39,PER,1
1239571706815152132,democrat,62,70,MISC,0.9999
1239582134043652104,us,25,27,LOC,0.9987
1239577696318787588,pakistan,23,31,LOC,1
1239577696318787588,coronavirus,55,66,MISC,0.984
1239577696318787588,south asia,70,80,LOC,0.9962
1239568788212707333,davao,86,91,LOC,0.8973
1239577956239859712,us,73,75,LOC,0.9998
1239577956239859712,shanghai,95,103,LOC,1
1239577956239859712,ame,136,139,LOC,0.9383
1239576474945908736,china,0,5,LOC,1
1239576474945908736,iran,24,28,LOC,1
1239576474945908736,china chinawuhan chinavirus gengshuang,62,100,ORG,0.5787
1239578585523867649,us,14,18,LOC,0.5835
1239578585523867649,us,58,62,LOC,0.9805
1239581847287463937,aids,126,130,MISC,0.999
1239567176845209600,louis vuitton outfit,18,38,ORG,0.5497
1239572453413670913,china,37,42,LOC,1
1239578488794943495,oguna,119,124,PER,0.9996
1239577444463587328,stayhomesavelives,0,17,ORG,0.5224
1239577444463587328,trump,57,62,PER,0.9992
1239572784591880196,corona,70,76,LOC,0.4204
1239577608221872128,covid-19,66,74,MISC,0.9888
1239574897006989314,korea,97,102,LOC,0.9027
1239582039189393408,coronavirus,43,54,MISC,0.5401
1239578161274216448,davao,86,91,LOC,0.8973
1239567198122913800,puerto rico,18,29,LOC,0.9978
1239572944084484098,corona,70,76,LOC,0.4204
1239570925345013761,ontario,27,34,LOC,0.9998
1239570925345013761,covid-19,65,73,MISC,0.9266
1239582039927672834,coronavirus,116,127,MISC,0.9939
1239580951413280768,davao,86,91,LOC,0.8973
1239574393338109953,rosenberg,9,18,PER,0.997
1239570730301427712,saint louis zoo,16,31,LOC,0.7506
1239578300504252416,us,19,21,LOC,0.9982
1239578069461057542,us,49,53,LOC,0.9996
1239567420232060928,uganda,36,42,LOC,1
1239577599954817029,elizabeth detention facility,27,55,ORG,0.6767
1239577599954817029,nj,59,61,LOC,0.858
1239577599954817029,ice,126,129,ORG,0.9571
1239574582476058624,german,80,86,MISC,0.9999
1239574582476058624,curevac,95,102,ORG,0.9981
1239574582476058624,realdonaldtrump,113,128,ORG,0.7189
1239571820090503169,singapore,19,28,LOC,0.9998
1239567930104246272,davao,86,91,LOC,0.8973
1239567135044710401,indiafightscorona india,21,44,ORG,0.885
1239567135044710401,indian,63,69,MISC,0.9998
1239567135044710401,india,130,135,LOC,1
1239573015341543424,rosie,4,9,PER,0.5957
1239582133808742401,new orleans police,66,84,ORG,0.7791
1239582133808742401,bourbon street,111,125,LOC,0.9905
1239577671144792069,trump,61,66,PER,1
1239567235854802949,leeds,20,25,LOC,0.9921
1239578124154818562,"""""""""pelosi wuhan virus deal""""""""",110,134,MISC,0.857
1239577578429710336,wutangclan,61,71,ORG,0.8815
1239572482660720645,covid-19,49,57,MISC,0.996
1239572482660720645,usa,80,83,LOC,0.9984
1239567128384208897,china,112,117,LOC,1
1239567128384208897,fox,132,135,ORG,0.6332
1239578258342965248,west bengal,16,27,LOC,0.9582
1239572289718493185,china,72,77,LOC,1
1239572289718493185,uk,105,107,LOC,0.9979
1239577973013045248,derry,20,25,LOC,0.8762
1239571660287741952,uk,40,42,LOC,0.999
1239571660287741952,cuba,55,59,LOC,0.9999
1239571660287741952,ms braemar,98,108,ORG,0.6885
1239574882117189632,us navy,15,22,ORG,0.9573
1239571681854861313,keri hilson,21,32,PER,0.9989
1239578233131216902,unamerican,43,53,MISC,0.9375
1239578233131216902,trump,56,61,PER,0.9149
1239578233131216902,wh,90,92,LOC,0.6006
1239571900029972480,corona,31,37,PER,0.9167
1239571900029972480,australian,110,120,MISC,0.9994
1239567123883663360,new york,12,20,LOC,0.9727
1239567123883663360,cuomo,26,31,PER,0.9983
1239578031686963200,trump,21,26,PER,0.9809
1239578031686963200,trump,74,79,MISC,0.9667
1239578505664294912,communistchina,133,147,ORG,0.9627
1239578505664294912,hk,150,152,LOC,0.999
1239578505664294912,china,202,207,LOC,1
1239578505664294912,hkers,217,222,MISC,0.7771
1239581862659407873,india,23,28,LOC,0.9999
1239578091900620802,yahoo sources,18,31,ORG,0.9289
1239578091900620802,nba,33,36,ORG,0.9985
1239578091900620802,players association,41,60,ORG,0.8121
1239572122030100481,donald trump,45,57,PER,0.9995
1239572122030100481,china,66,71,LOC,1
1239570534733475840,covid-19,61,69,MISC,0.744
1239577977161224193,american,16,24,MISC,0.9524
1239577977161224193,european,50,58,MISC,0.9308
1239577977161224193,american,65,73,MISC,0.8134
1239577977161224193,european,118,126,MISC,0.957
1239578560224002050,karl marx,14,23,PER,0.9902
1239571263514759169,corona virus,37,49,MISC,0.7994
1239577901852483586,ayanna pressley,14,29,PER,0.9953
1239578509829431298,corona,31,37,PER,0.9167
1239578509829431298,australian,110,120,MISC,0.9994
1239577595458596864,china,30,35,LOC,1
1239577595458596864,chinese,95,102,MISC,0.9998
1239577373453869057,nbc news,104,112,ORG,0.9573
1239577373453869057,noah oppenheim,118,132,PER,0.927
1239572835145674755,italy,32,37,LOC,0.9999
1239570517775937537,coronavirus,44,55,MISC,0.9958
1239570517775937537,new york city,122,135,LOC,0.9787
1239578535108308992,covid19,29,36,MISC,0.7138
1239578535108308992,mo,78,80,LOC,0.9982
1239567227185016832,malaysia,16,24,LOC,1
1239581959069798400,miamidadecounty,77,92,ORG,0.857
1239577511459160064,pennsylvania,21,33,LOC,0.9996
1239577511459160064,covid19,54,61,MISC,0.7247
1239578781075083265,coronavirus,58,69,MISC,0.3632
1239578781075083265,new york,71,79,LOC,0.9997
1239578781075083265,new jersey,81,91,LOC,0.9998
1239578781075083265,connecticut,96,107,LOC,1
1239578288001093633,coronavirus,58,69,MISC,0.3632
1239578288001093633,new york,71,79,LOC,0.9997
1239578288001093633,new jersey,81,91,LOC,0.9998
1239578288001093633,connecticut,96,107,LOC,1
1239578690209660928,ontario,37,44,LOC,0.9997
1239578690209660928,telehealth,80,90,MISC,0.962
1239578690209660928,ford,112,116,ORG,0.5007
1239570815391236096,john,73,77,PER,0.9999
1239572147149758465,sandeep,59,66,PER,0.665
1239572147149758465,mumbai,245,251,LOC,1
1239578228836257792,coronavirus,93,104,MISC,0.94
1239572206021050373,aoc,14,17,ORG,0.9949
1239572206021050373,aoc,102,105,ORG,0.9905
1239572138790699010,united states,105,118,LOC,0.9998
1239572537287172096,trump,7,12,PER,0.9998
1239578442775085060,tucker carlson,0,14,PER,0.9969
1239577654183026689,rihanna,12,19,PER,0.9997
1239574487240187907,uni,35,38,ORG,0.4063
1239572042443362305,china,25,30,LOC,1
1239572042443362305,covid-19,40,48,MISC,0.7379
1239572042443362305,state run &amp,79,93,MISC,0.5387
1239572268759441409,trump,74,79,ORG,0.3972
1239572780665856002,malaysian,26,35,MISC,0.9999
1239572780665856002,covid-19,68,76,MISC,0.9169
1239572780665856002,netflix,118,125,ORG,0.9438
1239572440809975808,african,21,28,MISC,0.9915
1239575190461243398,trump,14,19,PER,0.9902
1239567239826870276,ireland,41,48,LOC,0.6731
1239567606207721473,caracas’,15,23,LOC,0.8716
1239571924788883462,eskom,19,24,ORG,0.9731
1239567393141055488,davao,86,91,LOC,0.8973
1239578480314060801,isis,25,29,ORG,0.999
1239571903985180672,new orleans police,66,84,ORG,0.7791
1239571903985180672,bourbon street,111,125,LOC,0.9905
1239574597520982016,jt &amp,65,72,ORG,0.6948
1239574597520982016,toronto,134,141,LOC,0.9998
1239574597520982016,vancouver,143,152,LOC,0.9997
1239574597520982016,calgary,154,161,LOC,0.9959
1239574597520982016,montreal,168,176,LOC,0.9994
1239569069507936256,philippine airlines,42,61,ORG,0.9654
1239578421728022539,ekurhuleni,9,19,LOC,0.8056
1239578383983534087,china,22,27,LOC,1
1239578383983534087,chinese,79,86,MISC,1
1239578241494630401,corona,43,49,LOC,0.9801
1239578241494630401,rice,65,69,PER,0.9835
1239581938534322176,italy,27,32,LOC,0.9999
1239581938534322176,italian air force,55,72,ORG,0.9598
1239578091472556032,stpiindia,100,109,ORG,0.7731
1239577868260143106,san diego,21,30,LOC,0.9999
1239577868260143106,los angeles,47,58,LOC,0.9998
1239577868260143106,chicago,71,78,LOC,1
1239577868260143106,new york,94,102,LOC,0.9993
1239578375582294018,chris,14,19,PER,0.9426
1239578375582294018,ireland,21,28,LOC,0.9997
1239578375582294018,stpatricks day,65,80,MISC,0.983
1239571740214407171,colombia,15,23,LOC,1
1239581846092070913,covid19,102,109,MISC,0.6721
1239578876227002368,bob shellard,47,59,PER,0.9981
1239578876227002368,connecticut,99,110,LOC,0.9999
1239575078884409352,spain,51,56,LOC,1
1239575078884409352,coronavirus,68,79,MISC,0.9897
1239580342505230336,davao,86,91,LOC,0.8973
1239572993761628161,bulatihaimagarjaanekanai  namastecorona namaste nohandshakes,28,88,ORG,0.7317
1239577901860827138,sanders,88,95,PER,1
1239582136262430721,gp,26,28,ORG,0.9353
1239572721857675265,somalia,20,27,LOC,1
1239572721857675265,kenya,56,61,LOC,1
1239572721857675265,ethiopia,66,74,LOC,1
1239567172793327616,dow jones index,98,113,MISC,0.9796
1239577905870467073,china,108,113,LOC,1
1239577788350431234,national emergency,55,73,ORG,0.5236
1239575082642460673,amin,134,138,PER,0.9998
1239577948073623553,jehovah’s witnesses,29,48,ORG,0.6769
1239577603997962240,isis,25,29,ORG,0.999
1239578694546591745,tokyo,13,18,LOC,0.9692
1239578694546591745,olympics,24,32,MISC,0.9718
1239578694546591745,athens,60,66,LOC,1
1239578694546591745,tokyo games,125,136,MISC,0.9349
1239578157906137089,germany,16,23,LOC,0.9999
1239578157906137089,trump,34,39,ORG,0.9889
1239575177320697857,trump,33,38,PER,0.9985
1239577956441362433,al roker,13,21,PER,0.8184
1239577956441362433,craig melvin,23,35,PER,0.9997
1239578283618045958,new york city,44,57,LOC,0.7192
1239578283618045958,nyc,73,76,LOC,0.9904
1239578186020683782,us small business administration,4,38,ORG,0.9917
1239578186020683782,coronavirus,136,147,MISC,0.9961
1239578186020683782,covid-19,149,157,MISC,0.8978
1239567168490082304,seattle,65,72,LOC,0.9998
1239572469750456320,arnold schwarzenegger,59,80,PER,0.996
1239572469750456320,terminator,107,117,MISC,0.8927
1239567243857420288,uk,76,78,LOC,0.9998
1239570619345317890,cuomo,49,54,PER,1
1239571010287996928,coronavirus,118,129,MISC,0.9654
1239571010287996928,congress,152,160,ORG,0.9935
1239571010287996928,the white house,165,180,ORG,0.8553
1239571841045364737,foodtown,9,17,MISC,0.9357
1239571841045364737,met foods,161,170,ORG,0.6411
1239578446755487747,finland,24,31,LOC,1
1239574599765024768,covid-19,67,75,MISC,0.9581
1239581862474977286,ontario,20,27,LOC,0.9995
1239581862474977286,doug ford,60,69,PER,0.8734
1239572738630660096,bnef,19,23,ORG,0.5016
1239572738630660096,china,107,112,LOC,1
1239577712911699974,us,25,27,LOC,0.9983
1239578447174864897,rbg,36,39,ORG,0.9939
1239578447174864897,supreme court,54,67,ORG,0.9995
1239572851696566275,covid-19,83,91,MISC,0.8915
1239572851696566275,americans,109,118,MISC,0.9996
1239578312734912520,garrettnuss13,60,73,PER,0.9843
1239578312734912520,jaden,89,94,PER,0.6048
1239578312734912520,robinson5,95,104,PER,0.9999
1239570621811421184,zubiri,22,28,PER,0.9999
1239578501348556800,russia,47,53,LOC,1
1239572260207431680,eu,14,16,ORG,0.9999
1239572260207431680,eu,107,109,ORG,1
1239577583240368128,national committee on combating coronavirus &amp,72,120,ORG,0.9029
1239577583240368128,health ministry,126,141,ORG,0.7594
1239567223091576832,trump,61,66,PER,1
1239578977041145856,ramadhan,20,28,PER,0.7047
1239572134432845827,donald trump,45,57,PER,0.9995
1239572134432845827,china,66,71,LOC,1
1239572080062070791,eu,17,19,ORG,0.9989
1239571664888909827,china,16,21,LOC,1
1239571664888909827,wuhan,69,74,LOC,1
1239578409170276355,coronavirus,39,50,MISC,0.9921
1239578065266671618,tom brady,118,127,PER,0.9982
1239578065266671618,mike trout,129,139,PER,0.9998
1239578107335622661,israeli,38,45,MISC,0.9998
1239578107335622661,maayanjaffe,109,120,PER,0.9378
1239567160009261057,bernie,15,21,PER,0.9998
1239577830402461701,eu,91,93,ORG,1
1239571870577557506,supreme court,27,40,ORG,0.9983
1239570524482781184,jesus,97,102,PER,0.9996
1239572558346944513,ct,30,32,ORG,0.4278
1239572558346944513,nj,37,39,LOC,0.5228
1239574684825456642,korean,29,35,MISC,0.9261
1239574684825456642,san francisco,50,63,LOC,0.9501
1239577431905685504,chinese,13,20,MISC,0.9997
1239577431905685504,ren zhiqiang,31,43,PER,0.9984
1239577431905685504,xi,81,83,PER,0.56
1239574502343925766,chile,47,52,LOC,0.9998
1239574502343925766,pi�era,89,95,ORG,0.511
1239572034017005570,china,30,35,LOC,1
1239572034017005570,chinese,95,102,MISC,0.9998
1239577390071726080,lodi,57,61,PER,0.9995
1239577390071726080,covid-19,76,84,MISC,0.8773
1239577390071726080,italy,93,98,LOC,1
1239578535188103171,donnie,16,22,PER,0.9586
1239578535188103171,pandemic,58,66,MISC,0.8964
1239572411244105734,italian,16,23,MISC,0.9999
1239572411244105734,chinese,49,56,MISC,0.9998
1239572411244105734,spox hua chunying,74,91,PER,0.9227
1239572411244105734,italians,130,138,MISC,0.9973
1239570619093712901,america,28,35,LOC,0.9997
1239572478319398912,allah,70,75,PER,0.9937
1239572478319398912,aamin,92,97,PER,0.9913
1239579394898677760,davao,86,91,LOC,0.8973
1239577536688017408,donald trump,18,30,PER,0.9993
1239567168393617414,maine,74,79,LOC,1
1239567168393617414,washington,104,114,LOC,0.9998
1239567168393617414,cov,136,139,MISC,0.9936
1239578105636888578,bob shellard,47,59,PER,0.9981
1239578105636888578,connecticut,99,110,LOC,0.9999
1239567207278886913,davao,86,91,LOC,0.8973
1239578476363100161,nia,41,44,ORG,0.9919
1239578476363100161,eastern region  utvghana utvnews despitegroup,63,108,ORG,0.6733
1239572918717292544,trump,61,66,PER,1
1239577553825914881,china,108,113,LOC,1
1239577952133791745,joe,19,22,PER,0.9999
1239577952133791745,bernie,89,95,PER,0.9999
1239578283609452552,trump,24,29,ORG,0.6397
1239578681963667458,illinois,116,124,LOC,1
1239571109818904584,dollar general,250,264,ORG,0.7251
1239571954274668550,nba,28,31,ORG,0.992
1239571954274668550,abc news,126,134,ORG,0.8739
1239571307471257603,coronavirus,73,84,MISC,0.9976
1239571307471257603,covid19  co,126,137,ORG,0.9622
1239578245638393857,trump,21,26,PER,0.9968
1239578245638393857,american,100,108,MISC,0.9955
1239574581343432704,trump-supporting,0,16,MISC,0.8772
1239574581343432704,google,57,63,ORG,0.7752
1239574581343432704,republicans,89,100,MISC,1
1239582051134844930,norfolk fa,21,31,ORG,0.6357
1239572952380854272,bob shellard,47,59,PER,0.9981
1239572952380854272,connecticut,99,110,LOC,0.9999
1239578023030120454,garrett,11,18,PER,0.9983
1239578023030120454,america,106,113,LOC,1
1239577671216095234,sukkur,75,81,LOC,0.9991
1239577671216095234,taaftaan,87,95,LOC,0.7918
1239567109828431873,biden,0,5,PER,1
1239577948166008832,nunez,13,18,PER,0.9943
1239577948166008832,med school,42,52,ORG,0.5385
1239570714316898309,supreme court,10,23,ORG,0.7616
1239572235456782341,wallstreet,115,125,MISC,0.5171
1239567172676079623,hamilton county,109,124,LOC,0.6214
1239567172676079623,city,133,137,LOC,0.334
1239578010866585605,us supreme court,18,34,ORG,0.9867
1239578986159706112,frederick,29,38,PER,0.9904
1239578986159706112,covid-19,67,75,MISC,0.9873
1239578212079984651,corona,14,20,LOC,0.4164
1239578656470687745,usa,137,140,LOC,0.9999
1239578656470687745,trump,151,156,PER,1
1239578656470687745,pence,167,172,PER,0.8633
1239578656470687745,haley,214,219,PER,0.9999
1239578656470687745,ivanka,223,229,PER,1
1239578656470687745,pence,231,236,PER,0.994
1239578656470687745,trump,292,297,PER,0.9993
1239577792687243266,spain,51,56,LOC,1
1239577792687243266,coronavirus,68,79,MISC,0.9897
1239577625011478528,us,14,18,LOC,0.5835
1239577625011478528,us,58,62,LOC,0.9805
1239572486951514113,china,30,35,LOC,1
1239572486951514113,chinese,95,102,MISC,0.9998
1239572969149444097,coronavirus,41,52,MISC,0.5495
1239572969149444097,lombardy region of italy,56,80,LOC,0.9816
1239572969149444097,lombardy region of italy,109,133,LOC,0.8305
1239572969149444097,italy,176,181,LOC,1
1239571887119892481,madrid,38,44,LOC,1
1239571887119892481,covid-19,63,71,MISC,0.8649
1239572994307043332,the china cool connect daily,11,39,ORG,0.9433
1239578048661504001,covid-19,67,75,MISC,0.9581
1239577478294835202,chris,14,19,PER,0.9426
1239577478294835202,ireland,21,28,LOC,0.9997
1239577478294835202,stpatricks day,65,80,MISC,0.983
1239567311259840512,ct,30,32,ORG,0.4278
1239567311259840512,nj,37,39,LOC,0.5228
1239572553808650240,ohioans,46,53,MISC,0.9997
1239572553808650240,ohio,94,98,LOC,0.9999
1239572553808650240,covid19,101,108,MISC,0.9702
1239578476543275009,trump,16,21,PER,0.9835
1239578476543275009,white house south,78,95,LOC,0.5994
1239578476543275009,trump,105,110,MISC,0.4592
1239578476543275009,mar-a-lago,113,123,ORG,0.3308
1239571899988000769,zoom,32,36,MISC,0.9268
1239574294654582784,jeremy corbyn,26,39,PER,0.9991
1239571878588624898,independence blue cross,9,32,ORG,0.9864
1239577897549078529,coronavirus   michael,32,53,PER,0.6293
1239567164274700288,lockdownmalaysia,19,35,ORG,0.9233
1239577780091645953,ny guv,0,6,MISC,0.7583
1239577780091645953,merkel,8,14,PER,1
1239577780091645953,god,213,216,PER,0.9905
1239570616476487681,russia,52,58,LOC,1
1239577650236096514,united states,21,34,LOC,0.9998
1239577409709641730,karachi,9,16,LOC,0.9998
1239577409709641730,corona,75,81,LOC,0.4142
1239577409709641730,pakistan,103,111,LOC,0.9724
1239577830549323777,ken,136,139,LOC,0.7279
1239572201692692481,arnold schwarzenegger,59,80,PER,0.996
1239572201692692481,terminator,107,117,MISC,0.8927
1239578144987688960,south korea,54,65,LOC,0.9997
1239571306225467393,trump,31,36,PER,0.9997
1239567222806364164,stansted airport,0,16,ORG,0.9684
1239567222806364164,coronavirus,50,61,MISC,0.9987
1239574995468275718,uk,20,22,LOC,0.9984
1239574784322740224,coronavirus,68,79,MISC,0.8922
1239567609021861888,zubiri,22,28,PER,0.9999
1239578371727560708,zach,22,26,PER,1
1239578371727560708,dea,136,139,MISC,0.7135
1239567285037281280,egypt,0,5,LOC,1
1239567285037281280,moustafa madbouly,23,40,PER,0.9982
1239567285037281280,egypt,56,61,LOC,1
1239577734160044032,mcc,0,3,ORG,0.3999
1239567510392848384,margaret harris,20,35,PER,0.9999
1239567510392848384,who spokesperson,37,53,ORG,0.6949
1239567510392848384,narendramodi,67,79,PER,0.9447
1239567510392848384,coronaviru,128,138,MISC,0.8664
1239570519957082122,trumpers,26,34,ORG,0.4154
1239572629410983936,louisiana,19,28,LOC,0.9997
1239572629410983936,trump,108,113,PER,1
