Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236466950018039808,wuhan,64,69,LOC,1
1236466950018039808,su,136,138,MISC,0.6242
1236467133749563392,italian,8,15,MISC,0.9999
1236466503417049088,ccp,59,62,ORG,0.8747
1236466884385689607,daddyplace daily news,11,32,ORG,0.5223
1236461824909819905,new jersey,29,39,LOC,0.9579
1236461824909819905,cpac,70,74,ORG,0.5774
1236461669351653377,putin,20,25,PER,0.2864
1236461669351653377,war on america,47,61,MISC,0.7405
1236461669351653377,shale oil industry,64,82,ORG,0.5414
1236461669351653377,kremlin,89,96,LOC,0.9843
1236466664654462976,radhe,0,5,PER,0.911
1236466664654462976,salman khan,7,18,PER,0.9993
1236466664654462976,azerbaijan,39,49,LOC,1
1236466429714665473,bernie,18,24,PER,0.996
1236462071073648641,johnson county,40,54,LOC,0.9724
1236462071073648641,kansas,56,62,LOC,0.9986
1236462071073648641,kc,67,69,LOC,0.9972
1236466694685691904,corona virus,34,46,MISC,0.8889
1236466694685691904,democratic,58,68,MISC,0.9999
1236466694685691904,trump,82,87,PER,0.9985
1236467242671525888,coronavirus,30,41,MISC,0.9976
1236461991419678720,china,120,125,LOC,1
1236466165154750464,italian,28,35,MISC,0.9998
1236466165154750464,lombardy,65,73,LOC,0.9889
1236466630009303040,bieber,55,61,PER,0.995
1236459377520869376,china,41,46,LOC,1
1236459377520869376,us,85,89,LOC,0.9999
1236461057649995777,npr,24,27,ORG,0.6383
1236467072332431360,bieber,55,61,PER,0.995
1236461265737977856,coronavirus,64,75,MISC,0.9166
1236461652226252800,afl-cio,21,28,ORG,0.9997
1236461652226252800,florida,37,44,LOC,0.9994
1236461652226252800,biden,56,61,PER,0.9999
1236461652226252800,sanders,66,73,PER,0.9997
1236461643330174977,cpac,34,38,ORG,0.9987
1236461643330174977,trump,108,113,PER,0.9758
1236461643330174977,pence,118,123,ORG,0.9682
1236467067903250433,germany,45,52,LOC,1
1236462399013740547,bc,0,4,LOC,0.4952
1236466618512732160,covid-19,92,100,MISC,0.7247
1236466618512732160,china,102,107,LOC,1
1236467071602417664,china,29,34,LOC,1
1236466575785558021,everclear,106,115,ORG,0.4877
1236467003977650176,italy,52,57,LOC,0.9999
1236466686821371904,islamic republic,25,41,LOC,0.9803
1236466686821371904,coronavirus,66,77,MISC,0.999
1236466686821371904,iran,89,93,LOC,1
1236466686821371904,corona,111,117,MISC,0.625
1236458837248372736,cpac,19,23,ORG,1
1236458837248372736,matt schlapp,33,45,PER,0.9996
1236461509888356357,bieber,55,61,PER,0.995
1236463462978433024,bonnie henry,19,31,PER,0.9971
1236463462978433024,bc,33,37,LOC,0.7206
1236461402417700864,cdc,15,18,ORG,0.5515
1236461402417700864,cdc,121,124,ORG,0.7145
1236467633261703168,life care,95,104,ORG,0.7701
1236467431020904448,trump,44,49,MISC,0.8639
1236467431020904448,cdc,69,72,ORG,0.9799
1236467431020904448,mike,134,138,PER,0.9989
1236471217428684802,iran,36,40,LOC,1
1236471217428684802,covidー19,98,106,MISC,0.9992
1236461594499878912,covid-19,92,100,MISC,0.7247
1236461594499878912,china,102,107,LOC,1
1236460946899509248,clayton,12,19,LOC,0.981
1236460946899509248,governor parson,23,38,PER,0.9911
1236460946899509248,wagner,66,72,PER,0.9918
1236460946899509248,stlcountydoh,82,94,ORG,0.838
1236467108852236290,elderly,83,90,MISC,0.9029
1236467076140843009,us,32,34,LOC,0.9997
1236459764709765120,zdnet,0,5,ORG,0.8991
1236459764709765120,microsoft,29,38,ORG,0.9996
1236462004442820608,coronavirus,30,41,MISC,0.9976
1236461823597129728,nba,13,16,ORG,0.9818
1236462191303372800,white genocide,37,51,MISC,0.7455
1236470661717069826,dc,62,64,LOC,0.5185
1236470661717069826,mayorbowser,67,78,ORG,0.7134
1236461241154990080,acu,18,21,ORG,0.9998
1236461241154990080,matt schlapp,31,43,PER,0.9997
1236461241154990080,washington post,53,68,ORG,0.9885
1236458833972731905,coronavirus,81,92,MISC,0.9572
1236466618655440896,elk grove unified,36,53,LOC,0.6565
1236467070298021888,vietnam,21,28,LOC,0.9999
1236467070298021888,sars,68,72,MISC,0.9992
1236467070298021888,covid-19,77,85,MISC,0.9833
1236460572121518080,golzar cemetery of qom,13,35,LOC,0.9202
1236460572121518080,iran,65,69,LOC,0.9999
1236460572121518080,iran,132,136,LOC,1
1236467517264142337,italy,26,31,LOC,0.9996
1236467517264142337,lombardy,69,77,LOC,0.9999
1236461907302928390,itu,72,75,ORG,0.9938
1236461907302928390,gra,227,230,ORG,0.7902
1236466166467571713,trump,22,27,PER,1
1236460610428080129,bts,20,23,ORG,0.9448
1236460610428080129,us,49,53,LOC,0.9977
1236460610428080129,canada,63,69,LOC,0.9996
1236460610428080129,japan,77,82,LOC,1
1236460610428080129,europe,91,97,LOC,0.9999
1236466610585493504,northern italy,33,47,LOC,0.8498
1236466924764008450,cdc,58,61,ORG,1
1236461739757142016,america,122,129,LOC,0.9999
1236466625320280064,trump,32,37,PER,0.8334
1236466625320280064,white house,44,55,LOC,0.9987
1236466625320280064,us,120,123,LOC,0.9999
1236466581418512385,america,85,92,LOC,0.9999
1236467638039015424,trump golf club,62,77,LOC,0.8299
1236467638039015424,361st day,79,88,MISC,0.9648
1236467638039015424,trump-owned,92,103,MISC,0.4157
1236467638039015424,us,114,116,LOC,0.999
1236462021035646977,suffolk,35,42,LOC,0.9998
1236461270590685185,china,19,24,LOC,1
1236461270590685185,covidー19,37,45,MISC,0.9864
1236461270590685185,hong kong,66,75,LOC,0.9557
1236460801160097792,trump,21,26,PER,0.9963
1236460801160097792,russian,38,45,MISC,1
1236466719998111744,italy,40,45,LOC,1
1236466719998111744,coronavirus,64,75,MISC,0.9932
1236466719998111744,lombardy,114,122,LOC,0.9992
1236461425234710528,trump,22,27,PER,1
1236463447401025536,bieber,55,61,PER,0.995
1236459755339538433,trump,68,73,ORG,0.3938
1236461546848555009,us,73,75,LOC,0.9998
1236461546848555009,democrats,101,110,MISC,1
1236460848043962375,republican,58,68,MISC,0.9999
1236460848043962375,congress,80,88,ORG,0.9997
1236460848043962375,trump,126,131,MISC,0.9898
1236463474701553664,covid-19,53,61,MISC,0.6754
1236466459590758400,kingjames,14,23,LOC,0.7537
1236461187417677826,bieber,55,61,PER,0.995
1236470479101120512,quanzhou,53,61,LOC,0.9994
1236470479101120512,fujian,69,75,LOC,0.9996
1236470479101120512,chines,132,138,MISC,0.9909
1236467762740039681,florida,59,66,LOC,0.9981
1236467173628891137,cdc,124,127,ORG,1
1236467173628891137,trump,233,238,PER,0.9873
1236466413717475328,bill,96,100,PER,0.9996
1236466697307029504,italy,0,5,LOC,1
1236466697307029504,democratic,28,38,MISC,0.9992
1236461819293810688,mothafuckas,34,45,PER,0.8813
1236461284037713920,matt schlapp,119,131,PER,0.9997
1236466706899492864,donald trump,28,40,PER,0.9993
1236466706899492864,cpac,95,99,ORG,0.9874
1236466954598256640,cpac,18,22,ORG,0.9999
1236466954598256640,white house,110,121,LOC,0.9962
1236466954598256640,mi…,137,140,PER,0.6668
1236463288550072320,trump,13,18,PER,0.9993
1236463288550072320,sanders,35,42,PER,1
1236463288550072320,biden,75,80,PER,1
1236465983885213696,us,96,100,LOC,0.9994
1236461588460253184,ecdc,22,26,ORG,1
1236461588460253184,varadkar,58,66,PER,0.9999
1236466757394731008,bieber,55,61,PER,0.995
1236461851539578882,american,40,48,MISC,0.9974
1236461851539578882,egyptian,98,106,MISC,0.9999
1236461851539578882,luxor,115,120,LOC,0.9999
1236466634815967232,ccp,56,59,ORG,0.9956
1236461723814518785,cuibono,48,55,PER,0.9357
1236461723814518785,swineflu,173,181,MISC,0.9625
1236467456639672320,district of columbia,112,132,LOC,0.976
1236459383787327488,starbucks,36,45,ORG,0.9644
1236466543124414464,lord christ,93,104,LOC,0.8042
1236461718454145025,sxsw,33,37,ORG,0.5444
1236461551114235904,coachella,42,51,LOC,0.8657
1236467148404535296,argentina,64,73,LOC,1
1236467148404535296,latin america,86,99,LOC,0.9665
1236462104682561539,vietnam,21,28,LOC,0.9999
1236462104682561539,sars,68,72,MISC,0.9992
1236462104682561539,covid-19,77,85,MISC,0.9833
1236460260455522305,trump,113,118,PER,0.9122
1236467679986245632,joe biden,40,49,PER,0.9109
1236467679986245632,united states,73,86,LOC,0.9983
1236467679986245632,family corruption in dc &gt,103,130,MISC,0.7343
1236466488346722305,tmz,45,48,ORG,0.9997
1236471027481186304,dc,112,115,LOC,0.9749
1236471027481186304,"""""""""mayors offi""""""""",127,139,ORG,0.7054
1236467101226786816,jimmy lai,9,18,PER,0.9998
1236467101226786816,wsj,22,25,ORG,0.9934
1236467101226786816,chinese,67,74,MISC,1
1236467101226786816,lai,135,138,PER,0.9999
1236461161983275008,florida,44,51,LOC,0.9999
1236467865189937152,china,46,51,LOC,0.9998
1236461014595633153,france,21,27,LOC,1
1236461014595633153,national assembly,88,105,ORG,0.9957
1236459009776832513,muslim,78,84,MISC,0.9935
1236467741663600640,matt schlapp,103,115,PER,0.9999
1236460935683997696,italy,0,5,LOC,0.9999
1236460935683997696,lock down milan region,9,31,LOC,0.744
1236460935683997696,trump,186,191,PER,0.74
1236460935683997696,cdc,202,205,ORG,0.9996
1236460935683997696,american,218,226,MISC,0.7401
1236467083128569856,asian,76,81,MISC,0.9979
1236467083128569856,black,107,112,MISC,0.8306
1236465529516224512,republicans trump trump2020 maga,63,95,ORG,0.6894
1236465529516224512,kag2020landslid,116,131,ORG,0.8247
1236460809254924289,lnp,13,16,ORG,0.8836
1236460809254924289,csiro,89,94,ORG,0.757
1236459402405662720,vietnam,21,28,LOC,0.9999
1236459402405662720,sars,68,72,MISC,0.9992
1236459402405662720,covid-19,77,85,MISC,0.9833
1236461795013021696,trump and trump administration,88,118,ORG,0.9622
1236459595318456320,covid-19,59,67,MISC,0.861
1236465770172837889,coronaoutbreak,57,71,MISC,0.6296
1236467174849613824,dc,51,53,LOC,0.896
1236461375372832769,star wars,29,38,MISC,0.8684
1236461375372832769,china,59,64,LOC,1
1236467725704351745,gop,12,15,MISC,0.9573
1236467725704351745,matt gaetz,20,30,PER,0.9993
1236467725704351745,gaetz,120,125,PER,1
1236467872555249665,cpac,18,22,ORG,0.9999
1236467872555249665,white house,110,121,LOC,0.9962
1236467872555249665,mi…,137,140,PER,0.6668
1236459190622846978,cdc,24,27,ORG,0.667
1236459190622846978,washington,37,47,LOC,0.9879
1236459190622846978,us,109,111,LOC,0.9997
1236462008179888128,senator,33,40,MISC,0.6528
1236462008179888128,coronavirus,84,95,MISC,0.9977
1236466576687316992,coronavirus,59,70,MISC,0.9793
1236467672969285632,pakistan,21,29,LOC,0.9998
1236467672969285632,dutch,73,78,MISC,0.9962
1236466875246112768,s korea,47,54,LOC,0.9701
1236466875246112768,covid19,84,91,MISC,0.9201
1236466875246112768,gwu,109,112,ORG,0.9022
1236462560884346880,coronavirus,24,35,MISC,0.931
1236462560884346880,china,51,56,LOC,1
1236462560884346880,new york time,126,139,ORG,0.873
1236461895554605058,australia,35,44,LOC,1
1236461895554605058,sydney,51,57,LOC,1
1236461188067856384,americans,35,44,MISC,0.9963
1236461188067856384,biden,71,76,PER,1
1236461106064957440,california,22,32,LOC,0.9989
1236466652889272320,cdc,100,103,ORG,1
1236460818969112576,chinese,18,25,MISC,0.869
1236460818969112576,coronavirus,49,60,MISC,0.9883
1236466506059452417,coronavirus,44,55,MISC,0.9752
1236466506059452417,ct,67,69,LOC,0.7188
1236466506059452417,cuomo,89,94,PER,0.8693
1236470480841908224,missouri,68,76,LOC,1
1236470480841908224,us,86,90,LOC,0.9998
1236466929126252544,florida,51,58,LOC,0.9999
1236467210043789312,trump,28,33,PER,1
1236466802298720257,dailylie,43,51,ORG,0.5209
1236466797735563264,covid19,49,56,MISC,0.7436
1236463327900991488,god,129,132,PER,0.9996
1236460976934920197,alanah,46,52,PER,0.9996
1236466878958063616,coronavirus,64,75,MISC,0.7804
1236461476724039680,coronavirus,31,42,MISC,0.9974
1236461476724039680,norway israel portugal,107,129,LOC,0.7715
1236466668869521408,australia,56,65,LOC,1
1236466668869521408,sydney,72,78,LOC,1
1236461841938874373,vietnam,21,28,LOC,0.9999
1236461841938874373,sars,68,72,MISC,0.9992
1236461841938874373,covid-19,77,85,MISC,0.9833
1236469774537723905,covid-19,59,67,MISC,0.861
1236460822303404032,trump and pence,19,34,ORG,0.6956
1236467046805889025,china,42,47,LOC,1
1236467046805889025,democrat,105,113,MISC,1
1236466832757800960,hobart,11,17,LOC,0.9605
1236462940397633536,parson,15,21,PER,0.9978
1236462940397633536,missouri,47,55,LOC,0.9971
1236460850401116161,china,36,41,LOC,0.9998
1236462772596039680,us,84,86,LOC,0.9996
1236467257191960577,lynn valley care centre,14,37,ORG,0.6132
1236467257191960577,northvan,41,49,LOC,0.9996
1236467257191960577,covidー19,114,122,MISC,0.5515
1236466941805481986,india,81,86,LOC,0.9998
1236461315855659008,dude,0,4,PER,0.9938
1236461315855659008,orangemanbad,61,73,ORG,0.8251
1236471018916655109,conservative political action conference,35,75,ORG,0.9967
1236471018916655109,maryland,122,130,LOC,1
1236458809901498368,akira,12,17,PER,0.5182
1236461443320446976,trump,16,21,PER,0.9766
1236461443320446976,coronavirus,41,52,MISC,0.9679
1236461443320446976,trump,93,98,PER,0.9934
1236460795938160643,ky,22,24,LOC,0.6493
1236466513940566022,coronavirus,64,75,MISC,0.7804
1236467401832697857,chris hayes,20,31,PER,0.9999
1236467401832697857,coronavirus,94,105,MISC,0.5632
1236467401832697857,resi,133,137,PER,0.6683
1236470126150660100,cpac,65,69,ORG,0.878
1236470126150660100,cdc,111,114,ORG,1
1236461828504342528,trump,19,24,PER,0.9979
1236461828504342528,azar,97,101,PER,1
1236461982997504001,americans,24,33,MISC,0.9996
1236466735781425152,coronavirus,55,66,MISC,0.9944
1236466408625713153,wuhan,37,42,LOC,1
1236461718739566592,coronavirus,37,48,MISC,0.5344
1236470661599690752,matt gaetz,16,26,PER,0.9995
1236470661599690752,house,85,90,ORG,0.9622
1236470151614058496,hong kong,14,23,LOC,0.9996
1236470151614058496,sars,26,30,MISC,0.628
1236470151614058496,covid-19,69,77,MISC,0.9972
1236470144987209728,italy,21,26,LOC,0.9999
1236470144987209728,netherland nederland germany,104,132,ORG,0.8379
1236458291556802560,american,32,40,MISC,0.9927
1236463104453758976,hennessey,21,30,PER,0.5195
1236466933765214208,hubei province,13,27,LOC,0.5515
1236466933765214208,covid19,50,57,MISC,0.915
1236461091091288065,matt gaetz,18,28,PER,0.9997
1236461387628589057,missouri,29,37,LOC,0.9992
1236461978551496707,time of coronavirus,31,50,MISC,0.8821
1236461380405997569,katrina,83,90,MISC,0.849
1236466927691657216,acu,18,21,ORG,0.9998
1236466927691657216,matt schlapp,31,43,PER,0.9997
1236466927691657216,washington post,53,68,ORG,0.9885
1236461313808838656,trump,22,27,PER,1
1236467226426757121,shincheonji church of jesus in regards,13,51,ORG,0.8371
1236467226426757121,new coronavirus,65,80,MISC,0.596
1236467226426757121,shincheonji manheelee shincheonjicorona factcheck daeguchurch coronavirus,107,180,ORG,0.9323
1236461275519074304,china,18,23,LOC,0.9994
1236466538548518914,argentina,45,54,LOC,1
1236466538548518914,latin america,67,80,LOC,0.9834
1236461714130042881,imperial china,130,144,LOC,0.8501
1236462734738407424,italy,28,33,LOC,0.9982
1236462734738407424,pakistani,38,47,MISC,0.5564
1236461895038558208,jimbakkershow,42,55,ORG,0.7742
1236467876921409537,cpac,37,41,ORG,0.9998
1236461682009862144,soylent green,23,36,ORG,0.4201
1236461682009862144,silent running,43,57,MISC,0.6938
1236461682009862144,the andromeda strain,64,84,MISC,0.8815
1236461665245433856,california,22,32,LOC,0.9989
1236466655649292288,jesus,14,19,PER,0.9995
1236466655649292288,seattle,41,48,LOC,0.9998
1236466655649292288,cdc,124,127,ORG,0.9992
1236466497184243713,donald trump,20,32,PER,0.9993
1236466497184243713,friedrich trump,109,124,PER,0.9974
1236462062286577665,covid-19,59,67,MISC,0.861
1236470667404509184,instagram,46,55,ORG,0.4545
1236461085949079552,missouri,29,37,LOC,0.9992
1236466430507442177,us,23,25,LOC,0.9986
1236469953538199554,cuomo,35,40,PER,1
1236469953538199554,new york,120,128,LOC,0.9997
1236467734000685056,coronavirus,101,112,LOC,0.6247
1236460889017962497,coronavirus,32,43,MISC,0.9983
1236467420690251782,apple,56,61,ORG,0.5784
1236467569902489600,aids,23,27,MISC,0.9279
1236467569902489600,congo nipah,37,48,LOC,0.9539
1236467569902489600,malaysia corona,52,67,LOC,0.9704
1236467569902489600,china ebola,71,82,LOC,0.9287
1236467569902489600,south sudan,86,97,LOC,0.9958
1236467569902489600,hong kong,110,119,LOC,0.9958
1236467569902489600,manila,130,136,LOC,0.9945
1236467575674097664,matt schlapp,15,27,PER,0.9999
1236460729370279936,gotta,0,5,PER,0.8852
1236461941071261696,washington,19,29,LOC,0.9934
1236461941071261696,dc,31,35,LOC,0.9995
1236461941071261696,bowser,42,48,PER,0.9708
1236461010418049024,us,80,82,LOC,0.9997
1236461010418049024,china,95,100,LOC,1
1236461010418049024,germany,105,112,LOC,1
1236461010418049024,korea,117,122,LOC,0.8111
1236461010418049024,schu,134,138,PER,0.5657
1236461534043406344,missouri,23,31,LOC,0.9927
1236467699972214785,yall,59,63,PER,0.9562
1236467016296529921,garrett,11,18,PER,0.9965
1236467016296529921,taiwan,87,93,LOC,1
1236466478896934913,cainta,48,54,LOC,0.9997
1236466478896934913,rizal,56,61,LOC,0.9983
1236470636056211456,garrett,11,18,PER,0.9724
1236470636056211456,sarcov2,31,38,MISC,0.8137
1236470636056211456,us,60,62,LOC,0.9999
1236470636056211456,china,74,79,LOC,1
1236470636056211456,usa,133,136,LOC,0.9998
1236462013263601664,la,112,114,LOC,0.3604
1236457620799717377,rockland,79,87,LOC,0.9925
1236457620799717377,california,89,99,LOC,0.998
1236463490421923842,coronavirus covid-19,0,20,MISC,0.6573
1236461719049760768,white house,28,39,LOC,0.9881
1236461719049760768,us,99,101,LOC,0.9993
1236461471007039488,trump,0,5,PER,0.7975
1236461471007039488,coronavirus press event,8,31,MISC,0.8015
1236461471007039488,donald trump,123,135,PER,0.9845
1236466730601504768,leavers,55,62,MISC,0.4614
1236462143156805632,canada,36,42,LOC,1
1236461107725860865,cpac,26,30,ORG,0.998
1236461107725860865,trump,77,82,PER,1
1236461107725860865,cpac,92,96,ORG,0.9946
1236461107725860865,dem,136,139,MISC,1
1236467406379405312,garrett,11,18,PER,0.9965
1236467406379405312,taiwan,87,93,LOC,1
1236459013879054336,covid19,49,56,MISC,0.7436
1236461749206999040,fremont,19,26,LOC,0.9992
1236461749206999040,uk,94,96,LOC,1
1236465936863035393,iran,18,22,LOC,1
1236465936863035393,health ministry,25,40,ORG,0.7914
1236465936863035393,covidー1,130,137,MISC,0.794
1236467863831171072,reps,94,98,MISC,0.5003
1236467029034426368,drtedros,25,33,PER,0.7351
1236467029034426368,nigeria,79,86,LOC,1
1236459542323400704,leh,0,3,PER,0.745
1236459542323400704,corona virus,55,67,MISC,0.8692
1236469945199775744,asian,30,35,MISC,0.9997
1236469945199775744,coronavirus,43,54,MISC,0.9978
1236461950122385410,xmondo,72,78,MISC,0.543
1236461244783169536,cpac,56,60,ORG,0.9975
1236461244783169536,white house,81,92,LOC,0.9983
1236460625007542272,pelosi,57,63,PER,0.9999
1236460625007542272,republican,99,109,MISC,1
1236466496727134213,coronavirus,111,122,MISC,0.8831
1236461383392407557,democrats &amp,21,35,ORG,0.6719
1236461383392407557,msm,41,44,ORG,0.9383
1236466541660704768,target,34,40,ORG,0.6241
1236461752503521280,covid-19,106,114,MISC,0.9838
1236461405605249025,western,131,138,MISC,0.9872
1236461405605249025,china,166,171,LOC,1
1236466831168131072,garrett,11,18,PER,0.9852
1236466831168131072,cpac2020,41,49,ORG,0.3752
1236466831168131072,trump &amp,84,94,ORG,0.8253
1236466831168131072,pence,96,101,ORG,0.5998
1236466831168131072,christian,126,135,MISC,0.9278
1236462878498193408,japan times,98,109,ORG,0.7578
1236462019559088128,chinese hair dressers,20,41,MISC,0.6928
1236462058968842240,matt gaetz,38,48,PER,0.9896
1236466773647646720,greece,13,19,LOC,1
1236461137165680641,trump,50,55,PER,0.9964
1236461137165680641,russia russia,72,85,LOC,0.9303
1236461137165680641,russia,86,92,LOC,0.6992
1236461137165680641,attem,134,139,PER,0.8205
1236461182820790272,vietnam,21,28,LOC,0.9999
1236461182820790272,sars,68,72,MISC,0.9992
1236461182820790272,covid-19,77,85,MISC,0.9833
1236461743737638914,oj simpson,27,39,PER,0.8951
1236466646878793729,bts,20,23,ORG,0.9448
1236466646878793729,us,49,53,LOC,0.9977
1236466646878793729,canada,63,69,LOC,0.9996
1236466646878793729,japan,77,82,LOC,1
1236466646878793729,europe,91,97,LOC,0.9999
1236470824724353024,wu han,47,53,LOC,0.9608
1236461040897912838,cpac,18,22,ORG,0.9999
1236461040897912838,white house,110,121,LOC,0.9962
1236461040897912838,mi…,137,140,PER,0.6668
1236470878226878464,csiro,43,48,ORG,0.9996
1236467550017314817,italy,18,23,LOC,0.9969
1236467550017314817,iran,25,29,LOC,1
1236467550017314817,china,31,36,LOC,1
1236467550017314817,coronavirus,76,87,MISC,0.8755
1236467550017314817,mexico,90,96,LOC,0.9983
1236467225604657152,china,47,52,LOC,1
1236467187906260992,vietnam,21,28,LOC,0.9999
1236467187906260992,sars,68,72,MISC,0.9992
1236467187906260992,covid-19,77,85,MISC,0.9833
1236467477825150977,south korea,25,36,LOC,0.9815
1236466496806596608,wuhan,30,35,LOC,1
1236466496806596608,dingtalk,64,72,MISC,0.8232
1236461069406801920,democrats &amp,21,35,ORG,0.6719
1236461069406801920,msm,41,44,ORG,0.9383
1236466491937226752,we’ve,33,38,PER,0.8935
1236462139168169988,city of qom,69,80,LOC,0.9671
1236462139168169988,china,109,114,LOC,1
1236462139168169988,iran,116,120,LOC,1
1236462139168169988,coronavirus,165,176,MISC,0.9988
1236462139168169988,iran,180,184,LOC,1
1236462139168169988,iran,263,267,LOC,1
1236467079236247553,florida,59,66,LOC,0.9981
1236461254665015296,trumps cdc,53,63,ORG,0.6204
1236469570942242816,italy,21,26,LOC,0.9999
1236469570942242816,netherland nederland germany,104,132,ORG,0.8379
1236456792256724992,wuhan,35,40,LOC,0.9999
1236456792256724992,china,45,50,LOC,1
1236456792256724992,chinas,108,114,MISC,0.8773
1236470666842361857,senrickscott,21,33,PER,0.9493
1236470666842361857,republican,42,52,MISC,0.9997
1236470666842361857,trump,96,101,PER,0.9955
1236467746214260736,democrats,16,25,MISC,0.9999
1236467746214260736,americans,63,72,MISC,0.9997
1236464395707801600,higgins,24,31,PER,0.809
1236467846936432640,nj heath committee,18,36,ORG,0.9661
1236458398851481600,america,70,77,LOC,0.9999
1236467100677541889,cpac,18,22,ORG,0.9991
1236470131754229760,britain,17,24,LOC,1
1236470131754229760,britain,85,92,LOC,1
1236460670654320640,cdc,107,110,ORG,1
1236460670654320640,ukraine,161,168,LOC,1
1236460670654320640,dems,251,255,MISC,0.9948
1236468381210914816,covidー19,117,125,MISC,0.9716
1236467780506927104,fauci,42,47,PER,0.596
1236467780506927104,nih,51,54,ORG,0.9944
1236467780506927104,coronavirus,80,91,MISC,0.826
1236462008897331201,coronavirus,80,91,MISC,0.9952
1236462008897331201,cpac,129,133,ORG,0.9288
1236465983151173632,cpac,18,22,ORG,0.9999
1236465983151173632,white house,110,121,LOC,0.9962
1236465983151173632,mi…,137,140,PER,0.6668
1236466743868035072,donttestdonttell,47,63,ORG,0.6518
1236466743868035072,trump,87,92,PER,0.7024
1236461425658339329,italy,35,40,LOC,0.9994
1236461425658339329,pakistani,54,63,MISC,0.969
1236469949536886784,americans,24,33,MISC,0.9996
