Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236091122834948096,south korea,126,137,LOC,0.9997
1236091366792474624,pence,21,26,ORG,0.8459
1236091366792474624,coronavirus,63,74,ORG,0.5883
1236091366792474624,trump,126,131,PER,0.9952
1236091366792474624,big l,134,139,PER,0.389
1236090988545871874,srilanka,72,80,LOC,0.8863
1236085390769078273,gallup,21,27,ORG,0.9157
1236085390769078273,coronavirus,97,108,MISC,0.9911
1236085583048474624,national security risk,52,74,ORG,0.9139
1236085583048474624,coronavirus,123,134,MISC,0.9501
1236084832129576960,grand princess,30,44,MISC,0.6936
1236084832129576960,us,160,162,LOC,0.9998
1236093572052643840,puerto rico,27,38,LOC,0.9988
1236083114813747201,trump,31,36,PER,0.9517
1236083114813747201,cdc,95,98,ORG,1
1236079550477373440,italy,0,5,LOC,1
1236080126103863296,porkus,104,110,ORG,0.4666
1236085506443747329,mike_pence,32,42,PER,0.8623
1236085506443747329,coronavirus task force,62,84,ORG,0.9621
1236083049747513344,canadian,130,138,MISC,0.9969
1236085561141665792,us,19,21,LOC,0.918
1236085561141665792,south korea,50,61,LOC,0.9995
1236085309147729920,supreme court,116,129,ORG,0.9996
1236085972976185351,coronavirus,28,39,MISC,0.8467
1236085387187105795,oj simpson,27,39,PER,0.8951
1236085845834203136,china,17,22,LOC,1
1236079169714479104,americans,21,30,MISC,0.9995
1236079144930140160,alberta,15,22,LOC,0.9999
1236079144930140160,illinois,51,59,LOC,1
1236079144930140160,michigan,61,69,LOC,1
1236079144930140160,ohio,71,75,LOC,0.9944
1236079144930140160,illinois,76,84,LOC,0.7901
1236079144930140160,ohio,115,119,LOC,0.8766
1236079144930140160,michigan,123,131,LOC,0.5747
1236079571553959938,seattle,62,69,LOC,1
1236083639974162432,philippines,45,56,LOC,0.9996
1236090820517867520,hahahaha,78,86,PER,0.76
1236086220825989126,grand princess,36,50,LOC,0.5529
1236086220825989126,pence,118,123,PER,0.9058
1236082984861696001,us,29,33,LOC,0.9999
1236082984861696001,coronavirus,53,64,MISC,0.9994
1236085637364813825,canadian armed forces,23,44,ORG,0.9526
1236085637364813825,covid-19,74,82,MISC,0.9966
1236085637364813825,italy,114,119,LOC,1
1236085497866399745,california,89,99,LOC,1
1236085497866399745,new yor,132,139,LOC,0.986
1236091965315387392,trump,119,124,PER,0.9999
1236082984052277251,us,28,30,LOC,0.9996
1236082984052277251,covid-19,43,51,MISC,0.8138
1236082984052277251,south korea,85,96,LOC,0.9996
1236090860019703808,ming,122,126,PER,0.6254
1236091316251037697,oj simpson,27,39,PER,0.8951
1236079475655245824,elon,18,22,ORG,0.8398
1236091048327344129,trump,0,5,PER,0.9444
1236087635732357120,chen wei,17,25,PER,0.9991
1236087635732357120,people’s liberation army,50,74,ORG,0.9972
1236087635732357120,center of the storm,85,104,ORG,0.8679
1236087635732357120,sentomcotton,111,123,ORG,0.9092
1236085565671591937,std,65,68,MISC,0.8863
1236085565671591937,cdc,104,107,ORG,0.5905
1236085959969685504,america,57,64,LOC,0.9999
1236086169177223170,china,73,78,LOC,1
1236092546578657281,canucks,22,29,ORG,0.6693
1236090799978352641,coronavirus taskforce,116,137,ORG,0.7566
1236091342205464582,france,12,18,LOC,1
1236091342205464582,israel,23,29,LOC,1
1236091342205464582,switzerland,79,90,LOC,0.9999
1236091342205464582,us,125,127,LOC,0.9999
1236079653057683456,vegas,54,59,LOC,0.9652
1236079653057683456,charlotte,81,90,LOC,0.9985
1236085901115023360,washington,61,71,LOC,0.9345
1236091534250061827,aipac,14,19,ORG,0.9998
1236090766075793408,gavinnewsom,40,51,PER,0.914
1236090766075793408,california coast,113,129,LOC,0.9408
1236090766075793408,coronavi,131,139,PER,0.8714
1236090636660617221,aipac,23,28,ORG,0.9998
1236090636660617221,coronavirus,127,138,MISC,0.9815
1236085871192846337,trump,16,21,ORG,0.4905
1236091034238504960,california,78,88,LOC,0.9999
1236084326783217666,trump,31,36,PER,0.9517
1236084326783217666,cdc,95,98,ORG,1
1236093023827759104,netflix,0,7,ORG,0.6319
1236091974995922944,coronavirus task force,112,134,MISC,0.742
1236091510271045632,europe,19,25,LOC,0.9988
1236091510271045632,usa,116,119,LOC,0.9967
1236084924496539648,australia,17,26,LOC,1
1236085410515677184,new york,84,92,LOC,0.9994
1236085272959475713,sxsw,45,49,ORG,0.886
1236084770280529922,rasht,12,17,LOC,0.9999
1236084770280529922,corona,53,59,LOC,0.8655
1236084770280529922,minister of health,82,100,ORG,0.9802
1236084770280529922,gilan,155,160,LOC,0.9994
1236084770280529922,gholam ali jafarzadeh,162,183,PER,0.9981
1236084770280529922,rasht,220,225,LOC,1
1236085830009184256,coronavirus,14,25,MISC,0.5333
1236085830009184256,connecticut,29,40,LOC,0.9922
1236085830009184256,danbury,54,61,LOC,0.9995
1236085830009184256,angela fortuna,63,77,LOC,0.8249
1236085830009184256,nbc connecticut,80,95,LOC,0.8205
1236093908674916352,cdc,44,47,ORG,0.9999
1236093908674916352,cdc,97,100,ORG,1
1236085541227151361,seattle,18,25,LOC,0.9993
1236082810219376641,trump,22,27,PER,0.9983
1236082810219376641,gov inslee,35,45,PER,0.8935
1236082810219376641,pence,70,75,ORG,0.4954
1236090495924760577,australia,43,52,LOC,1
1236088570756112386,us,75,79,LOC,0.4645
1236080080188633089,acosta,4,10,PER,0.8588
1236080080188633089,trump,12,17,PER,0.9993
1236080080188633089,coronavirus,31,42,MISC,0.9985
1236080080188633089,zelensky,89,97,PER,0.9998
1236079295640096769,elon,41,45,PER,0.7408
1236079295640096769,coronavirus,58,69,MISC,0.9972
1236080255317602304,carnival cruise lines,62,83,ORG,0.9077
1236079269236928513,clintons,44,52,PER,0.9999
1236079269236928513,coronavirus,68,79,MISC,0.9385
1236079269236928513,killary,81,88,PER,0.9962
1236079782242275328,johnshopkins,29,41,ORG,0.9513
1236079974530142208,paullidicul kellyanne conway,1,29,PER,0.9937
1236079114282401792,california,19,29,LOC,1
1236079114282401792,americans,52,61,MISC,0.9995
1236079114282401792,coronavirus,114,125,MISC,0.851
1236090569803345921,elon musk,44,53,PER,0.7139
1236090569803345921,bill gates’,70,81,PER,0.9943
1236085129904295936,snickers,4,12,MISC,0.8515
1236079859102818304,cdc,20,23,ORG,0.862
1236090829011333124,trump,43,48,PER,0.9957
1236090829011333124,american,106,114,MISC,0.9993
1236090829011333124,pence,124,129,PER,0.7522
1236091262144372736,mike pompeo,0,11,PER,0.9997
1236091262144372736,china,20,25,LOC,1
1236085450504314881,corona,52,58,LOC,0.4574
1236085474147667968,cdc,17,20,ORG,1
1236085474147667968,trump,60,65,MISC,0.337
1236085474147667968,charlottesville,110,125,LOC,0.9991
1236086011412631552,menlo,28,33,ORG,0.9111
1236086011412631552,cif,65,68,ORG,0.4837
1236086011412631552,thurs,126,131,PER,0.5593
1236086011412631552,nc,136,138,ORG,0.6028
1236080259155492865,susquehanna,32,43,LOC,0.9992
1236079283086471168,trump,55,60,PER,0.965
1236079283086471168,coronavirus,64,75,LOC,0.6182
1236084945367511040,federal government,36,54,ORG,0.9944
1236084945367511040,trump,94,99,PER,1
1236084958176972800,coronavirus,43,54,MISC,0.9071
1236084958176972800,trump,82,87,PER,0.9993
1236091513790029824,house floor,50,61,ORG,0.9071
1236086212185579521,pelosi,90,96,PER,1
1236086212185579521,biden,101,106,PER,1
1236086013748862976,h5n1,120,124,MISC,0.9843
1236085268345741312,france,77,83,LOC,1
1236085214419521536,neil degrasse tyson,0,19,PER,0.7958
1236085964788977665,cdc,18,21,ORG,0.9998
1236085964788977665,robert redfield,31,46,PER,0.9989
1236085964788977665,trump,65,70,PER,0.9987
1236080357671407617,cdc,23,26,ORG,1
1236086253797269504,acosta,4,10,PER,0.6785
1236086253797269504,coronavirus,26,37,ORG,0.4461
1236086253797269504,cdc,41,44,ORG,0.9997
1236086253797269504,trump,46,51,PER,0.9994
1236086253797269504,wash state,69,79,LOC,0.9588
1236086253797269504,inslee,89,95,PER,0.9998
1236086253797269504,pence,115,120,PER,0.9326
1236086379219685376,corona,50,56,LOC,0.5745
1236079882129596421,acosta,4,10,PER,0.8588
1236079882129596421,trump,12,17,PER,0.9993
1236079882129596421,coronavirus,31,42,MISC,0.9985
1236079882129596421,zelensky,89,97,PER,0.9998
1236091726705471488,trump,20,25,PER,0.5802
1236091726705471488,cdc,33,36,ORG,0.9997
1236091983829049345,washington,105,115,LOC,0.9996
1236079374023131136,coronavirus,44,55,MISC,0.823
1236084957090627586,florida,34,41,LOC,0.9492
1236083341973000192,milan,63,68,LOC,1
1236083341973000192,us,99,101,LOC,0.9999
1236083341973000192,milan,113,118,LOC,1
1236083341973000192,us,151,153,LOC,0.9997
1236083341973000192,milan,159,164,LOC,0.9999
1236083341973000192,trump,282,287,PER,0.9999
1236079357224837120,russia,70,76,LOC,1
1236091262329118723,trump,22,27,PER,0.9983
1236091262329118723,gov inslee,35,45,PER,0.8935
1236091262329118723,pence,70,75,ORG,0.4954
1236091299608113153,trump,37,42,MISC,0.7846
1236091299608113153,us,121,123,LOC,0.9998
1236086185958625280,china,95,100,LOC,1
1236079283589861384,trump,92,97,ORG,0.5431
1236085855686623233,board of supervisors,27,47,ORG,0.9954
1236085855686623233,lacounty,78,86,LOC,0.9997
1236085855686623233,coronavirus,108,119,MISC,0.9973
1236091915193462785,supreme court,116,129,ORG,0.9996
1236091963503341568,trump,31,36,PER,0.9517
1236091963503341568,cdc,95,98,ORG,1
1236090711713280002,hunter biden,22,34,PER,0.9903
1236090711713280002,ukrainian,98,107,MISC,0.9992
1236092692532047872,corona,52,58,LOC,0.4574
1236090632713756673,us,29,33,LOC,0.9999
1236090632713756673,coronavirus,53,64,MISC,0.9994
1236085700354641922,chinese,23,30,MISC,1
1236086265625186305,spain,75,80,LOC,1
1236090842512834560,cdc,58,61,ORG,1
1236083292363018240,trump,86,91,MISC,0.5215
1236091093415936001,vietnam,21,28,LOC,0.9999
1236091093415936001,sars,68,72,MISC,0.9992
1236091093415936001,covid-19,77,85,MISC,0.9833
1236086012004139008,naij,56,60,LOC,0.9994
1236079882356109319,cdc,50,53,ORG,1
1236084744221122560,melbourne,57,66,LOC,0.9832
1236084744221122560,australia,112,121,LOC,0.9999
1236090968396500993,moco maryland,46,59,ORG,0.5676
1236081786435891205,donald trump,26,38,PER,0.9995
1236081786435891205,oversight,118,127,ORG,0.5705
1236085210258665472,japanese,17,25,MISC,0.9999
1236091201469796353,cnn,39,42,ORG,0.8778
1236091201469796353,covid 19,122,130,MISC,0.7541
1236091201469796353,cdc,217,220,ORG,0.9998
1236091201469796353,nih,222,225,ORG,0.9996
1236091201469796353,hhs,227,230,ORG,0.998
1236091201469796353,fda,232,235,ORG,1
1236091201469796353,trump,265,270,MISC,0.9843
1236091174500413440,south carolina,95,109,LOC,0.9983
1236091174500413440,char,135,139,LOC,0.9946
1236082061397626881,connecticut,20,31,LOC,0.9998
1236082810462429186,trump,22,27,PER,0.9983
1236082810462429186,gov inslee,35,45,PER,0.8935
1236082810462429186,pence,70,75,ORG,0.4954
1236079802555273216,us,116,120,LOC,0.9999
1236090882975305728,latin america,102,115,LOC,0.9993
1236090882975305728,caribbean coronavirus,124,145,LOC,0.766
1236079672447897600,brett giroir,127,139,PER,0.9999
1236092475338612736,puerto rico,27,38,LOC,0.9988
1236091384022437889,the village,125,136,LOC,0.974
1236091040135884800,coronavirus,43,54,MISC,0.9403
1236085234728386560,trump,23,28,PER,0.5391
1236085234728386560,ukraine,87,94,LOC,0.9999
1236085200502784000,italy,20,25,LOC,0.9987
1236085200502784000,iran,27,31,LOC,1
1236085200502784000,china,33,38,LOC,1
1236085200502784000,coronavirus,78,89,MISC,0.854
1236085200502784000,mexico,92,98,LOC,0.9983
1236090855552946183,americans,31,40,MISC,0.9998
1236085025084526593,trump,29,34,PER,0.9935
1236090742298120192,vietnam,21,28,LOC,0.9999
1236090742298120192,sars,68,72,MISC,0.9992
1236090742298120192,covid-19,77,85,MISC,0.9833
1236091816870588418,south korea,19,30,LOC,0.9995
1236091816870588418,us,80,84,LOC,0.9999
1236091836390944772,oj,89,91,ORG,0.573
1236091836390944772,costco,122,128,ORG,0.6801
1236079560006959105,austin,69,75,LOC,0.996
1236080290059055104,dah,18,21,LOC,0.5412
1236080290059055104,malaysia,52,60,LOC,0.8002
1236090851262173184,coronavirus coronavirus,0,23,MISC,0.5993
1236091523013283841,united states,19,32,LOC,1
1236091523013283841,cdc,154,159,ORG,0.9665
1236091523013283841,united states,197,210,LOC,1
1236085972779008001,china,19,24,LOC,0.579
1236080004833914880,trump,49,54,PER,1
1236080004833914880,washington,63,73,LOC,0.9982
1236080004833914880,dem,80,83,MISC,0.9984
1236080004833914880,jay inslee,84,94,PER,0.8295
1236080004833914880,trump,98,103,PER,0.9932
1236080004833914880,cdc,107,110,ORG,1
1236090871168237569,coachella,39,48,LOC,0.4485
1236091857395998720,trump,22,27,PER,0.9983
1236091857395998720,gov inslee,35,45,PER,0.8935
1236091857395998720,pence,70,75,ORG,0.4954
1236079379203022848,trump,14,19,PER,0.7325
1236079379203022848,china,66,71,LOC,1
1236079379203022848,whuut,74,79,PER,0.9057
1236080428324278272,covidー19,32,40,MISC,0.744
1236080428324278272,malaysia,62,70,LOC,1
1236080428324278272,malaysia,117,125,LOC,1
1236080183804694528,snl,43,46,ORG,0.6565
1236079651702870016,new york,20,28,LOC,0.9768
1236091372320456707,wh,62,64,ORG,0.4101
1236079379765243904,america,21,28,LOC,0.9998
1236079414275985408,hunter biden,34,46,PER,0.94
1236079414275985408,kushner,114,121,PER,0.9922
1236079203298181121,gavinnewsom,40,51,PER,0.914
1236079203298181121,california coast,113,129,LOC,0.9408
1236079203298181121,coronavi,131,139,PER,0.8714
1236086267344912385,china,27,32,LOC,1
1236086267344912385,gui minhai,48,58,PER,0.9844
1236086267344912385,swedish,62,69,MISC,1
1236084494622482432,god,65,68,PER,1
1236084494622482432,jacob rees-mogg,147,162,PER,0.997
1236079525722640385,austin,0,6,LOC,0.4929
1236091291961667584,coronavirus,78,89,MISC,0.9718
1236091291961667584,apos,102,106,ORG,0.9999
1236086137040617475,eric holder,20,31,PER,0.9997
1236086137040617475,coronavirus,72,83,MISC,0.903
1236091555922030595,coast guard,23,34,ORG,0.9902
1236091555922030595,grand princess,65,79,LOC,0.5573
1236091555922030595,california,109,119,LOC,0.9965
1236091555922030595,wednesd,132,139,PER,0.8143
1236086027401428993,cdc,20,23,ORG,0.9958
1236091344931770369,coronavirus,66,77,MISC,0.9997
1236085753894993920,jay inslee,19,29,PER,0.9992
1236085753894993920,state house,74,85,LOC,0.858
1236083208346886144,corona,52,58,LOC,0.4574
1236090839060721664,trump,14,19,PER,0.9981
1236090839060721664,coronavirus,59,70,MISC,0.9495
1236085767966994439,dc,26,28,LOC,0.8371
1236085767966994439,congress,46,54,ORG,0.9976
1236090791891800065,coronavirus task force,112,134,MISC,0.742
1236091782099656704,coachella,100,109,LOC,0.9931
1236088915586682880,irish,112,117,MISC,0.9996
1236085606867820544,donnie,94,100,PER,0.9971
1236087288582623234,china,13,18,LOC,1
1236087288582623234,usa,129,132,LOC,0.9962
1236087288582623234,china,156,161,LOC,0.9999
1236082973604229120,trump,86,91,MISC,0.5215
1236079937339170816,govn,51,55,ORG,0.8067
1236085229368029188,american,26,34,MISC,0.9962
1236079505690640384,sxsw,53,57,ORG,0.9399
1236080264423464960,trump,15,20,PER,0.9999
1236080264423464960,fox,31,34,ORG,0.7448
1236080264423464960,cdc,51,54,ORG,0.9999
1236080264423464960,senate,86,92,ORG,1
1236080264423464960,republicans,93,104,MISC,1
1236091572938256385,congress,21,29,ORG,0.9919
1236091572938256385,warren,43,49,MISC,0.5466
1236090859449249797,trump,18,23,ORG,0.3681
1236090859449249797,world health organization,61,86,ORG,0.9496
1236086366083182592,covid-19,97,105,MISC,0.949
1236080359823093760,tecate karate vox,56,73,ORG,0.7603
1236080359823093760,spanish,75,82,MISC,0.992
1236080359823093760,antonio co,129,139,ORG,0.5649
1236080234857930753,russia,52,58,LOC,1
1236085557769449473,covid-19,89,97,MISC,0.682
1236079169504673794,national association of county &amp; city health officials (@nacchoalerts,11,84,ORG,0.8818
1236079169504673794,george roberts,96,110,PER,0.9996
1236079169504673794,coronavirus,114,125,MISC,0.9757
1236090620890042369,stephanie ruhle,18,33,PER,0.9994
1236090620890042369,trump,76,81,PER,0.997
1236091831894466560,corona agenda,23,36,MISC,0.9808
1236079739829456897,donald trump,42,54,PER,0.9988
1236085120752168960,covid-19,111,119,MISC,0.9897
1236085120752168960,americ,133,139,ORG,0.4849
1236079112482992128,cdc,58,61,ORG,0.9997
1236091197728284672,coronavirus,24,35,MISC,0.8051
1236091197728284672,international bankers,67,88,ORG,0.8557
1236091197728284672,cash society,111,123,ORG,0.6875
1236091823543762946,coronavirus,39,50,ORG,0.9412
1236079975620661252,tj hooker,64,73,ORG,0.5319
1236079975620661252,heather locklear,78,94,PER,0.9992
1236084957807853568,house floor,50,61,ORG,0.9071
1236088111341481985,trump,31,36,PER,0.9517
1236088111341481985,cdc,95,98,ORG,1
1236089259494240257,trump,86,91,MISC,0.5215
1236093782304731137,philippines,51,62,LOC,0.8988
1236079148914872321,americans,39,48,MISC,0.9972
1236079148914872321,grand princess cruise ship,78,104,MISC,0.9307
1236081536732147713,trump,86,91,MISC,0.5215
1236079135367274496,grand princess,34,48,MISC,0.7842
1236079135367274496,ca,65,67,LOC,0.8906
1236079135367274496,pence,97,102,ORG,0.6924
1236091018837135366,americans,39,48,MISC,0.9972
1236091018837135366,grand princess cruise ship,78,104,MISC,0.9307
1236091794250592257,erez,20,24,PER,0.9814
1236091794250592257,shanghai,86,94,LOC,1
1236086700289466370,kirklands,41,50,MISC,0.6253
1236081662930432001,south korea,213,224,LOC,0.9762
1236091328854765568,ebola,78,83,MISC,0.9964
1236091328854765568,zika,88,92,MISC,0.3996
1236085122040029188,wtf,0,3,ORG,0.9684
1236085122040029188,us,11,13,LOC,0.9993
1236084911242608640,mayorlvaughn corona,15,34,ORG,0.9266
1236088675605377033,saracarterdc barr,18,35,ORG,0.754
1236088675605377033,trump,54,59,PER,0.9624
1236085692117200899,dhec,12,16,ORG,0.9972
1236085692117200899,covid-19,60,68,MISC,0.9482
1236085692117200899,pres,135,139,ORG,0.6008
1236085293448486912,trump,0,5,PER,0.9967
1236085293448486912,mike pence,198,208,PER,0.998
1236082988519223296,city of austin,20,34,ORG,0.8586
1236082988519223296,south by southwest,43,61,LOC,0.9067
1236085980727087104,el paso,41,48,LOC,0.9991
1236085846790623233,cbgb,57,61,ORG,0.3879
1236085846790623233,coronavirus,85,96,MISC,0.9957
1236079240661143553,chinese,68,75,MISC,0.9986
1236085503679754242,cdc,27,30,ORG,1
1236091157270147074,jollett,10,17,PER,0.9962
1236091157270147074,trump,85,90,PER,1
1236091265273319424,western,12,19,MISC,0.9968
1236091265273319424,wwu,47,50,ORG,0.6319
1236091265273319424,coronavirus,74,85,MISC,0.9865
1236091265273319424,emergen-c,118,127,MISC,0.5778
1236090147600560134,colorado,39,47,LOC,0.9948
1236090147600560134,cdphe,81,86,ORG,0.5133
1236090147600560134,eagle county,104,116,LOC,0.6532
1236090147600560134,ita,135,138,LOC,0.9995
1236090792470622210,coronavirus,108,119,MISC,0.8985
1236085516308811776,china,0,5,LOC,1
1236080126133071873,us,29,33,LOC,0.9999
1236080126133071873,coronavirus,53,64,MISC,0.9994
1236079864970690560,trump,14,19,PER,0.9981
1236079864970690560,coronavirus,59,70,MISC,0.9495
1236079664226955264,kellyanne conway,39,55,PER,0.9992
1236082485269852162,corona,52,58,LOC,0.4574
1236079995702960130,bill lentsch,18,30,PER,0.9977
1236079995702960130,delta,33,38,ORG,0.9786
