Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236189051578793986,rashid,11,17,PER,0.9802
1236189051578793986,coronavirus,74,85,MISC,0.8915
1236196028497514496,hello dubai,15,26,ORG,0.7204
1236196028497514496,corona virus,41,53,MISC,0.7432
1236195816500604929,israel,29,35,LOC,1
1236195816500604929,lufthansa,37,46,ORG,0.9922
1236195816500604929,tel aviv,66,74,LOC,0.9627
1236191354511708160,cdc,25,28,ORG,1
1236191354511708160,trump,77,82,PER,0.9995
1236190269235752960,alexander volberding,20,40,PER,0.9986
1236190269235752960,texax,46,51,LOC,0.9993
1236190269235752960,usa,53,56,LOC,0.9997
1236190269235752960,pakistan,65,73,LOC,1
1236185309764661249,davidalim,101,110,PER,0.8016
1236185518968315904,robert redfield,47,62,PER,0.9947
1236185518968315904,cdc,122,125,ORG,0.9957
1236190047608745985,cdc,25,28,ORG,1
1236190047608745985,trump,77,82,PER,0.9995
1236196249633566720,up,47,49,LOC,0.8313
1236196249633566720,educ,65,69,MISC,0.767
1236191073224937472,covid-19,92,100,MISC,0.7247
1236191073224937472,china,102,107,LOC,1
1236185297496338432,sunnyvale police department,34,61,ORG,0.989
1236185297496338432,cpr,124,127,ORG,0.6942
1236196512889098240,health department,25,42,ORG,0.8878
1236191145752965121,johnshopkins,29,41,ORG,0.9513
1236190940332769281,corona,21,27,LOC,0.7302
1236190940332769281,uk,34,36,LOC,0.9992
1236185736208093184,aids,117,121,MISC,0.9999
1236193162479038464,yogi,20,24,ORG,0.6573
1236193162479038464,aala hajrat haj house,44,65,LOC,0.8802
1236193162479038464,ghaziabad,69,78,LOC,1
1236193162479038464,coronavirus,115,126,MISC,0.9567
1236199705593307137,ucla,27,31,ORG,0.9771
1236196542865797122,cdc,13,16,ORG,0.9999
1236185314328276993,california,60,70,LOC,1
1236195932087234560,fox news,72,80,ORG,0.7856
1236191217114689537,american,128,136,MISC,0.9773
1236185199982940166,clearview,26,35,ORG,0.6173
1236185199982940166,monero,108,114,ORG,0.7837
1236185199982940166,tari,133,137,ORG,0.7305
1236195732450918402,uk,57,61,LOC,0.8614
1236195732450918402,britain,123,130,LOC,1
1236196867744182273,california,60,70,LOC,1
1236196208621707264,nuggets,36,43,ORG,0.9883
1236190468796346368,area51,30,36,LOC,0.8573
1236196703285514248,speakerpelosi,28,41,ORG,0.6967
1236190295223447552,beat the virus,50,64,MISC,0.9042
1236197197462585368,aipac,99,104,ORG,0.9344
1236185207318904833,us,23,25,LOC,0.9998
1236195959236747264,baaghi3,89,96,PER,0.9062
1236196019924164609,god,0,3,PER,0.8314
1236196669550551040,democrat,16,24,MISC,1
1236196018959659009,trump,15,20,PER,1
1236196018959659009,world health organization,77,102,ORG,0.9971
1236185178206322688,cdc,20,23,ORG,0.9958
1236190915397640193,chinese,22,29,MISC,0.9993
1236190915397640193,tongji hospital,51,66,LOC,0.9907
1236190915397640193,wuhan,70,75,LOC,1
1236185176482492417,wuhan,89,94,LOC,1
1236196993082552320,sasol,53,58,ORG,0.9995
1236196993082552320,china,95,100,LOC,1
1236196993082552320,covid,111,116,ORG,0.5705
1236196048760168448,trump,74,79,PER,0.9754
1236196048760168448,pence,91,96,PER,0.8644
1236185597179461633,cdc,76,79,ORG,0.9998
1236185597179461633,america,122,129,LOC,0.9999
1236191228732923904,russia-russia-russia,73,93,MISC,0.9441
1236197526975459329,china,65,70,LOC,1
1236190700305133568,china,33,38,LOC,1
1236196220038721536,india,18,23,LOC,1
1236196220038721536,china,42,47,LOC,1
1236196220038721536,south asia,62,72,LOC,0.9917
1236196220038721536,southeast asia,106,120,LOC,0.9972
1236196220038721536,india,127,132,LOC,1
1236196615565737984,runthistown,55,66,ORG,0.4476
1236196615565737984,coronavirus,119,130,MISC,0.9979
1236185089173868544,chinese,82,89,MISC,0.9799
1236185089173868544,wuhan china,104,115,LOC,0.9671
1236196993149485056,lebron,99,105,PER,1
1236196993149485056,nba,126,129,ORG,0.9999
1236190369282494464,sherry rogers,119,132,PER,0.991
1236190369282494464,md syracuse,134,145,LOC,0.7568
1236190369282494464,ny,147,149,LOC,0.9996
1236190251036618753,oj simpson,27,39,PER,0.8951
1236193690504138752,ka’baa,24,30,MISC,0.8687
1236193690504138752,coronavirus,51,62,MISC,0.7121
1236199461950390273,india,29,34,LOC,0.9996
1236199461950390273,coronavirus,44,55,MISC,0.9955
1236189041332121601,hk,55,57,LOC,0.9998
1236189041332121601,china,213,218,LOC,1
1236190387716358144,china,44,49,LOC,1
1236190387716358144,italy,56,61,LOC,0.9966
1236190387716358144,iran,67,71,LOC,0.9999
1236190387716358144,south korea,77,88,LOC,0.9991
1236190387716358144,us,93,95,LOC,0.9992
1236190387716358144,france,100,106,LOC,0.9999
1236190387716358144,spain,110,115,LOC,0.9999
1236190387716358144,japan,119,124,LOC,0.9999
1236190387716358144,australia,128,137,LOC,1
1236191175897255938,key coro,129,137,MISC,0.774
1236190688682881024,calgary,35,42,LOC,0.9978
1236185617555509249,democratic republic of the congo,45,77,LOC,0.9955
1236185617555509249,ebola,115,120,MISC,0.9993
1236190406041165825,hawaii,13,19,LOC,0.9999
1236190406041165825,grand princess,77,91,LOC,0.4312
1236191267471712260,trump,31,36,PER,0.9517
1236191267471712260,cdc,95,98,ORG,1
1236190613462106112,oj simpson,27,39,PER,0.8951
1236185010278985728,hill,77,81,PER,0.9705
1236185010278985728,white house,93,104,LOC,0.9991
1236185121650167809,china,0,5,LOC,1
1236191052157063168,coronavius,43,53,MISC,0.874
1236191052157063168,asian-americans,96,111,MISC,0.9993
1236191052157063168,flushing,115,123,LOC,0.6475
1236186158159327233,lombardy,128,136,LOC,0.9999
1236186158159327233,lodi,156,160,LOC,0.997
1236186158159327233,south,205,210,LOC,0.994
1236186158159327233,liguria,236,243,LOC,1
1236190482826276864,lebron,20,26,PER,0.9966
1236190482826276864,coronavirus,93,104,MISC,0.7966
1236196418391437312,china,9,14,LOC,1
1236196418391437312,hong kong,33,42,LOC,0.9999
1236196418391437312,jimmy lai,52,61,PER,0.9994
1236190977557135360,aipac,63,68,ORG,0.9997
1236193879214481409,chinese,17,24,MISC,0.9999
1236193879214481409,iran,86,90,LOC,0.9999
1236186355329388544,mittromney,32,42,PER,0.994
1236186355329388544,republicans,62,73,MISC,1
1236186355329388544,homeland security committee,107,134,ORG,0.9976
1236185348834762754,oj simpson,27,39,PER,0.8951
1236185118701690881,corona,67,73,LOC,0.336
1236196564302999553,uk,69,71,LOC,0.9999
1236196564302999553,nhs,96,99,ORG,0.9903
1236196669965971461,chinese,26,33,MISC,0.9887
1236196669965971461,china,62,67,LOC,1
1236190847764271105,major republican conference,38,65,MISC,0.8357
1236187988243238913,catalonia coronavirus,23,44,ORG,0.6003
1236190869843259392,joe biden,19,28,PER,0.9985
1236190869843259392,nafta,39,44,ORG,0.9833
1236190869843259392,pntr,59,63,MISC,0.8114
1236190869843259392,china,69,74,LOC,1
1236190869843259392,trump,124,129,PER,0.9997
1236191090455146496,hahahaha,78,86,PER,0.76
1236190105762754560,covid-19,30,38,MISC,0.7089
1236190105762754560,russia,48,54,LOC,1
1236190758425817089,corona lol,38,48,MISC,0.6352
1236190524312346624,central america,72,87,LOC,0.9803
1236190524312346624,africa,99,105,LOC,0.9988
1236185307575287808,cdc,51,54,ORG,0.9929
1236185307575287808,dhs,56,59,ORG,0.5864
1236197103887683584,italy,55,60,LOC,0.9966
1236197103887683584,covidー19,103,111,MISC,0.9422
1236185047151112192,minnesota,50,59,LOC,0.9973
1236185047151112192,oklahoma,128,136,LOC,0.92
1236191238585376768,iran,0,4,LOC,1
1236191238585376768,revolutionary guard,7,26,ORG,0.9988
1236196244415897600,eileen’,94,101,PER,0.5613
1236196525694267393,covid-19,92,100,MISC,0.7247
1236196525694267393,china,102,107,LOC,1
1236190353075494913,cameroon,0,8,LOC,0.9999
1236190579370921986,aids,117,121,MISC,0.9999
1236185365406334976,stanford health care,40,60,ORG,0.9902
1236185365406334976,stanford health care,90,110,ORG,0.9348
1236185365406334976,stanford children,115,132,ORG,0.6347
1236185365406334976,heal,135,139,PER,0.8921
1236196007588892672,canada,10,16,LOC,1
1236196007588892672,usa,65,68,LOC,0.9919
1236190382037196800,uyghurs,49,56,MISC,0.9639
1236190382037196800,china,60,65,LOC,1
1236190382037196800,adrianzenz,68,78,PER,0.5965
1236190382037196800,china studies,97,110,ORG,0.7127
1236196995280375809,covid-19,105,113,MISC,0.9555
1236190676632481797,social security &amp,95,115,MISC,0.5994
1236190676632481797,medicare,117,125,MISC,0.9993
1236196851163869184,saudi arabia,11,23,LOC,0.9998
1236196851163869184,mecca,32,37,LOC,0.9977
1236196851163869184,medina,39,45,LOC,0.9873
1236191332919644160,biden,19,24,PER,0.9911
1236190975019470848,coronavirus,20,31,MISC,0.9809
1236190975019470848,trump,91,96,PER,1
1236196286019272706,chinese,21,28,MISC,0.9998
1236196286019272706,sars,121,125,MISC,0.9788
1236196286019272706,aids,130,134,MISC,0.9999
1236185430027948037,washington,29,39,LOC,0.9998
1236184929911877632,nigerian,27,35,MISC,0.8154
1236184929911877632,nigeria,75,82,LOC,0.8707
1236184929911877632,china,110,115,LOC,0.9989
1236195912474484736,mahindra ji,37,48,PER,0.7868
1236184849066557440,italian,0,7,MISC,0.9999
1236184849066557440,rajasthan,18,27,LOC,1
1236191356298510336,punjab,15,21,LOC,0.9992
1236191356298510336,amritsar,34,42,LOC,0.9994
1236191356298510336,virus-hit italy,62,77,LOC,0.7049
1236185173072343040,fifa women,98,108,MISC,0.9222
1236185173072343040,world cup,111,120,MISC,0.9843
1236185173072343040,usa,133,136,LOC,0.998
1236193510300119041,thai,21,25,MISC,0.9999
1236193510300119041,bangkok,78,85,LOC,1
1236193510300119041,bts,114,117,ORG,0.9718
1236191342390390784,lebron james,56,68,PER,0.9999
1236191342390390784,nba,87,90,ORG,1
1236190951883841536,mcfaul,24,30,PER,0.9955
1236190951883841536,stanford,35,43,PER,0.9998
1236190951883841536,trump,55,60,PER,1
1236197010820169728,corona virus,26,38,MISC,0.7288
1236197010820169728,bushiri,66,73,PER,0.9996
1236197010820169728,alph lekau,75,85,PER,0.9904
1236197010820169728,lesego daniel,90,103,PER,0.9714
1236196198203232256,nigerian,19,27,MISC,0.9375
1236196198203232256,policeng,37,45,ORG,0.902
1236196198203232256,china,69,74,LOC,1
1236196198203232256,chinese,86,93,MISC,1
1236196198203232256,nigeria,106,113,LOC,1
1236185988474511360,montgomery,4,14,LOC,0.9222
1236185988474511360,rockville,112,121,LOC,0.9999
1236185988474511360,philadelphia,126,138,LOC,1
1236185385107156992,corona,38,44,PER,0.9955
1236185385107156992,jameson,66,73,PER,0.9999
1236190183344582656,asian,200,205,MISC,0.9996
1236190401993887744,china,44,49,LOC,1
1236190401993887744,italy,56,61,LOC,0.9966
1236190401993887744,iran,67,71,LOC,0.9999
1236190401993887744,south korea,77,88,LOC,0.9991
1236190401993887744,us,93,95,LOC,0.9992
1236190401993887744,france,100,106,LOC,0.9999
1236190401993887744,spain,110,115,LOC,0.9999
1236190401993887744,japan,119,124,LOC,0.9999
1236190401993887744,australia,128,137,LOC,1
1236196986824482816,coronavirus,30,41,MISC,0.9268
1236185025197920256,los angeles county department of public health,16,62,ORG,0.9485
1236185025197920256,los angeles marathon,90,110,MISC,0.8031
1236185025197920256,coronavirus,126,137,MISC,0.663
1236196320190304256,scottish,15,23,MISC,0.9999
1236196320190304256,stv,96,99,ORG,0.9976
1236185198720507905,coronavirus,84,95,MISC,0.9995
1236190323073785856,america,93,100,LOC,1
1236190323073785856,uni,136,139,ORG,0.5261
1236196949448986624,navotas city,29,41,ORG,0.9562
1236196949448986624,walangpasok,51,62,ORG,0.5577
1236185351779225600,china,44,49,LOC,0.9999
1236188850549960705,trump,15,20,PER,1
1236188850549960705,world health organization,77,102,ORG,0.9971
1236196463132147712,china,44,49,LOC,1
1236196463132147712,italy,56,61,LOC,0.9966
1236196463132147712,iran,67,71,LOC,0.9999
1236196463132147712,south korea,77,88,LOC,0.9991
1236196463132147712,us,93,95,LOC,0.9992
1236196463132147712,france,100,106,LOC,0.9999
1236196463132147712,spain,110,115,LOC,0.9999
1236196463132147712,japan,119,124,LOC,0.9999
1236196463132147712,australia,128,137,LOC,1
1236196900178669568,chinese,29,36,MISC,0.9992
1236196900178669568,china,157,162,LOC,1
1236190515076481024,vietnam,21,28,LOC,0.9999
1236190515076481024,sars,68,72,MISC,0.9992
1236190515076481024,covid-19,77,85,MISC,0.9833
1236185246959206400,trump,38,43,PER,0.9987
1236185246959206400,coronavirus,67,78,MISC,0.997
1236196078317219840,microsoft365,50,62,ORG,0.8141
1236190826738225153,covid-19,92,100,MISC,0.7247
1236190826738225153,china,102,107,LOC,1
1236196445595873280,united states,72,85,LOC,0.9656
1236194159473680384,celticfc,33,41,ORG,0.8053
1236184959871680512,world uyghur congress,32,53,MISC,0.847
1236184959871680512,us-backed,59,68,MISC,0.9999
1236184959871680512,china,123,128,LOC,0.9997
1236184808105091072,united states,62,75,LOC,1
1236197699428454400,white house,127,138,LOC,0.9963
1236191347960188928,australian,12,22,MISC,0.9994
1236196476788883456,nigerian,19,27,MISC,0.9375
1236196476788883456,policeng,37,45,ORG,0.902
1236196476788883456,china,69,74,LOC,1
1236196476788883456,chinese,86,93,MISC,1
1236196476788883456,nigeria,106,113,LOC,1
1236196297327218688,an nguyen,69,78,PER,0.883
1236196358899593216,uae,15,18,LOC,1
1236196358899593216,arab,29,33,MISC,0.9961
1236196358899593216,china,49,54,LOC,1
1236196358899593216,emirates humanitarian city,92,118,LOC,0.7177
1236185521992302592,chinese communist party,77,100,ORG,0.8634
1236186338858127360,indian,43,49,MISC,0.9995
1236186338858127360,un,83,85,ORG,0.9795
1236190579530190848,coronavirus,82,93,MISC,0.9793
1236196229463175168,stanford,0,8,ORG,0.98
1236196229463175168,sfgate stanford,45,60,ORG,0.4558
1236191101993627648,raii,10,14,PER,0.8596
1236191101993627648,covid19,43,50,MISC,0.7717
1236191101993627648,ai,75,77,ORG,0.9978
1236184878275866625,spanish,80,87,MISC,0.9988
1236196580404809729,doh,16,19,ORG,0.5771
1236186732757782528,doh,0,3,ORG,0.7468
1236186732757782528,state of public health emergency,38,70,ORG,0.9405
1236186732757782528,office of the president,78,101,ORG,0.832
1236196426050203648,ccpchina,27,35,ORG,0.9147
1236196426050203648,swedish,74,81,MISC,1
1236190979188719616,american hospital association,28,57,ORG,0.9792
1236190979188719616,usa,104,107,LOC,0.9997
1236185068374069248,cdc,52,55,ORG,1
1236185068374069248,fox news,120,128,ORG,0.9768
1236195737194475522,covid-19,59,67,MISC,0.6821
1236195737194475522,hubei,79,84,LOC,1
1236190835068329985,asian,91,96,MISC,0.9994
1236191106385182721,italy,23,28,LOC,0.9999
1236190993340190720,vietnam,21,28,LOC,0.9999
1236190993340190720,sars,68,72,MISC,0.9992
1236190993340190720,covid-19,77,85,MISC,0.9833
1236196849729409025,covid-19,92,100,MISC,0.7247
1236196849729409025,china,102,107,LOC,1
1236195375230455808,india,65,70,LOC,0.9998
1236184811087294464,kellyanne conway,39,55,PER,0.9992
1236191331459960834,bpkihs,11,17,ORG,0.9871
1236185013743276034,india,0,5,LOC,1
1236191201474138113,della luna,97,107,LOC,0.5526
1236190819066896384,india,17,22,LOC,1
1236190819066896384,india,92,97,LOC,1
1236190819066896384,china,140,145,LOC,1
1236190819066896384,india,195,200,LOC,0.9313
1236190632214839296,trump,119,124,PER,0.9999
1236189037766959105,covid-19,37,45,MISC,0.9884
1236185163370885127,china,117,122,LOC,0.9999
1236188872775589888,corona virus,143,155,MISC,0.7858
1236185656910479361,cainta,50,56,LOC,0.9981
1236185656910479361,rizal,58,63,LOC,0.8555
1236191103142879232,china,33,38,LOC,1
1236190184443539456,shaolin kungfu,30,44,ORG,0.4083
1236190184443539456,shaolin temple,48,62,LOC,0.9498
1236190184443539456,china,74,79,LOC,1
1236190184443539456,henan,82,87,LOC,0.9994
1236195940643606528,iraq,37,41,LOC,1
1236191208290103297,donaldtrump,38,49,ORG,0.2603
1236190615353712643,kellyanne conway,42,58,PER,0.9994
1236196605692239874,italy,13,18,LOC,0.9999
1236185778671292416,yogi,19,23,PER,0.3117
1236185778671292416,hajj house,59,69,LOC,0.8815
1236185778671292416,corona,99,105,LOC,0.7795
1236194052418277377,lebron,99,105,PER,1
1236194052418277377,nba,126,129,ORG,0.9999
1236185441944010752,american,57,65,MISC,0.9981
1236185441944010752,seoul,69,74,LOC,1
1236185441944010752,us,137,139,LOC,0.9996
1236189212904271877,allah,116,121,PER,0.7435
1236189212904271877,yamahdi,178,185,PER,0.8413
1236191127931412480,cdc,19,22,ORG,0.9041
1236190086393401344,corona,48,54,ORG,0.3333
1236185995277561856,washington,56,66,LOC,0.9804
1236185995277561856,us,97,99,LOC,0.9941
1236185995277561856,mike pence,115,125,PER,0.9987
1236191019353468930,coronavirus,50,61,MISC,0.59
1236193340011364352,kampala,33,40,LOC,1
1236193340011364352,unfccc,55,61,ORG,0.9999
1236193340011364352,afr,135,138,ORG,0.3106
1236192970988089349,radhe,64,69,LOC,0.6235
1236191121031610369,presidementia,42,55,ORG,0.5464
1236191121031610369,trump,69,74,PER,0.9741
1236191121031610369,trumpdementia trumpnotfitforoffice,100,134,ORG,0.802
1236190321761046535,vietnam,21,28,LOC,0.9999
1236190321761046535,sars,68,72,MISC,0.9992
1236190321761046535,covid-19,77,85,MISC,0.9833
1236190864126496770,huawei,147,153,ORG,0.9973
1236190864126496770,china,158,163,LOC,1
1236190864126496770,canada,198,204,LOC,1
1236197537410777088,india,53,58,LOC,1
1236197537410777088,amritsar,75,83,ORG,0.8195
1236184824467120128,chinatown,76,85,LOC,0.9705
1236184824467120128,calcutta,112,120,LOC,0.9992
1236185989325950976,america,70,77,LOC,1
1236196177550417921,uk,57,61,LOC,0.8614
1236196177550417921,britain,123,130,LOC,1
1236189304851795968,grandprincess,100,113,MISC,0.9586
1236194015562743808,corona,0,6,LOC,0.5181
1236190072371732480,radhe,64,69,LOC,0.6235
1236190838406787073,cdc,58,61,ORG,1
1236190596512935938,china,31,36,LOC,1
1236190596512935938,gordon chang,96,108,PER,0.9997
1236196324980060165,beijing,16,23,LOC,1
1236196324980060165,chinese,83,90,MISC,1
1236190397233344513,telangana,23,32,LOC,0.9834
1236185322611814400,starbucks,29,38,ORG,0.9967
1236185322611814400,seattle,83,90,LOC,0.9995
1236185322611814400,coronav,131,138,MISC,0.6451
1236199095053815808,gp,38,40,ORG,0.9793
1236190829938642947,turkey,74,80,LOC,0.9981
1236185155368177665,covid-19,92,100,MISC,0.7247
1236185155368177665,china,102,107,LOC,1
1236190649805750272,military world games,60,80,MISC,0.8944
1236190649805750272,wuhan,82,87,LOC,0.4564
1236190649805750272,usa,103,106,LOC,0.9553
1236190649805750272,wanan seafood market,179,199,ORG,0.7051
1236190649805750272,us,203,205,LOC,0.9996
1236185524832014338,jamilsmith,4,14,PER,0.6158
