Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239616920690688000,lynn valley care centre,53,76,LOC,0.9967
1239624462653444101,covid-19,81,89,MISC,0.968
1239617151796985857,us,65,67,LOC,0.9964
1239620465360076801,senschumer,27,37,PER,0.9979
1239624379010404353,statueellisnps,31,45,ORG,0.7606
1239624379010404353,statue of liberty,116,133,ORG,0.7217
1239624379010404353,e,138,139,LOC,0.8137
1239627446166507520,idris elba,19,29,PER,0.9994
1239618226180546567,united states,19,32,LOC,0.9996
1239618226180546567,beijing,121,128,LOC,1
1239612394969673729,smithgroup,88,98,ORG,0.9996
1239617382747901955,nih,15,18,ORG,0.8251
1239622906637963264,china,97,102,LOC,1
1239612444311461890,justin trudeau,30,44,PER,1
1239612444311461890,canada,84,90,LOC,1
1239612444311461890,china,127,132,LOC,0.9004
1239624961792315395,mcconnell,18,27,PER,1
1239624961792315395,gop,75,78,MISC,0.9994
1239624961792315395,house,93,98,ORG,0.9978
1239618284586184704,covid-19,110,118,MISC,0.8968
1239618297206898688,iran,72,76,LOC,1
1239624907257974788,cleveland,47,56,LOC,0.9528
1239619991626035205,trump,20,25,ORG,0.5553
1239624176572432386,karl marx,14,23,PER,0.9902
1239620588450263042,karl marx,14,23,PER,0.9902
1239624357980205056,modi,17,21,PER,1
1239624358139580417,wandering deer,18,32,LOC,0.7429
1239616422910799889,corona,21,27,LOC,0.41
1239617667989979137,china,30,35,LOC,1
1239617667989979137,chinese,95,102,MISC,0.9998
1239622876581384192,ebonygoddessm,17,30,ORG,0.6409
1239624332709695495,bath,23,27,LOC,0.6561
1239623850339504128,trump,21,26,PER,0.9809
1239623850339504128,trump,74,79,MISC,0.9667
1239622944399163392,covid-19,73,81,MISC,0.5477
1239617162697900035,democrats,89,98,MISC,0.9999
1239617162697900035,republicans,106,117,MISC,1
1239617162697900035,public health e,124,139,ORG,0.8008
1239613581009747968,davao,86,91,LOC,0.8973
1239617135288213504,wuhan,63,68,LOC,1
1239624475467014144,china,25,30,LOC,1
1239624475467014144,covid-19,40,48,MISC,0.7379
1239624475467014144,state run &amp,79,93,MISC,0.5387
1239612653938630656,covid-19,81,89,MISC,0.9595
1239612653938630656,maryland,93,101,LOC,1
1239624366226378752,corona,13,19,PER,0.9921
1239624854611124230,miami beach,40,51,LOC,0.9739
1239624854611124230,south beach,102,113,LOC,0.867
1239624854611124230,ocean drive,116,127,LOC,0.805
1239624854611124230,washing,132,139,LOC,0.5002
1239617751637000197,jesuit,42,48,MISC,0.9849
1239617751637000197,covid-19,83,91,MISC,0.9671
1239612512942899200,centers for disease control and prevention,9,51,ORG,0.948
1239612512942899200,cdc,53,56,ORG,1
1239615062278537223,stanford university,40,59,ORG,0.917
1239615062278537223,coronavirus,150,161,MISC,0.9654
1239618381084385280,socialdistancing,38,54,MISC,0.6981
1239618381084385280,wic,73,76,ORG,0.6912
1239618326256640002,gillum,30,36,PER,1
1239622159242268674,washington,21,31,LOC,0.9999
1239617399462047749,democrats,52,61,MISC,1
1239617399462047749,congress,72,80,ORG,0.9997
1239617399462047749,donald trump,109,121,PER,0.9987
1239617475274293249,corona,31,37,PER,0.9167
1239617475274293249,australian,110,120,MISC,0.9994
1239617466763890688,g7,25,27,ORG,0.571
1239624034897321985,republicans,79,90,MISC,1
1239624034897321985,barack obama,94,106,PER,0.8597
1239617387076505601,njcaa,31,36,ORG,0.5597
1239617298664693760,yahweh,4,10,PER,0.9993
1239617298664693760,god,16,19,PER,0.9959
1239617298664693760,jacob,23,28,PER,0.9959
1239617298664693760,god,36,39,PER,0.9994
1239617298664693760,jesus,64,69,PER,0.9981
1239620465397829639,trumpplague,116,127,ORG,0.6259
1239620465397829639,ameri,133,138,PER,0.7405
1239624240292339714,italy,0,5,LOC,0.9999
1239624240292339714,coronavirus,7,18,ORG,0.4069
1239624562121326592,coronavirus,60,71,MISC,0.7978
1239624562121326592,oldham,75,81,LOC,0.9995
1239624026642878464,israel,0,6,LOC,1
1239624793898528770,ct,30,32,ORG,0.4278
1239624793898528770,nj,37,39,LOC,0.5228
1239625062283689988,primary election,32,48,MISC,0.9098
1239625062283689988,covid-19,79,87,MISC,0.9237
1239625062283689988,iowa,101,105,LOC,1
1239625062283689988,clinton county voters,132,153,ORG,0.9152
1239618054117453824,pandemic response committee,48,75,ORG,0.9441
1239618054117453824,space force,92,103,ORG,0.9519
1239624164694200321,nj,22,24,LOC,0.9981
1239624131383091201,george soros,87,99,ORG,0.7286
1239617890594066432,italian,19,26,MISC,0.9999
1239617890594066432,icu,47,50,ORG,0.8948
1239624416612450310,trump,13,18,PER,0.9998
1239624175897075712,covid-19,110,118,MISC,0.712
1239618200439902210,performance center,26,44,ORG,0.6412
1239624705939836931,iran,1,5,LOC,0.9998
1239624705939836931,iranian physicians and medical staff,59,95,ORG,0.7816
1239624705939836931,europe,108,114,LOC,0.9997
1239624705939836931,northamerica,116,128,LOC,0.9894
1239624705939836931,australia,133,142,LOC,1
1239624705939836931,iran,167,171,LOC,0.9998
1239617667595751426,covid-19,47,55,MISC,0.9949
1239617667595751426,member vote,141,152,MISC,0.6518
1239617667595751426,crosstown civic,182,197,ORG,0.8135
1239612534145126402,justin trudeau,30,44,PER,1
1239612534145126402,canada,84,90,LOC,1
1239612534145126402,china,127,132,LOC,0.9004
1239623971835961346,italian,19,26,MISC,0.9999
1239623971835961346,icu,47,50,ORG,0.8948
1239612412447395843,british,58,65,MISC,0.9991
1239617957396766720,italy,19,24,LOC,0.9988
1239625045502300161,potus,74,79,ORG,0.9367
1239625045502300161,fed,108,111,ORG,1
1239617206717202433,german,38,44,MISC,0.9999
1239617206717202433,trump,70,75,PER,1
1239617206717202433,german,102,108,MISC,0.9993
1239612736553848834,china,9,14,LOC,1
1239622847653388292,italian,19,26,MISC,0.9999
1239622847653388292,icu,47,50,ORG,0.8948
1239625083448164352,brazil,72,78,LOC,1
1239625083448164352,mexico,83,89,LOC,1
1239616618617020416,corona,54,60,LOC,0.2714
1239616618617020416,corona,92,98,LOC,0.4262
1239624395586293760,karl marx,14,23,PER,0.9902
1239617365819736064,republicans,28,39,MISC,0.9991
1239617365819736064,donald trump,94,106,PER,0.999
1239617365819736064,fox news,111,119,ORG,0.9659
1239617722654261248,mark rutte,18,28,PER,0.9999
1239624479313199104,italians,37,45,MISC,0.9995
1239624479313199104,covid19,124,131,MISC,0.6719
1239612458429530124,new orleans police,66,84,ORG,0.7791
1239612458429530124,bourbon street,111,125,LOC,0.9905
1239618166831157248,buhari,55,61,PER,0.9943
1239618166831157248,nigeria,110,117,LOC,1
1239617508778201089,jehovah’s witnesses,29,48,ORG,0.6769
1239624372043665409,city of boston,17,31,ORG,0.9124
1239624727007641600,joe biden,48,57,PER,0.999
1239624727007641600,china,91,96,LOC,1
1239612433536352256,national day of prayer,37,59,MISC,0.9669
1239612433536352256,tennessee,130,139,LOC,0.9999
1239624626298372099,bernie!!!????,80,93,PER,0.8251
1239624626298372099,america,124,131,LOC,0.9996
1239612736423759872,matthancock,72,83,PER,0.9979
1239616233617657858,bat,36,39,MISC,0.6261
1239616233617657858,dracula,63,70,PER,0.7887
1239616233617657858,xi jinping,78,88,PER,0.5364
1239616233617657858,chinese dracula,165,180,MISC,0.7872
1239616233617657858,usa,195,200,LOC,0.9777
1239616233617657858,americans,208,217,MISC,0.9872
1239612697811058688,nation,98,104,ORG,0.523
1239619992238395392,chinese,20,27,MISC,0.9999
1239619992238395392,jack ma,40,47,PER,0.9991
1239619992238395392,african,83,90,MISC,0.991
1239617453975580672,jack,21,25,PER,0.9896
1239612560288223234,usa,81,84,LOC,0.9998
1239617680329621505,new york,0,8,LOC,0.9947
1239624764601307136,ohio,43,47,LOC,0.9998
1239624856905244672,trump,61,66,PER,1
1239618393608724481,trump,94,99,PER,1
1239612701900296192,democratic,59,69,MISC,1
1239617407016144899,ishigami senku,56,70,PER,0.7223
1239624618002059267,africa,12,18,LOC,0.9992
1239624618002059267,african,79,86,MISC,0.9964
1239623929100206081,al-mandhari,3,14,PER,0.9805
1239612622351335431,covid-19,46,54,MISC,0.8698
1239618129304539136,corona,45,51,MISC,0.844
1239624206733791233,trumps,8,14,PER,0.9983
1239624206733791233,donny,62,67,PER,0.9487
1239624206733791233,democrats,94,103,MISC,0.8566
1239620477926158337,french,18,24,MISC,0.9689
1239620477926158337,france,95,101,LOC,1
1239622948689981443,idris elba,19,29,PER,0.9974
1239622948689981443,coronavirus,58,69,MISC,0.9997
1239624043118178306,us,141,143,LOC,0.9984
1239622801713238016,petri,78,83,MISC,0.6126
1239622801713238016,coronavirus,92,103,MISC,0.9712
1239622961167863808,new york city,76,89,LOC,0.9498
1239622961167863808,defens,133,139,MISC,0.9475
1239617726861193216,university of ghana,16,35,ORG,0.9184
1239617726861193216,coronavirus,63,74,MISC,0.9984
1239617726861193216,pulseghana pulsewochitnews coronavirus,98,136,ORG,0.8781
1239617227625766912,oakland,25,32,LOC,0.9825
1239617227625766912,steph,73,78,PER,0.9979
1239617227625766912,ayesha curry,83,95,PER,0.9947
1239624361809674242,falwell,111,118,PER,0.9236
1239624361809674242,north kor,130,139,LOC,0.7609
1239618104415506440,joe biden,32,41,PER,0.9996
1239618104415506440,ebola,91,96,PER,0.567
1239618104415506440,africa,118,124,LOC,0.999
1239618104415506440,cnn,127,130,ORG,0.9664
1239616116873465856,pennsylvania,20,32,LOC,0.9999
1239618209055203330,isha,54,58,PER,0.4818
1239618209055203330,makkah,62,68,LOC,1
1239618209055203330,haramain,101,109,MISC,0.9976
1239624504663584773,nike apple google,117,134,ORG,0.5953
1239612576155090945,italy,18,23,LOC,0.9999
1239617365849096197,us,37,41,LOC,0.998
1239616906690166787,new york,36,44,LOC,0.9994
1239617227571318784,trump,101,106,PER,1
1239623677420826624,italian,19,26,MISC,0.9999
1239623677420826624,icu,47,50,ORG,0.8948
1239618089131610112,uk,16,18,LOC,0.9937
1239613126791663616,ramadhan,20,28,PER,0.7047
1239625095968174081,pakistan,21,29,LOC,1
1239625095968174081,kashmir,106,113,LOC,0.9997
1239625095968174081,saarc,119,124,MISC,0.6287
1239622818373013504,nigeria,56,63,LOC,1
1239622818373013504,nigeria,76,83,LOC,1
1239622818373013504,covid-19,105,113,MISC,0.7139
1239618347332808704,rahulgandhi,27,38,PER,0.8926
1239618347332808704,bjp,121,124,ORG,0.959
1239617982453571584,tom brady,118,127,PER,0.9982
1239617982453571584,mike trout,129,139,PER,0.9998
1239612750432698375,barkindo and birol,21,39,ORG,0.7043
1239612750432698375,covid-19,52,60,MISC,0.8188
1239624097673273344,cdc,45,48,ORG,1
1239617437500231680,china-based,46,57,MISC,1
1239624194163445762,cdc,46,49,ORG,1
1239624194163445762,americans,73,82,MISC,1
1239617428721721345,roche,96,101,ORG,0.9998
1239618146123812869,fox &amp,71,79,MISC,0.5232
1239617198060187649,coronadicks,155,166,MISC,0.5601
1239623661071392768,luuukkeeeeee,11,23,PER,0.7981
1239617487874019328,corona,47,53,PER,0.9854
1239612747685466115,coronavirus disease,0,19,MISC,0.6609
1239617038856970241,nfl street,32,42,ORG,0.825
1239622910827843584,coronavirus,77,88,MISC,0.9257
1239625024778223616,mississippi,36,47,LOC,0.995
1239616714385604612,billie,19,25,PER,0.9994
1239617176857796608,medicare,17,25,MISC,0.9895
1239617176857796608,demdebate,111,120,PER,0.623
1239618343356649472,mlb,17,20,ORG,0.9462
1239618343356649472,cdc,45,48,ORG,1
1239627450738511874,justin trudeau,30,44,PER,1
1239627450738511874,canada,84,90,LOC,1
1239627450738511874,china,127,132,LOC,0.9004
1239612659877765121,council,111,118,ORG,0.6996
1239623887962476545,senatorromney tulsi gabbard,35,62,ORG,0.8289
1239623887962476545,emergencyubi,110,122,ORG,0.683
1239616906841260032,gaza,48,52,LOC,1
1239616906841260032,corona,69,75,LOC,0.894
1239616906841260032,israel,86,92,LOC,1
1239617982306926593,mitt romney,19,30,PER,0.9969
1239617982306926593,americans,88,97,MISC,0.9875
1239617835749564429,us,78,80,LOC,0.9999
1239617835749564429,china,120,125,LOC,1
1239617835749564429,uk,134,136,LOC,1
1239612618031104007,nicola sturgeon,40,55,PER,0.5782
1239612421075079168,madrid,38,44,LOC,1
1239612421075079168,covid-19,63,71,MISC,0.8649
1239620465364090880,idris elba,15,25,ORG,0.5736
1239616116781187072,pres trump,13,23,PER,0.6378
1239620006780055557,dod,3,6,ORG,0.89
1239620006780055557,pentagon,32,40,ORG,0.9926
1239624819181838338,nhs,202,205,ORG,0.9533
1239612748759261184,italian,19,26,MISC,0.9999
1239612748759261184,icu,47,50,ORG,0.8948
1239624974115225602,idris elba,12,22,PER,0.9993
1239617186659885056,davao,86,91,LOC,0.8973
1239624513077366785,bishopsouthwark,21,36,ORG,0.9359
1239624513077366785,coronavirus,50,61,MISC,0.9468
1239623982585974786,ns poly,31,38,ORG,0.9687
1239623984485810177,china corona virus,68,86,MISC,0.6507
1239624144108601346,spain,21,26,LOC,1
1239619289872662528,covid19,90,97,MISC,0.9006
1239618414563323904,america,45,52,LOC,0.9998
1239623765040025603,jesus,133,138,PER,0.9977
1239623763349692423,thepophub,1,10,ORG,0.6052
1239624374153551873,america,93,100,LOC,1
1239619893055676417,covid-19,114,122,MISC,0.5676
1239617571646771200,brian stelter,25,38,PER,0.9985
1239612399902023680,us,73,75,LOC,0.9998
1239612399902023680,shanghai,95,103,LOC,1
1239612399902023680,ame,136,139,LOC,0.9383
1239618393482895363,maharashtra,73,84,LOC,0.9999
1239618393482895363,dubai,124,129,LOC,0.9997
1239624710016696320,stringer bell,0,13,PER,0.8229
1239616906841272320,american,88,96,MISC,0.9996
1239616906841272320,louie gohmert,105,118,PER,0.9948
1239616417575698432,republicans,16,27,MISC,0.9987
1239617647005691904,casey frey,88,98,PER,0.9973
1239624337054781441,trump,21,26,PER,0.9809
1239624337054781441,trump,74,79,MISC,0.9667
1239622759769985024,biden,16,21,PER,0.9981
1239623962101002241,bob shellard,47,59,PER,0.9981
1239623962101002241,connecticut,99,110,LOC,0.9999
1239616219076059136,the mix-nation daily,11,31,MISC,0.7267
1239619893508464641,us,29,33,LOC,0.9999
1239612442042347520,justin trudeau,15,29,PER,0.9999
1239612442042347520,canada,49,55,LOC,1
1239612442042347520,non-canadian,87,99,MISC,0.9996
1239612442042347520,us,205,209,LOC,1
1239617672335085570,joe biden,48,57,PER,0.999
1239617672335085570,china,91,96,LOC,1
1239624311683547136,corona,56,62,LOC,0.7563
1239623875710853122,toronto,81,88,LOC,1
1239619991890038784,trump,31,36,PER,0.9997
1239618192068272128,god,62,65,PER,0.9998
1239624416427831301,malaysians,17,27,MISC,0.9876
1239624806712123392,idris elba,16,26,PER,0.9989
1239624743805952000,muslim,38,44,MISC,0.9957
1239624743805952000,scotland,80,88,LOC,1
1239624743805952000,corona virus,100,112,MISC,0.7377
1239623900830609412,spanish home office,24,43,ORG,0.9746
1239623900830609412,spain,55,60,LOC,1
1239623900830609412,coronavirus,113,124,MISC,0.9868
1239612848587841537,hamilton,110,118,LOC,0.9996
1239624274169802752,maa garment &amp,25,41,ORG,0.9041
1239617500100395008,romney,23,29,PER,1
1239617500100395008,american,62,70,MISC,0.9988
1239620781778362371,westjet,10,17,ORG,0.9976
1239620781778362371,covid-19,125,133,MISC,0.7617
1239622810311561217,cdc,88,91,ORG,0.9987
1239617936253423617,united states,14,27,LOC,1
1239617936253423617,taiwanese,71,80,MISC,0.9994
1239617936253423617,world war z,146,157,MISC,0.8261
1239624459390238720,dean koontz,43,54,PER,0.9993
1239624148193853441,rep,17,20,MISC,0.9955
1239624148193853441,house,37,42,ORG,0.8953
1239624148193853441,senate,82,88,ORG,1
1239624148193853441,house,91,96,ORG,0.9977
1239617445691715584,john bolton,10,21,PER,0.9992
1239622776534818817,isis,25,29,ORG,0.999
1239616717967458306,corona virus,27,39,MISC,0.7429
1239616717967458306,zlatan,55,61,PER,0.9957
1239624965399482368,adobe,73,78,ORG,0.7608
1239625033057619968,schumer,24,31,PER,1
1239622706120790017,coronavirus,24,35,MISC,0.9327
1239624852824358915,barackobama,97,108,PER,0.5351
1239620286464561154,idris elba,12,22,PER,0.9993
1239617240304996358,graham,31,37,PER,0.9986
1239617240304996358,dem,62,65,MISC,0.9999
1239624072406982656,international union of muslim scholars,18,56,ORG,0.9939
1239624110470299648,trump,21,26,PER,0.9988
1239624110470299648,obama,99,104,PER,1
1239619893877559296,anna hazare,61,72,PER,0.985
1239619893877559296,saheen bagh,88,99,PER,0.9791
1239619893877559296,saheen bagh,102,113,PER,0.975
1239619893877559296,india,202,207,LOC,0.9998
1239619893877559296,corona,270,276,LOC,0.7541
1239619893877559296,delhi,311,316,LOC,1
1239617105856790528,italy,94,99,LOC,0.9999
1239616219143114752,spain,21,26,LOC,1
1239622856474087428,coronavirus,67,78,MISC,0.6588
1239623762707972098,us,0,2,LOC,0.9915
1239612639409512451,maryland,47,55,LOC,1
1239612639409512451,marylanders,119,130,MISC,0.7856
1239623854521077762,corona,30,36,LOC,0.3317
1239625011893329921,nancy pelosi,17,29,PER,0.9994
1239625011893329921,tom cotton,60,70,PER,0.9985
1239625011893329921,american,95,103,MISC,0.9967
1239618007665487872,biden,18,23,PER,0.9999
1239618007665487872,bernie,28,34,PER,0.9999
1239618007665487872,coronavirus,97,108,MISC,0.997
1239624118770663424,david icke,0,10,PER,0.9982
1239624118770663424,new digital financial system,77,105,ORG,0.6991
1239624324299902976,trump,101,106,PER,1
1239617818896642053,us,73,75,LOC,0.9998
1239617818896642053,shanghai,95,103,LOC,1
1239617818896642053,ame,136,139,LOC,0.9383
1239612540725805057,joe biden,30,39,PER,0.999
1239622793437663235,coronavirus,44,55,MISC,0.9485
1239620386138001413,donovan mitchell,20,36,PER,0.9965
1239617382651432960,keke,18,22,PER,0.9434
1239617382651432960,cdc,51,54,ORG,0.9997
1239617634448084993,god,12,15,PER,0.9996
1239617634448084993,covid19,61,68,MISC,0.5413
1239620398385430528,bob shellard,47,59,PER,0.9981
1239620398385430528,connecticut,99,110,LOC,0.9999
1239612529904701442,harvard,36,43,LOC,0.7273
1239617222622040065,covid-19,87,95,MISC,0.9047
1239617777201303553,mclaren,8,15,ORG,0.9992
1239617777201303553,melbourne,75,84,LOC,0.9994
1239617353467531267,bernie,16,22,PER,0.95
1239617353467531267,china,44,49,LOC,1
1239617353467531267,biden,85,90,PER,0.9999
1239622843681423361,senate,64,70,ORG,1
1239622843681423361,pelosi-mnuchin,90,104,MISC,0.9901
1239612557276708864,new york times,44,58,ORG,0.856
1239612557276708864,us,98,100,LOC,0.9999
1239620382451273730,eu,20,22,ORG,1
1239617776894889984,hennessey,10,19,PER,0.9905
1239617776894889984,mitt romney,48,59,PER,0.9935
1239617776894889984,ubi,83,86,ORG,0.9994
1239612424996749313,fox news ch,32,43,ORG,0.869
1239618397597548544,truman,3,9,PER,1
1239624676432916483,democratic party,105,121,ORG,0.9734
1239616631460048898,us,34,36,LOC,0.9984
1239624342767575040,florence,34,42,LOC,0.9995
1239624342767575040,italy,44,49,LOC,1
1239624342767575040,darionardella,52,65,PER,0.9999
1239624342767575040,chinese,83,90,MISC,0.9999
1239624342767575040,chin,135,139,PER,0.9994
1239617118410133506,warzone,88,95,ORG,0.3718
1239617617637195777,philippines,75,86,LOC,0.9965
1239617827482546176,itni,20,24,PER,0.8272
1239617827482546176,god,86,89,PER,0.9983
1239625062141100032,sindh,22,27,LOC,0.9975
1239624806661791744,tom hanks,19,28,PER,0.7222
1239624806661791744,idris elba,37,47,PER,0.7043
1239624806661791744,rona,85,89,PER,0.549
1239612668471701504,putin,50,55,PER,1
1239612668471701504,trump &amp,63,73,ORG,0.8046
1239612668471701504,gop,79,82,MISC,0.9961
1239612529929838592,moscow,22,28,LOC,0.9712
1239612529929838592,mitch mcconnell,29,44,PER,0.8286
1239612529929838592,mosco,134,139,PER,0.9318
1239620575376683010,ezra street party,44,61,LOC,0.875
1239620575376683010,waterloo,73,81,LOC,0.9999
1239612934067757056,kushner,15,22,PER,0.9939
1239624995460059136,corona,31,37,PER,0.9167
1239624995460059136,australian,110,120,MISC,0.9994
1239624710218022912,german company,43,57,ORG,0.6971
1239624710218022912,wuhan coronavirus,67,84,ORG,0.5481
1239617441736658944,moscow,22,28,LOC,0.9712
1239617441736658944,mitch mcconnell,29,44,PER,0.8286
1239617441736658944,mosco,134,139,PER,0.9318
1239612639312891905,national taskforce and stakeholders,53,88,ORG,0.976
1239612639312891905,covid-19,103,111,MISC,0.8675
1239620477959766017,trump,35,40,PER,0.9534
1239612445938909185,isis,25,29,ORG,0.999
1239617340934946816,nation,98,104,ORG,0.523
1239612751141572608,nyc,24,27,LOC,0.9854
1239624961502969856,trump,49,54,PER,0.987
1239612538150621184,gillum,30,36,PER,1
1239623896460152837,wuhan flu,95,104,ORG,0.3374
1239623938050789376,spain,13,18,LOC,1
1239617999218368512,eric,14,18,PER,0.9999
1239616318397018113,joe biden,30,39,PER,0.999
1239624693587554318,idris elba,43,53,PER,0.9993
1239624573659885575,kabul,82,87,LOC,0.9955
1239624573659885575,afghan-japan hospital nangarhar,98,129,LOC,0.9632
1239622801881026560,luther,25,31,PER,0.6056
1239622801881026560,coronavirus,96,107,MISC,0.9974
1239624185984487427,canada,20,26,LOC,1
1239618280152858632,ken,136,139,LOC,0.7279
1239623913199538176,idris elba,3,13,PER,0.9868
1239623913199538176,corona,30,36,PER,0.9841
1239616531325243395,one world trade,60,75,MISC,0.8912
1239616531325243395,bon app�tit,221,232,MISC,0.7509
1239616531325243395,claire,244,250,PER,0.9146
1239617756242128896,isis,12,16,ORG,0.9904
1239617756242128896,europe,55,61,LOC,1
1239618217502486528,rihanna,12,19,PER,0.9997
1239627447001387019,the wire,38,46,MISC,0.8761
1239627447001387019,idriselba,67,76,PER,0.9982
1239627449580879872,italian,27,34,MISC,0.9999
1239617563413426176,safdarjung,89,99,LOC,0.9997
1239618074795335680,china,38,43,LOC,1
1239622885574086663,rihanna,12,19,PER,0.9997
1239624231949946883,florida,58,66,LOC,0.9966
1239624231949946883,cdc,135,138,ORG,1
1239624231949946883,"""""""""fishermens village""""""""",246,265,LOC,0.8151
1239624231949946883,st patrick,266,277,LOC,0.6536
1239617441518497792,covid-19,54,62,MISC,0.629
1239617177235439616,andrews university,17,35,ORG,0.9969
1239623879661891585,corona,104,110,LOC,0.7034
1239617940644823040,corona,31,37,PER,0.9167
1239617940644823040,australian,110,120,MISC,0.9994
1239617026227929090,supreme court,20,33,ORG,0.7937
1239612441639686147,british,111,118,MISC,0.9999
1239616435204358144,trump,14,19,PER,0.9902
1239612483968565250,trudeau,26,33,PER,1
1239612483968565250,canadian,53,61,MISC,0.9994
1239624503837298689,ryanair,0,7,ORG,0.9854
1239624503837298689,european,63,71,MISC,0.9991
1239616430678708231,orient lodge,15,27,ORG,0.9968
1239618736329355264,davao,86,91,LOC,0.8973
1239617882092339206,armenia,35,42,LOC,1
1239618200020701191,coronavirus,83,94,MISC,0.4854
1239612689393082371,isis,25,29,ORG,0.999
1239612399709310983,coronavirus,78,89,MISC,0.828
1239625003844415491,hindus,120,126,MISC,0.9982
1239616332129128452,covid-19,71,79,MISC,0.8408
1239620091404222471,coronavirus,44,55,MISC,0.9977
1239618145993789442,south korea,54,65,LOC,0.9997
1239612421049741312,biden,16,21,PER,0.9981
1239618058282356739,wh,25,27,ORG,0.4064
1239617387118227456,glee,111,115,MISC,0.7753
1239618129254367233,corona,31,37,PER,0.9167
1239618129254367233,australian,110,120,MISC,0.9994
1239612652214722560,covid-19,56,64,MISC,0.9933
1239612652214722560,2020 hall of fame classic weekend,76,109,MISC,0.8898
1239617864967098370,zaireen,42,49,MISC,0.9351
1239622738815434752,idris elba,16,26,PER,0.999
1239617106078912512,seattle,39,46,LOC,0.9996
1239624278095650817,italy,61,66,LOC,0.9998
1239622806167576576,verily,71,77,ORG,0.5979
