Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242424839773859840,nigerian senate,10,25,ORG,0.8278
1242430607449341952,coronaviruspandemic,49,68,MISC,0.9894
1242430884315365377,boris johnson,39,52,PER,0.9995
1242425628340768768,germany,145,152,LOC,0.909
1242430804627582976,nz,47,49,LOC,0.9994
1242425125367996417,coronavirus,52,63,MISC,0.9937
1242425125367996417,italy,95,100,LOC,0.9995
1242425318394204162,ecdc,33,37,ORG,0.572
1242425318394204162,eu,38,40,ORG,0.9994
1242430393481080835,pelosi,16,22,PER,1
1242430393481080835,trump,79,84,PER,0.9999
1242430393481080835,affo,135,139,MISC,0.9937
1242431353947291648,trump,36,41,PER,0.9923
1242431353947291648,kansas city-area,52,68,LOC,0.7525
1242431353947291648,guatemala,86,95,LOC,0.9999
1242424852931379206,spencer,12,19,PER,0.9745
1242430548615630855,atlanta,65,72,LOC,1
1242425016265949184,rio de janeiro,31,45,LOC,0.9996
1242430536133611526,hamilton,82,90,LOC,0.9427
1242425100181204995,pandemic,80,88,MISC,0.9119
1242430255283023873,labour party,18,30,ORG,0.833
1242430255283023873,alan kelly td,52,65,PER,0.886
1242430255283023873,co,137,139,ORG,0.474
1242431005681766401,corona,57,63,LOC,0.4753
1242430707818995716,buhari,6,12,PER,1
1242425377181573120,corona,42,48,LOC,0.5543
1242425377181573120,sports dire,128,139,ORG,0.7559
1242430523328180227,olympics,30,38,MISC,0.767
1242430523328180227,japan,40,45,LOC,1
1242430351353556992,cdc,29,32,ORG,0.9941
1242430351353556992,trump,89,94,PER,0.9858
1242430351353556992,american,111,119,MISC,0.9976
1242425209308798976,hantavirus,0,10,MISC,0.5438
1242425209308798976,chinese,82,89,MISC,0.9999
1242430527627563008,labour,51,57,ORG,0.9544
1242425817231220736,china,37,42,LOC,1
1242425817231220736,uk,94,96,LOC,1
1242430183828840451,coronavirus,53,64,MISC,0.9858
1242430183828840451,us,72,75,LOC,0.9998
1242425750688595968,coronavirus,87,98,MISC,0.9615
1242425750688595968,abba kyari,109,119,PER,0.8243
1242430922168897538,china,26,31,LOC,1
1242424693388345346,rand paul,31,40,PER,0.9984
1242424693388345346,corona virus,65,77,MISC,0.8137
1242424651386675200,aliko dangote,31,44,PER,0.9986
1242424651386675200,n200mn,53,59,MISC,0.7876
1242424651386675200,nigeria,67,74,LOC,1
1242431375086702594,america,26,33,LOC,0.9999
1242431375086702594,covid-19,43,51,MISC,0.994
1242430951143112704,icu,43,46,ORG,0.7423
1242430951143112704,us,89,91,LOC,0.9998
1242430297125371906,trudeau,26,33,PER,0.9999
1242430745794293764,america,38,45,LOC,0.9994
1242430288208297985,china,17,22,LOC,0.9999
1242430246831390720,republican,18,28,MISC,0.9999
1242430246831390720,covid,130,135,MISC,0.7894
1242430267593240577,nancy pelosi,21,33,PER,0.9995
1242430267593240577,green new deal,54,68,MISC,0.6834
1242430267593240577,american,89,97,MISC,0.9938
1242430267593240577,pelosi,130,136,PER,0.9994
1242435934030831617,pti,32,35,ORG,0.7499
1242435934030831617,london,101,107,LOC,0.9999
1242425674721189889,china,57,62,LOC,0.9524
1242430271984549889,maggi murtabak,84,98,PER,0.7529
1242425721219354624,us,44,46,LOC,0.9993
1242425721219354624,sharyl at,130,139,PER,0.9331
1242425716936933383,trump,95,100,MISC,0.9301
1242430372090167296,town hall,10,19,ORG,0.3523
1242430372090167296,us,129,131,LOC,1
1242430838136082432,google,40,46,ORG,0.9069
1242430838136082432,facebook,48,56,ORG,0.5699
1242430838136082432,china,99,104,LOC,0.9999
1242425842543845379,marshall law,35,47,MISC,0.6104
1242431186280087552,americans,23,32,MISC,0.9949
1242431110480568323,nigeria,59,66,LOC,1
1242431110480568323,lagos state &amp,76,92,LOC,0.8485
1242431110480568323,ogun,99,103,LOC,0.4766
1242431148447256576,covid19,60,67,MISC,0.9941
1242431148447256576,china,78,83,LOC,1
1242431148447256576,taiwan,112,118,LOC,1
1242425636981035008,indian,25,31,MISC,0.9997
1242425636981035008,india,115,120,LOC,1
1242425368600023041,congress,104,112,ORG,0.9998
1242431383508848643,spain,77,82,LOC,0.9999
1242425385372942336,goody,19,24,PER,0.8325
1242430179538087938,china,14,19,LOC,1
1242425163242786819,rbi,23,26,ORG,0.9337
1242425163242786819,bimal jalan,36,47,PER,0.9907
1242425163242786819,jalan,103,108,PER,0.9992
1242425163242786819,y v reddy,116,125,PER,0.9624
1242424840277176320,americas,40,48,LOC,0.972
1242424726712127494,co,137,139,ORG,0.4107
1242424932308402176,state councilor,34,49,ORG,0.7256
1242424932308402176,wang yi,57,64,PER,0.8695
1242424932308402176,china,68,73,LOC,1
1242424932308402176,covid19,108,115,MISC,0.9738
1242425339201990657,chinese,17,24,MISC,1
1242425339201990657,wuhan,33,38,LOC,1
1242425586431209472,nih,0,3,ORG,0.9998
1242425586431209472,us,33,36,LOC,0.9998
1242425733772750849,arizona,13,20,LOC,1
1242430963822592002,trump,86,91,PER,0.9994
1242431232480288768,sadiq khan,19,29,PER,0.9998
1242431232480288768,lbc,33,36,ORG,0.9746
1242431232480288768,johnson,127,134,PER,0.9999
1242435812651724800,america,31,38,LOC,0.9999
1242435812651724800,democrat,40,48,MISC,0.9999
1242435812651724800,republican,53,63,MISC,1
1242435812651724800,pelosi,101,107,PER,1
1242430842435231745,msnbc,14,19,ORG,0.9945
1242435846210453509,white house,38,49,LOC,0.9955
1242435846210453509,task force,62,72,ORG,0.7581
1242430765939507200,state house,60,71,LOC,0.7636
1242430765939507200,covid-19,126,134,MISC,0.8609
1242430091512164352,covid,108,113,MISC,0.7436
1242435804053426176,maggi murtabak,84,98,PER,0.7529
1242425393975644161,nigerian de facto,20,37,ORG,0.8175
1242425393975644161,abba kyari,48,58,PER,0.9989
1242425393975644161,coronavirus,84,95,MISC,0.9996
1242425393975644161,buhari,106,112,PER,1
1242425414749835264,abc news,36,44,ORG,0.9031
1242425305798602752,rahul gandhi,12,24,PER,0.9858
1242425305798602752,modi,84,88,PER,0.5574
1242425305798602752,congress,122,130,ORG,0.9957
1242425305798602752,mahara,137,143,PER,0.9947
1242424772891250690,kerala,50,56,LOC,0.9995
1242424772891250690,gulf,82,86,LOC,0.997
1242431001466261505,europe,18,24,LOC,0.9999
1242431001466261505,netflix,26,33,ORG,0.9983
1242431001466261505,india,63,68,LOC,1
1242435908869271554,ariel,14,19,PER,0.7962
1242435859854606337,tb,38,40,MISC,0.9994
1242435859854606337,hiv,95,98,MISC,1
1242435859854606337,tb,130,132,MISC,0.9995
1242430498229686272,hepburn,10,17,PER,0.9596
1242430321980825601,joy behar,17,26,PER,0.9977
1242430321980825601,nancy,52,57,PER,0.9999
1242430321980825601,america,98,105,LOC,0.9999
1242425108418957312,bio weapons lab,16,31,ORG,0.7959
1242425108418957312,wuhan,35,40,LOC,0.9997
1242425108418957312,virus research institute,43,67,ORG,0.8825
1242435972077367296,good luck,115,124,MISC,0.7736
1242430213092507649,department of transportation,15,43,ORG,0.9942
1242430213092507649,united states government,72,96,ORG,0.7194
1242435989995470849,muslim,29,35,MISC,0.9445
1242431266131046401,allah,80,85,PER,0.5266
1242430116476715008,gauteng,0,7,LOC,0.9541
1242430116476715008,coronavirus,56,67,MISC,0.9948
1242425498745147397,british,66,73,MISC,0.9996
1242425683353178113,chinese,86,93,MISC,0.9998
1242425683353178113,twitter,132,139,MISC,0.8517
1242430955450703878,white house,24,35,LOC,0.7769
1242430217576120323,democrats,94,103,MISC,0.9887
1242431014217158659,npr,18,21,ORG,0.764
1242431014217158659,cdc,51,54,ORG,0.9999
1242435879442006018,united states,86,99,LOC,1
1242430796029255680,democrats,24,33,MISC,0.9997
1242425821500813315,trump administration,18,38,ORG,0.9629
1242425637027151874,martin county,20,33,ORG,0.6584
1242425637027151874,fairmont sentinel,65,82,ORG,0.9296
1242425205068357632,nancy pelosi,25,37,PER,0.9999
1242425205068357632,democratic,49,59,MISC,1
1242425205068357632,senate,109,115,ORG,0.9991
1242431098073878528,ali baba,65,73,PER,0.8377
1242425121144549377,western europe,17,31,LOC,0.8602
1242430959972159489,england,55,62,LOC,0.9984
1242425477802975235,los angeles times,21,38,ORG,0.9639
1242425477802975235,bloomberg news,43,57,ORG,0.8819
1242425477802975235,obama,109,114,PER,1
1242431295071928320,vladimir zelenko,36,52,PER,0.9721
1242431295071928320,china,84,89,LOC,0.9954
1242431295071928320,vladimir zelenko,108,124,PER,0.9995
1242425074940088327,nancy pelosi,15,27,PER,0.9996
1242425074940088327,democrats,32,41,MISC,1
1242425074940088327,americans,54,63,MISC,0.9995
1242425746292903937,bar council of india,0,20,ORG,0.9318
1242425746292903937,narender modi,51,64,PER,0.9998
1242425746292903937,advocates,213,222,ORG,0.2927
1242425746292903937,corona virus,234,246,MISC,0.7625
1242430489979490306,covi,134,138,ORG,0.3437
1242425167311224832,broward health icu,30,48,ORG,0.8768
1242425167311224832,mary mcnerney,55,68,PER,0.9991
1242425167311224832,south florida,94,107,LOC,0.9973
1242425289159987200,bernie,18,24,PER,1
1242430557214199808,borisjohnson,25,37,ORG,0.4786
1242430972311883777,ford,17,21,ORG,0.9939
1242430972311883777,3m,135,137,ORG,0.5231
1242430124970184705,pelosi,51,57,PER,1
1242430124970184705,schumer,62,69,PER,0.9999
1242425901373173760,nigerian,14,22,MISC,0.9995
1242425448459644929,lockdown,68,76,LOC,0.8973
1242430452188790784,pelosi,15,21,PER,1
1242430452188790784,gop,102,105,MISC,0.9874
1242425276560060417,china,77,82,LOC,0.9835
1242424844639031302,chinese,53,60,MISC,0.9997
1242425859341840386,centers for disease control and prevention,26,68,ORG,0.9952
1242431307742937089,japanese,20,28,MISC,1
1242431307742937089,international olympic committee,49,80,MISC,0.8425
1242431307742937089,tokyo,100,105,LOC,0.8781
1242431307742937089,olympics,106,114,MISC,0.9635
1242435900866473984,democrats,30,39,MISC,1
1242435900866473984,china,67,72,LOC,0.9863
1242430154258829313,god kabir,74,83,PER,0.9263
1242425414838095879,alibabagroup,19,31,ORG,0.5278
1242435997050245120,corona pandemic,19,34,MISC,0.7522
1242435997050245120,united states,84,97,LOC,0.9997
1242425154791186432,trump,78,83,PER,0.9998
1242425154791186432,covid19,107,114,MISC,0.9667
1242430779101044736,borisjohnson,25,37,ORG,0.4954
1242424773197488128,corona,26,32,LOC,0.4489
1242424773197488128,china,40,45,LOC,1
1242424773197488128,hantavirus,71,81,MISC,0.6896
1242424773197488128,china,93,98,LOC,1
1242435825352261632,nav greene,11,21,PER,0.6409
1242435825352261632,mcdonald,27,35,PER,0.9986
1242425922516594688,will smith,85,95,PER,0.96
1242425922516594688,i am legend,99,110,MISC,0.9014
1242431047746433024,pelosi,0,6,PER,0.5045
1242431047746433024,us,39,43,LOC,0.5879
1242425326862467072,germany,127,134,LOC,1
1242425326862467072,france,136,142,LOC,1
1242425326862467072,canada,144,150,LOC,1
1242425326862467072,italy,152,157,LOC,1
1242430976258539523,greater depression,2,20,MISC,0.5641
1242424953670176771,usama riaz,25,35,PER,0.9922
1242424953670176771,pakistan,88,96,LOC,1
1242424953670176771,ppe,121,124,MISC,0.6089
1242431312071450630,lombardia,43,52,LOC,0.9785
1242431312071450630,madrid,54,60,LOC,0.9277
1242431312071450630,new york,67,75,LOC,0.997
1242431312071450630,wuhan,107,112,LOC,0.9998
1242431312071450630,london,114,120,LOC,0.9999
1242430724914860037,china,31,36,LOC,0.9942
1242430414557503488,nancy pelosi,48,60,PER,0.9996
1242430188136390656,republicans,55,66,MISC,1
1242424752284872705,pelosi,24,30,PER,1
1242424752284872705,americans,67,76,MISC,0.9999
1242424752284872705,republicans,78,89,MISC,1
1242424697599307778,india,38,43,LOC,0.9998
1242430250975256577,italian,40,47,MISC,0.9785
1242425016303706114,volunteer centre,106,122,ORG,0.6285
1242425016303706114,open,164,168,MISC,0.4936
1242430493833990144,democrat,39,47,MISC,0.9996
1242430493833990144,americans,71,80,MISC,0.9995
1242430493833990144,china,94,99,LOC,1
1242430493833990144,americans,127,136,MISC,0.9975
1242431274494636033,ronaldklain intelligence,30,54,ORG,0.7187
1242430707861008385,nancy pelosi,21,33,PER,0.9995
1242430707861008385,green new deal,54,68,MISC,0.6834
1242430707861008385,american,89,97,MISC,0.9938
1242430707861008385,pelosi,130,136,PER,0.9994
1242430464830238721,zombie,37,43,MISC,0.9018
1242431001579540481,verma,10,15,PER,0.8404
1242431001579540481,china,18,23,LOC,1
1242431001579540481,wuhan,79,84,LOC,0.9998
1242431001579540481,india,106,111,LOC,1
1242425297443618816,juliette,1,9,PER,0.4382
1242430573727055873,bill gates,17,27,PER,0.9977
1242430573727055873,coronavirus,52,63,MISC,0.9915
1242430431368265728,oshawa,27,33,LOC,1
1242425607889121280,gazette,98,105,ORG,0.7551
1242430577959211009,wic,70,73,ORG,0.8724
1242424974620733443,new jersey,43,53,LOC,0.9966
1242424974620733443,ny,62,64,LOC,0.8892
1242430393145421825,cdc,46,49,ORG,1
1242430393145421825,fda,102,105,ORG,1
1242430393145421825,cdc,183,186,ORG,1
1242430393145421825,americans,234,243,MISC,0.9997
1242430393145421825,china,280,285,LOC,1
1242425100072374273,uts,47,50,ORG,0.9512
1242425100072374273,coronavirusoutbreak,95,114,MISC,0.9911
1242425100072374273,india,118,123,LOC,0.9999
1242425406419906560,shaheen bagh,25,37,LOC,0.8775
1242425406419906560,india,73,78,LOC,1
1242425406419906560,corona,101,107,LOC,0.7454
1242425406419906560,shaheen bagh,109,121,PER,0.9802
1242430573806845952,"""""""""house dems""""""""",17,28,ORG,0.6967
1242430573806845952,kennedy center,83,97,ORG,0.584
1242430217173512193,anne frank,103,113,PER,0.9992
1242425087413891073,italy,13,18,LOC,0.9994
1242425108477530112,covid,102,107,MISC,0.7017
1242425653808582656,ghana,77,82,LOC,1
1242425653808582656,ghanaians,97,106,MISC,0.9995
1242435988233900038,senatorcollins,1,15,ORG,0.9992
1242435988233900038,gop,110,113,MISC,0.9673
1242430229911613440,italian,17,24,MISC,0.9999
1242430783509262336,ministry of waqf &amp,20,41,ORG,0.9671
1242430783509262336,religious affairs,43,60,ORG,0.7781
1242430783509262336,mufti of gaza &amp,106,124,ORG,0.6673
1242431253183377409,covid-19,123,131,MISC,0.9347
1242431333126807552,trump,22,27,PER,0.9997
1242431333126807552,nancy pelosi,105,117,PER,0.9994
1242431333126807552,coronavi,131,139,MISC,0.9658
1242430087581974529,spencer,12,19,PER,0.9745
1242424899005640705,china,13,18,LOC,1
1242424647154425856,pune-based,44,54,MISC,0.9983
1242424647154425856,mylab,85,90,ORG,0.9995
1242430401617874946,mf,5,7,ORG,0.9208
1242430401617874946,china,31,36,LOC,0.8703
1242430145891315712,nancy pelosi,20,32,PER,0.9969
1242430854850281472,odisha,20,26,LOC,0.7363
1242430854850281472,odisha,38,44,LOC,0.9033
1242430854850281472,covid19,85,92,MISC,0.9857
1242430489773965312,texas lt,11,19,ORG,0.622
1242430489773965312,dan patrick,25,36,PER,0.9993
1242430489773965312,fox new,49,56,MISC,0.7086
1242425570178326528,pelosi,16,22,PER,1
1242425570178326528,trump,79,84,PER,0.9999
1242425570178326528,affo,135,139,MISC,0.9937
1242425251398594562,aunt,64,68,PER,0.9926
1242430359968665604,aliwazirna50,66,78,PER,0.7845
1242431370657439745,trump,37,42,PER,0.9999
1242431370657439745,americans,112,121,MISC,0.9997
1242431370657439745,cov,136,139,MISC,0.5665
1242425645487001601,trump,37,42,PER,0.9999
1242425645487001601,americans,112,121,MISC,0.9997
1242425645487001601,cov,136,139,MISC,0.5665
1242431291099938816,susan collins,19,32,PER,0.9998
1242430347071098880,covid19,119,126,MISC,0.9863
1242435980025421824,fauci,93,98,PER,0.9998
1242425301675769857,pelosi,38,44,PER,0.9999
1242425301675769857,coronavirus bill,57,73,MISC,0.954
1242435958961778688,spencer,31,38,PER,0.9962
1242431303691186176,texas,62,67,LOC,1
1242424651575447552,pelosi,19,25,PER,0.9993
1242424651575447552,chelsea clinton,49,64,PER,0.8182
1242424651575447552,christine pelosi,81,97,PER,0.9998
1242424651575447552,rand paul,123,132,PER,0.9728
1242431165119807488,kyari,67,72,PER,0.6817
1242430317815836675,congress,46,54,ORG,0.9996
1242430317815836675,intelli,132,139,PER,0.9361
1242430758515552256,leovaradkar,48,59,PER,0.9862
1242424831590662147,vasilyeva,8,17,PER,0.9441
1242424831590662147,mayor sobyanin,19,33,PER,0.7877
1242424831590662147,moscow,97,103,LOC,1
1242431379108958208,jerome adams,32,44,PER,0.9995
1242430653360005121,korean,21,27,MISC,0.9979
1242425360152657920,fauci,32,37,PER,0.9956
1242425360152657920,trump,65,70,PER,1
1242430422723768323,cdc,132,135,ORG,0.9999
1242424618029395969,lagos,75,80,LOC,0.9748
1242431295197712385,pelosi,15,21,PER,0.6349
1242431295197712385,nancy pelosi,90,102,PER,0.9248
1242431295197712385,american citizens,114,131,ORG,0.7491
1242425418835095552,aust,58,62,LOC,0.6542
1242424605521907712,chinese coronavirus,56,75,MISC,0.6891
1242431219972767745,pakistan,27,35,LOC,0.9996
1242431219972767745,corona &amp,107,118,ORG,0.4852
1242430775187783682,venezuelan,21,31,MISC,0.9999
1242430582090416129,lisa,39,43,LOC,0.6453
1242430582090416129,lisa,45,49,PER,0.4824
1242430582090416129,china,89,94,LOC,0.9915
1242430582090416129,guangzhou,97,106,LOC,0.6748
1242430582090416129,green aixs square,109,126,ORG,0.6261
1242435984525946881,inglesby,6,14,PER,0.9966
1242435984525946881,us,55,57,LOC,0.9995
1242435816498003968,rabai,20,25,ORG,0.5822
1242435816498003968,william kamoti,29,43,PER,0.9895
1242435816498003968,mombasa,67,74,LOC,0.9962
1242425003674484737,icu,54,57,ORG,0.9995
1242425003674484737,trump,96,101,PER,0.9957
1242425108611948544,kennedy center,31,45,LOC,0.5966
1242425108611948544,coronavirus,76,87,MISC,0.9994
1242425108611948544,nancy pelosi,94,106,PER,0.9996
1242431370456154113,corona diaries,113,127,MISC,0.8894
1242430460829073410,nebraska,21,29,LOC,0.9487
1242430460829073410,coronavirus,74,85,MISC,0.5575
1242425628479102978,cambridge,33,42,LOC,0.764
1242425628479102978,uni,43,46,ORG,0.8459
1242430133387976705,chinese,75,82,MISC,1
1242430133387976705,american,131,139,MISC,0.9998
1242431362281418753,wilson,10,16,PER,0.7331
1242431362281418753,labour leadership,79,96,ORG,0.519
1242430825175580673,ethiopia,0,8,LOC,1
1242430825175580673,covid-19,31,39,MISC,0.7779
1242430825175580673,ethiopian,57,66,MISC,0.9999
1242430825175580673,dubia,81,86,LOC,0.9722
1242431311803015173,china,23,28,LOC,1
1242430112525684736,majzoub,8,15,PER,0.9103
1242430112525684736,lebanon,17,24,LOC,0.9999
1242425225947549696,offguardian0,1,13,ORG,0.5383
1242425225947549696,covid-19,83,91,MISC,0.8451
1242425225947549696,hcids,109,114,MISC,0.9587
1242425225947549696,uk,122,124,LOC,0.9999
1242430292671041537,kennedy center,69,83,ORG,0.8746
1242430766748815365,arvindkejriwal,81,95,ORG,0.7027
1242431190222671872,brianschatz,50,61,ORG,0.6966
1242431190222671872,the medical supply chain emergency act,78,116,ORG,0.8459
1242430804862685185,boris johnson,49,62,PER,0.9941
1242430804862685185,murray,86,92,PER,0.7074
1242431286808993792,congress,79,87,ORG,0.9996
1242424806735314945,nancy pelosi,21,33,PER,0.9995
1242424806735314945,green new deal,54,68,MISC,0.6834
1242424806735314945,american,89,97,MISC,0.9938
1242424806735314945,pelosi,130,136,PER,0.9994
1242430821526646784,south,27,32,LOC,0.7731
1242424916026294272,london,0,7,LOC,0.8764
1242430171363315713,london,19,25,LOC,0.9994
1242425779637628929,covidー19,112,120,MISC,0.9943
1242430968071434247,china,20,25,LOC,1
1242430968071434247,wuhan,69,74,LOC,1
1242435875281211392,nancy pelosi,54,66,PER,0.9966
1242435875281211392,house,98,103,ORG,0.8681
1242435875281211392,democrats,104,113,MISC,0.9922
