Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238133933021302784,covid,115,120,MISC,0.5712
1238145706508136449,gilead,37,43,ORG,0.972
1238145706508136449,washington state,113,129,LOC,0.9726
1238137047128268800,jesus,104,109,PER,0.9998
1238137047128268800,coronav,131,138,PER,0.9996
1238133505047093248,corona,0,6,LOC,0.3662
1238144577820741632,taiwan,17,23,LOC,1
1238144577820741632,south korea,28,39,LOC,0.9999
1238133886703599617,brazilian,35,44,MISC,1
1238133886703599617,trump,59,64,PER,1
1238133886703599617,mar-a-lago,101,111,LOC,0.9979
1238145496142749698,trump,64,69,PER,0.9998
1238134570609971202,national institute of health report,15,50,ORG,0.9788
1238134570609971202,corona virus,67,79,MISC,0.8174
1238139880338751488,tesla,14,19,ORG,0.9999
1238139880338751488,morgan stanley,111,125,ORG,0.8952
1238139238580998145,corona,58,64,LOC,0.4654
1238134625106571267,"""""""""brazils""""""""",15,23,MISC,0.8416
1238134625106571267,trump,74,79,PER,1
1238133542749704193,oregon,0,6,LOC,0.9902
1238133542749704193,washington governors ban gatherings of 250,11,53,MISC,0.6494
1238134188097691648,covid19,123,130,MISC,0.5914
1238144871417946112,trudeau,0,7,PER,1
1238134201695621121,nba,24,27,ORG,1
1238134201695621121,utah jazz,84,93,MISC,0.9504
1238140173793275904,donovan mitchell,28,44,PER,0.9985
1238138171747155969,tom hanks,19,28,PER,0.998
1238138171747155969,rita wilson,33,44,PER,0.9998
1238138171747155969,covid-19,84,92,MISC,0.9198
1238138171747155969,sarah palin,110,121,PER,0.9988
1238139020569436160,donovan mitchell,28,44,PER,0.9985
1238133663273025541,world health organization,34,59,ORG,0.9959
1238133663273025541,covid-19,100,108,MISC,0.5653
1238145936758640640,trump,0,5,PER,0.7732
1238145936758640640,chernobyl-scale,22,37,MISC,0.9986
1238145936758640640,covid-19,54,62,MISC,0.9969
1238133853077803008,mls,15,18,ORG,0.9998
1238139414280376328,trump,25,30,PER,1
1238139414280376328,melania,86,93,PER,0.9989
1238141044073562114,mcdonalds,33,42,ORG,0.9806
1238141044073562114,mcdonald,95,103,ORG,0.4245
1238145116336001025,asian,58,63,MISC,0.9998
1238134575034822657,coronavirus,31,42,MISC,0.7099
1238134649932652544,coronavirus,83,94,MISC,0.7837
1238145504942477312,corona,27,33,MISC,0.5434
1238140098643922944,world health organization,20,45,ORG,0.9964
1238144207111573505,korea,29,34,LOC,0.9365
1238145215677915137,fauci,21,26,PER,0.9993
1238145215677915137,us,83,85,LOC,0.9998
1238145110640078854,coronavirus,109,120,MISC,0.989
1238145668386107392,katie porter,20,32,PER,0.9996
1238145668386107392,cdc,53,56,ORG,0.9999
1238145668386107392,cdc,122,125,ORG,0.9956
1238145668386107392,redfield,128,136,PER,0.9939
1238144821602037761,sri lankan,28,38,MISC,0.9916
1238144821602037761,covid19,59,66,MISC,0.8379
1238144821602037761,sri lan,131,138,MISC,0.7243
1238133681014935553,tampa bay rays,34,48,ORG,0.978
1238145286796607489,miami dade police,16,33,ORG,0.9328
1238139972693241858,colorado,73,81,LOC,1
1238146016546820100,thai,56,60,MISC,0.9996
1238134640012955648,admininstration,75,90,MISC,0.7568
1238134640012955648,democrats,97,106,MISC,1
1238142161746567169,turkey,43,49,LOC,0.9995
1238145467302764545,rudy gobert,62,73,PER,0.9952
1238145467302764545,donovan mitchell,77,93,PER,0.9989
1238134654579937283,influenza,98,107,MISC,0.9985
1238133467495518215,poundland,50,59,MISC,0.5756
1238134604071985154,australian,19,29,MISC,0.9755
1238134491731742721,canada,29,35,LOC,1
1238134491731742721,sophie grã©goire,49,64,PER,0.9977
1238134491731742721,justin trudeau,99,113,PER,0.9999
1238146058775080963,covid-19,76,84,MISC,0.935
1238134405761245184,covid,89,94,MISC,0.5222
1238139310207045632,sec ac,133,139,ORG,0.7142
1238144867349364736,singapore,86,95,LOC,0.9999
1238144867349364736,abuja,100,105,LOC,1
1238144867349364736,mers,140,144,ORG,0.5505
1238144867349364736,coronavirus,151,162,MISC,0.9964
1238144867349364736,hot weather,169,180,MISC,0.8826
1238144867349364736,nancy messonnier,225,241,PER,0.9994
1238144867349364736,cdc,246,249,ORG,0.9998
1238139729524260865,hillary clinton,34,49,PER,0.942
1238139729524260865,oval office address,67,86,MISC,0.9568
1238145538622738432,nba,101,104,ORG,1
1238133270048579584,wilmerkrusen,144,156,MISC,0.7957
1238139725145309185,bernie sanders,18,32,PER,0.9993
1238139725145309185,coronavirus,40,51,MISC,0.9659
1238145311702265856,trump,0,5,PER,0.5273
1238134159517851650,wuhancoronavirus,31,47,ORG,0.6259
1238145748274941953,joebiden,21,29,PER,0.9878
1238139205492105217,china,86,91,LOC,1
1238139951344205825,redfield,37,45,PER,0.9991
1238139951344205825,thi,136,139,PER,0.5769
1238139456927993856,bts,15,18,ORG,0.8486
1238139456927993856,coronavirus,24,35,MISC,0.9204
1238134393107091456,coronavirus,44,55,MISC,0.992
1238140316596699136,southeastern conference,111,134,MISC,0.9347
1238139855399456776,thai,56,60,MISC,0.9996
1238133425221107715,thailand,50,58,LOC,1
1238133802993627137,gop,21,24,MISC,0.9775
1238133802993627137,biden,38,43,PER,1
1238133802993627137,china,63,68,LOC,1
1238139809454907394,donovan mitchell,28,44,PER,0.9985
1238139251423756288,europe,52,58,LOC,1
1238139251423756288,africa,103,109,LOC,0.9999
1238139922604675073,mcconnell,16,25,PER,1
1238139922604675073,senate,36,42,ORG,1
1238139922604675073,house,57,62,ORG,0.9972
1238139922604675073,senate,105,111,ORG,1
1238134206301122560,southeastern conference,109,132,MISC,0.9798
1238145911810818048,tom hanks,13,22,PER,0.9991
1238145911810818048,us,60,64,LOC,0.9998
1238145878487183366,english,61,68,MISC,0.9858
1238140262385246208,philippines,23,34,LOC,0.9969
1238140262385246208,duterte,124,131,PER,0.9999
1238145311547314177,sba,26,29,ORG,0.9987
1238145311547314177,coronavirus,72,83,MISC,0.994
1238145311547314177,covid19,85,92,MISC,0.5843
1238133417209987073,hunter biden,57,69,PER,0.8056
1238133417209987073,jared kushner,76,89,PER,0.999
1238133417209987073,white house,120,131,LOC,0.9973
1238139381325500416,adam schiffty,16,29,PER,0.9983
1238139381325500416,china,53,58,LOC,1
1238139381325500416,chinese,67,74,MISC,1
1238144838207524867,alabama,30,37,LOC,0.9998
1238145056122515461,senate,35,41,ORG,0.9999
1238145056122515461,america,132,139,LOC,0.9918
1238138350894276609,tennessee,46,55,LOC,0.9989
1238138350894276609,americans,215,224,MISC,1
1238145857406435328,trump,52,57,PER,0.9998
