Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244869272842600448,tik tok,37,44,ORG,0.6173
1244869272842600448,chinese,50,57,MISC,0.9992
1244869272842600448,china,126,131,LOC,1
1244869273081839616,britain,30,37,LOC,1
1244869273081839616,falkland islã¢,131,144,LOC,0.9549
1244869273132163072,corona,43,49,LOC,0.8241
1244869276101521408,covidpandemic,53,66,MISC,0.939
1244869276101521408,russia,79,85,LOC,0.9839
1244869276101521408,china,86,91,LOC,0.7264
1244869276223393793,whitmer,30,37,PER,0.9912
1244869276269522945,covid-19,43,51,MISC,0.8251
1244869276273541120,india,0,5,LOC,0.9999
1244869276273541120,boris johnson,38,51,PER,0.999
1244869276323819521,swamy39 delhi,23,36,LOC,0.868
1244869276323819521,nehru stadium,39,52,LOC,0.9805
1244869276374196225,doordarshan,18,29,ORG,0.6916
1244869276374196225,chanakya,90,98,MISC,0.6431
1244869276382777344,americans,45,54,MISC,0.9997
1244869276491829249,nhk,22,25,ORG,0.9975
1244869276638511104,hindu,21,26,MISC,0.9896
1244869276638511104,covid-19,63,71,MISC,0.9161
1244869276638511104,islamic,84,91,MISC,0.9972
1244869276638511104,chinese,117,124,MISC,1
1244869276638511104,tamã¢,136,140,LOC,0.9261
1244869276676194304,yamiche alcindor,53,69,PER,0.9864
1244869276676194304,pbs,75,78,ORG,0.9756
1244869276701319175,mikeyrobins soup nazi,1,22,ORG,0.8147
1244869276768632832,jeff bezos,19,29,PER,0.9996
1244869276768632832,amazon,69,75,ORG,0.9972
1244869276768632832,bezos,113,118,PER,0.9992
1244869276802191361,pres trump,23,33,ORG,0.7776
1244869276852293632,rt monroe,20,29,LOC,0.9059
1244869276852293632,ny,38,40,LOC,0.9933
1244869276852293632,coronavirusã¢,128,140,MISC,0.9241
1244869276873273344,americans,27,36,MISC,0.9787
1244869276873273344,steven hatfill,91,105,PER,0.9927
1244869276873273344,janjekielek,110,121,PER,0.9995
1244869276911063040,coronavirus,29,40,MISC,0.5434
1244869276911063040,indore,71,77,LOC,0.9984
1244869277053865984,virginia,20,28,LOC,0.9689
1244869280161771521,smyhal,7,13,PER,0.9005
1244869280161771521,ukraine,38,45,LOC,1
1244869280442671105,nizamuddin rwa,21,35,ORG,0.8821
1244869280442671105,delhipolice,47,58,ORG,0.7734
1244869280455368709,coronavirus,55,66,MISC,0.9571
1244869280530866177,uk,70,72,LOC,0.9999
1244869280530866177,eu,91,93,ORG,1
1244869280530866177,eu,126,128,ORG,0.9998
1244869280539103232,new york city,20,33,LOC,0.9226
1244869280539103232,nyc,72,75,ORG,0.9808
1244869280539103232,billie jean king naã¢â‚¬â¦,120,142,MISC,0.6766
1244869280643969024,punjab,65,71,LOC,0.7186
1244869280643969024,labor,118,123,ORG,0.4519
1244869280652378114,indore,15,21,LOC,0.9985
1244869280673542144,americans,7,16,MISC,0.9832
1244869280698519552,appg hongkong,26,39,ORG,0.8747
1244869280702681088,odisha,16,22,LOC,0.3668
1244869280702681088,odisha,34,40,LOC,0.8733
1244869280702681088,ganjam,74,80,LOC,0.9988
1244869280748855298,italian,52,59,MISC,0.9363
1244869280748855298,johnson &amp; johnson,104,125,ORG,0.8725
1244869280845291521,united states,41,54,LOC,1
1244869280845295616,releaseasarambapuji,37,56,ORG,0.655
1244869280845295616,sant shri asharamji bapu,118,142,PER,0.9973
1244869280862064642,rudy giulianiã¢,20,34,PER,0.9978
1244869280900034566,tmc,16,19,ORG,0.9998
1244869280900034566,kolkata,109,116,LOC,1
1244869280900034566,needy,119,124,MISC,0.8144
1244869280937672711,lockdown,88,96,MISC,0.5939
1244869280941985794,repmaxinewaters an seiu union,1,30,ORG,0.8241
1244869280941985794,california,34,44,LOC,0.9998
1244869281092980736,susan okpe,16,26,PER,0.9997
1244869281092980736,british,30,37,MISC,0.9959
1244869281092980736,nigerian,38,46,MISC,0.6031
1244869281092980736,kenya airway,90,102,ORG,0.7937
1244869281130692613,covid19,79,86,MISC,0.8254
1244869282749657088,mit tech review,116,131,ORG,0.8149
1244869282871169024,belarus,12,19,LOC,1
1244869283122987008,china,36,41,LOC,0.9939
1244869283122987008,china,117,122,LOC,0.7943
1244869284305809408,trump,38,43,PER,0.9985
1244869284628578304,liberty university,19,37,ORG,0.9889
1244869284628578304,falwell,80,87,PER,0.9995
1244869284670496768,north karnataka,64,79,LOC,0.8102
1244869284720816129,catholic racing chaplaincy,14,40,ORG,0.8941
1244869284720816129,world youth day,85,100,MISC,0.9413
1244869284792340480,coronavirus,87,98,MISC,0.9975
1244869284796432384,china,103,108,LOC,1
1244869284796432384,usa,125,128,LOC,0.9962
1244869284951519232,govpritzker,52,63,PER,0.6781
1244869284951519232,ebola,77,82,MISC,0.9904
1244869284951519232,ny,128,130,LOC,0.9985
1244869284993675269,woah,16,20,PER,0.6582
1244869285115301888,benghazi,87,95,LOC,0.8992
1244869285115301888,usa,296,299,LOC,0.9992
1244869285115301888,corona virus,307,319,MISC,0.5655
1244869285140406272,nyc,70,73,LOC,0.9297
1244869285274624000,tennessee,27,36,LOC,0.9834
1244869285304033281,"edward """"""""ted"""""""" james",26,44,PER,0.9967
1244869285308030976,nizamuddinmarkaz,9,25,MISC,0.555
1244869285312413696,wapo,36,40,MISC,0.7977
1244869285341564928,haryana,9,16,LOC,0.5713
1244869285341564928,mata mansa devi temple,49,71,LOC,0.8902
1244869285341564928,panchkula,75,84,LOC,1
1244869285345767426,la,81,83,LOC,0.9465
1244869285345767426,step down,118,127,LOC,0.8935
1244869285463371778,"""""""""fools day""""""""",48,58,MISC,0.8536
1244869285534527488,chinaã¢â‚¬â„¢,19,27,ORG,0.4878
1244869285534527488,un securitycouncil,59,77,ORG,0.7341
1244869286436278273,china,48,53,LOC,1
1244869287040258048,japan,13,18,LOC,0.9972
1244869287040258048,israel,41,47,LOC,0.9799
1244869287040258048,nazi,69,73,MISC,0.9997
1244869287040258048,nazi,133,137,MISC,0.9999
1244869287040258048,nazi,163,167,MISC,0.9949
1244869287040258048,germany,168,175,LOC,0.8274
1244869287040258048,japanese,178,186,MISC,0.9997
1244869287040258048,jerusalem,201,210,LOC,0.9704
1244869288051302401,madrid team,18,29,ORG,0.923
1244869288521072640,cape cod-based,83,97,MISC,0.8842
1244869288521072640,edith vonnegut,105,119,PER,0.9981
1244869288583979010,rudygiuliani,45,57,PER,0.9443
1244869288583979010,ingrahamangle,63,76,PER,0.8844
1244869288583979010,twitter,95,102,ORG,0.7611
1244869288583979010,hydrochlooquine,117,132,MISC,0.7609
1244869288747384832,indian,59,65,MISC,0.9795
1244869288760147968,fauci went,27,37,PER,0.7835
1244869288814612480,msnbc,14,19,ORG,0.9998
1244869288839852032,pakistan,17,25,LOC,1
1244869288839852032,tablighi jamaat,27,42,ORG,0.871
1244869288915279873,african,104,111,MISC,0.986
1244869288915279873,english,249,256,MISC,0.9998
1244869288982446081,catholic church,4,19,LOC,0.6389
1244869288982446081,norway today,76,88,ORG,0.8859
1244869289091510272,dutch,30,35,MISC,0.9998
1244869289091510272,vincent van gogh,43,59,PER,0.9972
1244869289108267008,chinese,21,28,MISC,0.9999
1244869289108267008,li lanjuan,44,54,PER,0.9974
1244869289108267008,wuhan,83,88,LOC,1
1244869289150054400,arvindkejriwal govt,29,48,ORG,0.6359
1244869289150054400,delhi,52,57,LOC,0.9991
1244869289158606848,coronavirus,53,64,MISC,0.9796
1244869289200488449,shijiazhuang shi,79,95,PER,0.6465
1244869289200488449,hebei,97,102,LOC,0.9996
1244869289200488449,china,104,109,LOC,0.9998
1244869289254850560,jerry falwell jr,15,31,PER,0.9132
1244869289313800192,rwanda,30,36,LOC,1
1244869289363927040,beijing,84,91,LOC,1
1244869289363927040,beijingã¢,131,139,LOC,0.9948
1244869289364127744,disney,9,15,ORG,0.9996
1244869289364127744,bob iger,35,43,PER,0.9998
1244869292887343104,east bay,3,11,LOC,0.773
1244869292887343104,north berkeley bart,103,122,LOC,0.8555
1244869292912447488,yogi adityanath,30,45,PER,0.9965
1244869292912447488,lucknow,59,66,LOC,0.9993
1244869292912447488,ghaziabad,72,81,LOC,1
1244869292954451970,sean petty,93,103,PER,0.999
1244869292954451970,cuomo,109,114,PER,1
1244869292971175938,nyc,110,113,LOC,0.9943
1244869293004726278,south africa,32,44,LOC,0.9678
1244869293046501376,corona,47,53,LOC,0.9844
1244869293046501376,india,78,83,LOC,0.9999
1244869293046501376,sikh,93,97,MISC,0.9812
1244869293046501376,muslim,99,105,MISC,0.9985
1244869293046501376,communist,107,116,MISC,0.9938
1244869293126422529,tampa flordia,49,62,LOC,0.9794
1244869293147213824,rss swayamsevaks,18,34,ORG,0.9477
1244869293147213824,madiwala,110,118,LOC,1
1244869293147213824,jayanagar,120,129,LOC,0.9985
1244869293147213824,bengalã¢,133,140,LOC,1
1244869293155725312,buhari,30,36,PER,0.9996
1244869293205942273,govt of india,70,83,ORG,0.7749
1244869293352894464,cabello,11,18,PER,0.5288
1244869293361238021,one day,86,93,MISC,0.7265
1244869293449363456,china,30,35,LOC,1
1244869296787865601,asia global institute,10,31,ORG,0.9982
1244869296787865601,zhiwu chen,41,51,PER,0.9992
1244869296787865601,stockmarket,112,123,MISC,0.9804
1244869296787865601,mandarin,125,133,MISC,0.9897
1244869297110843393,donald trumpã¢,51,64,PER,0.9942
1244869297131978752,govpritzker,52,63,PER,0.6781
1244869297131978752,ebola,77,82,MISC,0.9904
1244869297131978752,ny,128,130,LOC,0.9985
1244869297307975680,tablighi,22,30,ORG,0.8296
1244869297337401345,abduljabbar kabara,21,39,PER,0.9913
1244869297337401345,kano,127,131,LOC,0.9998
1244869297450688513,alberta,19,26,LOC,0.9989
1244869297450688513,usa,88,91,LOC,0.9771
1244869297454739461,drtedros,46,54,PER,0.9866
1244869297454739461,ethiopian,61,70,MISC,0.9977
1244869297454739461,china,92,97,LOC,1
1244869297454739461,ethiopia,106,114,LOC,0.9992
1244869297454739461,china,150,155,LOC,1
1244869297454739461,china,181,186,LOC,1
1244869297458925568,china,71,76,LOC,0.9605
1244869297458925568,error,91,96,MISC,0.5774
1244869297505275906,empire state building,111,132,LOC,0.557
1244869297555603456,edgar allan poe,69,84,PER,0.9975
1244869297555603456,masque of the red death,88,111,MISC,0.922
1244869297593364481,labour,51,57,ORG,0.9941
1244869297593364481,lib dems,63,71,ORG,0.7547
1244869297714761731,coronavirus,31,42,MISC,0.9759
1244869297727406081,srilanka colombo domesticworkers informalsector,18,65,ORG,0.8404
1244869297727406081,marchã¢,129,135,LOC,0.9866
1244869297752678401,mike lindell,28,40,PER,0.997
1244869297836396545,drdo,19,23,ORG,0.9957
1244869297857384448,south sudan,0,11,LOC,0.9836
1244869301237985282,upduk,0,5,ORG,0.8165
1244869301237985282,dundee,8,14,ORG,0.9942
1244869301237985282,uk,97,99,LOC,0.9999
1244869301405773824,china,42,47,LOC,1
1244869301414367232,german,26,32,MISC,0.9652
1244869301414367232,italian,62,69,MISC,1
1244869301414367232,french,74,80,MISC,1
1244869301414367232,icu,100,103,ORG,0.7297
1244869301447716865,british,45,52,MISC,0.9995
1244869301481418752,johnson &amp,10,22,ORG,0.8771
1244869301481418752,johnson,24,31,PER,0.8526
1244869301556768768,child sex trafficking ringã¢,112,140,MISC,0.8961
1244869301569544192,healthcareworkers,41,58,ORG,0.3861
1244869301569544192,nationaldoctorsday,67,85,ORG,0.9712
1244869301577732096,isaias escobedo,0,15,PER,0.9599
1244869301691088896,nfvf,16,20,ORG,0.9827
1244869301695164416,god,47,50,PER,0.6114
1244869301699350529,indian,124,130,MISC,0.9943
1244869301850394625,eu,22,24,ORG,0.9999
1244869301909237767,van gogh,59,67,PER,0.9938
1244869301951254529,coronavirus,87,98,MISC,0.9975
1244869302009901057,entertainer,4,15,ORG,0.6162
1244869302009901057,uae,129,132,LOC,0.999
1244869302039113728,portugal,10,18,LOC,1
1244869302043303938,lala,46,50,ORG,0.6677
1244869305692327936,democrat,111,119,MISC,0.8865
1244869305805811712,americans,24,33,MISC,0.9996
1244869305805811712,covid-19,53,61,MISC,0.95
1244869305898020865,billie eilish,0,13,PER,0.9985
1244869305898020865,mariah carey,15,27,PER,0.9969
1244869305902043136,japan,22,27,LOC,0.9989
1244869305939800065,china,18,23,LOC,1
1244869306006958080,empire state building,31,52,ORG,0.8473
1244869306166345728,joebiden,28,36,PER,0.9408
1244869306166345728,americans,56,65,MISC,0.9984
1244869306166345728,covid19,92,99,MISC,0.543
1244869306229370880,alexandra,58,67,LOC,0.7164
1244869306229370880,covid19,96,103,MISC,0.9531
1244869306237751300,rachel maddow,18,31,PER,0.9992
1244869306237751300,trumpã¢,82,88,PER,0.9934
1244869306376171521,pompeo,19,25,PER,0.9445
1244869306439139330,saps &amp,90,99,ORG,0.5112
1244869306439139330,sandf,101,106,ORG,0.5529
1244869309836427266,coronavirus,85,96,MISC,0.9953
1244869309899341826,trump,61,66,PER,0.9996
1244869309916012544,sant shri asharamji bapu,33,57,PER,0.9048
1244869309916012544,high court &amp,85,100,ORG,0.7039
1244869309916012544,coronarisk,123,133,MISC,0.5292
1244869309970563073,indianoilcl,102,113,ORG,0.8143
1244869309979152384,yachtgirl wifey,119,134,MISC,0.6957
1244869310025064450,us,16,20,LOC,0.9999
1244869310046142464,empire state building,13,34,ORG,0.7754
1244869310142533632,west coast,42,52,LOC,0.7741
1244869310171889664,jackblack,1,10,PER,0.9589
1244869310188683264,tech,216,220,ORG,0.4824
1244869310201421831,betfair geel,0,12,ORG,0.7459
1244869310201421831,aus,14,17,LOC,0.7958
1244869310201421831,uk,49,51,LOC,0.9997
1244869310201421831,ernesto bale,66,78,PER,0.9964
1244869310201421831,au nz us sg za horseracing,103,129,ORG,0.7511
1244869310201421831,greyhounds,134,144,LOC,0.7762
1244869310205628416,santa monica,61,73,LOC,0.9997
1244869310205628416,farmersã¢â‚¬â¦,131,141,MISC,0.5903
1244869310247550976,pandemic,153,161,MISC,0.9964
1244869310260133888,america,59,66,LOC,0.9998
1244869310343864322,chinese,72,79,MISC,0.9999
1244869310343864322,coronavirus,116,127,MISC,0.9989
1244869310356631552,trump,16,21,PER,1
1244869310406889472,chinaã¢,52,58,LOC,0.8107
1244869310415167488,covid19,86,93,MISC,0.6596
1244869310448906240,united states,54,67,LOC,0.9998
1244869310511828993,empire state building,31,52,ORG,0.8473
1244869314005684224,new yorkã¢,10,19,LOC,0.748
1244869314005684224,empire state building,23,44,ORG,0.7942
1244869314009849856,modi,3,7,PER,0.5597
1244869314118914048,mexico,31,37,LOC,0.9998
1244869314118914048,us,73,77,LOC,0.9995
1244869314299269124,nevada,21,27,LOC,0.9999
1244869314345197569,quaratinelife quarantine,83,107,ORG,0.8213
1244869314395680768,kfc,22,25,ORG,0.9883
1244869314395680768,jamaican,49,57,MISC,0.9999
1244869314533937154,andhra pradesh,9,23,LOC,0.9983
1244869314533937154,maruti sankar,39,52,PER,0.9894
1244869314533937154,peapally mandal,54,69,ORG,0.5931
1244869314533937154,kurnool,71,78,LOC,0.9987
1244869315071000576,usama riaz,27,37,PER,0.8843
1244869315071000576,corona virus,96,108,MISC,0.4858
1244869315071000576,pakistan,112,120,LOC,1
1244869315083501573,donald trumpã¢,51,64,PER,0.9942
1244869318166351872,coronavirus,33,44,MISC,0.9534
1244869318166351872,corn saviour,50,62,PER,0.6197
1244869318426234881,china,63,68,LOC,1
1244869318447230976,mullahs,25,32,MISC,0.9654
1244869318447230976,newasa,59,65,LOC,0.9981
1244869318447230976,ahmednagar,74,84,LOC,0.9999
1244869318447230976,maharashtra,95,106,LOC,0.9982
1244869318451449857,chinese,42,49,MISC,0.9933
1244869318531108865,k kwong,120,128,PER,0.9796
1244869318623592449,pembrokeshire,4,17,LOC,0.4965
1244869318623592449,scolton manor,30,43,LOC,0.904
1244869318623592449,scolton manor,68,81,LOC,0.8121
1244869318627569666,suhas,229,234,PER,0.6549
1244869318661132288,nice,0,4,ORG,0.5341
1244869318682255360,chinese,20,27,MISC,0.9996
1244869318682255360,london,56,62,LOC,1
1244869318682255360,covid-19,80,88,MISC,0.6436
1244869318686343168,fullpaycheck,40,52,ORG,0.6942
1244869318824738817,medtronic,64,73,MISC,0.9677
1244869318858293248,markaz,43,49,LOC,0.999
1244869318858293248,nizamuddin,60,70,LOC,0.5669
1244869318858293248,coronavirus,96,107,MISC,0.9992
1244869318858293248,satyendar jain,117,131,PER,0.8746
1244869318858293248,delhiã¢,133,139,PER,0.7391
1244869318963269632,jumiakenya,1,11,PER,0.5406
1244869318996676608,cnn,17,20,ORG,0.9953
1244869318996676608,white house,40,51,LOC,0.996
1244869318996676608,trump,78,83,PER,1
1244869318996676608,my pillow,96,105,MISC,0.7308
1244869319030267904,us,18,22,LOC,0.9997
1244869319030267904,coronavirus,39,50,MISC,0.9507
1244869319030423553,toyota corona,36,49,MISC,0.8521
1244869322247299072,covid-19,22,30,MISC,0.6832
1244869322398457857,italian,28,35,MISC,0.9998
1244869322406686721,chinesevirus,33,45,ORG,0.9326
1244869322406686721,jehadivirus,59,70,MISC,0.6263
1244869322528432128,sub-saharan africa,16,34,LOC,0.9222
1244869322528432128,covid-19,70,78,MISC,0.9013
1244869322528481281,nizamuddin tablighi jamaat,30,56,ORG,0.6305
1244869322595598339,coronavirusã¢,127,139,MISC,0.5256
1244869322608119809,ppe,71,74,ORG,0.3767
1244869322608119809,china,78,83,LOC,1
1244869322670886913,sharia,93,99,MISC,0.9894
1244869322675064832,texas,24,29,LOC,0.9982
1244869322746531842,guernsey,82,90,LOC,0.9991
1244869322788319232,coronavirus era,47,62,MISC,0.7982
1244869322788319232,rudy giuliani,65,78,PER,0.9978
1244869322788319232,rudygiuliani,80,92,PER,0.9978
1244869322788319232,new york state,118,132,LOC,0.8476
1244869322830426112,biden,41,46,PER,1
1244869322830426112,trump,79,84,PER,1
1244869322859630598,us,63,65,LOC,0.9997
1244869322935119872,americans,27,36,MISC,0.9994
1244869322935119872,america,61,68,LOC,0.9384
1244869322935119872,telangana,107,116,LOC,0.2944
1244869323077844993,"""""""""fools day""""""""",48,58,MISC,0.8536
1244869323090325505,msu,62,65,ORG,0.9672
1244869323090325505,baroda,68,74,ORG,0.996
1244869326521298946,india,31,36,LOC,1
1244869326521298946,gilgit,48,54,LOC,0.9891
1244869326521298946,indian,79,85,MISC,0.9355
1244869326521298946,pakistan,108,116,LOC,0.9998
1244869326600949760,deucy,38,43,PER,0.9097
1244869326600949760,az,221,223,ORG,0.9941
1244869326600986624,australia,44,53,LOC,1
1244869326722621441,nz,11,13,LOC,0.9415
1244869326852644864,china,120,125,LOC,0.6448
1244869326852644864,south korea,215,226,LOC,0.78
1244869326852644864,italy,228,233,LOC,0.9999
1244869326944890885,la,31,33,LOC,0.9834
1244869326953492480,mbuhari,37,44,PER,0.9996
1244869326953492480,nigerians,64,73,MISC,0.9996
1244869326953492480,act,100,103,MISC,0.8671
1244869326953492480,covid19 regulã¢â‚¬â¦,125,141,MISC,0.5979
1244869326978592770,brands,0,6,ORG,0.7762
1244869326978592770,covid-19,103,111,MISC,0.9114
1244869326999609344,government of god,4,21,ORG,0.7899
1244869326999609344,coronavirus,107,118,MISC,0.9994
1244869326999609344,corona,166,172,LOC,0.4152
1244869327238705152,cdc,42,45,ORG,0.9939
1244869327238705152,atlanta,49,56,LOC,1
1244869327238705152,tamã¢,83,87,MISC,0.5183
1244869327238705152,cdc,133,136,ORG,0.9999
1244869327246983168,corona virus indian govt,17,41,MISC,0.7433
1244869327246983168,dubai,114,119,LOC,0.9994
1244869327276216320,shri sukhamay bhowmik ji,29,53,PER,0.9042
1244869327427379200,madrid team,18,29,ORG,0.923
1244869327435726849,illinois,33,41,LOC,0.8969
1244869327435726849,pritzker,56,64,PER,0.9997
1244869327477710853,edgar allan poe,69,84,PER,0.9967
1244869327477710853,masque of the red death,88,111,MISC,0.871
1244869327477788672,trump,59,64,PER,0.9977
1244869327477788672,china,83,88,LOC,1
1244869327502761990,kerala,34,40,LOC,0.9933
1244869327574175750,south korea,106,117,LOC,0.9994
1244869327578443777,mike lindell,28,40,PER,0.997
1244869327729369090,world ifa festival,100,118,MISC,0.9788
1244869327729369090,otura meji,121,131,MISC,0.5383
1244869327754366976,people of muslim,19,35,MISC,0.6619
1244869327754366976,uttar pradesh,54,67,LOC,0.9623
1244869327771353088,covid-19,38,46,MISC,0.6258
1244869327771353088,john,100,104,PER,1
1244869330753294337,pmã¢,57,60,ORG,0.5969
1244869330753294337,nã¢,141,143,MISC,0.8245
1244869330812141569,tara reade,24,34,PER,0.9753
1244869330812141569,joebiden,73,81,ORG,0.5078
1244869330824835073,covid-19,70,78,MISC,0.943
1244869330824835073,covid-19,151,159,MISC,0.873
1244869330946240512,india,18,23,LOC,1
1244869330946240512,mbbs,79,83,MISC,0.9441
1244869330946240512,coronavirã¢,130,140,MISC,0.8648
1244869330950451200,markaz,46,52,ORG,0.9229
1244869330963030017,coronavirus,46,57,MISC,0.9948
1244869331026092032,european,84,92,MISC,0.9959
1244869331042926592,chinese,20,27,MISC,0.9996
1244869331042926592,london,56,62,LOC,1
1244869331042926592,covid-19,80,88,MISC,0.6436
1244869331244077057,jay forman,20,30,PER,0.9997
1244869331244077057,coronavirus,51,62,MISC,0.9998
1244869331252465664,italians,8,16,MISC,0.8468
1244869331252465664,china,33,38,LOC,0.9861
1244869331281833984,doug ducey,15,25,PER,0.9989
1244869331315503105,manhattan,15,24,LOC,0.952
1244869331319750659,new york,48,56,LOC,0.9995
1244869331319750659,dodã¢â‚¬â„¢,75,81,MISC,0.7136
1244869331370102784,bahawalpur,41,51,LOC,1
1244869331386843138,hungarian,34,43,MISC,0.9999
1244869331386843138,orban,95,100,PER,0.9998
1244869331412008960,uk,66,68,LOC,0.9988
1244869331412008960,tories,89,95,MISC,0.7915
1244869331412008960,china,107,112,LOC,1
1244869331525263360,labour party,40,52,ORG,0.9687
1244869331608981510,coronavirus,86,97,MISC,0.9765
1244869334834479104,tokyo,16,21,LOC,0.9996
1244869334859542528,zoom,51,55,MISC,0.9811
1244869334989766656,british,89,96,MISC,0.9971
1244869335002181632,tn,21,23,ORG,0.8005
1244869335002181632,tvm,78,81,ORG,0.9476
1244869335002181632,tiruvanã¢,129,137,LOC,0.9945
1244869335002296320,coronavirus,24,35,MISC,0.7805
1244869335010676737,india,0,5,LOC,0.9999
