Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239227278715949056,dana white,0,10,PER,0.9976
1239227278715949056,tony ferguson,21,34,PER,0.9994
1239227278715949056,khabib,38,44,PER,0.9123
1239227278715949056,amidst coronavirus,57,75,PER,0.8542
1239227278715949056,rawrewreckz,81,92,PER,0.8054
1239229270377009152,italy,25,30,LOC,1
1239233412147359749,americans,99,108,MISC,0.9996
1239234174642339840,trump,32,37,ORG,0.3752
1239233662006239232,stayathome,70,80,ORG,0.8344
1239232692018970625,america,89,96,LOC,1
1239234237095727105,trump,82,87,PER,0.8831
1239234237095727105,gop,96,99,MISC,0.9584
1239227672997363716,china,21,26,LOC,1
1239227672997363716,gilead,59,65,ORG,0.5971
1239227672997363716,coronavirus vaccine,81,100,MISC,0.9271
1239222228782219265,pakistan,84,92,LOC,1
1239222228782219265,india,94,99,LOC,1
1239222228782219265,baloch,120,126,MISC,0.6914
1239233147692294146,italy,46,51,LOC,0.9999
1239222220460896256,ohio health dept,30,46,ORG,0.8992
1239222220460896256,amy acton,57,66,PER,0.9989
1239222220460896256,ohioans,132,139,MISC,0.9924
1239221960367841281,new york yankees,45,61,ORG,0.8153
1239221960367841281,espn,119,123,ORG,0.9859
1239233750736633856,phil,42,46,PER,0.9999
1239228067387600897,italy,17,22,LOC,0.9975
1239228067387600897,america,34,41,LOC,0.9996
1239228067387600897,denmark,53,60,LOC,1
1239228067387600897,china,72,77,LOC,1
1239228067387600897,iran,89,93,LOC,1
1239228067387600897,malaysia,105,113,LOC,0.9999
1239234199359537160,us,68,72,LOC,0.9992
1239234199359537160,canada,77,83,LOC,0.9996
1239234199359537160,chinese,210,217,MISC,0.9998
1239234199359537160,us,232,234,LOC,0.999
1239234329466683392,covid-19,47,55,MISC,0.572
1239221725490896901,i love lucy,53,64,MISC,0.9266
1239222283740348416,valencia,26,34,ORG,0.9999
1239222283740348416,ezequiel garay,37,51,PER,0.9988
1239222283740348416,la liga,65,72,ORG,0.9943
1239233280798609408,maricopa county,21,36,LOC,0.7763
1239233280798609408,us,84,86,LOC,1
1239233582335475712,netherlands,27,38,LOC,0.9986
1239221989790924800,nfl,23,26,ORG,1
1239221989790924800,vegas,54,59,LOC,0.9948
1239221989790924800,becky,103,108,PER,0.9999
1239221989790924800,chad,127,131,PER,0.7565
1239221632713048069,us,64,66,LOC,0.9976
1239221632713048069,covid-19,99,107,MISC,0.888
1239228807136948224,italy,53,58,LOC,0.9999
1239228807136948224,coronavirus,61,72,MISC,0.9828
1239228807136948224,giovanni locatelli,83,101,PER,0.9878
1239233801022091264,wanna,83,88,PER,0.9911
1239233801022091264,trump,98,103,PER,0.9997
1239221872455233538,wuhan,41,46,LOC,0.8759
1239221872455233538,americans,64,73,MISC,0.9991
1239221872455233538,china,120,125,LOC,1
1239227832712208386,vietnam,15,22,LOC,0.9995
1239227832712208386,mobile sterilisation chambers,45,74,MISC,0.7211
1239233700493213697,coronavirus,18,29,MISC,0.7791
1239233700493213697,lax customs,42,53,ORG,0.6954
1239228553733996545,matt hancock,16,28,PER,0.9998
1239233608105316354,united states,21,34,LOC,0.9998
1239222723869638656,god,17,20,PER,0.9935
1239222723869638656,god,65,68,PER,0.9992
1239222358973517824,south korea,15,26,LOC,0.9995
1239225841378373633,coronavirus,79,90,MISC,0.9826
1239225841378373633,christian,101,110,MISC,0.995
1239225841378373633,iran,134,138,LOC,1
1239233552438431747,grand central terminal,44,66,LOC,0.9518
1239233552438431747,new york city,70,83,LOC,0.9877
1239233552438431747,coronavirus,125,136,MISC,0.5679
1239222962789797889,corona,46,52,LOC,0.3124
1239227429765472257,trump,18,23,ORG,0.407
1239228403024363520,trump,73,78,MISC,0.9062
1239227878694420480,california,51,61,LOC,0.9998
1239228210233081856,chris,42,47,PER,0.9986
1239222191104897027,netherlands,0,11,LOC,0.9784
1239225120864055298,china,47,52,LOC,1
1239227731805528064,disney,42,48,ORG,0.9953
1239227731805528064,new mutants,73,84,MISC,0.8228
1239222938030747648,dfwairport,79,89,ORG,0.5908
1239234044245749760,brexit,75,81,PER,0.6
1239234044245749760,tories,87,93,MISC,0.573
1239234044245749760,piers morgan,99,111,PER,0.9937
1239234174537609216,thousand trees,97,111,LOC,0.4269
1239221544804466688,arif alvi,34,43,PER,0.9625
1239221544804466688,coronavirus,93,104,MISC,0.9988
1239221963861700609,forecasterenten baxter,1,23,ORG,0.8368
1239221963861700609,frankie,37,44,PER,0.9926
1239221963861700609,chub chubs,46,56,PER,0.5654
1239234463676022784,us,47,49,LOC,0.9995
1239234463676022784,taiwan,54,60,LOC,0.9994
1239234463676022784,covid19,108,115,MISC,0.9014
1239233566002864129,china,64,69,LOC,1
1239222782728245250,god,70,73,PER,0.9994
1239222782728245250,ruth bader gins,123,138,PER,0.7855
1239233440517521408,time of coronavirus,12,31,MISC,0.9032
1239221784358137856,united center,41,54,ORG,0.7657
1239221784358137856,bul,136,139,MISC,0.3579
1239227790978953221,trump,62,67,PER,0.9995
1239227790978953221,coronavirus,100,111,MISC,0.959
1239222115963768832,breaki,133,139,PER,0.5282
1239234103112650752,drdrew,89,95,PER,0.986
1239234103112650752,larryoconnor,110,122,PER,0.5793
1239221562341052416,berlin,50,56,LOC,1
1239221562341052416,washington,75,85,LOC,0.9983
1239221562341052416,german,104,110,MISC,0.9999
1239228373559197697,germany,19,26,LOC,1
1239228373559197697,us,41,43,LOC,0.9997
1239228373559197697,trump,97,102,PER,0.9994
1239227983707037696,pancho,82,88,PER,0.999
1239221714736816130,trump,33,38,PER,0.9985
1239227727464542209,britney spears,40,54,PER,0.8542
1239227727464542209,open arms,97,106,MISC,0.8497
1239227727464542209,mariah carey,110,122,PER,0.9983
1239228549912866822,spain,32,37,LOC,0.9995
1239228549912866822,mexico,42,48,LOC,1
1239228549912866822,china,127,132,LOC,0.9623
1239221553541320705,swine flu,78,87,MISC,0.7515
1239221553541320705,obama,92,97,PER,0.9996
1239221553541320705,national emergencyâ€”135,117,139,MISC,0.6993
1239221553541320705,china virus,203,214,ORG,0.4703
1239221553541320705,trump,219,224,PER,0.8037
1239221553541320705,national emergency,244,262,MISC,0.7363
1239227732027981824,nsc global pandemic team,107,131,MISC,0.6038
1239221860132405248,uk,12,14,LOC,0.4629
1239221860132405248,america,51,58,LOC,0.9993
1239221860132405248,us,121,123,LOC,0.9997
1239233150431178753,harry truman,17,29,PER,0.9946
1239233150431178753,barack obama,55,67,PER,0.9064
1239233150431178753,donald trump,118,130,PER,0.9985
1239227270453178368,"""""""""ohare""""""""",34,40,LOC,0.9999
1239221914318635008,america,50,57,LOC,0.9999
1239221914318635008,coronavirus,116,127,MISC,0.9998
1239222010816778246,us,45,47,LOC,0.9999
1239222010816778246,tony fauci,60,70,PER,0.9995
1239222241574912001,new york yankees,45,61,ORG,0.8153
1239222241574912001,espn,119,123,ORG,0.9859
1239225490902261760,america,89,96,LOC,1
1239234359153922048,united states,67,80,LOC,1
1239233675138564096,china,17,22,LOC,1
1239233675138564096,trump,83,88,ORG,0.4437
1239233675138564096,germany,125,132,LOC,1
1239233079765422080,south korea,15,26,LOC,0.9995
1239225855370379264,saarc,56,61,ORG,0.9911
1239225855370379264,novel coronavi,125,139,PER,0.6332
1239222652612427777,corona,13,19,LOC,0.4747
1239227572547969024,us,51,55,LOC,1
1239227572547969024,us,69,73,LOC,0.9999
1239227572547969024,obama,124,129,PER,0.9407
1239228151387107329,eu,17,19,ORG,1
1239229165628514305,spain,18,23,LOC,0.999
1239228113525133314,nato,20,24,ORG,1
1239228113525133314,javier solana,43,56,PER,0.9999
1239233671342809089,covid-19,48,56,MISC,0.8189
1239233671342809089,sars,100,104,MISC,0.9964
1239233981587034113,german health ministry,20,42,ORG,0.9372
1239233981587034113,trump,67,72,ORG,0.9474
1239233981587034113,german,110,116,MISC,0.9998
1239227308172591108,elon,18,22,PER,0.9946
1239227308172591108,coronavirus,204,215,MISC,0.9949
1239233343973142528,covid19,76,83,MISC,0.8018
1239221935445344256,ontario,10,17,LOC,0.9925
1239233537145999361,cnn,37,40,ORG,0.9933
1239233537145999361,biden,117,122,PER,0.9998
1239229542360707072,america,113,120,LOC,0.9999
1239227341932507139,china,34,39,LOC,1
1239227341932507139,coronavirusupdate co,117,137,ORG,0.7773
1239227291726577664,isis,16,20,ORG,0.8477
1239227291726577664,europe,79,85,LOC,1
1239234308348444672,world war one,0,13,MISC,0.8006
1239234308348444672,us,14,16,LOC,0.9999
1239234308348444672,us,203,205,LOC,1
1239225025925955585,chuck norris,28,40,PER,0.9994
1239225025925955585,covid-19,65,73,MISC,0.9771
1239234040135208961,cnn,37,40,ORG,0.9933
1239234040135208961,biden,117,122,PER,0.9998
1239228528580792320,pornhub,28,35,PER,0.8087
1239229437348102144,trump,14,19,ORG,0.5306
1239222291596292097,wuhan,105,110,LOC,0.9997
1239228264478117891,cmon,99,103,PER,0.6377
1239221528459280384,covid-19,112,120,MISC,0.9839
1239227790286872577,corona virus,134,146,MISC,0.7421
1239227790286872577,philippians,198,209,PER,0.3371
1239227790286872577,timothy,221,228,PER,0.8542
1239227790286872577,jesus,290,295,PER,0.9978
1239222728319696896,china,80,85,LOC,1
1239222728319696896,china,88,93,LOC,1
1239228079895015424,coronaviruspandemic,49,68,MISC,0.9988
1239228079895015424,hong kong,125,134,LOC,0.9999
1239228995352354816,exchange bentonville,17,37,ORG,0.8338
1239228415665979395,uk,131,133,LOC,0.9921
1239233436289617920,saarc,114,119,ORG,0.4061
1239233318916255744,us,43,45,LOC,0.9997
1239233318916255744,south,132,137,LOC,0.8236
1239221906781298690,who,71,77,ORG,0.6863
1239232598557278208,boris,69,74,PER,0.9999
1239232598557278208,covid,94,99,MISC,0.6439
1239222203750678533,keef,36,40,PER,0.7823
1239227727644954625,who,74,77,ORG,0.8931
1239227727644954625,americans,131,140,MISC,0.9998
1239233087810174976,rosenberg,9,18,PER,0.9994
1239233087810174976,brooklyn,38,46,LOC,0.9999
1239222673441533952,avian flu,53,62,MISC,0.6949
1239222673441533952,chinese,126,133,MISC,0.9997
1239227568106151944,fauci,25,30,PER,0.9998
1239221730024902656,italy,33,38,LOC,0.6662
1239233515692216320,american airports,67,84,ORG,0.7856
1239222903981342721,champaign,53,62,LOC,0.9954
1239222903981342721,illinois,64,72,LOC,1
1239233431814287360,wuhan,0,5,LOC,1
1239233431814287360,china,52,57,LOC,1
1239233431814287360,china,102,107,LOC,1
1239233431814287360,wuhan,142,147,LOC,0.9982
1239233431814287360,us,205,209,LOC,0.9995
1239233751047188483,wuhan,61,66,LOC,0.9949
1239233751047188483,seal,135,139,PER,0.9955
1239228012844834817,sagittarius,38,49,MISC,0.8418
1239221591277555712,brooklyn criminal court,26,49,ORG,0.6653
1239234048385523717,scott gottlieb,21,35,PER,0.9992
1239234048385523717,white house,65,76,LOC,0.9942
1239228238964109313,saudiarabia,13,24,LOC,0.5943
1239233229044867072,china,80,85,LOC,1
1239233229044867072,china,88,93,LOC,1
1239233796781699072,italy,17,22,LOC,0.9975
1239233796781699072,america,34,41,LOC,0.9996
1239233796781699072,denmark,53,60,LOC,1
1239233796781699072,china,72,77,LOC,1
1239233796781699072,iran,89,93,LOC,1
1239233796781699072,malaysia,105,113,LOC,0.9999
1239233504224911360,wuhan,54,59,LOC,0.9992
1239233504224911360,katrina,79,86,MISC,0.9868
1239233645879021568,india,35,40,LOC,1
1239228398460964867,cdc,21,24,ORG,1
1239225568391909376,spain,32,37,LOC,0.9995
1239225568391909376,mexico,42,48,LOC,1
1239225568391909376,china,127,132,LOC,0.9623
1239233176071016453,devin nunes,21,32,PER,0.9995
1239228987995455490,yankees,39,46,ORG,0.9989
1239228987995455490,mets,84,88,ORG,1
1239228558221946882,mnuchin,21,28,ORG,0.4029
1239222262537965569,kuwait,32,38,LOC,1
1239222480700616704,stevens,10,17,PER,0.9989
1239229178379034624,india,46,51,LOC,1
1239229178379034624,narendra modi,100,113,PER,0.9999
1239222518348742658,whitty,36,42,PER,0.9987
1239222518348742658,vallance,47,55,PER,0.9996
1239227580995248129,stevens,10,17,PER,0.9989
1239222413281427458,trump,18,23,ORG,0.407
1239227866316861446,us,39,42,LOC,0.9977
1239227866316861446,iran,83,87,LOC,1
1239227866316861446,iranians,91,99,MISC,0.9988
1239227866316861446,corona virus,119,131,MISC,0.8436
1239222975527899142,gates foundation,40,56,ORG,0.577
1239227643503001601,sweden,101,107,LOC,1
1239222187346653185,new york yankees,45,61,ORG,0.8153
1239222187346653185,espn,119,123,ORG,0.9859
1239228423987486720,us,31,33,LOC,0.998
1239228423987486720,donald trump,44,56,PER,0.9985
1239229166614122498,south korea,16,27,LOC,0.9986
1239229166614122498,uk,127,129,LOC,0.9996
1239229530507640832,trump,21,26,PER,0.9968
1239229530507640832,american,100,108,MISC,0.9955
1239222090416488449,america,44,51,LOC,0.9999
1239222090416488449,donalddouche,134,146,ORG,0.9886
1239222090416488449,taxcuts4therich,149,164,MISC,0.8831
1239222090416488449,budgetcuts,184,194,ORG,0.5471
1239222149153423361,trump,29,34,PER,0.9995
1239227899825315846,cnn,37,40,ORG,0.9933
1239227899825315846,biden,117,122,PER,0.9998
1239225386489298944,hope hicks,39,49,PER,0.8589
1239225386489298944,hope hicks,90,100,PER,0.9862
1239233226641747968,american,51,59,MISC,0.9964
1239222472072888322,gilead,41,47,ORG,0.9598
1239222472072888322,covid-19,75,83,MISC,0.9606
1239222472072888322,chinese,92,99,MISC,1
1239222472072888322,wuhan,110,115,LOC,1
1239234383896174592,malaysia,20,28,LOC,1
1239234383896174592,asean,91,96,LOC,0.9895
1239222791334957056,nyc,24,27,LOC,0.9854
1239234484874153985,scott gottlieb,21,35,PER,0.9992
1239234484874153985,white house,65,76,LOC,0.9942
1239228004569677824,oâ€™hare,42,48,LOC,1
1239222929331589122,kottkamp,35,43,PER,0.9998
1239222929331589122,republican,45,55,MISC,0.9973
1239222929331589122,florida,68,75,LOC,0.9999
1239222929331589122,vail,113,117,LOC,0.9807
1239222485066883077,zlatan ibrahimoviä‡,32,50,PER,0.9982
1239233968890949641,china,33,38,LOC,1
1239233306467528704,biden,81,86,PER,1
1239233306467528704,sanders,91,98,PER,1
1239233591546187781,americans,68,77,MISC,0.9999
1239227622875250689,india,99,104,LOC,1
1239228017244807170,gordon brown,127,139,PER,0.9999
1239221986234155008,chin,135,139,PER,0.9763
1239233721372258304,iran,30,34,LOC,1
1239233721372258304,mahan air,37,46,ORG,0.8419
1239233721372258304,modi,65,69,PER,0.9973
1239233721372258304,mahan air,87,96,ORG,0.9465
1239233721372258304,indian,129,135,MISC,0.9998
1239222187137077248,china,59,64,LOC,1
1239221995666997250,gilead,31,37,PER,0.6279
1239221995666997250,covid-19,74,82,MISC,0.9955
1239228532955525120,donald trump,30,42,PER,0.9997
1239228532955525120,german,58,64,MISC,0.9996
1239228369394376707,america,28,35,LOC,0.9997
1239228721736884225,god,0,3,PER,0.9998
1239232960592740353,kennedy,30,37,PER,1
1239232960592740353,nasa,46,50,ORG,0.9997
1239232960592740353,pres,135,139,ORG,0.8657
1239228059405844480,saarc,36,41,ORG,0.8866
1239227836713414656,yediyurappa,15,26,PER,0.9765
1239229530855755777,coronavirus,4,15,MISC,0.934
1239229530855755777,netherlands,56,67,LOC,0.9987
1239229530855755777,european,79,87,MISC,0.9988
1239229438157602817,peter slavin,17,29,PER,0.9997
1239229438157602817,massachusetts general hospital,44,74,LOC,0.9161
1239221973160464386,hantianqi,16,25,PER,0.9991
1239221973160464386,chinese,43,50,MISC,0.9999
1239228566614794243,berlin,32,38,LOC,0.9999
1239228566614794243,washington,57,67,LOC,0.9996
1239228566614794243,german,86,92,MISC,0.9999
1239227769608966144,americans,32,41,MISC,0.9877
1239227769608966144,trump,57,62,ORG,0.5584
1239222207781507074,bureau of prisons,30,47,ORG,0.9925
1239233201140314112,utah jazz,39,48,MISC,0.6473
1239233201140314112,oklahoma,106,114,LOC,0.9999
1239228017102159873,glasgow,24,31,LOC,0.9999
1239228029701959680,world war ii,109,121,MISC,0.9926
1239234040244441088,india,28,33,LOC,1
1239234426107826177,italians,91,99,MISC,0.9996
1239227568534020100,american airlines,51,68,ORG,0.9461
1239227568534020100,dallas,123,129,LOC,0.9983
1239227568534020100,lga ai,133,139,ORG,0.6337
1239233885281628170,nike,10,14,ORG,0.9998
1239233885281628170,united states,86,99,LOC,1
1239227610162434049,vaughan turland,37,52,PER,0.9862
1239227610162434049,flamingoes,90,100,LOC,0.4917
1239227610162434049,parottee,104,112,LOC,0.9985
1239227429929000960,los angeles smartnews,64,85,ORG,0.655
1239233444674224131,coronavirus,81,92,MISC,0.8029
1239234367274262532,socialmedia,60,71,ORG,0.3832
1239222136855764999,uk,71,73,LOC,0.9996
1239222136855764999,cobra,127,132,ORG,0.4885
1239233151467225090,mueller,20,27,PER,1
1239233151467225090,fond du lac,67,78,LOC,0.4908
1239222107512455170,south africans,24,38,MISC,0.999
1239222107512455170,chinese,101,108,MISC,0.9998
1239228352692539392,senator,10,17,MISC,0.4785
1239227815880347651,ourherosid,119,129,PER,0.8922
1239222304648744967,new world order,94,109,MISC,0.8612
1239222076927590400,arif alvi,34,43,PER,0.9625
1239222076927590400,coronavirus,93,104,MISC,0.9988
1239227924605071360,trump,86,91,PER,0.8961
1239222614616420354,stephen miller,17,31,PER,0.9999
1239222614616420354,jared kushner,33,46,PER,0.9994
1239222614616420354,donald trump,51,63,PER,0.9998
1239222614616420354,petri,107,112,MISC,0.9601
1239234073769447424,italy,49,54,LOC,1
1239234073769447424,us,76,78,LOC,1
1239234073769447424,italy,123,128,LOC,1
1239233418032005120,corona,37,43,LOC,0.4245
1239229529320755207,uk,18,20,LOC,0.9992
1239221736958242817,corona virus,28,40,MISC,0.8322
1239221736958242817,corona,108,114,LOC,0.6794
1239233834820030465,covid19,36,43,MISC,0.8234
1239229074658275331,trump &amp,179,189,ORG,0.7472
1239229074658275331,fox news,191,199,ORG,0.8879
1239225840623390721,god,22,25,PER,0.8261
1239225840623390721,angela merkel,36,49,PER,0.9975
1239225840623390721,american,84,92,MISC,0.9839
1239227757176991744,dfwairport,79,89,ORG,0.5908
1239228126170943488,richard branson,23,38,PER,0.9957
1239228126170943488,nhs,65,68,ORG,0.9982
1239229273069715456,korean,62,68,MISC,0.9999
1239233285340819456,nike,21,25,ORG,0.9999
1239233285340819456,us,65,69,LOC,1
1239222707096608769,thegiantswire gm,10,26,ORG,0.8714
1239222707096608769,nygiants &amp,77,90,ORG,0.4912
1239222707096608769,x-cardinals,108,119,ORG,0.6788
1239222707096608769,james bettcher,126,140,PER,0.9691
1239222707096608769,dave gettleman,148,162,PER,0.7225
1239222707096608769,white house,214,225,LOC,0.999
1239222707096608769,coronavirus,291,302,MISC,0.9976
1239228151445835777,2020 campaign is over,5,26,MISC,0.9005
1239228151445835777,coronavirus campaign,32,52,MISC,0.5656
1239228151445835777,matt flegenheimer,71,88,PER,0.9998
1239221788493656064,fibrosis,130,138,MISC,0.9337
1239233863936663553,fox news,110,118,ORG,0.952
1239221624827793409,coronavirus,36,47,MISC,0.8443
1239221624827793409,baltimore,54,63,LOC,1
1239221624827793409,coronavirus,74,85,MISC,0.9942
1239233947680346115,us,109,111,LOC,0.9999
1239225763695669248,us,64,66,LOC,0.9976
1239225763695669248,covid-19,99,107,MISC,0.888
1239232971846103040,south korea,15,26,LOC,0.9995
1239227530730749952,"""""""""childrens &amp""""""""",34,49,ORG,0.7192
1239227530730749952,young people services,51,72,ORG,0.7839
1239234178388033536,us,15,19,LOC,0.9999
1239234178388033536,americans,92,101,MISC,0.9998
1239225764576362499,nyc,45,48,ORG,0.9463
1239234065531842561,us airports,45,58,ORG,0.5975
1239233092247642117,brian cornell,16,29,PER,0.9997
1239233092247642117,walmart,110,117,ORG,0.9987
1239233092247642117,walgreens,122,131,ORG,0.9957
1239222879071371270,wuhan,26,31,LOC,0.8167
1239222879071371270,god,55,58,PER,0.9999
1239222879071371270,trump,132,137,PER,0.9772
1239227409083314179,germany,19,26,LOC,1
1239227409083314179,us,41,43,LOC,0.9997
1239227409083314179,trump,97,102,PER,0.9994
1239228486717341696,malaysian,25,34,MISC,0.851
1239228495210917892,guruprasad,27,37,PER,0.9889
1239228495210917892,corona,100,106,LOC,0.5626
1239234384235917312,covid-19,30,38,MISC,0.9888
1239227622803963905,france,20,26,LOC,0.9781
1239234266585759746,britain,34,41,LOC,1
1239229622610538497,cuomo,29,34,PER,0.9992
1239229622610538497,ny,84,86,LOC,0.5357
1239222858221408257,corona,13,19,LOC,0.4747
1239227694157619200,rep,63,66,MISC,0.5988
1239232958235414538,corona,0,6,LOC,0.4419
1239221612479684610,united states,121,134,LOC,1
1239222089627795456,canada,8,14,LOC,0.9989
1239222089627795456,gc,16,18,ORG,0.8708
1239221716334923781,chuck norris,28,40,PER,0.9994
1239221716334923781,covid-19,65,73,MISC,0.9771
1239222870502510592,italians,24,32,MISC,0.9994
1239228046470717442,south korea,15,26,LOC,0.9995
1239229266862243842,dewine,19,25,PER,0.9999
1239227673303339009,makkalselvan vijaysethupathi,35,63,PER,0.9647
1239227673303339009,thalapathyvijay,68,83,PER,0.9984
1239234035915927553,south korea,19,30,LOC,0.9988
1239234035915927553,cdc,120,123,ORG,1
1239221990176837633,tsc,0,3,ORG,1
1239221990176837633,north eastern kenya,34,53,LOC,0.9942
1239221990176837633,kenya,110,115,LOC,1
1239221990176837633,god,145,148,PER,0.9999
1239234107168579585,costco,94,100,ORG,0.9782
1239234107168579585,novato,104,110,LOC,0.9996
1239234107168579585,california,112,122,LOC,1
1239222627329245192,maria bartiromo,10,25,PER,0.9988
1239222627329245192,devin nunes,38,49,PER,0.9969
1239233436377690112,communist party,17,32,ORG,0.9876
1239233436377690112,xi jinping,67,77,PER,0.9966
1239228717307695105,us centers for disease control and prevention,206,251,ORG,0.9894
1239227522237239299,us,26,30,LOC,0.9535
1239227522237239299,west virginia,83,96,LOC,0.9108
1239227836629647360,dummies like me,32,47,MISC,0.7745
1239227958260310017,tesco,55,60,ORG,0.4678
1239222333841137664,uae,24,27,LOC,0.9994
1239228687947567106,psa,38,41,ORG,0.4207
1239229257810763776,uttarakhand,14,25,LOC,0.6941
1239229257810763776,forest research institute,92,117,ORG,0.9751
1239233280920166401,morekisi,10,18,PER,0.523
1239227610590216197,coronavirus relief bill,55,78,MISC,0.6853
1239227941415837696,bernie,17,23,PER,0.9913
1239221704708239366,fairfax county,0,14,LOC,0.7637
1239228306458841100,china,38,43,LOC,1
1239234111547441152,italy,33,38,LOC,0.6662
1239233767413149702,gotham,17,23,LOC,0.9537
1239234262605287424,chellaney,4,13,PER,0.9254
1239234262605287424,china,37,42,LOC,1
1239227819928039424,iran,24,28,LOC,1
1239233323236577283,mlb,27,30,ORG,0.999
1239233323236577283,coronavirus,65,76,MISC,0.9968
1239227392092241920,potus,80,85,ORG,0.9822
1239227392092241920,corona virus,105,117,MISC,0.8093
1239222430155014147,corona,41,47,LOC,0.4172
1239222954623459328,anne,9,13,PER,0.7912
1239222954623459328,coronavirus,34,45,MISC,0.9088
1239228155514310656,thetrumppandemic,112,128,MISC,0.6696
1239221727563001858,us,64,66,LOC,0.9976
1239221727563001858,covid-19,99,107,MISC,0.888
1239227865352163330,covid-19,188,196,MISC,0.6616
1239233855552397318,bernie,129,135,PER,0.8455
1239227274882355204,keef,36,40,PER,0.7823
1239221524562767873,chuck norris,28,40,PER,0.9994
1239221524562767873,covid-19,65,73,MISC,0.9771
1239221721602940930,germany,17,24,LOC,1
1239221721602940930,german,83,89,MISC,0.999
1239233057166671880,philadelphia,44,56,LOC,1
1239233057166671880,pennsylvania,58,70,LOC,0.9999
1239233057166671880,new jersey,72,82,LOC,0.9971
1239233057166671880,delaware,87,95,LOC,0.9999
1239233057166671880,new jersey,175,185,LOC,0.9595
1239221931121037313,uk,90,92,LOC,0.9999
1239221931121037313,covid-19,208,216,MISC,0.9923
1239233146480181248,department of defense,37,58,ORG,0.9947
1239233146480181248,domestic travel restrictions,62,90,MISC,0.7534
1239234090487840769,china,110,115,LOC,0.915
1239233310296956928,chuck norris,28,40,PER,0.9994
1239233310296956928,covid-19,65,73,MISC,0.9771
1239228029731319808,covid19,53,60,MISC,0.8404
1239233135113572352,trump,0,5,ORG,0.833
1239227610518958088,trump,29,34,PER,0.9995
1239225396790317062,south korea,15,26,LOC,0.9995
1239225475932848128,corona,0,6,LOC,0.7942
1239233150011822086,corsica,4,11,LOC,0.7334
1239233150011822086,us,45,47,LOC,1
1239233150011822086,tds,66,69,MISC,0.8432
1239227473684029445,coronavirus,29,40,MISC,0.9607
1239228251894996994,trumpism,93,101,MISC,0.8988
1239222455580807168,european journal of psychoanalysis,25,59,ORG,0.9935
1239228151198355456,amurikkka,19,28,PER,0.9259
1239233960246419467,gaza,55,59,LOC,1
1239233960246419467,israel,94,100,LOC,1
1239227858125492224,bergamo,44,51,LOC,1
1239227858125492224,italy,53,58,LOC,1
1239221998523486208,whole foods,13,24,ORG,0.9912
1239221998523486208,amazon,44,50,ORG,0.9976
1239222216299954177,manitoba,62,70,LOC,1
1239228428345212928,beijing,108,115,LOC,1
1239228428345212928,communist party,118,133,ORG,0.9193
1239228696780615686,congress,120,128,ORG,0.9894
1239233742515945474,german health ministry,20,42,ORG,0.9372
1239233742515945474,trump,67,72,ORG,0.9474
1239233742515945474,german,110,116,MISC,0.9998
1239227731986055168,trump,26,31,PER,0.9996
1239227731986055168,google,38,44,ORG,0.9995
