Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243885482955636737,illinois,27,35,LOC,0.9998
1243885482955636737,abbott,42,48,ORG,0.9268
1243885018012934144,covid-19,111,119,MISC,0.9977
1243874254426238976,covid-19,19,27,MISC,0.7104
1243874329835851777,chakra,153,159,PER,0.6351
1243873336087601152,up,13,15,LOC,0.5315
1243878280169750529,maryland national guard,18,41,ORG,0.9187
1243876677823807489,trish regan,25,36,PER,0.9983
1243876677823807489,foxnews,49,56,ORG,0.8433
1243876677823807489,democrats,89,98,MISC,1
1243876677823807489,chinese,119,126,MISC,0.9954
1243876677823807489,chinese,127,134,MISC,0.9386
1243877547651334144,democrats,55,64,MISC,1
1243877547651334144,wuhan coronavir,124,139,ORG,0.7452
1243881614750273536,"""""""""mcdonalds""""""""",15,25,ORG,0.8486
1243880481952849920,americans,175,184,MISC,0.9982
1243873069879287808,bangladesh,45,55,LOC,1
1243873069879287808,rohingya,104,112,MISC,0.9963
1243873069879287808,covid-19,199,207,MISC,0.7258
1243876537679609856,walsh,11,16,PER,0.9366
1243876537679609856,corona,126,132,LOC,0.3007
1243873620306186241,queensland,100,110,LOC,0.9999
1243870713423020033,kaanyumba,129,138,PER,0.6813
1243875184521760768,coronavirus,119,130,MISC,0.9959
1243875184521760768,michi,134,139,LOC,0.902
1243884184701206528,ontario,22,29,LOC,0.7052
1243873226406715393,michigan,9,17,LOC,1
1243873226406715393,michigan,158,166,LOC,1
1243873226406715393,covid-19,199,207,MISC,0.6549
1243873226406715393,trump,228,233,PER,0.9998
1243878572407705600,ratan tata,17,27,ORG,0.7955
1243878572407705600,tata trusts,54,65,ORG,0.881
1243878572407705600,coronavirus  ratantata tatatrusts coronavirus,83,128,MISC,0.7793
1243878044068020225,railey,26,32,PER,0.9999
1243876589827481600,michigan,18,26,LOC,0.7988
1243870510921986050,hillary clinton,36,51,PER,0.8421
1243870510921986050,americans,111,120,MISC,0.9991
1243877688885956609,cardi,42,47,PER,0.6929
1243870666539048965,trump,0,5,PER,0.8739
1243875671111110658,covid19 coronaupdate,116,136,MISC,0.6482
1243878166935900160,malaysian,16,25,MISC,0.8486
1243878166935900160,london,47,53,LOC,0.9859
1243881953201356801,fed,26,29,ORG,0.7196
1243881953201356801,federal reserve,78,93,ORG,0.9739
1243881953201356801,neel kashkari,104,117,PER,0.9997
1243873170588745728,japan,0,5,LOC,1
1243873170588745728,abe,8,11,PER,0.9995
1243873170588745728,tokyo,41,46,LOC,0.9991
1243873945989918722,wuhan,26,31,LOC,0.4527
1243881981412290560,mike dewine,44,55,PER,0.9998
1243881981412290560,ohio,133,137,LOC,0.7142
1243881123274526723,giardinieri,45,56,PER,1
1243881123274526723,south florida,106,119,LOC,0.9996
1243875654468280322,realdonaldtrump trum,1,21,ORG,0.9405
1243875654468280322,corona,30,36,ORG,0.6831
1243875654468280322,muslims,39,46,MISC,0.9757
1243876090516516866,great news,13,23,ORG,0.7799
1243876090516516866,abbott lab,25,35,ORG,0.9292
1243876090516516866,fda,135,138,ORG,0.9999
1243873900091641856,abbott,43,49,PER,0.9723
1243870503825051649,coronavirus,46,57,MISC,0.9779
1243870503825051649,railways,59,67,ORG,0.9893
1243870604148781057,india,19,24,LOC,0.9674
1243874041167073281,nhs,29,32,ORG,0.7715
1243870687963594752,hillary clinton,27,42,PER,0.9536
1243870687963594752,trump,65,70,PER,0.9989
1243870687963594752,coronavirus,95,106,MISC,0.9975
1243885295243845633,mark zuckerberg,13,28,PER,0.9992
1243885295243845633,priscilla chan,30,44,PER,0.9964
1243885295243845633,bill gates,49,59,PER,0.9999
1243881702595932161,coronavirus,88,99,MISC,0.9927
1243885449044799488,wisconsin,24,33,LOC,0.9904
1243885449044799488,tony evers,39,49,PER,0.9996
1243885449044799488,evers sa,131,139,PER,0.4675
1243878325770235905,nhs,37,40,ORG,0.7897
1243884277651116032,italian,28,35,MISC,0.9998
1243884277651116032,italian association of doctors,92,122,ORG,0.8988
1243873233536942081,covid-19,52,60,MISC,0.8794
1243882303111086080,bjp,24,27,ORG,0.9972
1243882303111086080,central relief fund,82,101,ORG,0.9882
1243882303111086080,covid-19,130,138,MISC,0.6545
1243878297307623424,anthony fauci,25,38,PER,0.9978
1243870490122387462,uk,95,97,LOC,0.9782
1243870490122387462,ppe,98,101,ORG,0.7352
1243870490122387462,euro,135,139,MISC,0.8089
1243875637405908992,american,82,90,MISC,0.9992
1243885221243568136,stupidity,67,76,PER,0.7469
1243878424801837057,coronavirus job retention scheme,50,82,MISC,0.9134
1243881123576516608,covid19,54,61,MISC,0.9971
1243881123576516608,massachusetts,120,133,LOC,1
1243872861984456706,lili,179,183,PER,0.9921
1243872861984456706,ya allah,232,240,PER,0.7595
1243880673947144193,chinapaksolidarity china,15,39,ORG,0.9033
1243877995942539265,aspen,67,72,LOC,0.9994
1243877995942539265,china,132,137,LOC,0.9825
1243881681796431872,saudi,42,47,MISC,0.8816
1243885155279929344,italian,28,35,MISC,0.9998
1243885155279929344,italian association of doctors,92,122,ORG,0.8988
1243873901937070082,france,24,30,LOC,0.9985
1243875931644727298,china,51,56,LOC,0.9998
1243875931644727298,hubei province,59,73,LOC,0.6755
1243875931644727298,ground zero,75,86,LOC,0.7761
1243873609875181569,chester zoo,17,28,ORG,0.9574
1243875604073766914,american,82,90,MISC,0.9992
1243872988593881088,zoom,47,51,MISC,0.9458
1243870725091594240,trump,22,27,PER,0.9983
1243877546288177153,iceland,11,18,LOC,1
1243877803508056064,hillary,25,32,PER,1
1243884147044749313,herbal medical practitioners,39,67,ORG,0.7923
1243884147044749313,herbalists,69,79,ORG,0.6697
1243884147044749313,nigeria,84,91,LOC,1
1243884147044749313,penis,115,120,MISC,0.9252
1243881510769491969,india,22,27,LOC,0.9991
1243878530783440896,deb,27,30,PER,0.6878
1243878530783440896,labor,69,74,ORG,0.9895
1243878530783440896,palaszczuk,182,192,PER,1
1243878530783440896,qld,202,205,ORG,0.6681
1243880467914350592,bagalkot,108,116,LOC,1
1243880467914350592,karnataka,118,127,LOC,0.9963
1243881937112104961,covid19,54,61,MISC,0.9971
1243881937112104961,massachusetts,120,133,LOC,1
1243881327520354309,biden,17,22,PER,1
1243881327520354309,luhan,48,53,MISC,0.552
1243874396785131521,mishraji,16,24,PER,0.9999
1243874396785131521,covid,36,41,MISC,0.9811
1243881824247599105,american,82,90,MISC,0.9992
1243875633538584579,china,33,38,LOC,0.6305
1243875633538584579,netizens,53,61,MISC,0.9884
1243875633538584579,shenzhen,80,88,LOC,0.9999
1243873649649737728,richard branson,16,31,PER,0.9973
1243873649649737728,virgin healthcare,118,135,ORG,0.9786
1243882004615053312,tata trusts,98,109,ORG,0.9287
1243882004615053312,tata,118,122,ORG,0.9823
1243882189139382274,stupidity,67,76,PER,0.7469
1243877707756097536,railways,73,81,ORG,0.9716
1243877707756097536,covi,135,139,ORG,0.5806
1243882201093152774,pentagon,59,67,ORG,0.9937
1243873177622556672,south korean,30,42,MISC,0.9996
1243873177622556672,trump,55,60,PER,0.9998
1243876139476701184,coronavirus,7,18,MISC,0.7496
1243876139476701184,uk,66,68,LOC,1
1243872932859793409,dfi,103,106,ORG,0.4886
1243873658281422848,gandhi-nehru,49,61,PER,0.9532
1243885061574987777,nhs,28,31,ORG,0.8828
1243873460281106437,damian green,26,38,PER,0.9988
1243873460281106437,sky,42,45,ORG,0.9806
1243873460281106437,johnson,54,61,PER,1
1243873460281106437,intelli,132,139,MISC,0.6211
1243877550478118913,trump,19,24,PER,0.9665
1243877550478118913,americans,31,40,MISC,0.9972
1243877550478118913,arkansas,127,135,LOC,0.999
1243872740492193792,india,43,48,LOC,0.9999
1243877413995462657,tata trusts,9,20,ORG,0.9863
1243877413995462657,coronavirus,58,69,MISC,0.9044
1243877413995462657,chariman ratan tata,71,90,PER,0.9833
1243874732002467840,stayathomesa national assembly,21,51,ORG,0.8021
1243874732002467840,lechesa tsenoli,72,87,PER,0.9989
1243870809782915075,akshay kumar,16,28,PER,0.9998
1243870809782915075,canadian,32,40,MISC,0.9999
1243870809782915075,covid-19 relief fund,70,90,MISC,0.8426
1243870809782915075,india,94,99,LOC,0.9998
1243870809782915075,khans,108,113,PER,0.5752
1243881920653656066,dang,19,23,PER,0.9596
1243877715704303617,tata group,17,27,ORG,0.999
1243874764860600321,indian,25,31,MISC,0.9918
1243873458469003265,duke and duchess of sussex,20,46,ORG,0.8751
1243873458469003265,vancouver,105,114,LOC,1
1243878126813196293,abbott,24,30,ORG,0.499
1243876585469591553,covid-19,111,119,MISC,0.9847
1243878001605033984,zoom,104,108,MISC,0.8986
1243881861564284928,iran,108,112,LOC,0.9999
1243881861564284928,north korea,114,125,LOC,0.999
1243881861564284928,red china,131,140,LOC,0.9808
1243881861564284928,atlantic,206,214,LOC,0.9976
1243882205300080640,universal music,40,55,ORG,0.7135
1243878628875616256,dfi,107,110,ORG,0.8058
1243881809185779713,labour,48,54,ORG,0.7644
1243876044366479360,corona ba-bye na dance craze,53,81,MISC,0.9206
1243870743047188481,tianjin,67,74,LOC,1
1243870743047188481,china,76,81,LOC,1
1243880778892595200,national guard,25,39,ORG,0.7479
1243877178732949505,dang,19,23,PER,0.9596
1243870772235350021,delhi,53,58,LOC,1
1243870772235350021,anand vihar,61,72,LOC,0.9786
1243875331255291904,world war ii,96,108,MISC,0.9541
1243884928191741957,india,26,31,LOC,0.8963
1243878287224569856,coronavirus,34,45,MISC,0.7967
1243878287224569856,us,76,78,LOC,0.9999
1243878287224569856,us,85,87,LOC,0.9999
1243873790788079617,stupidity,67,76,PER,0.7469
1243876011256750082,china,71,76,LOC,1
1243884626038476801,american,19,27,MISC,0.9666
1243884626038476801,us,58,62,LOC,0.6071
1243884626038476801,abbott labs,72,83,MISC,0.6172
1243877279207436288,burundi,32,39,LOC,1
1243877279207436288,african,52,59,MISC,0.9972
1243877279207436288,minister of health,110,128,ORG,0.9462
1243873616531341313,neo-nazi,32,40,MISC,0.9998
1243873616531341313,coronavirus,81,92,MISC,0.9847
1243877612130271234,covid-19,35,43,MISC,0.9476
1243877612130271234,australia,56,65,LOC,0.9998
1243878001126694912,huddersfield,63,75,ORG,0.9088
1243882278503268353,cleveland,83,92,LOC,0.9999
1243877411294306304,covid-19,69,77,MISC,0.9989
1243877411294306304,senmiriam defensor santiago,97,125,PER,0.9865
1243876320955817985,serie a,50,57,MISC,0.919
1243882314616180737,james,17,22,PER,0.3701
1243882314616180737,ireland,60,67,LOC,1
1243870656866865152,donald trump,0,12,PER,0.998
1243870656866865152,michigan,14,22,LOC,0.9994
1243870656866865152,gretchen whitmer,28,44,PER,0.9945
1243870874438164480,rep,26,29,MISC,0.9572
1243870874438164480,matt gaetz,31,41,PER,0.9999
1243870874438164480,howard university,51,68,ORG,0.8425
1243870874438164480,howard university,106,123,ORG,0.7396
1243874188370169856,coronavirus,46,57,MISC,0.9779
1243874188370169856,railways,59,67,ORG,0.9893
1243882226787500038,china,15,20,LOC,1
1243882226787500038,us,131,133,LOC,0.9992
1243880990486847488,covid-19,65,73,MISC,0.7439
1243884635249147906,stupidity,67,76,PER,0.7469
1243881719310278656,helena legido-quigley,46,67,PER,0.7646
1243873164796375040,harsh vardhan,87,100,PER,0.9787
1243880946711044096,abbott,25,31,PER,0.4484
1243885065135931393,stupidity,67,76,PER,0.7469
1243881075270651906,obama,26,31,PER,0.9999
1243881075270651906,americans,42,51,MISC,0.9998
1243880387257892864,stupidity,67,76,PER,0.7469
1243880377850179584,cuomo,19,24,PER,0.9969
1243880377850179584,ny national guard,50,67,ORG,0.9718
1243881713685561344,johns hopkins,19,32,ORG,0.869
1243881713685561344,public health practice specialization,70,107,MISC,0.8443
1243870851956649984,leighton hospital,49,66,LOC,0.9998
1243876985450921986,lhmc,79,83,ORG,0.954
1243876985450921986,emergency response fund for co,109,139,ORG,0.8086
1243878049176829952,covid19,26,33,MISC,0.5926
1243877852711456768,trump,39,44,PER,0.9967
1243877852711456768,congress’,110,119,MISC,0.4752
1243885051496062976,south korea,75,86,LOC,0.9991
1243881748867547136,wuhan,48,53,LOC,1
1243881748867547136,china,55,60,LOC,1
1243881748867547136,joe biden,63,72,PER,0.9984
1243881748867547136,luhan,101,106,MISC,0.9985
1243885310049738752,grapevine main street,33,54,LOC,0.9789
1243872942397763585,stupidity,67,76,PER,0.7469
1243870486418927617,channel 4,26,35,ORG,0.9586
1243870486418927617,scotland,68,76,LOC,0.9998
1243872904544243713,minpres khamenei,1,17,PER,0.992
1243872904544243713,qom,68,71,LOC,0.9998
1243872904544243713,korona,104,110,MISC,0.9374
1243872904544243713,iran,120,124,LOC,1
1243872904544243713,mahan airlines,177,191,ORG,0.8119
1243872904544243713,china,203,208,LOC,1
1243872723744497664,iraqi,70,75,MISC,0.9916
1243884273167298560,coronavirus,43,54,MISC,0.6454
1243880932660166657,wuhan,87,92,LOC,1
1243880932660166657,china,96,101,LOC,1
1243880932660166657,beijing,113,120,LOC,1
1243880932660166657,shanghai,124,132,LOC,1
1243876426111242242,american,82,90,MISC,0.9992
1243885342802886656,piyushgoyal jai hind,1,21,ORG,0.6442
1243885342802886656,jai hind,65,73,PER,0.7306
1243881429504843776,stefsimanowitz badgers,1,23,ORG,0.7436
1243881429504843776,florence,42,50,LOC,0.9989
1243881429504843776,italy,52,57,LOC,1
1243881429504843776,aftercorona,59,70,ORG,0.5782
1243873336771457024,cuba,38,42,LOC,0.9999
1243873336771457024,covid,131,136,MISC,0.5761
1243876564254810120,barcelona,18,27,ORG,0.9933
1243878319877226498,richard branson,16,31,PER,0.9973
1243878319877226498,virgin healthcare,118,135,ORG,0.9786
1243881506428162053,india,47,52,LOC,1
1243881845411983361,merivale mall,48,61,ORG,0.8583
1243881845411983361,covid19,102,109,MISC,0.8621
1243884715532320769,senate,16,22,ORG,0.9997
1243884715532320769,democrats,23,32,MISC,0.9994
1243884715532320769,mitch mcconnell,65,80,PER,0.9894
1243877403501395968,oshodi underbridge,19,37,LOC,0.5903
1243877403501395968,igboko,46,52,PER,0.9888
1243877403501395968,corona,109,115,LOC,0.6321
1243875256101634050,jk resident commission,20,42,ORG,0.9249
1243875256101634050,j&amp,95,100,ORG,0.6248
1243873864645521408,trump,23,28,PER,0.9986
1243873864645521408,white house,36,47,LOC,0.9996
1243882155249414144,rfa uyghur service,16,34,ORG,0.9602
1243882155249414144,alim seytoff,44,56,PER,0.9992
1243882155249414144,uyghurs,66,73,MISC,0.9946
1243882155249414144,covid19,116,123,MISC,0.9977
1243875893610713088,italy,29,34,LOC,1
1243876825744490499,instagram,39,48,MISC,0.3174
1243881761169440768,canadian,15,23,MISC,0.9985
1243884713208680449,boris johnson,20,33,PER,0.9983
1243880333344493568,deferred action for childhood arrivals,57,95,ORG,0.7596
1243880333344493568,daca,97,101,ORG,0.901
1243880333344493568,supreme court,125,138,ORG,0.9997
1243881702134554625,barbie,5,11,PER,0.5628
1243881702134554625,corona virus barbie mattel covid,41,73,MISC,0.8896
1243881077946499073,queensland,100,110,LOC,0.9999
1243876325041016834,stephen &amp,114,126,ORG,0.8153
1243876056899166208,western,31,38,MISC,0.7504
1243876056899166208,nigeria,82,89,LOC,0.9757
1243876056899166208,european countries,93,111,ORG,0.5097
1243876056899166208,sahara,132,138,LOC,0.9994
1243874814173089793,richard branson,16,31,PER,0.9973
1243874814173089793,virgin healthcare,118,135,ORG,0.9786
1243882243803750402,french,30,36,MISC,1
1243876489168408576,yahoofinance brian,22,40,ORG,0.976
1243874345564409861,kagutamuseveni,4,18,PER,0.5273
1243876148750225409,nhs,26,29,ORG,0.6384
1243880936497790976,china,50,55,LOC,1
1243881360458010626,covid-19,65,73,MISC,0.7439
1243881564943024128,oyo state government,109,129,ORG,0.7317
1243881706022744064,lockdownzim,0,11,ORG,0.714
1243875658494853121,trump,25,30,PER,0.9791
1243875658494853121,trump,95,100,PER,0.9961
1243881820023857160,railway,62,69,ORG,0.9756
1243881820023857160,coronavirus,88,99,MISC,0.9968
1243881820023857160,nick paul,123,132,PER,0.7733
1243870482509660161,covid-19,65,73,MISC,0.7439
1243885058995388425,trump,18,23,PER,0.9078
1243885443252457475,coronavirus,52,63,MISC,0.9667
1243884286375342080,caresact,74,82,MISC,0.9967
1243874051975786506,spanish,50,57,MISC,0.6532
1243874051975786506,world war 2,66,77,MISC,0.8422
1243878269759430661,neo-nazi,32,40,MISC,0.9998
1243878269759430661,coronavirus,81,92,MISC,0.9847
1243875960354566145,arizona,106,113,LOC,0.9998
1243882150753193985,orange,17,23,LOC,0.4989
1243884138462990337,lord,65,69,ORG,0.5265
1243880473518112769,uk,61,63,LOC,0.8998
1243880473518112769,dfid,202,206,ORG,0.8884
1243870535462858753,americans,118,127,MISC,0.9998
1243884350371815428,stupidity,67,76,PER,0.7469
1243873212536098816,scottish,33,41,MISC,0.9999
1243881825417588736,luhan,15,20,PER,0.427
1243885138846547968,christ,87,93,PER,0.9327
1243882231048757248,isolation,42,51,LOC,0.6299
1243882231048757248,star resort &amp,59,75,LOC,0.6396
1243882231048757248,rich white aussies,83,101,MISC,0.9341
1243882231048757248,arb,139,142,LOC,0.7454
1243873034597007362,french,27,33,MISC,1
1243873034597007362,seine-saint-denis,37,54,LOC,0.9854
1243873034597007362,coronavirus,65,76,MISC,0.9979
1243872946130538496,tata trusts,98,109,ORG,0.9287
1243872946130538496,tata,118,122,ORG,0.9823
1243872886072328192,cristiano ronaldo,45,62,PER,0.9962
1243872886072328192,madeira,121,128,LOC,0.9925
1243881692970049536,radio cayman,97,109,ORG,0.8405
1243880968596926464,trending health,43,58,ORG,0.6395
1243872984739319808,corona virus,36,48,MISC,0.7469
1243872984739319808,wuhan,77,82,LOC,1
1243872984739319808,beijing,106,113,LOC,0.9999
1243872984739319808,shanghai,118,126,LOC,1
1243884575123701763,zimbabwe,20,28,LOC,1
1243884575123701763,south africa,103,115,LOC,0.9981
1243881222952148993,abbott,43,49,PER,0.9723
1243881648258781184,france,54,60,LOC,1
1243881648258781184,hydroxycloroquine,88,105,MISC,0.797
1243881648258781184,the coronavirus,114,129,MISC,0.7279
1243874535847399426,jeunkosun,79,88,PER,0.9994
1243881122909601794,burundi,32,39,LOC,1
1243881122909601794,african,52,59,MISC,0.9972
1243881122909601794,minister of health,110,128,ORG,0.9462
1243881576523427841,paul,4,8,PER,0.4506
1243881576523427841,vandermeer,9,19,PER,0.6412
1243881576523427841,marc,135,139,PER,0.8306
1243875179895205888,spain,28,33,LOC,1
1243875179895205888,chinese,45,52,MISC,0.9998
1243885344732459012,un,77,79,ORG,0.9985
1243882210131877890,coronavirus,151,162,MISC,0.9576
1243877975617155072,apple  kudos,30,42,ORG,0.726
1243877975617155072,apple,46,51,ORG,0.9692
1243877975617155072,cdc,57,60,ORG,0.3972
1243885212360232961,covid-19,28,36,MISC,0.962
1243874357950078976,bagalkot,108,116,LOC,1
1243874357950078976,karnataka,118,127,LOC,0.9963
1243881085722746880,railway ministry,52,68,ORG,0.9624
1243875331091697665,american,82,90,MISC,0.9992
1243875179983515648,ghana,55,60,LOC,1
1243885421790142470,chernivsti,32,42,LOC,0.9946
1243885421790142470,ukrainewe,44,54,LOC,0.9615
1243885421790142470,corona,77,83,LOC,0.7179
1243876544809820161,australianlabor,94,109,ORG,0.9193
1243875365182791681,medical city,17,29,LOC,0.7471
1243875365182791681,covid19,92,99,MISC,0.9099
1243873317032841216,french,30,36,MISC,1
1243876976378753025,america,36,43,LOC,0.9258
1243881210897739776,america,22,29,LOC,0.7303
1243881572937404416,mar�a,55,60,PER,0.9998
1243876595955159041,merivale mall,48,61,ORG,0.8583
1243876595955159041,covid19,102,109,MISC,0.8621
1243884591967916032,washi,134,139,MISC,0.5443
1243876019079020545,trump,29,34,MISC,0.8767
1243881656701710336,china,37,42,LOC,1
1243881656701710336,hubei,92,97,LOC,1
1243881656701710336,jiangxi,102,109,LOC,1
1243875385831538694,michigan,28,36,LOC,0.9987
1243875385831538694,pandemic,117,125,MISC,0.9241
1243873742511628288,coronavirus kenya,20,37,LOC,0.9574
1243873742511628288,nairobi,39,46,LOC,0.9997
1243873742511628288,kilifi,81,87,ORG,0.6996
1243873742511628288,mombasa,96,103,ORG,0.9501
1243873742511628288,kajiado,110,117,ORG,0.4118
1243873742511628288,kwale,122,127,LOC,0.9843
1243874627295862786,richard horton,27,41,PER,0.9997
1243874627295862786,thelancet,48,57,ORG,0.8056
1243876283454382083,icai,37,41,ORG,0.5553
1243875994001379328,sweden,36,42,LOC,0.9993
1243880548306767874,stupidity,67,76,PER,0.7469
1243884868779544578,italian,28,35,MISC,0.9998
1243884868779544578,italian association of doctors,92,122,ORG,0.8988
1243877853940404226,italy,20,25,LOC,0.9692
1243877853940404226,spanish,68,75,MISC,0.9918
1243873422645567491,potus,120,125,ORG,0.5402
1243876291734110213,housedemocrats,81,95,ORG,0.4814
1243881399461072898,egyptians,21,30,MISC,0.5916
1243881399461072898,uk  egypt,40,49,LOC,0.7879
1243881399461072898,heathrow airport,83,99,LOC,0.8647
1243881399461072898,london,101,107,LOC,1
1243881399461072898,cairo internati,124,139,LOC,0.7346
1243885294211956736,wuhan,48,53,LOC,1
1243885294211956736,china,55,60,LOC,1
1243885294211956736,joe biden,63,72,PER,0.9984
1243885294211956736,luhan,101,106,MISC,0.9985
1243885018742587392,neo-nazi,32,40,MISC,0.9998
1243885018742587392,coronavirus,81,92,MISC,0.9847
1243882364897550336,god,16,19,PER,0.9994
1243881882938310658,university of illi,121,139,ORG,0.8488
1243875226393477128,france,77,83,LOC,1
1243873012434128901,white house,28,39,LOC,0.9847
1243873178088353793,zlatko,19,25,PER,0.8928
1243873178088353793,chinese,64,71,MISC,1
1243882176216576000,canadian,47,55,MISC,0.9996
1243870490793558016,world health organization,17,42,ORG,0.8769
1243870490793558016,chinese,103,110,MISC,0.9997
1243878462391107585,doh,111,114,ORG,0.9544
1243884725548318721,kenya,6,11,LOC,0.9999
1243872887024414720,covid-19,69,77,MISC,0.9989
1243872887024414720,senmiriam defensor santiago,97,125,PER,0.9865
1243877308126990337,tn,13,15,ORG,0.6161
1243873616594268162,democrats,197,206,MISC,1
1243873616594268162,republicans,274,285,MISC,1
1243873616594268162,trump,303,308,PER,0.9677
1243870707806691328,jay hind,134,142,PER,0.9997
1243874180199845888,covid-19,65,73,MISC,0.7439
1243870855572176896,tata trusts,98,109,ORG,0.9287
1243870855572176896,tata,118,122,ORG,0.9823
1243873467298168836,saab,81,85,ORG,0.8053
1243873467298168836,nanal,133,138,LOC,0.9937
1243881085957799936,italy,70,75,LOC,1
1243881085957799936,uk,83,85,LOC,0.9999
1243884596166623232,barca,107,112,ORG,0.9947
1243882433398730754,canadians,60,69,MISC,0.9999
1243882433398730754,justin trudeau,96,110,PER,0.9999
1243875993795940353,covid19,35,42,ORG,0.4752
1243881767884533760,jim,0,3,PER,0.9929
1243881767884533760,americans,70,79,MISC,0.9994
1243881491928461314,prakashjavdekar,73,88,PER,0.9982
1243877609294921739,abo blood group,51,66,ORG,0.9191
1243882214003101696,wilavan,42,49,PER,0.9993
1243881874558078976,palestinians,24,36,MISC,0.9999
1243882385130708993,trump,15,20,PER,0.7497
1243881106883006466,myth busters,35,47,ORG,0.6195
1243878044995067904,china,56,61,LOC,1
1243873485656592384,chinese bat virus,70,87,MISC,0.8591
1243870713381085184,china,92,97,LOC,1
1243876438404730881,dhisofttech,58,69,ORG,0.8725
1243876438404730881,twitter news dashboard,84,106,MISC,0.5584
1243881512136835074,japan,0,5,LOC,0.9998
1243881512136835074,the world,34,43,MISC,0.9027
1243881512136835074,japan,121,126,LOC,1
1243881047944650752,democrats,27,36,MISC,0.9995
1243881047944650752,chinese,55,62,MISC,0.9873
1243877953605382144,damian green,26,38,PER,0.9988
1243877953605382144,sky,42,45,ORG,0.9806
