Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236758897513267200,italy,0,5,LOC,1
1236758897513267200,coronavirus crisis started,8,34,MISC,0.8746
1236758897513267200,german,38,44,MISC,0.9253
1236771832532996098,new york,51,59,LOC,0.9994
1236771832532996098,andrew cuomo,84,96,PER,0.9999
1236771832532996098,us,112,116,LOC,1
1236765429630197760,italy,27,32,LOC,1
1236765459279753218,public health lab,53,70,ORG,0.9905
1236765459279753218,dc department of forensic sciences,78,112,ORG,0.9953
1236767855640789000,flatul,133,139,PER,0.9896
1236758982200623105,nba,13,16,ORG,0.9818
1236765747600392193,corona,52,58,MISC,0.9279
1236771724269625345,god,30,33,PER,1
1236770683834765313,israel,17,23,LOC,0.9999
1236770683834765313,israel news,68,79,ORG,0.8494
1236770683834765313,coronavirus,160,171,MISC,0.9923
1236770683834765313,israel,192,198,LOC,1
1236765944619417601,ben carson,28,38,PER,0.9794
1236765008287207426,german,63,69,MISC,0.9998
1236765008287207426,bm spahn,91,99,ORG,0.7467
1236770474845224961,india,69,74,LOC,1
1236770612791644173,grand princess cruise,62,83,ORG,0.5646
1236770612791644173,covid-19,129,137,MISC,0.9602
1236771736483397634,italy,30,35,LOC,0.9999
1236765742877618182,us,88,90,LOC,0.9986
1236772621397737472,cdc,44,47,ORG,0.9996
1236765898846998528,saudi arabia,13,25,LOC,0.9985
1236759658276110336,united states,67,80,LOC,1
1236772428862214146,mar-a-lago,18,28,LOC,0.9845
1236772428862214146,trump,57,62,PER,0.9999
1236772428862214146,covid19,120,127,MISC,0.6406
1236759788907892736,bill gates,122,132,PER,0.9995
1236759380898480130,ecb,12,15,ORG,0.9981
1236759380898480130,uk,17,19,LOC,0.9998
1236771464168300544,tokyo,57,62,LOC,1
1236771938267103232,sacramento,169,179,LOC,1
1236759624113459200,australia,67,76,LOC,1
1236770918892023808,italy,710,715,LOC,1
1236770918892023808,nyc,824,827,LOC,0.9991
1236765815623405568,trump,13,18,PER,0.9937
1236765815623405568,fake news media,27,42,ORG,0.7062
1236765358301696000,trump,39,44,PER,0.9824
1236765358301696000,cdc,60,63,ORG,0.9999
1236760135827099649,ca,85,87,LOC,0.8506
1236760135827099649,fl,89,91,LOC,0.9955
1236760135827099649,ky,93,95,LOC,0.9998
1236760135827099649,md,97,99,LOC,0.9995
1236760135827099649,ny,101,103,LOC,0.9971
1236760135827099649,or,105,107,LOC,0.996
1236760135827099649,ut,109,111,LOC,0.9951
1236760135827099649,wa,113,115,LOC,0.9981
1236759306156072960,coronavirus,79,90,MISC,0.9519
1236759306156072960,italy,120,125,LOC,0.9995
1236771003960868865,berniesanders,33,46,ORG,0.5276
1236771003960868865,china,192,197,LOC,1
1236771003960868865,russia,202,208,LOC,1
1236764926259146752,massachusettsgeneralhospital,86,114,LOC,0.9465
1236764926259146752,boston,118,124,LOC,1
1236759250657071110,coronavirus,39,50,MISC,0.9298
1236759250657071110,united states,58,71,LOC,0.9848
1236771523815518208,ebola,63,68,MISC,0.4374
1236771523815518208,corona,88,94,LOC,0.5453
1236770574896111618,medicare,118,126,MISC,0.9996
1236770453554790400,corona,26,32,MISC,0.4656
1236765890307293186,paidsickdays,35,47,ORG,0.6819
1236770700775604231,rep,18,21,MISC,0.9951
1236770700775604231,matt gaetz,23,33,PER,0.9999
1236764581504020481,asian,87,92,MISC,0.9991
1236764614752428032,trump,18,23,PER,1
1236764614752428032,dni,87,90,ORG,0.9419
1236759178615668739,florida,15,22,LOC,1
1236759028040110087,donald trump,18,30,PER,0.9995
1236759028040110087,trump,50,55,PER,0.9997
1236759028040110087,matt schlapp,96,108,PER,0.9989
1236759028040110087,trump,117,122,PER,0.87
1236759846340497409,covid-19,69,77,MISC,0.6394
1236759846340497409,china,92,97,LOC,1
1236771003977490434,china,31,36,LOC,1
1236771003977490434,gordon chang,96,108,PER,0.9997
1236765940437712897,nigga,15,20,PER,0.8727
1236765940437712897,bruce wayne,39,50,PER,0.9986
1236758882552147968,coronavirus,52,63,MISC,0.999
1236758823878131714,us,127,129,LOC,0.9999
1236758823878131714,china,140,145,LOC,0.9993
1236768846616203265,iran,20,24,LOC,1
1236759031814946816,china,273,278,LOC,0.9999
1236772626061811712,trump,118,123,MISC,0.9864
1236759161821691905,grand prince,127,139,ORG,0.6351
1236765022770077697,france,21,27,LOC,1
1236765022770077697,national assembly,88,105,ORG,0.9957
1236770558974603264,kentucky,27,35,ORG,0.8199
1236770558974603264,harrison,106,114,PER,0.9966
1236770558974603264,fayette,116,123,PER,0.9174
1236770558974603264,jefferson,128,137,PER,0.9795
1236758621482037248,cdc,46,49,ORG,0.9998
1236758621482037248,fauci,116,121,PER,0.9929
1236771413312393217,egypt,100,105,LOC,0.9976
1236761247489708035,coronavirus,25,36,MISC,0.7758
1236760018789285888,cdc,25,28,ORG,1
1236760018789285888,trump,40,45,PER,1
1236760018789285888,fox,82,85,PER,0.9999
1236760018789285888,washington,109,119,LOC,0.9995
1236758726524022784,worldnews qatar,0,15,ORG,0.8076
1236771351043526657,covid19,45,52,MISC,0.767
1236771351043526657,philippines,105,116,LOC,0.999
1236763876898869248,state department,75,91,ORG,0.9988
1236759620665913346,americans,17,26,MISC,0.9991
1236759620665913346,coronavirus,46,57,MISC,0.9976
1236759620665913346,southea,131,138,LOC,0.9793
1236771133623427072,china,34,39,LOC,0.9995
1236771133623427072,us,85,89,LOC,0.9031
1236771133623427072,clinton,107,114,PER,0.8792
1236771380449939458,wuhan,30,35,LOC,1
1236771380449939458,dingtalk,64,72,MISC,0.8232
1236771283930509313,china,66,71,LOC,1
1236771283930509313,us,124,126,LOC,0.9989
1236771283930509313,us,248,250,LOC,1
1236768642475253760,italy,12,17,LOC,0.5172
1236768642475253760,coronavirus lockdown,89,109,MISC,0.5391
1236768642475253760,italian,153,160,MISC,0.9999
1236768642475253760,italy,212,217,LOC,0.9999
1236771145858383872,novel coronavirus,35,52,MISC,0.7971
1236771145858383872,animeboston,114,125,LOC,0.9969
1236771627720990721,coronavirus,25,36,MISC,0.7758
1236772806282616835,italy,85,90,LOC,1
1236764064354877441,us,61,63,LOC,0.9999
1236764064354877441,cdc,135,138,ORG,1
1236764569995030535,gm,121,123,ORG,0.6999
1236764569995030535,america,127,134,LOC,0.5234
1236764615721259008,coronavirus,52,63,MISC,0.999
1236765862171942913,bidencrimefamily,26,42,MISC,0.6455
1236765862171942913,joebiden,80,88,PER,0.7993
1236760135642554369,us,29,31,LOC,0.856
1236760135642554369,god,123,126,PER,0.9973
1236760135642554369,washington,133,143,LOC,0.8875
1236767658885988356,fauci,19,24,PER,0.9465
1236764963844349952,ben carson,0,10,PER,0.9984
1236771992969383936,italy,30,35,LOC,0.9999
1236764674642886656,anthony fauci,28,41,PER,0.9992
1236764674642886656,ap,83,85,ORG,0.9303
1236764674642886656,trump,102,107,MISC,0.8671
1236759211968811009,trump,13,18,ORG,0.5334
1236759929060540416,nytimes,34,41,ORG,0.6312
1236758702121762817,mbuhari,50,57,PER,0.9978
1236759367359307784,coronavirus,16,27,MISC,0.8181
1236770663622418434,wh,60,62,ORG,0.9673
1236759448481189888,washington,37,47,LOC,0.9986
1236767659720675329,coombe,11,17,PER,0.8428
1236767659720675329,coronavirus,55,66,MISC,0.9753
1236759813771722752,cdc,61,64,ORG,0.9997
1236758907105824768,coro,135,139,ORG,0.7869
1236760098594328578,pence,128,133,ORG,0.2937
1236765508948701190,pompeo,19,25,PER,0.9971
1236765508948701190,wuhan,37,42,LOC,0.9987
1236765508948701190,china,58,63,LOC,1
1236765508948701190,cnbc,87,91,ORG,0.9998
1236765508948701190,beijing,127,134,LOC,0.9994
1236764649657217024,california,0,10,LOC,0.9998
1236764649657217024,abc news,62,70,ORG,0.8425
1236758948109094912,covid19,96,103,MISC,0.9465
1236771346677366785,trump,25,30,MISC,0.4182
1236771346677366785,wuhan,84,89,LOC,0.9986
1236760255633084416,eric berg,4,13,PER,0.9987
1236759669416345601,washington,34,44,LOC,0.9974
1236765558831378433,trump,22,27,PER,1
1236764242516283396,bethlehem,20,29,LOC,0.9989
1236764242516283396,palestinians,45,57,MISC,1
1236764242516283396,palestinian authority,91,112,ORG,0.9977
1236771342936088576,china,46,51,LOC,1
1236759761720352774,politico,37,45,ORG,0.9892
1236759761720352774,trump,84,89,PER,0.7011
1236764690304425985,filippo cademartiri,82,101,PER,0.9703
1236764690304425985,radiology,115,124,ORG,0.9256
1236764690304425985,marche,127,133,ORG,0.474
1236764690304425985,ita,136,139,ORG,0.8401
1236771536264183809,trump,30,35,PER,0.9156
1236771536264183809,gop,36,39,MISC,0.821
1236758919013433344,saudi arabia,17,29,LOC,0.9994
1236758919013433344,shia-majority,69,82,MISC,0.9994
1236758919013433344,qatif,83,88,LOC,0.986
1236768668803096578,covid-19,55,63,MISC,0.5587
1236770800994144256,arctic wintergames,0,18,ORG,0.4926
1236770800994144256,yukon,52,57,LOC,0.9888
1236766040971005964,france,41,47,LOC,1
1236765622177910784,who,17,23,ORG,0.4129
1236771539804213250,german,63,69,MISC,0.9998
1236771539804213250,bm spahn,91,99,ORG,0.7467
1236764610516180993,coronavirus,25,36,MISC,0.7758
1236764443910066176,covid19,71,78,MISC,0.7727
1236764443910066176,who,86,89,ORG,0.4089
1236766079596331012,ebola,63,68,MISC,0.4374
1236766079596331012,corona,88,94,LOC,0.5453
1236770369631064066,trump,16,21,PER,0.9999
1236770369631064066,coronavirus,42,53,MISC,0.4689
1236758743007797254,ma,16,18,ORG,0.7922
1236758743007797254,biogen,72,78,ORG,0.9872
1236758743007797254,boston,102,108,LOC,1
1236765730776875009,oklahoma,35,43,LOC,0.9971
1236771250216693760,corona,28,34,MISC,0.3702
1236771203471286273,ards,60,64,MISC,0.7282
1236760161525653504,ebola,63,68,MISC,0.4374
1236760161525653504,corona,88,94,LOC,0.5453
1236760172518936578,house of cures,23,37,ORG,0.9209
1236760172518936578,qom,58,61,LOC,0.9995
1236760172518936578,iran,71,75,LOC,1
1236760172518936578,house of cures,115,129,ORG,0.9881
1236760172518936578,iranian,132,139,MISC,0.9975
1236765516259135488,gm,121,123,ORG,0.6999
1236765516259135488,america,127,134,LOC,0.5234
1236771464528855040,bergstrom,7,16,PER,0.9722
1236770873908101121,maryland,33,41,LOC,1
1236770873908101121,us,43,45,LOC,0.9996
1236764476096966657,china,104,109,LOC,0.8055
1236764476096966657,north korea russia,110,128,LOC,0.7414
1236764476096966657,united sta,129,139,ORG,0.9416
1236764982982959111,americans,149,158,MISC,0.9969
1236759560834232323,ronaldo,76,83,PER,1
1236764590681124864,ranch view middle school,45,69,ORG,0.8009
1236768076210802689,ncov19,33,39,ORG,0.4827
1236768847606104064,walangpasok,20,31,LOC,0.9727
1236759396677550082,china,104,109,LOC,0.8055
1236759396677550082,north korea russia,110,128,LOC,0.7414
1236759396677550082,united sta,129,139,ORG,0.9416
1236771687527481345,cuomo,24,29,PER,0.9859
1236765945432928256,coronavirus,207,218,MISC,0.9961
1236759839038152706,coronavirus,74,85,MISC,0.998
1236758818052362246,dhec,10,14,ORG,0.9971
1236758818052362246,covid-19,52,60,MISC,0.8674
1236758818052362246,south carolina,64,78,LOC,0.9986
1236758818052362246,spartanburg county,116,134,LOC,0.6751
1236759250963173378,pope francis,37,49,PER,0.9953
1236759250963173378,vatican,114,121,LOC,0.9998
1236766003624906758,who,46,49,ORG,0.9816
1236759573547102212,california,53,63,LOC,0.9997
1236759573547102212,grand princes,126,139,MISC,0.6843
1236758961694507008,jake,35,39,PER,0.5695
1236758961694507008,us,42,44,LOC,0.9588
1236758961694507008,americans,96,105,MISC,0.9997
1236758727560028161,trump,92,97,MISC,0.5682
1236764677134118912,bieber,55,61,PER,0.995
1236764728849989632,china,85,90,LOC,1
1236759456018575360,sean hannity,19,31,PER,0.9992
1236759456018575360,trump,43,48,PER,0.9762
1236759456018575360,coronavirus,82,93,MISC,0.9959
1236759456018575360,trump,122,127,PER,0.9998
1236759456018575360,mar,136,139,LOC,0.9078
1236765517299539968,new york,17,25,LOC,0.878
1236765517299539968,trump,40,45,ORG,0.8664
1236765517299539968,cdc,48,51,ORG,0.9998
1236764530849521664,coronavirus,87,98,MISC,0.8976
1236770546437599232,tobias harris,19,32,PER,0.9998
1236770546437599232,kyle o’quinn,37,49,PER,0.9995
1236770420814163969,iranian,4,11,MISC,0.9979
1236770420814163969,corona,79,85,MISC,0.7829
1236770420814163969,iranian,158,165,MISC,0.9992
1236760085222875136,italian,24,31,MISC,0.9947
1236770381664604161,england,22,29,LOC,0.9971
1236770381664604161,england,63,70,LOC,1
1236765756236406785,thomson,11,18,PER,0.989
1236765079925714944,johns hopkins csse,37,55,ORG,0.8956
1236765079925714944,usa,86,89,LOC,0.9978
1236765079925714944,japan,114,119,LOC,0.9997
1236759888610590720,life care,30,39,ORG,0.8097
1236759888610590720,spanish,124,131,MISC,0.9393
1236759556346327042,china,29,34,LOC,1
1236759556346327042,americans,53,62,MISC,0.9999
1236759556346327042,chinese,101,108,MISC,0.9999
1236765650439282693,england,22,29,LOC,0.9971
1236765650439282693,england,63,70,LOC,1
1236770528427298816,corona,82,88,LOC,0.9566
1236760068718309376,republican,193,203,MISC,0.9997
1236760068718309376,democrat,207,215,MISC,0.9999
1236764448880070656,gilead,89,95,ORG,0.9707
1236758823399874560,canadians,45,54,MISC,0.9901
1236758823399874560,grand princess,58,72,MISC,0.7308
1236759675103850496,canada,22,28,LOC,1
1236759675103850496,globe and mail,73,87,ORG,0.9614
1236759675103850496,national post,92,105,ORG,0.9119
1236760030449405957,trump,16,21,PER,0.9999
1236760030449405957,coronavirus,42,53,MISC,0.4689
1236759120989962241,ap,49,51,ORG,0.9979
1236770764830978048,medicare,118,126,MISC,0.9996
1236770876344934401,drtedros,1,9,PER,0.8154
1236770876344934401,belgium belgi�,101,115,ORG,0.4861
1236770876344934401,europe,124,130,LOC,0.9941
1236764606694998016,manila,23,29,LOC,0.9987
1236765744597172224,dept,67,71,ORG,0.3546
1236765744597172224,louisiana,105,114,LOC,0.9999
1236759507075727367,cdc,4,7,ORG,1
1236765811743875089,sanwo-olu,29,38,PER,0.8661
1236765811743875089,lagos state,42,53,LOC,0.9333
1236765811743875089,coronavirus,72,83,MISC,0.9738
1236765811743875089,nigeria,131,138,LOC,1
1236765966488526849,white house,22,33,LOC,0.9982
1236765966488526849,americans,121,130,MISC,0.9999
1236765354409541633,trump,42,47,PER,0.9991
1236765354409541633,americans,88,97,MISC,0.9994
1236766061615296512,newsom,27,33,PER,0.9988
1236766061615296512,grand princess,50,64,MISC,0.7405
1236766061615296512,norcal,115,121,LOC,0.9019
1236760077010210816,department of health,33,53,ORG,0.9978
1236760077010210816,covid-19,96,104,MISC,0.9962
1236760077010210816,philippines,112,123,LOC,0.999
1236759800169533444,deep state,51,61,LOC,0.747
1236759800169533444,coronavirus,68,79,MISC,0.9968
1236764720381792264,coronavirus,70,81,MISC,0.9963
1236760086623764489,grindr,17,23,MISC,0.6472
1236760086623764489,corona,54,60,MISC,0.3877
1236771216876322821,us,21,23,LOC,0.9998
1236771216876322821,south korea,28,39,LOC,0.9999
1236771742539898880,coronavirus,48,59,MISC,0.9915
1236771742539898880,trump,131,136,PER,0.9894
1236771107526586376,coronavirus,88,99,MISC,0.9947
1236771127994617856,uyghur muslim,29,42,MISC,0.9798
1236770449754935299,china,33,38,LOC,1
1236770449754935299,world,56,61,MISC,0.6734
1236759569872883712,corona,34,40,MISC,0.6171
1236764291895885824,covi,135,139,ORG,0.3878
1236765614116610049,corona virus,64,76,MISC,0.7377
1236759658636943367,ebola,63,68,MISC,0.4374
1236759658636943367,corona,88,94,LOC,0.5453
1236771225013231620,white house,80,91,LOC,0.9989
1236771225013231620,coronavirus,110,121,MISC,0.9917
1236770532751577089,coronavirus,65,76,MISC,0.933
1236770502804484096,reid jr,19,27,ORG,0.6868
1236770529970982912,manchester,66,76,LOC,0.9999
1236770529970982912,uk,119,121,LOC,0.9999
1236770894686584833,us,77,79,LOC,0.9999
1236766054631653376,italy,30,35,LOC,0.9999
1236770890299453441,nwo,131,134,MISC,0.7515
1236770890299453441,us,149,151,LOC,0.9977
1236765307156541443,gm,121,123,ORG,0.6999
1236765307156541443,america,127,134,LOC,0.5234
1236764673678008320,gm,121,123,ORG,0.6999
1236764673678008320,america,127,134,LOC,0.5234
1236770534546796545,france,24,30,LOC,1
1236764845137149955,thermo fisher scien,120,139,ORG,0.8875
1236759477883482112,chinese,42,49,MISC,0.9996
1236759477883482112,berlin,116,122,LOC,1
1236765679929483265,ebola,59,64,MISC,0.9921
1236765018248495105,berniesanders,33,46,ORG,0.8323
1236771616887111685,china,89,94,LOC,1
1236765810795970565,stillnotready trudeau,31,52,PER,0.7481
1236772213916938240,dhec,12,16,ORG,0.9958
1236772213916938240,covid-19,58,66,MISC,0.8529
1236764631906975744,burnett,12,19,PER,0.9865
1236764631906975744,us,59,61,LOC,0.9994
1236764631906975744,italy,110,115,LOC,1
1236758659868307463,american,32,40,MISC,0.9957
1236758659868307463,coronavirus,67,78,MISC,0.9983
1236758969084981254,california,88,98,LOC,0.9999
1236758969084981254,bay area,111,119,LOC,0.9965
1236771079097548801,italy,30,35,LOC,0.9999
1236765663797981184,politico,37,45,ORG,0.9892
1236765663797981184,trump,84,89,PER,0.7011
1236764084688871430,doh,29,32,ORG,0.6884
1236764084688871430,filipino,73,81,MISC,0.9991
1236764084688871430,covid-19,183,191,MISC,0.9478
1236758806807412736,uconn,44,49,ORG,0.9926
1236759099326554119,tsu surf,36,44,PER,0.671
1236759099326554119,lux,48,51,ORG,0.5029
1236771527892361216,ebola,63,68,MISC,0.4374
1236771527892361216,corona,88,94,LOC,0.5453
1236771024101933062,cdc,25,28,ORG,1
1236771024101933062,trump,40,45,PER,1
1236771024101933062,fox,82,85,PER,0.9999
1236771024101933062,washington,109,119,LOC,0.9995
1236768631234666496,new york city,18,31,LOC,0.9131
1236765181973336068,uconn,44,49,ORG,0.9926
1236771518694162435,coronavirus,25,36,MISC,0.7758
1236767676598452225,taiwan,45,51,LOC,1
1236767676598452225,singapore,56,65,LOC,1
1236767676598452225,uk,123,125,LOC,0.9999
1236760899601305600,ebola,170,175,MISC,0.9994
1236771376616390657,rome,27,31,LOC,0.9996
1236760144819572736,the mall,48,56,LOC,0.4705
1236760144819572736,coronavirus,126,137,MISC,0.9782
1236759662126481408,masoumeh taheri,24,39,PER,0.9914
1236759662126481408,romatolog,41,50,PER,0.6068
1236759662126481408,italy,54,59,LOC,0.9992
1236759662126481408,coronavirus,123,134,LOC,0.4283
1236759107119599618,ny,15,17,LOC,0.9594
1236759107119599618,new york,44,52,LOC,0.9994
1236770994263674880,delavegalaw,4,15,PER,0.5943
1236770994263674880,trump,51,56,PER,0.9999
1236758841049538560,perth concert hall,109,127,LOC,0.9519
1236771757878464512,burnett,12,19,PER,0.9865
1236771757878464512,us,59,61,LOC,0.9994
1236771757878464512,italy,110,115,LOC,1
1236770617673822210,trump,16,21,PER,0.9999
1236770617673822210,coronavirus,42,53,MISC,0.4689
1236759469385809925,coronavirus,64,75,MISC,0.7804
1236759241429528577,israel,11,17,LOC,1
1236759241429528577,coronavirus covid19,118,137,MISC,0.4886
1236758826562379776,trump,85,90,PER,0.9758
1236764682586857473,covid19,98,105,MISC,0.7818
1236759312913047552,fud,0,3,ORG,0.9898
1236764280013414403,england,22,29,LOC,0.9971
1236764280013414403,england,63,70,LOC,1
1236759399013679105,bieber,55,61,PER,0.995
1236765134367924226,uk,37,39,LOC,0.9734
1236765134367924226,austria,84,91,LOC,1
1236765134367924226,germany,102,109,LOC,0.9999
1236765134367924226,sweden,120,126,LOC,0.9999
1236764581084749830,trump,34,39,PER,0.9992
1236764581084749830,white house,54,65,LOC,0.9956
1236760447489105921,us,20,24,LOC,0.9995
1236771678820204544,dems,16,20,MISC,0.9319
1236771678820204544,coronavirus,55,66,MISC,0.7004
1236771678820204544,mar-a-lago,105,115,LOC,0.9984
1236771678820204544,trump,117,122,PER,0.9999
1236771052811956224,coronavirus,25,36,MISC,0.7758
1236765012972023808,fauci,19,24,PER,0.9465
1236765487209439233,unitedkingdom,48,61,LOC,0.4263
1236764599002624000,ebola,63,68,MISC,0.4374
1236764599002624000,corona,88,94,LOC,0.5453
1236771878791835648,trump,34,39,PER,0.9992
1236771878791835648,white house,54,65,LOC,0.9956
1236764577804812288,sean hannity,19,31,PER,0.9992
1236764577804812288,trump,43,48,PER,0.9762
1236764577804812288,coronavirus,82,93,MISC,0.9959
1236764577804812288,trump,122,127,PER,0.9998
1236764577804812288,mar,136,139,LOC,0.9078
1236765585146400769,kizzmekia corbett,64,81,PER,0.9959
1236765585146400769,nih,86,89,ORG,0.999
1236771540081020929,kentucky,14,22,LOC,0.9987
1236771540081020929,jefferson county,80,96,LOC,0.9463
1236759929681108992,cpac,58,62,ORG,0.5983
1236771351995785220,burnett,12,19,PER,0.9865
1236771351995785220,us,59,61,LOC,0.9994
1236771351995785220,italy,110,115,LOC,1
1236767659926204418,moco,15,19,ORG,0.9792
1236767659926204418,coronavirus,29,40,MISC,0.9945
1236766003561889797,bernie sanders,19,33,PER,0.9997
1236766003561889797,detroit,65,72,LOC,1
1236770595079180288,gilan,12,17,LOC,0.9806
1236770595079180288,iran,21,25,LOC,0.9393
1236770595079180288,gilan,40,45,LOC,0.9999
1236764968021676037,oregon,13,19,LOC,0.9998
1236772237044318209,china,33,38,LOC,1
1236770860867948546,italy,40,45,LOC,1
1236770860867948546,heathrow,68,76,LOC,0.9999
1236770860867948546,gatwick,78,85,LOC,1
1236770860867948546,bristol,90,97,LOC,0.9995
1236771292067647488,new york,95,103,LOC,0.9744
1236763858426970112,polly,50,55,PER,0.9841
1236764858949013508,maryland,69,77,LOC,1
1236764858949013508,dc,108,110,LOC,0.9979
1236771041466290179,delavegalaw,4,15,PER,0.5943
1236771041466290179,trump,51,56,PER,0.9999
1236760135969759233,israeli,19,26,MISC,0.9999
1236759912744615940,cpac,58,62,ORG,0.5983
1236759653016625152,trump,94,99,PER,0.679
1236759653016625152,katrina,102,109,MISC,0.4871
1236759653016625152,trump,116,121,PER,0.9361
1236759653016625152,iran,124,128,LOC,0.9994
1236758650217041921,wuhan,21,26,LOC,0.9996
1236764870877630465,andrex,63,69,MISC,0.6491
1236770742085324801,new york,53,61,LOC,0.9977
1236770742085324801,coronavirus,112,123,MISC,0.968
1236770742085324801,nydos,128,133,MISC,0.8543
1236770589014216710,germantown academy,21,39,ORG,0.9667
1236770589014216710,m,138,139,LOC,0.6847
1236770986864906241,italy,65,70,LOC,1
1236767700749291522,covid-19,37,45,MISC,0.7003
1236767700749291522,ontario,67,74,LOC,1
1236767700749291522,colorado,114,122,LOC,0.9999
1236765610245345282,country,95,102,LOC,0.8044
1236765610245345282,coronavirus,119,130,MISC,0.9834
1236760469186031616,united states,42,55,LOC,1
1236760469186031616,california,119,129,LOC,0.9857
1236765339901460480,american n95,21,33,MISC,0.7544
1236765339901460480,mike bowen,45,55,PER,0.9977
1236765339901460480,prestigeameritech,59,76,ORG,0.826
1236765339901460480,america,112,119,LOC,0.9999
1236765680336240646,wuhan city,70,80,LOC,0.9199
1236765680336240646,hubei,82,87,LOC,0.9676
1236760151849402369,josh hawley,54,65,PER,0.9735
1236760151849402369,united states,91,104,LOC,0.9874
1236760151849402369,china,119,124,LOC,1
1236771820508008448,florida,38,45,LOC,0.998
1236771820508008448,italy,107,112,LOC,1
1236765655686316032,milan,232,237,LOC,0.8974
1236765655686316032,lombardy,238,246,LOC,0.9915
