Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237354534650802178,white house,65,76,LOC,0.9693
1237354534650802178,cdc,84,87,ORG,1
1237348088538451968,us,50,52,LOC,0.9999
1237348529393168385,south korea,38,49,LOC,0.9978
1237349405927317510,muslim,16,22,MISC,0.6003
1237349405927317510,coronavirus,34,45,MISC,0.7667
1237349405927317510,almighty allah,56,70,ORG,0.7038
1237354909042958339,nottingham forest,15,32,ORG,0.9906
1237354909042958339,evangelos marinakis,39,58,PER,0.9994
1237354909042958339,nffc,102,106,ORG,0.9998
1237354909042958339,millwall,117,125,ORG,0.9992
1237360889377902592,university of the philippine,111,139,ORG,0.9414
1237354584823250945,barcelona,0,9,ORG,0.9997
1237354584823250945,napoli,13,19,ORG,1
1237354584823250945,camp nou,57,65,LOC,0.9673
1237354584823250945,barcelona,135,144,ORG,0.484
1237354308695478272,singapore,27,36,LOC,0.9999
1237354308695478272,corona virus   wow,53,71,MISC,0.8096
1237354656935919617,trump,50,55,PER,1
1237354656935919617,trump,73,78,PER,0.9999
1237348457939120131,chinese-american,109,125,MISC,0.9994
1237349213895352320,coronavirus,27,38,MISC,0.9952
1237349213895352320,dean frankel,40,52,PER,0.9675
1237349213895352320,lfp,165,168,ORG,0.7819
1237349213895352320,nmca,170,174,ORG,0.8824
1237348838542843910,mainstream media,99,115,ORG,0.7774
1237348683965853696,philippines,21,32,LOC,0.7083
1237348683965853696,usaid,101,106,ORG,0.9982
1237356081862578177,world health organization,15,40,ORG,0.9126
1237353000676380673,white house,25,36,LOC,0.9992
1237349170211627008,australian,14,24,MISC,0.9966
1237348776794304512,nffc,23,27,ORG,1
1237348776794304512,all la liga,79,90,ORG,0.8491
1237348570400948224,mayor deblasio,56,70,PER,0.7302
1237354065765502976,mark wahlberg,15,28,PER,0.9997
1237349145775661056,coronavirus,4,15,MISC,0.983
1237354757024604161,coronavirus,74,85,MISC,0.998
1237360361168424963,ohio state university,14,35,ORG,0.9624
1237354875228430339,reed,23,27,PER,0.8199
1237354875228430339,jell-o,69,75,MISC,0.6316
1237354392493285376,gaetz,16,21,PER,0.999
1237354392493285376,air force one,29,42,MISC,0.8304
1237354392493285376,trump,48,53,PER,0.9988
1237348885980499968,china,40,45,LOC,1
1237348885980499968,italy,52,57,LOC,0.9978
1237348885980499968,iran,63,67,LOC,0.9999
1237348885980499968,south korea,73,84,LOC,0.9988
1237348885980499968,france,89,95,LOC,1
1237348885980499968,spain,100,105,LOC,0.9999
1237348885980499968,us,110,112,LOC,0.9998
1237348885980499968,japan,117,122,LOC,1
1237348885980499968,iraq,127,131,LOC,1
1237348885980499968,uk,135,137,LOC,1
1237360130762715136,us,22,24,LOC,0.9994
1237353869723787266,er,18,20,ORG,0.9361
1237353869723787266,georgia,31,38,LOC,1
1237354019053420546,travis air force base,63,84,LOC,0.9805
1237354853489430530,covid-19,67,75,MISC,0.9984
1237354858442887168,williamson,17,27,LOC,0.6334
1237354858442887168,brentwood,93,102,LOC,0.9998
1237348339684913152,london,63,69,LOC,1
1237360403061051393,ame,136,139,LOC,0.5627
1237354681510154241,americans,41,50,MISC,0.9998
1237349120001462274,asians,114,120,MISC,0.9994
1237349120001462274,us,128,132,LOC,0.9998
1237360734130049028,fakenews,90,98,ORG,0.5944
1237348176354512897,mark meadows,18,30,PER,0.9995
1237348176354512897,white house,45,56,LOC,0.9982
1237348176354512897,cpac,108,112,ORG,0.9883
1237356974238396416,chinese,68,75,MISC,0.9989
1237356974238396416,wuhan,97,102,LOC,0.7949
1237356974238396416,asian,124,129,MISC,0.9984
1237360729856061440,wuhan,57,62,LOC,0.9034
1237354711331807232,italy,19,24,LOC,0.9437
1237354367088459776,norwegian air shuttle,0,21,ORG,0.8955
1237360642350354434,london,146,152,LOC,1
1237359536849256448,gavin newsom,35,47,PER,0.9977
1237359718932385792,us,16,18,LOC,0.9999
1237348419867422721,a trump,46,54,PER,0.7938
1237348419867422721,affordable care act,83,102,MISC,0.9808
1237348910932377602,corona,89,95,LOC,0.7128
1237348910932377602,wuhan,121,126,LOC,1
1237354425666109444,cpac,23,27,ORG,0.9919
1237354425666109444,mick mulvaney,29,42,PER,0.9995
1237354002896916480,mark tuan,19,28,PER,0.9986
1237354002896916480,magazine covers,45,60,MISC,0.6689
1237354002896916480,china,119,124,LOC,0.9986
1237354002896916480,korea,131,136,LOC,0.9964
1237352480096296960,kingston,87,95,LOC,0.9998
1237354061739053057,british,4,11,MISC,0.9197
1237349060945772549,us,151,153,LOC,0.9193
1237356079002128384,korea,26,31,LOC,0.9966
1237356079002128384,china,39,44,LOC,1
1237356079002128384,switzerland,51,62,LOC,1
1237356079002128384,japan,69,74,LOC,1
1237356079002128384,usa,81,84,LOC,0.9999
1237356079002128384,germany,91,98,LOC,1
1237356079002128384,iran,105,109,LOC,1
1237348390306013184,christian,34,43,MISC,0.6292
1237348390306013184,rep,81,84,MISC,0.9919
1237348390306013184,doug collins,86,98,PER,0.9997
1237349380983787520,donald trump,18,30,PER,0.9989
1237349380983787520,china virus,62,73,MISC,0.8641
1237349132827688960,doh,24,27,ORG,0.9742
1237349132827688960,covid-19,57,65,MISC,0.9549
1237349132827688960,philippines,79,90,LOC,0.9989
1237349132827688960,doh,132,135,ORG,0.8523
1237348706913001472,pr,61,63,ORG,0.7285
1237348706913001472,covid 19,119,127,MISC,0.7632
1237354275073929218,wall,48,52,LOC,0.7985
1237354081896869888,coronovi,131,139,MISC,0.8857
1237349179413889032,us,22,24,LOC,0.9994
1237360172483346432,china,63,68,LOC,0.9852
1237360172483346432,us,107,109,LOC,0.9999
1237353875809734656,russia,184,190,LOC,1
1237353875809734656,china,195,200,LOC,1
1237359605946224641,italians,33,41,MISC,0.9986
1237359605946224641,italy,90,95,LOC,1
1237349392547319808,trump,77,82,PER,1
1237349392547319808,democrats,112,121,MISC,1
1237349317716959233,wuhan flu,19,28,MISC,0.6856
1237349317716959233,cdc,59,62,ORG,0.9932
1237360675770363907,china,45,50,LOC,1
1237348715515514880,world health organization,13,38,ORG,0.919
1237348715515514880,fauci,176,181,PER,1
1237348755634094081,naia,24,28,ORG,0.6798
1237348755634094081,metrapark,70,79,LOC,0.9722
1237348755634094081,billings,83,91,LOC,0.9997
1237348755634094081,montana,107,114,LOC,0.9872
1237349179564974081,stephen collinson,95,112,PER,0.9998
1237360235041263616,matt,11,15,PER,0.99
1237360235041263616,iran,45,49,LOC,1
1237360235041263616,google,85,91,ORG,0.9992
1237360235041263616,iran,100,104,LOC,1
1237360427635486720,internet,21,29,MISC,0.9561
1237360427635486720,trump,37,42,PER,0.53
1237360427635486720,cruz,123,127,PER,0.9997
1237360427635486720,gaetz’,132,138,PER,0.9999
1237349489368801280,trump,57,62,PER,0.9999
1237349489368801280,covid-19,92,100,MISC,0.5596
1237354803954470919,barackobama,60,71,PER,0.7331
1237348851692064773,bernie sanders,25,39,PER,0.986
1237348851692064773,americans,96,105,MISC,0.9997
1237354904940838916,eu,47,49,ORG,0.9835
1237353976862998528,italy,45,50,LOC,0.9998
1237354824376766464,the trust,54,63,ORG,0.7847
1237360575400644609,china,15,20,LOC,1
1237360575400644609,hong kong,85,94,LOC,0.9743
1237356427510861825,trump,50,55,PER,1
1237356427510861825,trump,73,78,PER,0.9999
1237348914908532736,vox,35,38,ORG,0.9259
1237348914908532736,coronavirus,62,73,MISC,0.9981
1237348914908532736,ortega smith,88,100,PER,0.88
1237354656696852482,dawn,39,43,PER,0.9496
1237357311712059394,racists,18,25,MISC,0.5974
1237357311712059394,wuhan virus,51,62,MISC,0.7485
1237360021173932032,chinese,41,48,MISC,0.9999
1237360021173932032,asians,84,90,MISC,0.9999
1237356610952937473,chinese,28,35,MISC,0.9999
1237356610952937473,american,57,65,MISC,0.9997
1237359937048772608,coronavirus,44,55,MISC,0.9861
1237359937048772608,dfe,90,93,ORG,0.3951
1237355147891822593,democrats,14,23,MISC,0.9992
1237355147891822593,wuhan virus,41,52,MISC,0.5646
1237354329197158405,democrat,54,62,MISC,1
1237354207545524224,trump,107,112,MISC,0.9564
1237353173158727680,corona virus,31,43,MISC,0.8208
1237353173158727680,mizo,47,51,MISC,0.9714
1237353173158727680,pune,60,64,LOC,0.9985
1237353173158727680,chinese,99,106,MISC,0.9998
1237360361000570882,chinese,111,118,MISC,0.9996
1237349250352189441,wall,48,52,LOC,0.701
1237354413276053504,iranians,17,25,MISC,0.9977
1237349045636608007,italy,56,61,LOC,0.9999
1237357481594150912,asians,114,120,MISC,0.9994
1237357481594150912,us,128,132,LOC,0.9998
1237354476610162688,dutch,10,15,MISC,0.9996
1237354812460711936,nigel farage,86,98,PER,0.999
1237354812460711936,ted cruz,108,116,PER,0.9989
1237349227639914497,china virus,46,57,MISC,0.6722
1237349227639914497,us,104,107,LOC,0.9985
1237349227639914497,cdc,142,145,ORG,0.9999
1237349227639914497,rep,181,184,MISC,0.579
1237349227639914497,dem,186,189,MISC,0.9989
1237349227639914497,chinese,203,210,MISC,0.9991
1237349227639914497,indian,212,218,MISC,0.9954
1237349227639914497,jewish,220,226,MISC,0.9998
1237349227639914497,american,270,278,MISC,0.8943
1237349227639914497,potus,301,306,ORG,0.5331
1237360885418676225,williamson,17,27,LOC,0.6334
1237360885418676225,brentwood,93,102,LOC,0.9998
1237349095032918016,wall,48,52,LOC,0.7985
1237352651899015171,french,35,41,MISC,0.9999
1237356605877837824,presduterte,94,106,PER,0.9793
1237348663141322752,cdc,26,29,ORG,1
1237348663141322752,pence,72,77,ORG,0.967
1237349254357712896,coronavirus,63,74,MISC,0.9945
1237349254357712896,american,101,109,MISC,0.997
1237348772163850242,nebraska,36,44,LOC,0.9993
1237348772163850242,pete ricketts,50,63,PER,0.9995
1237349023725555712,corona,79,85,ORG,0.5244
1237349023725555712,efl,112,115,ORG,0.9716
1237349023725555712,forest,124,130,ORG,0.6292
1237349023725555712,earth,203,208,LOC,0.5192
1237349023725555712,lufc,231,235,ORG,0.7134
1237348876857667584,israel,21,27,LOC,1
1237348876857667584,israel,108,114,LOC,1
1237356785020870658,coronavirus,70,81,MISC,0.9777
1237354551998582784,measles,66,73,MISC,0.9398
1237348272899010561,usa,93,96,LOC,0.9997
1237349195981389824,germans,24,31,MISC,0.9999
1237349195981389824,south koreans,33,46,MISC,0.9996
1237349195981389824,italians,52,60,MISC,0.9999
1237349195981389824,trump,106,111,PER,0.9529
1237357655078961152,association of banks in cambodia,23,55,ORG,0.8838
1237357655078961152,abc,57,60,ORG,0.9999
1237357655078961152,cambodia microfinance association,70,103,ORG,0.9964
1237357655078961152,cma,105,108,ORG,1
1237349385769541638,fred r klenner,76,91,PER,0.9919
1237356253669740547,trump,106,111,MISC,0.6716
1237354846002597889,south korea,16,27,LOC,0.9984
1237354846002597889,california,77,87,LOC,0.9998
1237359685331595267,ubuhansiduterte,23,38,PER,0.8785
1237348151578812416,karachi,118,125,LOC,0.974
1237357483330396160,china,18,23,LOC,1
1237354652729069569,bank of ireland,16,31,ORG,0.9778
1237354652729069569,coron,133,138,ORG,0.6959
1237354744710119424,coronavirus,60,71,MISC,0.9669
1237354744710119424,house,101,106,ORG,0.9706
1237348889918951424,niall ferguson,13,27,PER,0.9994
1237354241758552070,canada,36,42,LOC,0.9999
1237348495230713856,american,39,47,MISC,0.9983
1237348915051143168,paul krugman,19,31,PER,0.9999
1237353693592408064,ny,30,34,LOC,0.9467
1237353693592408064,new york,87,95,LOC,0.9978
1237353693592408064,ny,99,103,LOC,0.9842
1237360281371709441,italy,0,5,LOC,1
1237348403169787905,corona,74,80,LOC,0.6009
1237354228986687489,covid-19,65,73,MISC,0.9124
1237354228986687489,tokhang,117,124,MISC,0.6324
1237354513977262083,america,19,26,LOC,0.9996
1237354513977262083,cpac,42,46,MISC,0.9207
1237348524926345226,cdc,12,15,ORG,0.9999
1237357655397728256,italy,8,13,LOC,0.9997
1237359580599869441,coronavirus,28,39,MISC,0.968
1237348675485081604,corona,89,95,LOC,0.7128
1237348675485081604,wuhan,121,126,LOC,1
1237354086585991168,darren rovell,162,175,PER,0.7884
1237348403681669120,italy,56,61,LOC,0.9999
1237354883503751170,gop,70,73,MISC,0.9601
1237354883503751170,chinese-americans,96,113,MISC,0.9971
1237359987334230016,american,30,38,MISC,0.9978
1237354241423007745,iran,23,27,LOC,1
1237354241423007745,covid-19,36,44,MISC,0.8876
1237354241423007745,iranians,119,127,MISC,0.9976
1237360931430113280,gop,57,60,MISC,0.9957
1237355021815238656,democrats,14,23,MISC,0.9992
1237355021815238656,wuhan virus,41,52,MISC,0.5646
1237361096807329792,disneyland,58,68,LOC,0.9999
1237361096807329792,california,78,88,LOC,0.9918
1237359836611801088,corona,17,23,LOC,0.4908
1237359836611801088,campaign trail,31,45,MISC,0.7585
1237359836611801088,sanders,47,54,PER,0.9947
1237359836611801088,biden,59,64,PER,0.9661
1237349309173182465,kigali,28,34,LOC,1
1237349309173182465,coronavirus,59,70,MISC,0.9837
1237349309173182465,kigali bus park,99,114,LOC,0.9829
1237355155986800640,chinese,18,25,MISC,0.9952
1237360336019304451,gop,52,55,MISC,0.9975
1237354010916671488,cdc,21,24,ORG,0.9916
1237354010916671488,federal court,37,50,ORG,0.6112
1237355173124681728,instyle china,34,47,ORG,0.9578
1237355173124681728,japanese,72,80,MISC,0.9978
1237354798883749889,italy,64,69,LOC,1
1237360612512014336,donald trump,18,30,PER,0.9991
1237360612512014336,tris,135,139,PER,0.9479
1237354606423732224,cdc,24,27,ORG,1
1237354606423732224,us,94,96,LOC,1
1237354388223639553,nigel farage,73,85,PER,0.9942
1237348235393380352,coronavirus,22,33,MISC,0.9945
1237360397847597056,carona,92,98,PER,0.9972
1237360397847597056,guncontrolnow,151,164,MISC,0.9634
1237348368902283264,ayna parle prabhas anna kosam  tr,105,138,ORG,0.5895
1237348142519066626,kim hanbin,0,10,PER,0.999
1237348142519066626,korea,149,154,LOC,0.9999
1237348142519066626,china,156,161,LOC,1
1237348142519066626,thailand,163,171,LOC,0.9999
1237348142519066626,japan,173,178,LOC,1
1237348142519066626,indonesia,180,189,LOC,1
1237348142519066626,philippines,191,202,LOC,0.9999
1237348142519066626,vietnam,207,214,LOC,1
1237357479006101504,stephanie grisham,62,79,PER,0.9863
1237357479006101504,coronavirus,145,156,MISC,0.9884
1237354845671231488,ubi,98,101,ORG,0.9914
1237354208766148608,coronavirus,84,95,MISC,0.9894
1237349002871541761,wall,48,52,LOC,0.7985
1237349058588471296,philippines,53,64,LOC,0.9989
1237349058588471296,philippines,101,112,LOC,0.839
1237356966457913344,trump,111,116,ORG,0.9034
1237353956633792512,americans,128,137,MISC,0.9997
1237354384763367425,britain,61,68,LOC,1
1237354384763367425,eu,86,88,ORG,1
1237348641892978688,cdc,26,29,ORG,1
1237348641892978688,pence,72,77,ORG,0.967
1237357479564062720,eu,48,50,ORG,0.9994
1237357479564062720,italy,56,61,LOC,0.9986
1237357479564062720,austria,64,71,LOC,1
1237357479564062720,spain,106,111,LOC,1
1237357479564062720,la liga,125,132,LOC,0.782
1237357479564062720,czech republic,140,154,LOC,0.9999
1237357479564062720,poland,199,205,LOC,1
1237357479564062720,uk,256,258,LOC,1
1237354048262746113,democrats,94,103,MISC,0.658
1237354824754135041,covid-19,64,72,MISC,0.947
1237354086275502082,mass,9,13,LOC,0.5789
1237354086275502082,god,186,189,PER,0.9998
1237354959215230976,joe biden,19,28,PER,0.9996
1237354959215230976,americans,39,48,MISC,0.9996
1237354959215230976,trump,83,88,PER,0.9996
1237354959215230976,coronavirus,107,118,MISC,0.9608
1237355114211524608,china,37,42,LOC,1
1237353614663798786,ncov19,47,53,ORG,0.7262
1237353614663798786,philippines,61,72,LOC,0.9992
1237354506041491456,fake news,33,42,MISC,0.7275
1237354506041491456,corona,158,164,LOC,0.4497
1237360748029976576,coronavirus,62,73,MISC,0.9091
1237360748029976576,uk,91,95,LOC,0.9996
1237354447463989248,dc,28,32,LOC,0.9998
1237354447463989248,coronavirus,44,55,MISC,0.992
1237360925939658752,coronavirus,63,74,MISC,0.9991
1237360925939658752,drudge report,90,103,ORG,0.6359
1237348768120373249,indonesia,16,25,LOC,1
1237348768120373249,covid-19,51,59,MISC,0.9654
1237348775896797186,christ church of georgetown,103,130,LOC,0.9147
1237360495146995712,ny,63,65,LOC,0.7932
1237360495146995712,nj,66,68,LOC,0.9967
1237349371706052608,tory,12,16,MISC,0.8351
1237360297800880128,milan,30,35,LOC,0.9999
1237360340217868288,china,41,46,LOC,0.9999
1237354769607462914,medicare4all &amp,40,57,ORG,0.6446
1237354769607462914,dem-orchestrated,116,132,MISC,0.9995
1237349338897985537,christ,19,25,PER,0.8079
1237354794983002114,trump,21,26,ORG,0.9834
1237349039974342657,wuhan virus,124,135,PER,0.649
1237348126324690945,coronavirus,71,82,MISC,0.9976
1237348616555171840,covid-19,55,63,MISC,0.861
1237348616555171840,migrant id symposium,113,133,MISC,0.8675
1237360436829237249,harvard,26,33,LOC,0.7911
1237360436829237249,university presi,123,139,ORG,0.8427
1237354412894552067,trump,70,75,MISC,0.82
1237349186863071234,feri,134,138,PER,0.9581
1237349044567117824,british airways,0,15,ORG,0.9795
1237349044567117824,jet2,17,21,ORG,0.9987
1237349044567117824,wizz air,26,34,ORG,0.9982
1237349044567117824,italy,74,79,LOC,1
1237349443743203328,christian,34,43,MISC,0.6292
1237349443743203328,rep,81,84,MISC,0.9919
1237349443743203328,doug collins,86,98,PER,0.9997
1237353923263987714,white house coronavirus task,111,139,LOC,0.7446
1237348114144477184,korea,26,31,LOC,0.9972
1237349037650653186,australian,14,24,MISC,0.9966
1237349166159933440,trump,132,137,PER,0.952
1237359932950929408,white house,30,41,LOC,0.9472
1237359932950929408,cdc,110,113,ORG,1
1237354204341075968,coronavirus,105,116,MISC,0.9996
1237348448636002305,us,59,61,LOC,0.9999
1237348702676643840,obama,17,22,PER,0.9992
1237348702676643840,republican,40,50,MISC,0.9999
1237359588942524416,uk,93,95,LOC,0.9998
1237359588942524416,ireland,128,135,LOC,1
1237349510118064128,cnn,19,22,ORG,0.9961
1237349510118064128,coronavirus,89,100,MISC,0.993
1237360386720096257,european commission,17,36,ORG,0.9132
1237360386720096257,ursula von der leyen,47,67,PER,0.9997
1237360386720096257,uk,85,87,LOC,0.9999
1237360386720096257,single market,126,139,ORG,0.6712
1237348708385259520,covid-19,37,45,MISC,0.9937
1237360747581190145,italy,54,59,LOC,1
1237356430849499138,sunstarbreaking southern philippines medical center,18,69,ORG,0.9373
1237356430849499138,spmc,71,75,ORG,0.9999
1237356430849499138,patient under in,122,138,MISC,0.7919
1237354488916324352,bernie sanders,18,32,PER,0.9986
1237354488916324352,trump,76,81,PER,1
1237354488916324352,democrats,119,128,MISC,1
1237354895403102208,maria,59,64,PER,0.6219
1237349053337305088,nottingham forest,0,17,ORG,0.9945
1237349053337305088,evangelos marinakis,24,43,PER,0.9982
1237354174653911043,uk,8,10,LOC,0.9987
1237348989982380033,royal bank of scotland,24,46,ORG,0.9938
1237353354327703553,kevin mccarthy,15,29,PER,0.9999
1237353354327703553,chinese,52,59,MISC,1
1237355197481062400,aids,222,226,MISC,0.9576
1237355197481062400,africa,241,247,LOC,0.9996
1237355197481062400,hiv,286,289,MISC,0.9999
1237355197481062400,aids,303,307,MISC,0.9992
1237355005147045888,trump,128,133,PER,0.9025
1237353864002711552,trump,98,103,ORG,0.9543
1237355029679480837,msm,22,25,ORG,0.9761
1237359875081949185,china,21,26,LOC,1
1237348885586235393,dc,28,32,LOC,0.9998
1237348885586235393,coronavirus,44,55,MISC,0.992
1237354900343963648,clarisen,73,81,MISC,0.931
1237354900343963648,che,136,139,LOC,0.9781
1237354795528265729,wuhan,54,59,LOC,0.9989
1237354795528265729,ching chong plague,109,127,MISC,0.709
1237354643820249089,uk,59,61,LOC,0.9999
1237348805554720776,africa,95,101,LOC,0.9959
1237354166151983104,china,0,5,LOC,1
1237354166151983104,xi says,18,25,PER,0.8888
1237354166151983104,hubei,59,64,LOC,0.9996
1237354166151983104,xinhua,66,72,ORG,0.9898
1237348654526140417,dan crenshaw,14,26,PER,0.7959
1237348654526140417,border cities,107,120,LOC,0.8176
1237352475595849729,dc,65,69,LOC,0.9951
1237360587514003463,god,121,124,PER,0.9995
1237355092849745920,corona,17,23,LOC,0.3646
1237360393519054849,coronas,45,52,MISC,0.812
1237349300885057536,wall,48,52,LOC,0.7985
1237349363405504512,gavin newsom,35,47,PER,0.9977
1237349133054246917,covid19,43,50,MISC,0.8795
1237349133054246917,uk,58,60,LOC,0.9999
1237359681216991233,italy,45,50,LOC,0.9998
1237354077744332803,dow futures,26,37,ORG,0.5953
1237356782953119746,china,63,68,LOC,0.9852
1237356782953119746,us,107,109,LOC,0.9999
1237349232123629568,philippines,43,54,LOC,0.9988
1237356604686766081,corona,73,79,LOC,0.4339
1237360743189749760,farage,107,113,PER,0.9902
1237357652457533441,trump,55,60,PER,1
1237357652457533441,north k,132,139,LOC,0.63
1237354623175921667,iran,59,63,LOC,1
1237354623175921667,iranian,112,119,MISC,0.9954
1237354409652359169,asia,66,70,LOC,0.9999
1237354409652359169,italy,100,105,LOC,0.9992
1237354409652359169,iran,107,111,LOC,1
1237354409652359169,china,113,118,LOC,1
1237354409652359169,usa,120,123,LOC,0.9999
1237348160294383616,johns hopkins bloomberg school,108,138,ORG,0.9907
1237360197372448768,italy,31,36,LOC,0.9999
1237354971235880960,jeopardy,22,30,MISC,0.5018
1237359921055891456,loudoun,19,26,LOC,0.9897
1237348126094168064,coronavirus,39,50,MISC,0.9861
1237348126094168064,italy,95,100,LOC,0.9989
1237355114521739265,chinese,35,42,MISC,0.9984
1237355114521739265,coronavirus,44,55,MISC,0.9109
1237355114521739265,republican,85,95,MISC,0.9999
1237355114521739265,asian,103,108,MISC,0.9962
1237348306847760384,microsoft,26,35,ORG,0.9646
1237348306847760384,microsoftteams,78,92,MISC,0.887
1237360755856433152,coronavirus,54,65,MISC,0.9012
1237359622731771912,berkshire medical center,16,40,ORG,0.8588
1237348428054740992,nigel farage,20,32,PER,0.9995
1237348428054740992,o,109,110,MISC,0.6639
1237360197531770880,us,192,194,LOC,0.9997
1237360197531770880,philly,217,223,LOC,0.9996
1237353867941154818,covid-19,27,35,MISC,0.771
1237353905681563650,donald trump,109,121,PER,0.9998
1237359685675573254,italy,29,34,LOC,1
1237359685675573254,italy,49,54,LOC,0.9999
1237359924696489984,how korea,20,29,LOC,0.9868
1237360633647071232,americans,74,83,MISC,0.9992
1237360633647071232,chicom,91,97,MISC,0.6655
1237350071009710080,china,63,68,LOC,0.5684
1237350071009710080,dale,125,129,PER,0.9999
1237360385570766849,italy,30,35,LOC,0.9999
1237354388525658113,coronavirus,96,107,MISC,0.9962
1237354270707466240,kigali,28,34,LOC,1
1237354270707466240,coronavirus,59,70,MISC,0.9837
1237354270707466240,kigali bus park,99,114,LOC,0.9829
1237349208597901313,chinese,18,25,MISC,0.9999
1237349208597901313,trump,27,32,PER,0.5839
1237349208597901313,america,48,55,LOC,1
1237360482652164096,bergamo,102,109,LOC,0.9999
1237354455756087296,castelli,60,68,PER,0.9998
1237354900104695808,medicare,61,69,MISC,0.9769
1237360576029790208,hongkong,37,45,LOC,0.9984
1237360576029790208,hong kong,120,129,LOC,0.9998
1237348526658670593,african,35,42,MISC,0.9706
1237348526658670593,corona,60,66,PER,0.8839
1237349232081866752,university of botswana,55,77,ORG,0.9716
1237348218700279808,samir,4,9,PER,0.8135
1237348218700279808,madani,10,16,PER,0.9987
1237348218700279808,iran,40,44,LOC,1
1237348218700279808,strait of hormuz,76,92,LOC,0.9992
1237348218700279808,syria,129,134,LOC,1
1237359626859012096,swampcon,53,61,ORG,0.3626
1237353692292055041,corona,89,95,LOC,0.7128
1237353692292055041,wuhan,121,126,LOC,1
1237349137349312512,cvs,36,39,ORG,0.9693
1237349137349312512,lincoln,50,57,LOC,0.9965
1237348550532628480,us,26,30,LOC,0.9999
1237348684360290306,coronavirus,79,90,MISC,0.9994
1237348956407042050,eu,40,42,ORG,0.5851
1237348956407042050,uk,47,49,LOC,1
1237348956407042050,sk,227,229,ORG,0.7078
1237360587404910597,italy,56,61,LOC,0.9999
1237357148650319873,australia,14,23,LOC,0.9999
1237357148650319873,covid-19,33,41,MISC,0.958
1237357148650319873,us,133,135,LOC,0.9991
1237357148650319873,uk,137,139,LOC,1
1237349305209552896,coronavirus,4,15,MISC,0.9257
1237349305209552896,america,27,34,LOC,1
1237349305209552896,condoms,133,140,MISC,0.9108
1237354686736465921,white house,36,47,LOC,0.9733
1237353922978811905,italy,56,61,LOC,0.9999
1237348679641632775,lord’s supper,4,17,MISC,0.7189
1237348679641632775,st thomas aquinas,52,70,LOC,0.7742
1237349434595434497,trump,16,21,PER,0.9796
1237360533256294400,us defense secy,0,15,ORG,0.9494
1237360533256294400,india,36,41,LOC,1
1237360533256294400,uzbekistan,43,53,LOC,0.9921
1237360533256294400,pakistan,60,68,LOC,1
1237360533256294400,us,108,110,LOC,0.9997
1237360533256294400,reuters,117,124,ORG,0.9997
1237349057602953216,italy,94,99,LOC,1
1237359560223932420,italian,17,24,MISC,0.9999
1237354916970024960,south korea,66,77,LOC,0.999
1237354229083385857,white house,65,76,LOC,0.996
1237359870350893056,italy,56,61,LOC,0.9999
1237354338357518337,coronavirus,44,55,MISC,0.824
1237348167957598209,italians,57,65,MISC,0.9824
1237356602610475008,china,36,41,LOC,1
1237348294189363200,maryland,66,74,LOC,1
1237348294189363200,larry hogan,81,92,PER,0.9995
1237348878103576576,china,26,31,LOC,1
1237348878103576576,italy,82,87,LOC,1
1237359614187819009,iran,43,47,LOC,1
