Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238851540502425600,dems,36,40,MISC,0.9995
1238851540502425600,federal $$,57,67,MISC,0.8203
1238851540502425600,republicans,121,132,MISC,1
1238852111074541568,europe,49,55,LOC,1
1238852111074541568,pan-european,116,128,MISC,0.9766
1238846243234873344,china,31,36,LOC,1
1238846243234873344,wuhan,111,116,LOC,0.9996
1238851578448273408,coronavirus,25,36,MISC,0.8421
1238852140526972928,america,40,47,LOC,0.9928
1238852140526972928,coronavirus,123,134,MISC,0.8295
1238846146920902658,vatican-china,33,46,MISC,0.9339
1238847056887918592,associated press,13,29,ORG,0.9942
1238847056887918592,dc,37,41,LOC,0.9955
1238852794683207680,dems,156,160,MISC,0.9969
1238852798923583488,corona,141,147,LOC,0.9656
1238849616361263111,obama,43,48,PER,0.659
1238849616361263111,obama,58,63,PER,0.4998
1238849616361263111,trump,126,131,ORG,0.5491
1238846838893162498,cnn,25,28,ORG,0.9813
1238846838893162498,wuhan,60,65,LOC,0.9977
1238846838893162498,wuhan,117,122,LOC,1
1238846838893162498,china,124,129,LOC,1
1238846838893162498,someo,134,139,PER,0.7307
1238845915928178689,coronavirus,89,100,MISC,0.9999
1238845915928178689,donald trump,102,114,PER,0.9996
1238852127751012352,england,20,27,LOC,0.9981
1238852127751012352,england,64,71,LOC,1
1238849422546685959,us,71,73,LOC,0.9998
1238852039750422531,canada,75,81,LOC,0.9999
1238857295020339200,brazil,22,28,LOC,1
1238857295020339200,"""""""""charg� daffaires""""""""",31,48,PER,0.9346
1238857295020339200,washington,52,62,LOC,0.9998
1238857295020339200,nestor forster jr,75,93,PER,0.9112
1238857295020339200,trump,126,131,PER,0.8292
1238857295020339200,ivanka,133,139,PER,0.9875
1238846081741377536,china,41,46,LOC,0.9775
1238846081741377536,foreign ministry,47,63,ORG,0.9296
1238846081741377536,us,134,136,LOC,0.9996
1238852434157600769,covid19,28,35,MISC,0.8083
1238846989695139840,kevin,32,37,PER,0.9713
1238846989695139840,giannis,39,46,PER,0.9982
1238846989695139840,zion,48,52,PER,0.9995
1238846989695139840,blake,54,59,PER,1
1238846989695139840,steph,61,66,PER,0.9999
1238852601531092993,gue ngga,16,24,PER,0.9192
1238852601531092993,sama anies,55,65,PER,0.9758
1238846771821977603,south africa,57,69,LOC,0.9994
1238849257697935360,americans,64,73,MISC,0.9997
1238849257697935360,mitch mcconnell,75,90,PER,0.9997
1238849257697935360,kentucky,104,112,LOC,0.9999
1238845739478011904,trump,34,39,PER,0.9993
1238845739478011904,wall street,51,62,LOC,0.9989
1238849513042960385,eric yuan,36,45,PER,0.9997
1238849513042960385,k-12,56,60,MISC,0.8694
1238849778693390337,italian,21,28,MISC,0.9999
1238849778693390337,pavarotti,86,95,PER,0.9998
1238849778693390337,nessun dorma,104,116,PER,0.9296
1238851990924349440,china,107,112,LOC,0.4832
1238851990924349440,changyuan,118,127,LOC,0.5596
1238851990924349440,china,158,163,LOC,0.9976
1238851990924349440,sf express,178,188,ORG,0.966
1238846775659597824,sicily,21,27,LOC,0.9193
1238857004887805952,us,15,17,LOC,0.9904
1238857004887805952,gilead,33,39,ORG,0.9999
1238857004887805952,covid-19,71,79,MISC,0.977
1238846410927345664,mexico,21,27,LOC,1
1238846410927345664,americans,70,79,MISC,0.9998
1238846410927345664,us,121,123,LOC,1
1238852647928639491,canada,64,70,LOC,1
1238846280820043776,coronavirus,59,70,MISC,0.999
1238845566911569920,wuhan,37,42,LOC,1
1238847128425975814,kenyan,16,22,MISC,0.8725
1238852513614323712,vatican-china,33,46,MISC,0.9339
1238847187162972161,spanish,18,25,MISC,1
1238852383519604742,china,79,84,LOC,1
1238845919434616835,jakarta,23,30,LOC,1
1238851729195597824,rachel maddow,16,29,PER,0.9983
1238851729195597824,hiv,66,69,MISC,0.9756
1238851729195597824,aids,70,74,MISC,0.6156
1238851729195597824,aids,132,136,MISC,0.9982
1238851905608024065,indonesia,57,66,LOC,1
1238851905608024065,java,127,131,MISC,0.9959
1238851905608024065,bal,136,139,PER,0.9847
1238857383566245888,joe kernen,24,34,PER,0.7866
1238851746014912513,tesco,18,23,ORG,0.9936
1238852123540049921,david attenborough,77,95,PER,0.9993
1238852123540049921,uk,120,122,LOC,0.6096
1238846570239590402,trump,105,110,MISC,0.9869
1238852677171318785,south africa,19,31,LOC,0.9983
1238851951674175491,republicans,20,31,MISC,1
1238851951674175491,families first,50,64,ORG,0.7665
1238851951674175491,jim jordan,124,134,PER,0.9999
1238851951674175491,deb,136,139,PER,0.9914
1238852442416189445,miami,12,17,LOC,0.9791
1238852442416189445,brazil,72,78,LOC,0.9997
1238852442416189445,bolsonaro,89,98,PER,0.9898
1238842321279406083,sydney gangestad,122,138,ORG,0.8141
1238851553253101569,new yorker,52,62,MISC,0.8651
1238846091656716289,federation of humanities and social sciences,4,48,ORG,0.9946
1238846091656716289,covid-19,90,98,MISC,0.8493
1238846091656716289,congress,146,154,ORG,0.9981
1238846091656716289,virtual congress,200,216,ORG,0.7087
1238853711226638336,white house,131,142,LOC,0.9993
1238853711226638336,america,187,194,LOC,0.9996
1238856992640434177,russian,38,45,MISC,0.9999
1238846838566006785,us,45,49,LOC,0.9997
1238857261679812611,j�rgen klopp,24,36,PER,0.9949
1238852060906311680,wuhancoronavirus,54,70,ORG,0.3301
1238847944796692480,prince charles,17,31,PER,0.7634
1238852396433866752,oregon,17,23,LOC,0.7655
1238852396433866752,ron wyden,29,38,PER,0.9999
1238852660368781313,kevin,32,37,PER,0.9713
1238852660368781313,giannis,39,46,PER,0.9982
1238852660368781313,zion,48,52,PER,0.9995
1238852660368781313,blake,54,59,PER,1
1238852660368781313,steph,61,66,PER,0.9999
1238853358129201153,us,22,24,LOC,1
1238853358129201153,taiwanese,32,41,MISC,0.9998
1238853358129201153,us,85,87,LOC,0.9998
1238853358129201153,americans,142,151,MISC,0.9962
1238846427654127618,us,19,21,LOC,0.9998
1238846427654127618,ivanka trump,43,55,PER,0.9989
1238846427654127618,william barr,77,89,PER,0.9999
1238851809025740801,jesus christ,0,12,PER,0.9197
1238846331105554436,uk,94,96,LOC,0.9996
1238849689262460930,chinese,60,67,MISC,0.9998
1238852786269216768,wuhan,47,52,LOC,1
1238846574593269762,covid-19,38,46,MISC,0.8378
1238846574593269762,south africa,56,68,LOC,0.9998
1238846360843100160,uta,77,80,ORG,0.9599
1238852295686852608,illinois,20,28,LOC,0.9983
1238852975189266437,uk,31,33,LOC,0.9999
1238846981595897858,china,26,31,LOC,1
1238846981595897858,china,81,86,LOC,0.9996
1238846981595897858,coronavirus,124,135,MISC,0.9224
1238846981595897858,wuhan,148,153,LOC,1
1238845995066232832,iran,33,37,LOC,1
1238852572464795648,italy,61,66,LOC,1
1238852572464795648,covid-19,104,112,MISC,0.993
1238852572464795648,canada,124,130,LOC,1
1238852572464795648,passeng,132,139,PER,0.9291
1238853225475747841,sylvia brownie,102,116,PER,0.9958
1238852857597747201,jordan,37,43,PER,0.9826
1238852857597747201,coronavirus response bill,62,87,MISC,0.7803
1238852857597747201,americans,97,106,MISC,0.9994
1238852857597747201,jim jord,130,138,PER,0.9982
1238846205356113921,prof,49,53,ORG,0.4632
1238846165648576512,house,33,38,ORG,0.9825
1238846165648576512,‘families first coronavirus response act’,64,105,MISC,0.7818
1238845798659624960,illinois,20,28,LOC,0.9983
1238852295678443521,pakistan,18,26,LOC,1
1238852295678443521,national response program,44,69,MISC,0.793
1238846482456829952,china,49,54,LOC,1
1238846859868811264,cigna,49,54,ORG,0.9996
1238846859868811264,covid-19,86,94,MISC,0.6774
1238851552993050624,briankempga,37,48,ORG,0.9007
1238851552993050624,us,115,117,LOC,0.9995
1238845882306400256,trump,55,60,PER,0.8377
1238845882306400256,american,119,127,MISC,0.9687
1238852102799028224,india,33,38,LOC,0.9689
1238852102799028224,republic,41,49,LOC,0.74
1238852102799028224,coronavirus,66,77,MISC,0.9883
1238852102799028224,rahul gandhi,126,138,PER,0.9975
1238846423304675328,justin trudeau,15,29,PER,1
1238847216141336576,trump,39,44,PER,0.9999
1238845945447473152,senate,8,14,ORG,1
1238845945447473152,mitch,52,57,PER,1
1238845945447473152,ky,78,80,LOC,0.9984
1238845945447473152,america,83,90,LOC,1
1238845945447473152,republicans,92,103,MISC,1
1238845983288680448,bts,21,24,ORG,0.9999
1238845983288680448,army,79,83,ORG,0.9814
1238857279098757120,gods,130,134,PER,0.709
1238857279098757120,sob,193,196,ORG,0.7472
1238857279098757120,virus,211,216,MISC,0.9976
1238857274388557824,china,63,68,LOC,0.9909
1238852341580869633,tucker carlson,35,49,PER,0.9993
1238852341580869633,mar-a-lago,58,68,LOC,0.9983
1238852341580869633,trump,77,82,PER,0.9999
1238852341580869633,coronavirus,91,102,MISC,0.9988
1238846825999851520,nemesis,29,36,PER,0.9013
1238846201195155456,vietnamese,118,128,MISC,0.9988
1238851741774491650,us &amp,71,78,ORG,0.7804
1238851741774491650,uk,80,82,LOC,0.9983
1238846322825998337,noah,12,16,PER,0.9999
1238846943641702400,french,80,86,MISC,1
1238846166491512833,italian,21,28,MISC,0.9999
1238846166491512833,pavarotti,86,95,PER,0.9998
1238846166491512833,nessun dorma,104,116,PER,0.9296
1238846129653067781,ayurvedic,97,106,MISC,0.7326
1238846129653067781,coronavirusgold colloids,165,189,ORG,0.4827
1238857299369897984,delhi,49,54,LOC,1
1238857299369897984,corona virus,62,74,MISC,0.7112
1238849689040171008,meredith grey,29,42,PER,0.9912
1238849514854850561,democrats,29,39,MISC,0.9996
1238849514854850561,smollett,131,139,PER,0.9454
1238849514854850561,michael obama,141,154,PER,0.7461
1238847258084249600,mcconnell,42,51,PER,1
1238845640647626752,university of kentucky,24,46,ORG,0.9783
1238846050259124225,house,40,45,ORG,0.9966
1238846050259124225,familiesfirst,64,77,ORG,0.7501
1238851825945784326,coronavirus,61,72,MISC,0.9993
1238857332823658497,britai,133,139,PER,0.8567
1238850053374201857,uk,47,49,LOC,0.9995
1238846184719912966,wuhan blues,26,37,ORG,0.9549
1238846184719912966,wuhancoronavirus  wuhanblues,53,81,ORG,0.976
1238852543142178819,saudi arabia,58,70,LOC,0.9929
1238853892160589824,china,39,44,LOC,0.6486
1238853892160589824,trump,87,92,PER,1
1238853892160589824,biden,110,115,PER,1
1238851695880388608,sicily,21,27,LOC,0.9193
1238852857287376896,fox news,110,118,ORG,0.952
1238846255721115649,rep,12,15,MISC,0.982
1238846255721115649,davidson,30,38,PER,0.7659
1238846255721115649,rep,43,46,MISC,0.6704
1238846255721115649,jim,49,52,PER,0.9444
1238846255721115649,jordan,53,59,PER,0.9966
1238851934909497346,us,40,42,LOC,0.9995
1238852825225900032,covid19,81,88,MISC,0.889
1238851540510806026,asthma society of ireland,20,45,ORG,0.9299
1238851540510806026,health service executive,60,84,ORG,0.9899
1238851540510806026,hse,86,89,ORG,1
1238845823406014465,south africa,35,47,LOC,0.9967
1238845823406014465,coronavirussa,101,114,MISC,0.942
1238851863438647296,trump,34,39,PER,0.9993
1238851863438647296,wall street,51,62,LOC,0.9989
1238853803300003840,europeans,16,25,MISC,0.9984
1238853803300003840,uganda,41,47,LOC,1
1238853803300003840,africa,98,104,LOC,0.9993
1238851691870662656,us,111,113,LOC,1
1238847174454038529,giiirrrllll,17,28,PER,0.9945
1238847174454038529,democrats,125,134,MISC,0.999
1238847174454038529,tds,135,138,ORG,0.6756
1238845819463196672,china,119,124,LOC,0.9431
1238857408287584257,usa,15,18,LOC,0.9139
1238857408287584257,coronavirus,44,55,MISC,0.9993
1238857408287584257,hillaryclinton,72,86,PER,0.9837
1238853244941668353,coronavirus,85,96,MISC,0.9811
1238845778895892485,white house,50,61,LOC,0.9995
1238845778895892485,capitol hill,65,77,LOC,0.9989
1238846557744742400,arcadia middle school,97,118,ORG,0.8319
1238846557744742400,grau,135,139,PER,0.9792
1238846603810799623,americans,128,137,MISC,0.9978
1238851947492491270,wall street,99,110,LOC,0.9987
1238846474009505793,adn,17,20,ORG,0.9771
1238845397155676161,china,13,18,LOC,1
1238845397155676161,covid-19,52,60,MISC,0.9093
1238846008383045632,mexico,21,27,LOC,1
1238846008383045632,americans,70,79,MISC,0.9998
1238846008383045632,us,121,123,LOC,1
1238846780118192128,obama,16,21,PER,0.9897
1238846780118192128,robert gates,40,52,PER,0.9992
1238846780118192128,joe biden,91,100,PER,0.9975
1238846780118192128,joebiden,207,215,PER,0.8256
1238852878522933248,texas,13,18,LOC,0.9995
1238852878522933248,maga,20,24,ORG,0.7103
1238852878522933248,trump,41,46,PER,0.992
1238852878522933248,faux,51,55,PER,0.9977
1238857257393311745,us,15,17,LOC,0.9904
1238857257393311745,gilead,33,39,ORG,0.9999
1238857257393311745,covid-19,71,79,MISC,0.977
1238857275579813889,gop members of congress,46,69,ORG,0.8514
1238852509394808832,donald trump,30,42,PER,0.9998
1238846914264567808,americans,101,110,MISC,0.9998
1238847237133701120,trump,55,60,PER,0.8377
1238847237133701120,american,119,127,MISC,0.9687
1238846922716319744,coronavirus,16,27,MISC,0.6004
1238846922716319744,media and dems,49,63,ORG,0.9819
1238846922716319744,the world wil,126,139,MISC,0.5917
1238857087284887552,china,87,92,LOC,0.9326
1238846608130875393,meredith grey,29,42,PER,0.9912
1238857299571159040,burhan,1,7,ORG,0.3953
1238857299571159040,kadewana,8,16,PER,0.8939
1238857299571159040,india,48,53,LOC,1
1238852031500214272,america,30,37,LOC,0.9999
1238852031500214272,ar-15,62,67,MISC,0.9165
1238852677221724168,chinese,60,67,MISC,0.9998
1238853614061285381,avi schiffman,43,56,PER,0.998
1238847245837049861,obama,33,38,PER,0.7569
1238847245837049861,americans,120,129,MISC,0.9999
1238847245837049861,trump,203,208,PER,0.9778
1238847245837049861,china,270,275,LOC,1
1238857372522725378,muslim,38,44,MISC,0.9957
1238857372522725378,scotland,80,88,LOC,1
1238857372522725378,corona virus,100,112,MISC,0.7377
1238852794792251397,covid19,60,67,MISC,0.6484
1238852794792251397,us,75,79,LOC,0.9996
1238852589258780677,america,30,37,LOC,0.9999
1238852589258780677,ar-15,62,67,MISC,0.9165
1238852509298561024,germany,109,116,LOC,1
1238842320256004097,covid19us,0,9,ORG,0.6188
1238842320256004097,us,36,38,LOC,0.9999
1238849512640319494,uk,62,64,LOC,0.9999
1238857253534351364,malaysia,109,117,LOC,1
1238853343637835781,texas,13,18,LOC,0.9996
1238853343637835781,hurricanemaria,29,43,LOC,0.5326
1238853343637835781,trump,49,54,PER,1
1238851670634889216,trump,55,60,PER,0.8377
1238851670634889216,american,119,127,MISC,0.9687
1238846008634871809,china,39,44,LOC,0.6486
1238846008634871809,trump,87,92,PER,1
1238846008634871809,biden,110,115,PER,1
1238846025172951043,democratic,39,49,MISC,0.9995
1238846025172951043,gop,51,54,MISC,0.9994
1238856812230610945,italy,33,39,LOC,0.9998
1238852215768481795,illinois,20,28,LOC,0.9983
1238856813627559937,chez fon fon,36,48,PER,0.634
1238856813627559937,china,210,215,LOC,1
1238847216506114048,europe,24,30,LOC,0.9999
1238847216506114048,uk,43,45,LOC,0.9999
1238847216506114048,boris johnson,75,88,PER,0.9993
1238847216506114048,jaws,126,130,PER,0.9892
1238845920852070404,uk,62,64,LOC,0.9999
1238851662506319873,cedars sinai hospital,80,101,LOC,0.9939
1238851662506319873,los angeles,105,116,LOC,0.9999
1238846813467299841,joe biden,21,30,PER,0.9988
1238846813467299841,joe,127,130,PER,0.7158
1238852471868530688,canadian,0,8,MISC,0.9995
1238852471868530688,lysol,54,59,MISC,0.5573
1238852471868530688,amazon,123,129,LOC,0.7369
1238849601924263937,duterte,23,30,PER,0.9743
1238857371029553152,gaza,9,13,LOC,0.9998
1238857371029553152,israeli,44,51,MISC,0.9919
1238846243159367680,corona,24,30,PER,0.9838
1238851930761375744,new york state,21,35,LOC,0.9141
1238851930761375744,coronavirus,57,68,MISC,0.9816
1238851930761375744,new yor,132,139,LOC,0.9501
1238852287105245187,ontario,27,34,LOC,0.9972
1238852287105245187,covid-19,59,67,MISC,0.9494
1238851553089310721,china,107,112,LOC,1
1238851553089310721,india,114,119,LOC,1
1238846742310707203,congress,40,48,ORG,0.9997
1238846742310707203,china,81,86,LOC,1
1238846742310707203,china,96,101,LOC,1
1238846742310707203,americans,119,128,MISC,0.9997
1238852127604256768,uk,20,22,LOC,0.9973
1238846650128498691,baker,0,5,PER,0.9744
1238846650128498691,coronavirus,8,19,ORG,0.6477
1238846650128498691,hhs,68,71,ORG,0.8259
1238852366683815940,europe,10,16,LOC,0.9999
1238852366683815940,covid19,53,60,MISC,0.9882
1238846406758207488,republicans,43,54,MISC,0.9989
1238846406758207488,democrats,61,70,MISC,1
1238846406758207488,house,78,83,ORG,0.9987
1238846406758207488,coronavirus relief bill,99,122,MISC,0.8946
1238853723985776640,china,13,18,LOC,1
1238853723985776640,covid-19,52,60,MISC,0.7672
1238849424434044930,rx,85,87,MISC,0.557
1238849424434044930,americans,117,126,MISC,0.9991
1238846826050183169,australian,17,27,MISC,0.9996
1238846826050183169,ivanka trump,50,62,PER,0.9992
1238846826050183169,william barr,84,96,PER,0.9999
1238845798546313216,wall street rally,85,102,MISC,0.7748
1238857291459428352,covid                  liverpool,20,52,ORG,0.9944
1238846046115168258,senators,65,73,MISC,0.7873
1238852400145932288,animal crossing,33,48,ORG,0.85
1238851783964966912,americans,45,54,MISC,0.9999
1238852195178688517,kashmir,59,66,LOC,0.9993
1238852195178688517,coronaoutbreak covid,69,89,ORG,0.7477
1238850045463715840,italian,21,28,MISC,0.9999
1238850045463715840,pavarotti,86,95,PER,0.9998
1238850045463715840,nessun dorma,104,116,PER,0.9296
1238849261376282624,covid19,113,120,MISC,0.8595
1238851741724094471,coronavirus,54,65,MISC,0.9592
1238851741724094471,italy,94,99,LOC,1
1238852761212669952,potus,109,114,ORG,0.9396
1238852606161797121,republicans,109,120,MISC,1
1238852773736783872,covid-19,97,105,MISC,0.9592
1238851573910036480,yamiche,40,47,PER,0.9032
1238851573910036480,pandemic response team,104,126,MISC,0.9491
1238852299528769538,china,46,51,LOC,1
1238845878368186368,harry styles,0,12,PER,0.9929
1238852551665045505,seattle,31,38,LOC,0.9999
1238846164348416002,japan,20,25,LOC,1
1238852853529219073,american,49,57,MISC,0.9986
1238846952306913281,mexico,49,55,LOC,0.9999
1238846952306913281,china,61,66,LOC,1
1238846952306913281,us,92,95,LOC,0.9999
1238856799882805248,covid-19,49,57,MISC,0.8177
1238856799882805248,toronto,66,73,LOC,0.9999
1238845729050779648,china,61,66,LOC,1
1238846076196663303,coronavirus,44,55,MISC,0.7584
1238846076196663303,giuliani,112,120,PER,0.7427
1238852287361146880,joe kernen,24,34,PER,0.7866
1238849775941881856,coronavirus,59,70,MISC,0.999
1238847237112856578,spain,10,15,LOC,0.9999
1238852819735793667,british,4,11,MISC,0.9097
1238852819735793667,covid19,59,66,ORG,0.4188
1238846192831721474,pres,36,40,ORG,0.5323
1238846192831721474,trump,42,47,PER,0.999
1238846192831721474,trump,58,63,PER,0.8551
1238846771545202688,donald trump,30,42,PER,0.9998
1238849527236476929,america,30,37,LOC,0.9999
1238849527236476929,ar-15,62,67,MISC,0.9165
1238846691924721665,china,131,136,LOC,1
1238852199012335617,the coronavirus press conference,51,83,MISC,0.7764
1238845831110934535,youtube,23,30,ORG,0.3905
1238845831110934535,rebel news,40,50,ORG,0.9846
1238845831110934535,canada,57,63,LOC,1
1238845831110934535,covid-19,78,86,MISC,0.8562
1238845482581004289,covid-19,54,62,MISC,0.9647
1238846104730361858,corona,68,74,LOC,0.4921
1238846104730361858,election commission,102,121,ORG,0.9347
1238846104730361858,sy quraishi,122,133,PER,0.9736
1238857180398465024,republicans,34,45,MISC,0.9999
1238852878674079746,florida,23,30,LOC,0.9996
1238845928804679682,national potato chip day,22,46,MISC,0.8822
1238846066956464129,us,80,82,LOC,0.9998
1238851917972897792,cristina yang,15,28,PER,0.9684
1238853889392291842,mitch mcconnell,39,54,PER,0.9976
1238853889392291842,coronav,132,139,MISC,0.8292
1238846683603181568,chinese,60,67,MISC,0.9998
1238857088157220864,americans,21,30,MISC,0.9992
1238851842718584834,matt gaetz,21,31,PER,0.9995
1238851842718584834,congress,105,113,ORG,0.9969
1238849775564455936,asia,16,20,LOC,0.6375
1238849346382200833,god,29,32,PER,0.9999
1238846880852987904,italian,6,13,MISC,0.9999
1238851909894766593,new york,20,28,LOC,0.9934
1238851909894766593,manhattan,76,85,LOC,0.9998
1238846087508754432,miami area,47,57,LOC,0.7916
1238852173921800192,oregon trail,61,73,LOC,0.7955
1238847140744417280,china,17,22,LOC,1
1238847140744417280,wuhan,48,53,LOC,0.9981
1238847140744417280,china,69,74,LOC,1
1238847140744417280,joebiden,110,118,PER,0.702
1238847140744417280,chi,136,139,MISC,0.4003
1238850055638900736,justintrudeau,47,60,PER,0.9217
1238850055638900736,ukrainian airli,124,139,MISC,0.9383
1238852005969395712,nfib,23,27,ORG,1
1238852005969395712,pelosi/mnuchin/trump,40,60,ORG,0.9193
1238847178585579520,republicans,14,25,MISC,0.9754
1238847178585579520,democratic,72,82,MISC,1
1238851708379369474,house,33,38,ORG,0.9825
1238851708379369474,‘families first coronavirus response act’,64,105,MISC,0.7818
