Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235779638019973120,norcal,63,69,LOC,0.9953
1235779638019973120,cdc,135,138,ORG,0.9995
1235785677771440128,hendala,44,51,LOC,0.9985
1235779558810554370,singapore,13,22,LOC,0.9929
1235779442234056704,coronavirus,63,74,MISC,0.9926
1235784830316613632,daniel wellington,64,81,PER,0.999
1235784830316613632,calvin klein jeans,83,101,PER,0.7677
1235784830316613632,calvin klein,108,120,PER,0.9745
1235784830316613632,asia pacifi,132,143,ORG,0.7485
1235785595919745029,jfk,34,37,ORG,0.4352
1235785595919745029,milan,72,77,LOC,0.9999
1235785595919745029,lombardy,82,90,LOC,0.9998
1235785595919745029,italy,109,114,LOC,0.9999
1235778953266200579,paul biddinger,93,107,PER,0.9998
1235785066304942080,minnesota,25,34,LOC,1
1235785066304942080,washington,39,49,LOC,0.9982
1235785066304942080,mike_pence,73,83,PER,0.9676
1235785066304942080,coronavirus task force,103,125,ORG,0.9494
1235779794618458116,jfk,34,37,ORG,0.4352
1235779794618458116,milan,72,77,LOC,0.9999
1235779794618458116,lombardy,82,90,LOC,0.9998
1235779794618458116,italy,109,114,LOC,0.9999
1235791453130911744,canadian,34,42,MISC,0.9338
1235791453130911744,foreign affairs,63,78,ORG,0.8054
1235791453130911744,canada-china,96,108,ORG,0.6953
1235791554641645575,hey houston,16,27,LOC,0.9028
1235791554641645575,houstonchron,77,89,LOC,0.8236
1235791158682492928,coronavirus,87,98,MISC,0.7317
1235778576953356288,amazon,108,114,ORG,0.9981
1235778576953356288,ivanka,184,190,PER,0.9962
1235778576953356288,coronavirus,269,280,MISC,0.9882
1235791020920631298,cdc,0,3,ORG,1
1235791020920631298,america,59,66,LOC,0.9992
1235791356603314176,jfk,34,37,ORG,0.4352
1235791356603314176,milan,72,77,LOC,0.9999
1235791356603314176,lombardy,82,90,LOC,0.9998
1235791356603314176,italy,109,114,LOC,0.9999
1235779780026515464,philippines,79,90,LOC,0.9998
1235778880880902145,fake news,100,109,MISC,0.6529
1235785259796574211,comic con,31,40,ORG,0.9171
1235785259796574211,seattle,79,86,LOC,0.9999
1235785259796574211,america,114,121,LOC,0.9999
1235779924650332160,jfk,34,37,ORG,0.4352
1235779924650332160,milan,72,77,LOC,0.9999
1235779924650332160,lombardy,82,90,LOC,0.9998
1235779924650332160,italy,109,114,LOC,0.9999
1235789503136247809,dynamite team,21,34,ORG,0.6475
1235789503136247809,ben carson,78,88,PER,0.9662
1235785204897378305,venice,81,87,LOC,0.9964
1235785204897378305,ca,89,91,LOC,0.9999
1235785691403087873,corona virus,14,26,ORG,0.5947
1235779688905273346,maryland,71,79,LOC,1
1235791325569654785,florida,34,41,LOC,0.9492
1235784578540941312,japan,30,35,LOC,1
1235784876739215360,park myung soo,37,51,ORG,0.6374
1235784876739215360,jun min ki,82,92,PER,0.9952
1235782376070033410,morrison,25,33,PER,0.8161
1235782376070033410,rudd,40,44,PER,1
1235782376070033410,australia,56,65,LOC,1
1235786014934921217,us,50,54,LOC,0.9992
1235790829232377856,communist china,31,46,LOC,0.7308
1235790829232377856,corona virus,57,69,MISC,0.7689
1235778674290499588,las vegas,28,37,LOC,0.9982
1235786274105167873,hsbc,0,4,ORG,1
1235786274105167873,london,20,26,LOC,0.9998
1235786274105167873,china,43,48,LOC,1
1235786274105167873,hsbc holdings plc,66,83,ORG,0.9483
1235786274105167873,london,121,127,LOC,1
1235786274105167873,europe,223,229,LOC,0.9999
1235791791774826497,grand princess,17,31,MISC,0.8913
1235791791774826497,california,103,113,LOC,0.9999
1235787943073087488,thai,45,49,MISC,1
1235779407882661889,biden,114,119,PER,1
1235779517219823625,us,33,37,LOC,1
1235779299690635265,delhi-ncr,95,104,ORG,0.8531
1235779299690635265,indian council of medical resear,106,138,ORG,0.9291
1235782744170532865,edmonton,0,8,LOC,0.996
1235786046308265984,corona,63,69,MISC,0.819
1235778271717003265,trump,100,105,PER,0.9931
1235779113853620225,italy,9,14,LOC,0.9998
1235779113853620225,europe,50,56,LOC,1
1235784674997387264,the kingdom,0,11,LOC,0.9614
1235784674997387264,umrah,26,31,MISC,0.9266
1235784674997387264,grand mosque,117,129,LOC,0.6741
1235779838352470018,corona,63,69,MISC,0.819
1235791880354279425,pakistan,38,46,LOC,0.9999
1235778905895825410,us,31,33,LOC,0.9997
1235778905895825410,south korea,90,101,LOC,0.9994
1235778623044452352,hiv,71,74,MISC,0.9999
1235778623044452352,trump,93,98,MISC,0.6981
1235785930943811584,johns hopkins,74,87,ORG,0.5438
1235791245093621760,us,33,37,LOC,1
1235779829745795073,coronavirus,39,50,MISC,0.7555
1235779829745795073,white house,125,136,LOC,0.9979
1235785503741480960,trump,48,53,PER,0.9918
1235785503741480960,pence,58,63,PER,0.7202
1235785256323727362,saudiarabia,26,37,ORG,0.4743
1235779128739192832,mater,39,44,LOC,0.3259
1235779790046666757,god,24,27,PER,0.9974
1235779790046666757,corona virus,80,92,MISC,0.6628
1235779790046666757,italy,96,101,LOC,0.9998
1235782747395969024,florida,59,66,LOC,0.9981
1235785803374235651,american,79,87,MISC,0.9992
1235791641287340032,burn,133,137,ORG,0.569
1235785782696304641,mark pocan,35,45,PER,0.9998
1235785782696304641,cdc,67,70,ORG,1
1235790780880437248,americans,47,56,MISC,0.9994
1235790780880437248,trump,61,66,ORG,0.5585
1235790780880437248,coronavirus,85,96,MISC,0.9995
1235784802445520897,chinese,14,21,MISC,0.9985
1235778677461434376,zizi,9,13,PER,0.5567
1235778677461434376,africa,46,52,LOC,0.9979
1235779484244152322,american,79,87,MISC,0.9992
1235777962458443776,us,71,75,LOC,0.9995
1235786100267859968,coronavirus,63,74,MISC,0.9926
1235785295099858944,coronavirusnyc,33,47,MISC,0.8082
1235785295099858944,corona,132,138,ORG,0.4453
1235790586461876224,coronavirus,63,74,MISC,0.9926
1235791263712129025,trump,59,64,PER,1
1235779461649489920,lmfao,0,5,PER,0.4681
1235784581149863937,south africans,42,56,MISC,0.9997
1235779093255393280,londoners,44,53,MISC,0.9735
1235784664289173504,us,67,71,LOC,0.9998
1235784664289173504,china,107,112,LOC,1
1235785097430945793,india,106,111,LOC,0.9617
1235778786978865152,florida,34,41,LOC,0.9492
1235791982846345218,indonesia,49,58,LOC,1
1235791077489115136,singapore,19,28,LOC,0.9975
1235785598708793344,tzuyu,16,21,PER,0.9696
1235785598708793344,china,39,44,LOC,1
1235785598708793344,hunan,94,99,LOC,0.9999
1235785598708793344,hubei,101,106,LOC,0.9999
1235785598708793344,henan,108,113,LOC,0.9999
1235785598708793344,sichuan,115,122,LOC,1
1235777559159332865,colorado,0,8,LOC,0.9994
1235777559159332865,keystone,35,43,LOC,0.8725
1235777559159332865,vail,48,52,LOC,0.9085
1235778687896821760,trump,21,26,PER,0.9997
1235782735878373381,wanderers,60,69,ORG,0.996
1235782735878373381,chuck wendig,73,85,PER,0.9982
1235791691195592705,noemi mimi doohan,42,59,PER,0.8513
1235791691195592705,mendocino,76,85,LOC,0.3461
1235791691195592705,matt kendall (@mendosheriff,101,128,PER,0.9363
1235790319968542721,corona,50,56,MISC,0.915
1235785999210491904,richmond,0,8,LOC,0.9893
1235780033630920705,donald trump,139,151,PER,0.9981
1235780033630920705,crisispathetic,211,225,MISC,0.5574
1235777223728205831,bno,69,72,ORG,0.9369
1235778959935254530,china,14,19,LOC,1
1235779281176932352,covid-19,31,39,MISC,0.9981
1235779281176932352,bungie,106,112,ORG,0.8633
1235785514193543168,bhutan,59,65,LOC,0.9997
1235791676624343040,polio,60,65,MISC,0.7951
1235791676624343040,asian,73,78,MISC,0.996
1235791676624343040,measles,87,94,MISC,0.7539
1235791676624343040,swine flu,107,116,MISC,0.7096
1235791676624343040,west nile,123,132,LOC,0.8857
1235779207181012993,the lying moron,63,78,ORG,0.7146
1235785200635912192,trump,23,28,ORG,0.4059
1235785200635912192,anthony fauci,34,47,PER,0.9996
1235785200635912192,national institute of allergy and infectious diseases,49,102,ORG,0.9967
1235779871479083010,cdc,23,26,ORG,0.5664
1235779871479083010,tito,82,86,PER,0.5193
1235778542547472384,florida,34,41,LOC,0.9492
1235789983346307072,corona virus,43,55,MISC,0.8401
1235789983346307072,china,68,73,LOC,0.9824
1235784650230034432,american,91,99,MISC,0.9992
1235791508441157632,wu hongmei,14,24,PER,0.8701
1235791508441157632,chongqing,96,105,LOC,1
1235779726670733312,coronavirus,52,63,MISC,0.9513
1235786072753201152,detroit news,0,12,ORG,0.8812
1235786072753201152,colorado,51,59,LOC,1
1235786072753201152,keystone,80,88,LOC,0.9858
1235786072753201152,vail,93,97,LOC,0.9787
1235791464069767169,white house,32,43,LOC,0.9316
1235791464069767169,us,53,55,LOC,0.9999
1235791246817472513,americans,47,56,MISC,0.9994
1235791246817472513,trump,61,66,ORG,0.5585
1235791246817472513,coronavirus,85,96,MISC,0.9995
1235791563575287808,cdc,22,25,ORG,1
1235791563575287808,us,94,96,LOC,0.9999
1235784607745929216,kaiser,47,53,ORG,0.8636
1235784607745929216,norcal,63,69,LOC,0.9953
1235784607745929216,cdc,135,138,ORG,0.9995
1235790014161641475,ca,28,30,LOC,0.9993
1235781828730109953,corona virus,24,36,MISC,0.7678
1235781828730109953,asians,50,56,MISC,0.9652
1235791487515987969,corona,37,43,LOC,0.4245
1235791487515987969,namibia,49,56,LOC,1
1235790582028488704,morrison,93,101,PER,1
1235791398839947264,china,87,92,LOC,0.9839
1235791577706115074,londoners,44,53,MISC,0.9735
1235779835416494080,american,79,87,MISC,0.9992
1235785589468942337,coronavirus,44,55,LOC,0.3503
1235785589468942337,clintons,104,112,PER,0.9999
1235778623547863040,florida,36,43,LOC,0.9969
1235778623547863040,coronavirus,58,69,MISC,0.9787
1235785992793133056,gallup,21,27,ORG,0.9157
1235785992793133056,coronavirus,97,108,MISC,0.9911
1235784605057323009,coronavirus,35,46,MISC,0.9449
1235784633658290176,iu,13,15,ORG,0.9898
1235784633658290176,coronavirus,89,100,MISC,0.9814
1235791024343023617,corona,132,138,LOC,0.4181
1235791024343023617,usa,179,182,LOC,0.9955
1235791817242742784,university of toronto,15,36,ORG,0.9861
1235791817242742784,chinese,43,50,MISC,0.9998
1235791817242742784,wuhan,152,157,LOC,0.9974
1235791817242742784,wuhan,175,180,LOC,0.9969
1235778645995773956,rick santelli,63,76,PER,0.8971
1235778645995773956,santelli,90,98,PER,0.9999
1235778680363855875,american,79,87,MISC,0.9992
1235791503026540548,corona,63,69,MISC,0.819
1235789846045696001,china,18,23,LOC,1
1235789846045696001,us,89,91,LOC,0.9986
1235778756477956099,coronavirus,82,93,LOC,0.5853
1235778756477956099,california,99,109,LOC,0.9999
1235779836670627842,coronavirus,63,74,MISC,0.9926
1235785488948215811,trump,100,105,PER,0.9931
1235785493608005632,hu xijjn,4,12,PER,0.8507
1235785493608005632,global times,179,191,ORG,0.7174
1235778891677143041,asians,0,6,MISC,0.9996
1235785330420256768,mattgaetz,17,26,PER,0.9937
1235785330420256768,congress,46,54,ORG,0.999
1235779002276683776,trump,100,105,PER,0.9931
1235784735013519360,florida,59,66,LOC,0.9981
1235779638388981763,coronavirus,48,59,MISC,0.9702
1235779638388981763,united states,99,112,LOC,0.9999
1235790486176174081,pandemic,119,127,MISC,0.8343
1235784604256104448,india,55,60,LOC,0.9998
1235778129085464587,china,129,134,LOC,1
1235785716766068737,james neuenschwander,42,62,PER,0.9987
1235785716766068737,cdc,77,80,ORG,0.9953
1235789297137020928,bethlehem,9,18,LOC,0.9692
1235791669070450688,chinese,15,22,MISC,0.9999
1235791669070450688,sars,70,74,MISC,0.957
1235791669070450688,aids’,79,84,MISC,0.9754
1235784823094079493,moderna,20,27,ORG,0.9992
1235791193407197184,padres,1,7,ORG,0.9411
1235791193407197184,coronavirus,87,98,MISC,0.981
1235779600803905541,johns hopkins university,62,86,ORG,0.982
1235791937497489408,ilhan,14,19,PER,0.8309
1235791937497489408,china,46,51,LOC,1
1235777973040697353,venice,81,87,LOC,0.9964
1235777973040697353,ca,89,91,LOC,0.9999
1235784852118568960,corona,13,19,LOC,0.4603
1235791662766534656,chinese,15,22,MISC,0.9999
1235791662766534656,sars,70,74,MISC,0.957
1235791662766534656,aids’,79,84,MISC,0.9754
1235791072367972352,beat the virus,50,64,MISC,0.9086
1235789311909310464,china,59,64,LOC,1
1235785085217124352,illinois,0,8,LOC,0.9987
1235785085217124352,italy,65,70,LOC,0.9999
1235778156872773632,trump,26,31,ORG,0.3236
1235778156872773632,covid-19,119,127,MISC,0.9457
1235778749637038085,america,74,81,LOC,0.9999
1235779935735869440,china,71,76,LOC,1
1235779935735869440,coronavirus,79,90,MISC,0.9963
1235779935735869440,national security vets,102,124,ORG,0.8338
1235790636684636160,coronavirus,33,44,MISC,0.9916
1235790636684636160,rwanda,66,72,LOC,1
1235790636684636160,rwanda,82,88,LOC,1
1235780011552055296,houston,82,89,LOC,0.9986
1235786005401268225,cdc,20,23,ORG,0.9958
1235779147550597120,garrett,11,18,PER,0.9962
1235779147550597120,united states of america,95,119,LOC,0.7911
1235779147550597120,co,136,138,LOC,0.419
1235778981204500483,florida,34,41,LOC,0.9492
1235789508257280003,placer county coronavirus,37,62,MISC,0.9467
1235789508257280003,wtf,96,99,ORG,0.5103
1235785078258704385,florida,59,66,LOC,0.9981
1235785491016028167,elrich,43,49,PER,0.9959
1235779790109634560,harry,34,39,PER,0.9981
1235779790109634560,meghan,44,50,PER,0.9998
1235779790109634560,meghan,87,93,PER,0.9998
1235779790109634560,gr,137,139,LOC,0.5877
1235791383065251840,covid-19,66,74,MISC,0.7158
1235784582647164928,coronavirus,63,74,MISC,0.9926
1235779517706383361,trump administration,59,79,ORG,0.762
1235778611845705728,michigan,47,55,LOC,0.9742
1235779314362314755,john hopkins,116,128,PER,0.9929
1235791115137069056,jenniferjjacobs trump,20,41,ORG,0.8216
1235791115137069056,who,54,57,ORG,0.9342
1235791115137069056,us,80,82,LOC,0.9998
1235791115137069056,obam,135,139,PER,0.9779
1235781657069748224,trump,100,105,PER,0.9931
1235786545770225664,south korea,17,28,LOC,0.9987
1235779519652548608,rahulgandhi,1,12,PER,0.5697
1235785049674526721,new yorkers,43,54,MISC,0.8207
1235785049674526721,china,87,92,LOC,1
1235785049674526721,iran,94,98,LOC,1
1235785049674526721,italy,100,105,LOC,0.9999
1235785049674526721,south korea,107,118,LOC,0.9999
1235785049674526721,japan,123,128,LOC,1
1235785579100540929,trump administration,59,79,ORG,0.762
1235779352362655745,iran,54,58,LOC,1
1235779352362655745,islamic regime,61,75,ORG,0.8599
1235779352362655745,mazandaran,117,127,LOC,0.9974
1235785118884618240,filipino,32,40,MISC,0.9995
1235791700544466945,american,79,87,MISC,0.9992
1235778882076372992,chinese,21,28,MISC,0.9998
1235778882076372992,sars,121,125,MISC,0.9788
1235778882076372992,aids,130,134,MISC,0.9999
1235779465302683648,coronavirus,39,50,MISC,0.7555
1235779465302683648,white house,125,136,LOC,0.9979
1235791592952233984,florida,59,66,LOC,0.9981
1235785413773660161,corinnavirus,0,12,ORG,0.5915
1235785413773660161,mumbai,20,26,LOC,1
1235790652929122304,jfk,34,37,ORG,0.4352
1235790652929122304,milan,72,77,LOC,0.9999
1235790652929122304,lombardy,82,90,LOC,0.9998
1235790652929122304,italy,109,114,LOC,0.9999
1235778936208060418,florida,82,89,LOC,0.9997
1235791807549763584,nj,35,37,LOC,0.9996
1235791807549763584,manhattan,39,48,LOC,1
1235791807549763584,nassau,54,60,LOC,0.9917
1235785991727661057,daily mail online,116,133,ORG,0.7873
1235778926175236096,kaiser,47,53,ORG,0.8636
1235778926175236096,norcal,63,69,LOC,0.9953
1235778926175236096,cdc,135,138,ORG,0.9995
1235787453748768768,tennis pavillion,102,118,MISC,0.8637
1235791182351003648,harryandmeghan,44,58,ORG,0.5792
1235791182351003648,archie,76,82,PER,0.9956
1235791182351003648,uk,86,88,LOC,1
1235791182351003648,coronavirus,107,118,MISC,0.9848
1235785669953368066,delijan,91,98,LOC,0.9999
1235785669953368066,iran,119,123,LOC,0.9999
1235780011375894531,trump administration &amp,43,68,ORG,0.8948
1235780011375894531,cdc,74,77,ORG,0.9914
1235780011375894531,msnbc,121,126,ORG,0.734
1235791688293142530,coronavirus,63,74,MISC,0.9926
1235790648999120896,florida,34,41,LOC,0.9492
1235779605296013315,maryland,17,25,LOC,0.9988
1235779605296013315,larry hogan,31,42,PER,0.9995
1235779605296013315,montgomery county,86,103,LOC,0.8552
1235779366099062785,doh,30,33,PER,0.4026
1235779366099062785,filipino,39,47,MISC,0.9993
1235791556143198208,us department of homeland security,31,65,ORG,0.9955
1235779489768054786,manmohan singh,107,121,PER,0.9991
1235779887128027138,kaiser,47,53,ORG,0.8636
1235779887128027138,norcal,63,69,LOC,0.9953
1235779887128027138,cdc,135,138,ORG,0.9995
1235789320989986816,america,146,153,LOC,0.9979
1235791049920036864,mokgoko,11,18,LOC,0.651
1235791049920036864,south africa,20,32,LOC,0.996
1235791049920036864,corona virus,91,103,MISC,0.6625
1235779638355537922,us,56,60,LOC,0.9996
1235790763012874240,colorado,57,65,LOC,0.9991
1235779702465458176,joanna,22,28,PER,0.9988
1235779702465458176,zhang,75,80,PER,1
1235779702465458176,polish,104,110,MISC,1
1235785094498906112,florida,34,41,LOC,0.9492
1235784525969383424,zero,44,48,MISC,0.9589
1235782161967591424,health department,19,36,ORG,0.8612
1235782161967591424,colorado,74,82,LOC,0.9999
1235782161967591424,douglas,122,129,LOC,0.9967
1235786081527873537,india,0,5,LOC,0.9999
1235786081527873537,indian,19,25,MISC,0.998
1235786081527873537,iran,40,44,LOC,1
1235786081527873537,muslims,58,65,MISC,0.9991
1235786081527873537,islamic republic of pakistan,73,101,LOC,0.9988
1235786081527873537,muslim,130,136,MISC,0.9993
1235786081527873537,china,151,156,LOC,1
1235786081527873537,india,187,192,LOC,1
1235786081527873537,muslims,204,211,MISC,0.9992
1235779131192770561,columbus,8,16,LOC,0.8572
1235779131192770561,va,42,44,ORG,0.8278
1235779131192770561,ohio,89,93,LOC,0.9976
1235779131192770561,old milwaukee pbr schlitz milwaukee,164,199,ORG,0.7496
1235779131192770561,best strohs mikey,202,219,ORG,0.7099
1235779131192770561,big mouth black label miller high life corona,222,267,MISC,0.7065
1235791479534047232,jfk,34,37,ORG,0.4352
1235791479534047232,milan,72,77,LOC,0.9999
1235791479534047232,lombardy,82,90,LOC,0.9998
1235791479534047232,italy,109,114,LOC,0.9999
1235785460502482945,corona,106,112,LOC,0.4464
1235785460502482945,lyme,117,121,LOC,0.4523
1235779869990060033,congress,51,59,ORG,0.9999
1235779869990060033,coronavirus,118,129,MISC,0.9936
1235779869990060033,us,137,139,LOC,1
1235778756532371456,nyc,56,59,LOC,0.9993
1235778756532371456,missouri,109,117,LOC,1
1235778924635922432,fake news,100,109,MISC,0.6529
1235778676601602052,jfk,34,37,ORG,0.4352
1235778676601602052,milan,72,77,LOC,0.9999
1235778676601602052,lombardy,82,90,LOC,0.9998
1235778676601602052,italy,109,114,LOC,0.9999
1235785106511585280,china,59,64,LOC,1
1235786811550597120,mike pence,23,33,PER,0.9991
1235786811550597120,us,45,47,LOC,1
1235790181074194432,florida,59,66,LOC,0.9981
1235785236602138624,trump,24,29,PER,0.9998
1235791455399997441,florida,59,66,LOC,0.9981
1235779342967484416,sf,41,43,LOC,0.5801
1235779007280566273,china,17,22,LOC,1
1235779007280566273,india,27,32,LOC,0.9999
1235779007280566273,uk,80,82,LOC,0.9999
1235779007280566273,heathrow,131,139,LOC,1
1235779430766858247,hong kong,56,65,LOC,0.9999
1235790502307328000,department of health,34,54,ORG,0.9967
1235790502307328000,philippines,119,130,LOC,0.9985
1235790869518827520,china,97,102,LOC,1
1235790957888434176,doh,72,75,ORG,0.7213
1235779091309223936,chinese,13,20,MISC,0.9999
1235779091309223936,north korea,86,97,LOC,0.9993
1235779193885122562,superm,39,45,PER,0.6899
1235779193885122562,japan,49,54,LOC,1
1235779193885122562,corona,64,70,LOC,0.5055
1235791432155156480,manmohansingh,25,38,PER,0.999
1235791432155156480,state of the nation,42,61,ORG,0.7224
1235791432155156480,india,64,69,LOC,1
1235779250449526785,south korean,15,27,MISC,0.9989
1235784750641618944,trump,13,18,PER,0.9737
1235784750641618944,americans,46,55,MISC,0.9988
1235784750641618944,"""""""""united states""""""""",102,116,LOC,0.9651
1235779047009005569,park myung soo,37,51,ORG,0.6374
1235779047009005569,jun min ki,82,92,PER,0.9952
1235791781888954368,state ag,19,27,ORG,0.9582
1235791781888954368,letitia james,28,41,PER,0.7774
1235791781888954368,jim bakker,78,88,PER,1
1235791117079048193,america,40,47,LOC,0.9999
1235791117079048193,pelosi,90,96,PER,1
1235791117079048193,coron,134,139,PER,0.7592
1235791658278584320,beijing,55,62,LOC,1
1235791658278584320,chinese,93,100,MISC,0.9999
1235778696885219329,corona,101,107,LOC,0.6247
1235790777579692032,cnn,16,19,ORG,0.9103
1235790902716579840,vietnam,156,163,LOC,0.9999
1235790877949296640,deutsche bank,148,161,ORG,0.7674
1235791299439034370,wtf,0,3,ORG,0.6771
1235790772827344896,kaiser,47,53,ORG,0.8636
1235790772827344896,norcal,63,69,LOC,0.9953
1235790772827344896,cdc,135,138,ORG,0.9995
1235790878591115264,garrett,16,23,PER,0.8756
1235790878591115264,us,88,90,LOC,0.9999
1235790878591115264,diamond princess,143,159,MISC,0.7194
1235790878591115264,petri,178,183,MISC,0.7535
1235785654476382208,canada,17,23,LOC,0.9999
1235785654476382208,alberta,26,33,LOC,0.9996
1235784787341737986,cdc,12,15,ORG,1
1235791177066176512,iranian,42,49,MISC,0.9938
1235790750308327424,bhutan,59,65,LOC,0.9997
1235785366772363266,ib school,91,100,ORG,0.7953
1235785366772363266,gurgaon,104,111,LOC,0.9999
1235786068194201600,us,31,33,LOC,0.9997
1235786068194201600,south korea,90,101,LOC,0.9994
1235778732243267584,tana mongeau,18,30,PER,0.9977
1235784803393339393,hongkongers,71,82,MISC,0.9918
1235784803393339393,japan,110,115,LOC,0.9997
1235791897899266048,ca,28,30,LOC,0.9993
1235781813966159872,wheeler,5,12,PER,0.9974
1235791829921980417,filipino,36,44,MISC,0.9992
1235791829921980417,covid-19,69,77,MISC,0.996
1235791563399131138,florida,34,41,LOC,0.9492
1235778967707230216,americans,35,44,MISC,0.9995
1235778967707230216,trump,69,74,PER,0.9907
1235778967707230216,affordable care act,114,133,MISC,0.9327
1235785720536731651,redi,15,19,PER,0.989
1235785720536731651,zuma,31,35,PER,0.9999
1235785720536731651,coronavirus,44,55,MISC,0.9984
1235784594940727297,hannity,54,61,PER,0.9997
1235778669764845568,florence,58,66,LOC,0.9993
1235778669764845568,italy,68,73,LOC,0.9999
1235778669764845568,wuhan,79,84,LOC,1
1235779511586828293,chinese,21,28,MISC,0.9998
1235779511586828293,sars,121,125,MISC,0.9788
1235779511586828293,aids,130,134,MISC,0.9999
1235786636165775360,japan,10,15,LOC,1
1235785509156392960,zimbabwe,73,81,LOC,1
1235785509156392960,malema,104,110,PER,0.9998
1235785509156392960,italy,130,135,LOC,1
1235790583748165632,department of health,34,54,ORG,0.9967
1235790583748165632,philippines,119,130,LOC,0.9985
