Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243682906590986241,covid-19,94,102,MISC,0.9661
1243679738088087558,duke university,0,15,ORG,0.9964
1243681227900620801,china,80,85,LOC,1
1243676581756841984,nation nigeria,35,49,LOC,0.8025
1243676581756841984,god,128,131,PER,0.9998
1243676575775821824,lil baby,17,25,PER,0.7759
1243676575775821824,coronavirus,61,72,MISC,0.573
1243685459093524481,nigeria,59,66,LOC,1
1243685459093524481,lagos,73,78,LOC,1
1243685459093524481,enugu,85,90,LOC,0.9765
1243685459093524481,edo state,102,111,LOC,0.8327
1243679512446914560,vancouver,48,57,LOC,0.9992
1243679512446914560,surrey,91,97,LOC,0.9978
1243679512446914560,langley,99,106,LOC,0.9999
1243675206478151680,jesus,73,78,PER,0.9974
1243680616266313729,coronavirus helpline numbers,70,98,MISC,0.8838
1243680616266313729,nigeria,117,124,LOC,1
1243674788809375746,trump,21,26,PER,0.9999
1243674788809375746,pence,32,37,ORG,0.9798
1243674788809375746,governors,65,74,ORG,0.5659
1243680900010749952,secret service,92,106,ORG,0.9933
1243682871203815425,china,0,5,LOC,0.9999
1243682871203815425,china,46,51,LOC,0.9999
1243682871203815425,china,164,169,LOC,0.8845
1243679830513778691,united states,61,74,LOC,0.9999
1243686050729545728,maguire,10,17,PER,0.9831
1243686050729545728,boris johnson,27,40,PER,0.9942
1243681767359426563,google,0,6,ORG,0.9993
1243681767359426563,onlinebusinesswebsite,25,46,MISC,0.9137
1243681767359426563,covid-19,54,62,MISC,0.8964
1243681767359426563,google,88,94,ORG,0.9997
1243686600183173125,yogyakarta,31,41,LOC,0.9999
1243686600183173125,java,44,48,LOC,0.6445
1243686285845413888,nyc,44,47,LOC,0.9982
1243686373946806272,pandemic,4,12,MISC,0.6002
1243674302588821504,general motors,121,135,ORG,0.8617
1243674302588821504,ny,137,139,LOC,0.9991
1243674927187755020,trump,12,17,PER,0.9706
1243674927187755020,chinese,56,63,MISC,0.9999
1243674927187755020,americans,82,91,MISC,0.9998
1243674927187755020,china,96,101,LOC,1
1243681180316286977,andersinn2,1,11,ORG,0.3278
1243685166771511296,casa bella apartments,92,113,LOC,0.9641
1243680246215426051,us,42,44,LOC,0.9998
1243680560658042882,trump,62,67,PER,0.9997
1243680485299105797,wuhan institute of virology,75,102,ORG,0.9988
1243680063704293376,canada,9,15,LOC,0.9932
1243687996395839489,bengali,36,43,MISC,0.9918
1243687996395839489,pakistani,44,53,MISC,0.9939
1243687996395839489,afghan,54,60,MISC,0.9986
1243687996395839489,serbia,90,96,LOC,1
1243685807711555584,hillary clinton,27,42,PER,0.9536
1243685807711555584,trump,65,70,PER,0.9989
1243685807711555584,coronavirus,95,106,MISC,0.9975
1243680916741947395,greater accra,29,42,LOC,0.8364
1243680916741947395,kumasi metropolis,47,64,LOC,0.8872
1243684003015725063,corona,69,75,LOC,0.6601
1243680602483802112,kinda,0,5,PER,0.6928
1243680602483802112,holocaust,36,45,MISC,0.9486
1243676073411465218,louisiana,17,26,LOC,0.9986
1243676073411465218,louisiana,89,98,LOC,0.9726
1243678885411262472,johnson,20,27,PER,0.9999
1243678885411262472,department of health,110,130,ORG,0.9043
1243680074056040448,usnavy bravo,36,48,ORG,0.879
1243680891861438464,china,60,65,LOC,0.8678
1243679977289076737,hopkins,17,24,PER,0.3575
1243679977289076737,ice,186,189,MISC,0.6953
1243679977289076737,us,221,225,LOC,0.9656
1243681166491824128,iran,103,107,LOC,1
1243681166491824128,china,109,114,LOC,1
1243681166491824128,russia,116,122,LOC,1
1243681166491824128,north korea,127,138,LOC,0.9999
1243680212518350849,new york,10,18,LOC,0.9748
1243680212518350849,us,75,77,LOC,0.9999
1243680212518350849,johns hopkins university,114,138,ORG,0.8109
1243680073565290497,wuhan,42,47,LOC,0.9996
1243680073565290497,china,73,78,LOC,1
1243680073565290497,world health organization,86,111,ORG,0.9875
1243680073565290497,chinese communist party,116,139,ORG,0.8654
1243682865742659584,cynthia whittaker,34,51,PER,0.9996
1243682865742659584,dayton,59,65,LOC,0.999
1243686373632196609,us,18,20,LOC,0.9999
1243686373632196609,covid,78,83,ORG,0.8092
1243680119782289410,il,103,105,LOC,0.9999
1243680119782289410,ia,119,121,LOC,0.9971
1243680107685961734,china,181,186,LOC,1
1243680107685961734,italy,188,193,LOC,0.9996
1243680107685961734,south korea,195,206,LOC,0.9999
1243680107685961734,united states,208,221,LOC,1
1243689148399202305,coronavirus,31,42,MISC,0.9884
1243680602345426954,europeans,25,34,MISC,0.9991
1243680602345426954,nigeria,66,73,LOC,1
1243680602345426954,ghana,87,92,LOC,1
1243680602345426954,ghana,95,100,LOC,1
1243674310797131776,andy beshear,5,17,PER,0.9999
1243674310797131776,kentuckians,21,32,MISC,0.9754
1243674310797131776,tennessee,51,60,LOC,0.9999
1243687995498258439,joe biden,18,27,PER,0.9965
1243686246481879040,scott pelley,37,49,PER,0.9988
1243680664852910080,obama,25,30,PER,1
1243680664852910080,covid-19,65,73,MISC,0.9289
1243680664852910080,oval,100,104,LOC,0.9932
1243680664852910080,trump,109,114,PER,0.8071
1243676919570345984,covid-19,65,73,MISC,0.963
1243682913226493952,animal cross,127,139,ORG,0.8807
1243675015377309696,nigeria,59,66,LOC,1
1243675015377309696,lagos,73,78,LOC,1
1243675015377309696,enugu,85,90,LOC,0.9765
1243675015377309696,edo state,102,111,LOC,0.8327
1243680585412993024,john cameron denton,133,152,PER,0.9856
1243680585412993024,atomwaffen,154,164,PER,0.9986
1243676057137565709,channels tv,18,29,ORG,0.8272
1243676057137565709,bubu,50,54,PER,0.9758
1243685958203199489,wuhan market,82,94,ORG,0.6538
1243676881892892673,task force briefings,25,45,ORG,0.6674
1243686286696886272,michigan,55,63,LOC,0.9998
1243674990601519110,china,64,69,LOC,1
1243675065805348864,united nations,33,47,ORG,0.9555
1243675065805348864,y’all,90,95,PER,0.8023
1243686071436808192,star trek,9,18,MISC,0.7973
1243677166824493059,hillary clinton,27,42,PER,0.9536
1243677166824493059,trump,65,70,PER,0.9989
1243677166824493059,coronavirus,95,106,MISC,0.9975
1243682324086018049,malaysia,12,20,LOC,1
1243674739056488449,paul frishkorn,20,34,PER,0.9987
1243674739056488449,philadelphia-based,38,56,MISC,0.9987
1243676769489731585,boris,17,22,PER,0.9998
1243676769489731585,uk,64,66,LOC,0.9999
1243676769489731585,covid-19,72,80,MISC,0.9022
1243677816773844994,stupidity,67,76,PER,0.7469
1243685878737838084,merrill,41,48,PER,0.9776
1243685878737838084,jaffray woodriff,53,69,PER,0.9967
1243685878737838084,uva,76,79,ORG,0.9787
1243685878737838084,uva heal,135,143,ORG,0.7492
1243676282661068800,youtube,104,111,ORG,0.5832
1243677818376146944,syrian,38,44,MISC,0.9988
1243677818376146944,bashar alassad,55,69,PER,0.9979
1243677818376146944,covid-19,81,89,MISC,0.936
1243677818376146944,uae,127,130,LOC,0.9998
1243681772233199621,margate fc,36,46,ORG,0.9532
1243676779170185217,covid-19,101,109,MISC,0.9808
1243677799535304705,costco,16,22,ORG,0.9939
1243677799535304705,covid-19,58,66,MISC,0.6585
1243677799535304705,costco,72,78,ORG,0.7149
1243686507686182912,nsw,98,101,LOC,0.6627
1243681105502404611,michigan,73,81,LOC,0.9998
1243681105502404611,missouri capitol,95,111,LOC,0.9433
1243680803952959488,tysonhalford studio,50,69,MISC,0.7063
1243683439515242497,akufo addo,104,114,PER,0.9995
1243676894131818496,new york,57,65,LOC,0.9979
1243676894131818496,cuomo,67,72,PER,0.9386
1243676894131818496,new jersey,75,85,LOC,0.9933
1243676894131818496,murphy,87,93,PER,0.6852
1243676894131818496,california,100,110,LOC,0.9983
1243676894131818496,newsom,112,118,PER,0.7796
1243685126644609026,jeremy hunt,34,45,PER,0.9942
1243685126644609026,health secreta,125,139,MISC,0.5699
1243674885760544768,cultforgood project,63,82,ORG,0.8551
1243685795057348611,corona,125,131,LOC,0.4562
1243685795057348611,god,155,158,PER,0.9999
1243680039448629248,democratic,13,23,MISC,0.9997
1243680039448629248,amy klobuchar,176,189,PER,0.999
1243680039448629248,cdc,218,221,ORG,0.9997
1243686246272155664,tories,40,46,MISC,0.8627
1243686246272155664,nhs,74,77,ORG,0.9918
1243686246272155664,labour,103,109,ORG,0.9993
1243680648700645377,canada,39,45,LOC,1
1243680161926656002,americans,103,112,MISC,0.9999
1243674856140439552,modi,16,20,PER,0.9992
1243674856140439552,indian,33,39,MISC,0.9997
1243686381890797569,corona,26,32,LOC,0.9293
1243685164221333504,covid-19,27,35,MISC,0.9869
1243680824282828801,trump,30,35,PER,0.9997
1243680824282828801,pelosi,80,86,PER,1
1243680824282828801,pelosi,110,116,PER,1
1243680046352605185,matt hancock,62,74,PER,0.9283
1243680046352605185,eu,127,129,ORG,0.9996
1243677166346342400,scully,10,16,PER,0.942
1243677166346342400,uk,65,67,LOC,0.9999
1243686574820167680,oregonian,1,10,MISC,0.9697
1243686574820167680,max and buses,189,202,MISC,0.9552
1243675376481640448,willie wilson,0,13,PER,0.9966
1243685878427500545,china,30,35,LOC,0.9999
1243685878427500545,china,85,90,LOC,1
1243682275281129473,alivelshi,58,67,PER,0.5477
1243674843356303361,western,0,7,MISC,0.9834
1243686862084022272,europeans,25,34,MISC,0.9991
1243686862084022272,nigeria,66,73,LOC,1
1243686862084022272,ghana,87,92,LOC,1
1243686862084022272,ghana,95,100,LOC,1
1243685127277944833,modi,16,20,PER,0.9992
1243685127277944833,indian,33,39,MISC,0.9997
1243685109410066433,scott,52,57,PER,0.9992
1243686637864919041,abc new,132,139,ORG,0.9189
1243686037991444481,trump,50,55,PER,0.998
1243686037991444481,congress,106,114,ORG,0.9999
1243680095379881985,ca,22,24,LOC,0.6725
1243680095379881985,covid19,103,110,MISC,0.7611
1243677814731214856,muslims,103,110,MISC,0.9988
1243677814731214856,abidin bah,129,139,PER,0.9936
1243674581514125312,china,55,60,LOC,1
1243675183396851714,mountsinainyc,21,34,ORG,0.6756
1243674856496955399,vietnam,56,63,LOC,1
1243674856496955399,animalmarkets,97,110,MISC,0.672
1243686283454668803,heal the world,0,14,ORG,0.7459
1243675998899646466,hillary clinton,27,42,PER,0.9536
1243675998899646466,trump,65,70,PER,0.9989
1243675998899646466,coronavirus,95,106,MISC,0.9975
1243685874610704384,covid19,44,51,MISC,0.8139
1243685874610704384,san francisco,55,68,LOC,0.9999
1243681181305991169,hubby,12,17,PER,0.9927
1243681181305991169,copd,57,61,MISC,0.7184
1243679448194363395,americans,118,127,MISC,0.9998
1243681076050001923,house,20,25,ORG,0.9888
1243676265959370752,doh,23,26,ORG,0.9765
1243676265959370752,covid,78,83,ORG,0.4862
1243676265959370752,covid-19,110,118,MISC,0.664
1243680715721580547,dennis dickson,20,34,PER,0.9974
1243680984035287040,joe,37,40,PER,0.9956
1243680984035287040,cnn,53,56,ORG,0.8978
1243680984035287040,anderson,62,70,PER,1
1243686629400883202,reuters,4,11,ORG,0.6116
1243686629400883202,italy,13,18,LOC,0.9998
1243674277024538628,the stock market,100,116,ORG,0.8986
1243674277024538628,america,132,139,LOC,0.9999
1243677752571592713,us,70,72,LOC,0.9999
1243685734407528448,dunno,0,5,PER,0.5706
1243680099062419456,trump,26,31,ORG,0.6847
1243674977976455168,italy,20,25,LOC,0.9955
1243680782876581891,arilennox,12,21,ORG,0.581
1243680782876581891,lac,67,70,MISC,0.725
1243680082138464258,pres trump,47,57,ORG,0.9107
1243680082138464258,pelosi,107,113,PER,1
1243688592385478656,jamaica,130,137,LOC,1
1243680044695912449,stupidity,67,76,PER,0.7469
1243686247756955648,corona,26,32,LOC,0.9293
1243684082145472512,naacp,15,20,ORG,1
1243686507665334272,canada,9,15,LOC,0.9968
1243689154094850050,iran,31,35,LOC,1
1243689154094850050,iran,107,111,LOC,1
1243674423795777537,the cancer support daily,11,35,ORG,0.8448
1243688624362643457,doris burke,15,26,PER,0.9994
1243681234833666050,trump,29,34,PER,1
1243685677017051137,americans,61,70,MISC,0.9998
1243685677017051137,africa,95,101,LOC,0.9996
1243685677017051137,nancy,264,269,PER,0.7751
1243686583015964674,french,161,167,MISC,0.9998
1243682330348269572,insidenatgeo,45,57,ORG,0.7495
1243686512354635780,trump,23,28,PER,0.9986
1243686512354635780,white house,36,47,LOC,0.9996
1243687462028709888,trump,93,98,PER,0.8605
1243687462028709888,epa,101,104,ORG,1
1243678363887304704,stupidity,67,76,PER,0.7469
1243681733704404993,trump,32,37,PER,0.7527
1243681733704404993,oval office,89,100,ORG,0.5821
1243686298461716482,democrats,19,28,MISC,0.7226
1243688051039232006,bc,87,91,LOC,0.4904
1243681238701006850,california,23,33,LOC,0.9925
1243681238701006850,california,55,65,LOC,0.5498
1243675376162934790,boris johnson,23,36,PER,0.9998
1243675376162934790,trump,48,53,PER,0.9999
1243685656523689984,mark,17,21,PER,0.9751
1243685656523689984,trumpian,36,44,MISC,0.9908
1243685656523689984,trump,111,116,PER,0.9995
1243686504049901568,laura,73,78,PER,0.998
1243686504049901568,nyc,84,87,LOC,0.9671
1243686504049901568,ic,137,139,ORG,0.2768
1243681239183372298,rothschild,20,30,ORG,0.9567
1243681239183372298,nwo,116,119,MISC,0.9375
1243681072124170245,rome,51,55,LOC,1
1243681072124170245,italy,110,115,LOC,1
1243681072124170245,facebook,119,127,ORG,0.428
1243681072124170245,don’,135,139,PER,0.937
1243682908633735168,sam,60,63,PER,0.9926
1243682908633735168,luke,68,72,PER,0.9999
1243682908633735168,sainsburys springfield,105,127,LOC,0.881
1243677181781463042,united states,61,74,LOC,0.9999
1243677758183682048,coronavirus,23,34,MISC,0.6472
1243677758183682048,europe,82,88,LOC,0.9996
1243679872502857734,usnavy bravo,36,48,ORG,0.879
1243680672268476416,stupidity,67,76,PER,0.7469
1243680472351244291,cardi,42,47,PER,0.6929
1243685983650013185,stephengalane haa,1,19,ORG,0.5891
1243686059147493381,nathan,9,15,PER,0.5492
1243675216737439744,remdesivir,56,66,MISC,0.6031
1243675216737439744,gilead sciences,75,90,ORG,0.9928
1243675216737439744,coro,135,139,ORG,0.7238
1243683512122654721,panama canal,23,35,LOC,0.8231
1243683512122654721,holland america,65,80,LOC,0.9705
1243683512122654721,zaandam,83,90,LOC,0.8539
1243683512122654721,covid-19,120,128,MISC,0.6237
1243676562567966720,pelosi,13,19,PER,1
1243676719015485442,bolsonaro,17,26,PER,0.9947
1243676570016940039,xi of china,75,86,ORG,0.7816
1243676570016940039,coronavirus,118,129,MISC,0.9876
1243676277837529088,democrat,106,114,MISC,0.9881
1243676277837529088,gretchen whitmer,115,131,PER,0.9634
1243680807773810689,epa,100,103,ORG,0.9997
1243686071583379456,republicans,49,60,MISC,1
1243686071583379456,congress,64,72,ORG,0.9998
1243684024750661641,hillary clinton,32,47,PER,0.9882
1243684024750661641,america,81,88,LOC,1
1243684024750661641,coronavirus,117,128,MISC,0.9972
1243687396375437313,trump,16,21,PER,0.8934
1243680051624902657,caresact,74,82,MISC,0.9967
1243676720634441728,despot uhuru kenyatta,31,52,PER,0.9113
1243680099418791936,america,32,39,LOC,0.9996
1243680099418791936,american,103,111,MISC,0.9989
1243677215495081984,stupidity,67,76,PER,0.7469
1243676075990880261,israeli,20,27,MISC,0.9999
1243676075990880261,palestinians,82,94,MISC,0.9997
1243676075990880261,ibziq,98,103,LOC,0.9983
1243676075990880261,jordan valley,111,124,LOC,0.9991
1243680900149174272,china,88,93,LOC,1
1243680900149174272,south korean,118,130,MISC,0.8993
1243680097099489280,english,34,41,MISC,0.9988
1243674986591682564,italian,28,35,MISC,0.9998
1243674986591682564,italian association of doctors,92,122,ORG,0.8988
1243675220482887685,united states,61,74,LOC,0.9999
1243684071823245314,hidalgo county,40,54,LOC,0.6972
1243689196134576130,caitlin welsh,10,23,PER,0.9936
1243689196134576130,csisfood,38,46,ORG,0.9917
1243686809093242881,michigan,13,21,LOC,0.9999
1243686809093242881,coronavirus,51,62,MISC,0.9871
1243686809093242881,iowa,117,121,LOC,0.9993
1243686809093242881,wisconsin,126,135,LOC,1
1243684090798194688,covid,63,68,PER,0.7596
1243684090798194688,jack hunter,157,168,PER,0.9987
1243684090798194688,indiana jones,175,188,MISC,0.6754
1243678336016097285,americans,118,127,MISC,0.9998
1243684030668668928,dr fauci,13,22,PER,0.9399
1243681770978983936,doris burke,13,24,PER,0.9997
1243681770978983936,the woj pod,31,42,ORG,0.7088
1243681770978983936,covid-19,83,91,MISC,0.999
1243676758458728448,potus,35,40,ORG,0.8998
1243676758458728448,gop,66,69,MISC,0.9653
1243676758458728448,fox,71,74,ORG,0.5508
1243682888287227904,somali,19,25,MISC,0.9993
1243682888287227904,italy,82,87,LOC,1
1243682888287227904,national university,116,135,ORG,0.9274
1243685118767763459,nyc,61,64,LOC,0.9919
1243685118767763459,queens,86,92,LOC,0.9996
1243685118767763459,brooklyn,103,111,LOC,0.999
1243680673690345472,sleep train arena,17,34,ORG,0.8283
1243680673690345472,army corps,75,85,ORG,0.9832
1243687991970639872,the villages,17,29,LOC,0.9037
1243687991970639872,florida,31,38,LOC,0.9999
1243687991970639872,republican-rich,46,61,MISC,0.9998
1243678889265623040,hillary clinton,32,47,PER,0.9882
1243678889265623040,america,81,88,LOC,1
1243678889265623040,coronavirus,117,128,MISC,0.9972
1243678332970991617,ghana,47,52,LOC,1
1243678332970991617,covid-19,88,96,MISC,0.8836
1243681243906166785,america,0,7,LOC,1
1243681243906166785,italy,34,39,LOC,0.9995
1243681243906166785,spain,83,88,LOC,0.9999
1243680612705132544,us,45,49,LOC,0.9999
1243686046489083905,italian,28,35,MISC,0.9998
1243686046489083905,italian association of doctors,92,122,ORG,0.8988
1243676263773958145,philippinestar it,1,18,ORG,0.8703
1243676263773958145,doh,30,33,ORG,0.8762
1243684584216317953,us,56,60,LOC,0.9997
1243675229462749184,trump,20,25,PER,0.87
1243674457614323712,salah,0,5,PER,0.9627
1243674390820261889,instagram live,72,86,MISC,0.7867
1243686914336555015,mike pence,35,45,PER,0.9912
1243677796129550337,stupidity,67,76,PER,0.7469
1243689164358311936,fauci,127,132,PER,0.9999
1243676007418204160,biden,46,51,PER,1
1243676007418204160,bernie,102,108,PER,1
1243676007418204160,coronavirus,124,135,MISC,0.9559
1243676007418204160,biden,146,151,PER,1
1243676007418204160,bernie,188,194,PER,0.9995
1243676007418204160,biden,228,233,PER,1
1243680330093076487,costco,16,22,ORG,0.9939
1243680330093076487,covid-19,58,66,MISC,0.6585
1243680330093076487,costco,72,78,ORG,0.7149
1243674289431330819,houston,24,31,LOC,0.9873
1243674289431330819,fort bend county,55,71,LOC,0.8991
1243686512346226689,flu,7,10,MISC,0.9369
1243686512346226689,coronavirus,15,26,MISC,0.9258
1243682329945571334,covid-19,35,43,MISC,0.6526
1243682329945571334,mobile,53,59,LOC,0.9947
1243682329945571334,al,61,63,LOC,0.9995
1243685730259517441,bloc blinds,97,108,ORG,0.8601
1243685730259517441,magherafelt,112,123,LOC,0.9999
1243686390803705856,kim k,16,21,PER,0.9907
1243686390803705856,judy,88,92,MISC,0.8657
1243674566695759872,joe bonsall,128,139,PER,0.9996
1243680015977517056,davido,33,39,PER,0.5008
1243686298403176448,akuffo addo,14,25,PER,0.8644
1243686298403176448,coronavirus,102,113,MISC,0.8379
1243686298403176448,ghana,123,128,LOC,1
1243678330207035393,vote leave,66,76,ORG,0.9176
1243680648046338048,nypd,83,87,ORG,0.9981
1243674648887336960,gabriel,37,44,PER,1
1243683509908144129,nhs,28,31,ORG,0.8828
1243674285350289413,michigan,13,21,LOC,0.9999
1243674285350289413,coronavirus,51,62,MISC,0.9871
1243674285350289413,iowa,117,121,LOC,0.9993
1243674285350289413,wisconsin,126,135,LOC,1
1243686042194055168,joe biden,48,57,PER,0.7849
1243686042194055168,coronavirus town hall,60,81,LOC,0.9807
1243675359654150146,sangli,76,82,LOC,0.9462
1243675359654150146,islampur,85,93,LOC,0.9998
1243688572743561217,fox business/news,19,36,ORG,0.9517
1243688572743561217,trish regan,51,62,PER,0.999
1243688572743561217,china,95,100,LOC,1
1243685535010488321,canada employment response benefit,27,61,ORG,0.9088
1243674620667953153,us,0,4,LOC,0.9976
1243674620667953153,house,63,68,ORG,0.9994
1243686486689615878,doris burke,20,31,PER,0.999
1243680795438522369,us,24,26,LOC,0.9865
1243680795438522369,india,96,101,LOC,0.9998
1243675162584768512,allybrooke,47,57,PER,0.8505
1243686499775725568,americans,98,107,MISC,0.9992
1243686499775725568,intel cisco,109,120,ORG,0.9367
1243680078422253573,america,34,41,LOC,0.9997
