Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236054140435955712,mark escott,21,32,PER,0.9997
1236054140435955712,travis county,80,93,LOC,0.9389
1236062740038463488,trump,27,32,PER,1
1236062740038463488,cdc,76,79,ORG,1
1236062740038463488,coronavirus,122,133,MISC,0.9988
1236056536683700224,jordan,286,292,LOC,0.636
1236049682243059714,trump,31,36,PER,0.9517
1236049682243059714,cdc,95,98,ORG,1
1236057203385171970,americans,31,40,MISC,0.9998
1236062438681796608,oklahoma,23,31,LOC,0.998
1236062438681796608,coronavirus,56,67,MISC,0.9766
1236062438681796608,italy,131,136,LOC,1
1236056766699495429,seaworld,61,69,LOC,0.9843
1236056766699495429,busch,74,79,LOC,0.9982
1236057174696251392,coronavirus,0,11,MISC,0.8595
1236049947205697539,shanghai public health clinical center,80,118,ORG,0.8376
1236062623512367104,iran,39,43,LOC,1
1236062623512367104,corona,96,102,ORG,0.3435
1236049765298827264,mittromney,32,42,PER,0.994
1236049765298827264,republicans,62,73,MISC,1
1236049765298827264,homeland security committee,107,134,ORG,0.9976
1236049041311576065,coronavirus,85,96,MISC,0.8235
1236049041311576065,‘girl from the north count,113,139,MISC,0.7302
1236057040428113922,passthesalty trump,1,19,PER,0.8069
1236057040428113922,trump,105,110,PER,0.4986
1236050539319898114,south by southwest,19,37,LOC,0.802
1236050539319898114,austin,85,91,LOC,0.9999
1236055757465976832,austin,120,126,LOC,0.8865
1236050865586401280,stitt,23,28,PER,0.9938
1236050865586401280,tulsa,101,106,LOC,0.9999
1236050865586401280,coronavirus,120,131,MISC,0.9375
1236056373697351685,cdc,63,66,ORG,0.4316
1236061737700515840,coronavirus &amp,76,92,ORG,0.5065
1236061737700515840,johnson,108,115,PER,0.9999
1236061737700515840,eu post br,135,145,ORG,0.6587
1236062722904805377,johns hopkins,16,29,ORG,0.9766
1236062722904805377,johns hopkins designer,81,103,ORG,0.5337
1236050883177140224,cdc,24,27,ORG,1
1236050883177140224,h1n1,48,52,MISC,0.9942
1236050883177140224,zika,57,61,MISC,0.5334
1236062576250884096,south by southwest,18,36,LOC,0.8059
1236062576250884096,austin,84,90,LOC,0.9999
1236055814579748864,austin,36,42,LOC,0.5767
1236055814579748864,sxsw,50,54,ORG,0.9365
1236062262131068928,cdc,25,28,ORG,1
1236062262131068928,trump,77,82,PER,0.9995
1236049952369004544,coronavirus,43,54,MISC,0.9918
1236049952369004544,nyu langone hospital,101,121,LOC,0.9846
1236049952369004544,joe lhota,123,132,PER,0.9993
1236050365033992195,green point technology,30,52,ORG,0.991
1236050365033992195,wuxi china,56,66,ORG,0.6175
1236057169977651200,trump,25,30,PER,0.6877
1236057169977651200,trump,100,105,PER,1
1236062858053586945,methodist,90,99,LOC,0.9717
1236056822857035776,trump,31,36,PER,0.9517
1236056822857035776,cdc,95,98,ORG,1
1236062937099329536,spicer&amp,29,39,ORG,0.8906
1236062937099329536,coronavirus,57,68,MISC,0.9768
1236062937099329536,clintons,101,109,PER,0.9999
1236062937099329536,trump,136,141,PER,0.3858
1236056503410401282,michigan,0,8,LOC,0.9997
1236061434129395714,covidー19,49,57,MISC,0.5643
1236056520388820992,cdc,22,25,ORG,1
1236056520388820992,philadelphia eagles,64,83,ORG,0.7531
1236050181956788227,trump,20,25,PER,0.9994
1236050181956788227,cdc,59,62,ORG,0.9997
1236062732451033088,twin cities,38,49,LOC,0.9418
1236050400106725381,coronavirus,63,74,MISC,0.9926
1236063055798132736,coronavirus,50,61,MISC,0.9821
1236063055798132736,princesscruises,75,90,MISC,0.6746
1236063055798132736,mexico,116,122,LOC,0.9999
1236062324949164033,jimin,30,35,ORG,0.9629
1236062324949164033,china,38,43,LOC,0.9995
1236062355248648192,white house,21,32,LOC,0.9681
1236062355248648192,trump,51,56,PER,0.9999
1236062355248648192,cdc,72,75,ORG,1
1236062355248648192,cdc,83,86,ORG,1
1236056222580781057,china,45,50,LOC,1
1236056992621432832,italy,48,53,LOC,1
1236056992621432832,kenya,67,72,LOC,1
1236056992621432832,italians,89,97,MISC,0.9998
1236056992621432832,malindi,108,115,LOC,0.9996
1236055823333367808,trump,25,30,PER,0.6877
1236055823333367808,trump,100,105,PER,1
1236061838959403013,italy,17,22,LOC,0.999
1236061838959403013,coronavirus,70,81,MISC,0.9963
1236061838959403013,veneto,124,130,LOC,0.9965
1236061171645648899,trump,31,36,PER,0.9517
1236061171645648899,cdc,95,98,ORG,1
1236051326846537734,city of austin,20,34,ORG,0.8586
1236051326846537734,south by southwest,43,61,LOC,0.9067
1236050593153597440,trump,25,30,PER,0.6877
1236050593153597440,trump,100,105,PER,1
1236056100438454273,cdc,60,63,ORG,0.9998
1236056864997031936,california,77,87,LOC,1
1236057002003984384,deep state,23,33,LOC,0.5403
1236057002003984384,powder keg,55,65,ORG,0.6285
1236057002003984384,mainstream media,76,92,ORG,0.8022
1236062354023964673,cubbie station china,21,41,ORG,0.7918
1236062354023964673,culgoa river,109,121,LOC,0.9965
1236062354023964673,murra,134,139,PER,0.9965
1236063792968146947,sxsw,38,42,ORG,0.9874
1236056651775475715,us,17,19,LOC,0.9988
1236056651775475715,washington,22,32,LOC,0.9984
1236049813260599297,grand princess,71,85,LOC,0.5645
1236049813260599297,ca,136,138,LOC,0.9999
1236054337891086336,american,92,100,MISC,0.9964
1236053517510610949,sxsw,0,4,ORG,0.9992
1236050702637490178,americans,31,40,MISC,0.9998
1236049826602799105,sxsw,16,20,ORG,0.9995
1236056238334439429,south,27,32,LOC,0.5215
1236056238334439429,southwest,36,45,LOC,0.9969
1236056238334439429,austin texas,85,97,LOC,0.9278
1236056238334439429,austin,131,137,LOC,0.4119
1236051118678933504,kellyanne conway,12,28,PER,0.9956
1236051118678933504,larry kudlow,33,45,PER,0.9991
1236051118678933504,coronavirus,50,61,MISC,0.9539
1236050249774297088,sxsw,23,27,ORG,0.9115
1236062497590800385,trump,22,27,PER,0.9983
1236062497590800385,gov inslee,35,45,PER,0.8935
1236062497590800385,pence,70,75,ORG,0.4954
1236050099618435074,korean,103,109,MISC,0.9993
1236062203884773376,republicans,16,27,MISC,0.9985
1236062203884773376,fisa,57,61,ORG,0.9892
1236060329223892992,marriott,40,48,ORG,0.9325
1236060329223892992,marriottcopley,93,107,ORG,0.823
1236060329223892992,longwharf,156,165,ORG,0.6767
1236060329223892992,boston,250,256,LOC,0.995
1236050316379877378,uber,21,25,ORG,0.9815
1236050299824951296,trump/pence,175,186,ORG,0.9592
1236062458525163522,dc,53,55,ORG,0.5202
1236062458525163522,aipac,58,63,ORG,0.9999
1236062458525163522,capitol hill,123,135,LOC,0.9955
1236056339304062976,atlantic,15,23,LOC,0.9445
1236056339304062976,cdc,95,98,ORG,1
1236050760435142658,cuba,61,65,LOC,0.9988
1236050760435142658,ussr,74,78,ORG,0.8226
1236050760435142658,china,98,103,LOC,1
1236049781157515269,sxsw,15,19,ORG,0.4805
1236061804163469312,phillyinquirer,41,55,ORG,0.4897
1236061804163469312,coronavirus,115,126,MISC,0.9951
1236062362358214657,federal government,36,54,ORG,0.9944
1236062362358214657,trump,94,99,PER,1
1236060208125939713,catalonia,26,35,LOC,0.9953
1236060208125939713,coronavirus,54,65,MISC,0.998
1236050933483802625,sxsw,23,27,ORG,0.9115
1236050081104539648,ubc,4,7,ORG,0.5408
1236050081104539648,ubc,44,47,ORG,0.9995
1236062757125902336,coronavirus,78,89,MISC,0.9989
1236062857671970816,oklahoma,69,77,LOC,0.9999
1236061633597841412,tesla,21,26,ORG,0.9999
1236061633597841412,china,93,98,LOC,1
1236061633597841412,tesla,113,118,ORG,0.8519
1236055812096876544,uk,58,60,LOC,0.9999
1236055812096876544,coronavirus,113,124,MISC,0.9901
1236050933118717952,barcalowemmett,18,32,PER,0.6888
1236050933118717952,china,130,135,LOC,1
1236062157189627904,vp pence,7,15,ORG,0.8007
1236062157189627904,san francisco,47,60,LOC,0.9993
1236062157189627904,coronavirus,81,92,MISC,0.9938
1236062124247355392,donald trump,18,30,PER,0.9996
1236055840223883270,coronavirusoutbreak,98,117,MISC,0.9892
1236050949803819009,anc,18,21,ORG,0.9999
1236050949803819009,coronavirus,92,103,MISC,0.9991
1236055841234726914,trump,100,105,PER,0.9931
1236055473452978178,trump,31,36,PER,0.7255
1236055473452978178,cnn,63,66,ORG,0.9992
1236050405404168197,south korea,20,31,LOC,0.9972
1236062353566941194,cdc,25,28,ORG,1
1236062353566941194,trump,77,82,PER,0.9995
1236063021254000642,san francisco,13,26,LOC,0.9393
1236063021254000642,california,79,89,LOC,1
1236056482623479808,redfield,54,62,PER,0.9999
1236049838858530820,redfield,54,62,PER,0.9999
1236049638429351936,trump,96,101,ORG,0.6931
1236049638429351936,usa,115,118,LOC,0.9975
1236056013180211200,pompeo,0,6,PER,0.9988
1236056013180211200,wuhan,18,23,LOC,0.9997
1236056013180211200,china,39,44,LOC,1
1236056452437086209,cdc,55,58,ORG,0.8612
1236062216102785026,kristenhcnn,47,58,ORG,0.5012
1236062216102785026,cdc,68,71,ORG,1
1236062216102785026,redd,81,85,PER,0.9926
1236055673877590016,uk,78,80,LOC,0.9999
1236050660803538944,sarscov2,113,121,MISC,0.8032
1236056850669453313,atlantic,22,30,LOC,0.9418
1236051260316450821,trump,36,41,ORG,0.8484
1236051260316450821,cdc,49,52,ORG,0.9999
1236050173622710272,coronavirus,43,54,MISC,0.9918
1236050173622710272,nyu langone hospital,101,121,LOC,0.9846
1236050173622710272,joe lhota,123,132,PER,0.9993
1236061795921604608,scottish,15,23,MISC,0.9999
1236061795921604608,stv,96,99,ORG,0.9976
1236056519411712002,west bank,74,83,LOC,1
1236056519411712002,bethlehem,88,97,LOC,0.9999
1236062668517265408,san francisco,13,26,LOC,0.9393
1236062668517265408,california,79,89,LOC,1
1236062556491571202,coronavirusoutbreak,86,105,MISC,0.9978
1236056940142354432,china,160,165,LOC,1
1236062982578114562,grand princess,32,46,MISC,0.8012
1236062982578114562,california,74,84,LOC,0.9985
1236056447957389314,federation of american scientists,54,87,ORG,0.9646
1236062143880900608,aipac,48,53,ORG,0.9997
1236062143880900608,dc,57,59,LOC,0.9679
1236062143880900608,dc,112,114,LOC,0.9302
1236062438560133120,britain,41,48,LOC,1
1236062438560133120,coronavirus,76,87,MISC,0.9979
1236062438560133120,kfc,119,122,ORG,0.9981
1236062283534606337,jfk,34,37,ORG,0.4352
1236062283534606337,milan,72,77,LOC,0.9999
1236062283534606337,lombardy,82,90,LOC,0.9998
1236062283534606337,italy,109,114,LOC,0.9999
1236052900113244161,world health organisation,51,76,ORG,0.9288
1236050680999292929,san antonio,60,71,LOC,0.9996
1236062737064591360,trump,31,36,PER,0.9517
1236062737064591360,cdc,95,98,ORG,1
1236050820149514240,coronavirus,28,39,MISC,0.7878
1236057388207099904,cdc,90,93,ORG,0.9999
1236057388207099904,atlanta,97,104,LOC,1
1236057388207099904,california,128,138,LOC,0.9996
1236056667038478336,austin,36,42,LOC,0.5767
1236056667038478336,sxsw,50,54,ORG,0.9365
1236062110913662977,cdc,18,21,ORG,0.9998
1236062110913662977,robert redfield,31,46,PER,0.9989
1236062110913662977,trump,65,70,PER,0.9987
1236061872132165634,cdc,13,16,ORG,0.9999
1236063615448465408,uk,68,70,LOC,0.9997
1236063615448465408,coronavirus,109,120,MISC,0.9908
1236062468331495424,tomorrowspaperstoday bbcpapers,105,135,ORG,0.861
1236055799429918721,oj,16,18,ORG,0.6952
1236055799429918721,arrowhead,26,35,ORG,0.7754
1236051163746713600,california,77,87,LOC,1
1236062878249123843,us,67,71,LOC,0.9999
1236051344244592640,uae,16,19,LOC,1
1236061607404412930,yu darvish,0,10,PER,0.9993
1236050916270321665,austin @mayoradler,30,48,ORG,0.7529
1236052451343634433,trump,31,36,PER,0.9517
1236052451343634433,cdc,95,98,ORG,1
1236050463155310592,australian,4,14,MISC,0.7525
1236050463155310592,australia,105,114,LOC,1
1236050970846433280,trump,43,48,PER,0.9946
1236050970846433280,tenneseee,120,129,LOC,0.6601
1236049792045809668,trump,31,36,PER,1
1236049792045809668,cdc,71,74,ORG,0.9999
1236049792045809668,atlanta,78,85,LOC,1
1236057089836904448,trump,31,36,PER,0.9517
1236057089836904448,cdc,95,98,ORG,1
1236056369574395904,cdc,9,12,ORG,0.6109
1236056369574395904,redfield,22,30,PER,0.9987
1236056369574395904,orange menace,116,129,ORG,0.5906
1236057282666000384,cdc,39,42,ORG,0.9997
1236057282666000384,coronavirus,49,60,MISC,0.836
1236057282666000384,washington,87,97,LOC,0.9013
1236051323419848704,cdc,14,17,ORG,1
1236051323419848704,trump,106,111,PER,1
1236050603131854849,trump,27,32,PER,0.9952
1236050603131854849,obama,56,61,PER,0.9558
1236050603131854849,us,101,105,LOC,0.9999
1236050777623482369,south by southwest,15,33,ORG,0.6156
1236050777623482369,sxsw,35,39,ORG,0.9952
1236057102231064576,trump,24,29,PER,1
1236057102231064576,ukraine,90,97,LOC,1
1236062790600843264,grand princess,46,60,LOC,0.4688
1236062790600843264,san francisco,77,90,LOC,0.9994
1236062790600843264,pence,122,127,PER,0.9306
1236056435450155009,umaine maine,42,54,LOC,0.8383
1236056435450155009,susan,121,126,PER,0.9932
1236049052481003521,christian open door church,47,73,LOC,0.7981
1236049052481003521,france,77,83,LOC,0.9996
1236054942588252173,trump,31,36,PER,0.9517
1236054942588252173,cdc,95,98,ORG,1
1236052596357500929,asian,109,114,MISC,0.9991
1236057036212908032,california,19,29,LOC,1
1236057036212908032,americans,52,61,MISC,0.9995
1236057036212908032,coronavirus,114,125,MISC,0.851
1236061725880979457,american society for microbiology,42,75,ORG,0.9797
1236061725880979457,cdc,149,152,ORG,1
1236061725880979457,rrt-pcr,228,235,MISC,0.5878
1236061725880979457,covid-19,260,268,MISC,0.7193
1236051058645970949,jfk,34,37,ORG,0.4352
1236051058645970949,milan,72,77,LOC,0.9999
1236051058645970949,lombardy,82,90,LOC,0.9998
1236051058645970949,italy,109,114,LOC,0.9999
1236057165540057088,coronavirus,77,88,MISC,0.978
1236057198834442240,acosta,1,7,PER,0.557
1236050611063287808,bbc news,46,54,ORG,0.9888
1236050611063287808,same news,77,86,MISC,0.7694
1236051142506934274,msnbc,80,85,ORG,0.9971
1236051142506934274,corona,109,115,LOC,0.9131
1236051142506934274,bernie,131,137,PER,0.5846
1236062627304017921,us,17,19,LOC,0.9998
1236063261113462784,usg,86,89,ORG,0.9999
1236063261113462784,covidー19,102,110,MISC,0.6725
1236062731611955200,sxsw,32,36,ORG,0.5177
1236060932071190529,5g countries/networks,69,90,MISC,0.8448
1236050870711865344,cdc,13,16,ORG,0.9999
1236056931334270976,america,94,101,LOC,0.9999
1236062131440816133,americans,31,40,MISC,0.9998
1236050207139299328,hahaha,0,6,PER,0.9807
1236056231355117568,goldman sachs,18,31,ORG,0.9804
1236056231355117568,grant thornton,60,74,PER,0.8051
1236056239186079745,coronavirus,36,47,MISC,0.5245
1236056239186079745,canada,94,100,LOC,0.999
1236051516987002882,us national guard,23,40,ORG,0.9851
1236056591805317121,trump,12,17,PER,0.9987
1236056591805317121,cdc,35,38,ORG,1
1236049985826938880,woooo lexington,0,15,ORG,0.8018
1236049985826938880,louisville,36,46,LOC,0.9806
1236061947856138240,grand princess,34,48,ORG,0.6365
1236061947856138240,fuck,71,75,MISC,0.5888
1236051416025903107,iranian,25,32,MISC,0.9905
1236051416025903107,hossein sheikholeslam,42,63,PER,0.9839
1236061716041039875,wellesley massachusetts,17,40,LOC,0.7368
1236056343229984768,ncaa d-iii,0,10,MISC,0.6506
1236056343229984768,yeshiva,38,45,LOC,0.7455
1236056343229984768,worcester polytechnic,50,71,ORG,0.7644
1236056343229984768,johns hopkins,86,99,LOC,0.9359
1236056343229984768,coronavirus,119,130,MISC,0.9297
1236050178349699082,sxsw,26,30,ORG,0.6323
1236056898505490437,england,25,32,LOC,1
1236057203406254081,main street,62,73,LOC,0.8193
1236057203406254081,wall st,93,101,LOC,0.9935
1236053501488357381,trump,31,36,PER,0.9517
1236053501488357381,cdc,95,98,ORG,1
1236050517941346305,house floor,50,61,ORG,0.9071
1236057125173985281,florida,15,22,LOC,0.9945
1236057125173985281,florida,79,86,LOC,0.9063
1236056968986574849,hill,77,81,PER,0.9705
1236056968986574849,white house,93,104,LOC,0.9991
1236051394521530368,us,15,19,LOC,0.9999
1236051243476365312,trump,70,75,PER,0.99
1236051243476365312,pence,80,85,PER,0.8035
1236051121275355136,atlanta,59,66,LOC,0.9999
1236050731876171781,south by,20,28,MISC,0.6837
1236050731876171781,southwest,29,38,LOC,0.4281
1236050731876171781,austin,53,59,LOC,1
1236050731876171781,texas,61,66,LOC,1
1236056332433833990,italy,38,43,LOC,0.9981
1236056332433833990,italy,109,114,LOC,1
1236056332433833990,wu,137,139,MISC,0.9506
1236056117572030465,guam,122,126,LOC,0.9994
1236055913477197824,wesley chu,10,20,PER,0.9995
1236055913477197824,san bruno ave,53,66,LOC,0.8274
1236055913477197824,merchants walk,68,82,MISC,0.7429
1236055913477197824,asian,121,126,MISC,0.9989
1236055913477197824,chinese,156,163,MISC,1
1236055913477197824,da’s hate crime hotline,231,254,ORG,0.9113
1236061800027717632,ventura county,19,33,ORG,0.7746
1236061800027717632,grand princess,107,121,MISC,0.6377
1236051029629657088,americans,114,123,MISC,0.9997
1236050824188420096,aca,46,49,ORG,0.9954
1236050824188420096,pence,51,56,ORG,0.9985
1236050824188420096,aca,70,73,ORG,0.997
1236050824188420096,coronavirus,83,94,MISC,0.9971
1236061926326538240,coronavirusfacts alliance,70,95,ORG,0.6652
1236054987974889472,jasonleopold barr,35,52,ORG,0.7981
1236054987974889472,trump,71,76,PER,0.9566
1236055753338875905,uber,28,32,MISC,0.5803
1236055753338875905,italian,64,71,MISC,0.9998
1236055753338875905,london,86,92,LOC,1
1236055386484076544,upmc,14,18,ORG,1
1236055386484076544,pennsylvania,42,54,LOC,0.9999
1236061650051981312,kellyanne conway,23,39,PER,0.9884
1236050580218535936,coronavirus,108,119,MISC,0.9986
1236056931468562432,china,52,57,LOC,1
1236056931468562432,trump,89,94,PER,1
1236055852899069952,deutsche bank,14,27,ORG,0.9619
1236062812465770497,black widow,19,30,MISC,0.6107
1236062812465770497,corona virus,106,118,MISC,0.8692
1236057111861383171,ebola,39,44,MISC,0.9989
1236057111861383171,hiv,49,52,MISC,0.9999
1236057111861383171,chinese,55,62,MISC,0.9999
1236057111861383171,china,111,116,LOC,0.9998
1236057149391998976,trump,35,40,PER,0.9997
1236057149391998976,"""""""""kc chiefs""""""""",57,67,ORG,0.7831
1236057149391998976,kansas,76,82,LOC,0.9998
1236062442406334464,pompeo,18,24,PER,0.9006
1236062442406334464,coronavirus,28,39,MISC,0.4721
1236050837274755076,cdc,20,23,ORG,0.9958
1236049921641455618,dementia donnie,0,15,PER,0.7395
1236049921641455618,cdc,120,123,ORG,0.9997
1236051235008102400,us,13,17,LOC,0.9997
1236051235008102400,chinese,27,34,MISC,0.9999
1236056516630843430,sky news,25,33,ORG,0.9929
1236056516630843430,ed conway,51,60,PER,0.9999
1236056516630843430,thetimes,72,80,ORG,0.4514
1236061728800153600,vp,17,19,ORG,0.5129
1236061728800153600,coronavirus,46,57,MISC,0.8789
1236061728800153600,grand prince,69,81,LOC,0.5534
1236057254685741056,sxsw,13,17,ORG,0.9999
1236049035527680001,nick confessore,16,31,PER,0.9364
1236056036894822402,city of austin,20,34,ORG,0.8586
1236056036894822402,south by southwest,43,61,LOC,0.9067
1236050442246934528,sxsw,27,31,ORG,0.9237
1236061569773113346,trump,98,103,PER,1
1236050252639154176,us,71,75,LOC,0.9999
1236050252639154176,cdc,106,109,ORG,0.9999
1236050252639154176,johns hopkins university,114,138,ORG,0.8598
1236050614431485953,sxsw,0,4,ORG,0.9967
1236052597426946050,coronavirus,63,74,MISC,0.9926
1236062422143823872,jfk,34,37,ORG,0.4352
1236062422143823872,milan,72,77,LOC,0.9999
1236062422143823872,lombardy,82,90,LOC,0.9998
1236062422143823872,italy,109,114,LOC,0.9999
1236053503560151040,coronavirus,43,54,MISC,0.9918
1236053503560151040,nyu langone hospital,101,121,LOC,0.9846
1236053503560151040,joe lhota,123,132,PER,0.9993
1236062862092558336,redfield,22,30,PER,0.9997
1236062862092558336,trump,98,103,PER,0.9992
1236051235679027200,coronavirus,39,50,MISC,0.7555
1236051235679027200,white house,125,136,LOC,0.9979
1236050567543296001,eu,130,132,ORG,0.9998
1236061662488166407,trump,22,27,PER,0.9983
1236061662488166407,gov inslee,35,45,PER,0.8935
1236061662488166407,pence,70,75,ORG,0.4954
1236057241985245184,america,58,65,LOC,1
1236062304682340352,china,50,55,LOC,0.9745
1236050559968464900,mayoradler,31,41,ORG,0.8513
1236050559968464900,sxsw,52,56,ORG,0.9446
1236061972493488130,iran,11,15,LOC,0.9989
1236061972493488130,islamic republic of iran,81,105,LOC,0.9996
1236057044207181828,korean,103,109,MISC,0.9993
1236056930235437059,twinklechar wuhan,1,18,ORG,0.8598
1236056930235437059,trump,63,68,PER,1
1236062304631959552,obama,57,62,PER,0.991
1236062304631959552,ebola,114,119,MISC,0.9965
1236056772441444352,yale,0,4,LOC,0.8124
1236056772441444352,trump,19,24,PER,0.9919
1236050729082617856,coronavirus,43,54,MISC,0.9918
1236050729082617856,nyu langone hospital,101,121,LOC,0.9846
1236050729082617856,joe lhota,123,132,PER,0.9993
1236056654334103555,msnbc,74,79,ORG,0.9998
1236056654334103555,sanders,94,101,PER,1
1236056654334103555,nazis,125,130,MISC,0.9998
1236056654334103555,brownshirts,135,146,PER,0.6148
1236056654334103555,nazi,181,185,MISC,0.9999
1236056415401369600,wepa uk,42,49,ORG,0.9162
1236061854432194560,aipac,52,57,ORG,0.9966
1236061854432194560,mike pence,75,85,PER,0.9994
1236057011609047040,usa,18,21,LOC,0.9963
1236057011609047040,alastair cooke,34,48,PER,0.9988
1236057011609047040,bbcworld,65,73,ORG,0.4241
1236057011609047040,long island,98,109,LOC,0.9967
1236055766076780544,england,25,32,LOC,1
1236062825312923648,redfield,43,51,PER,0.9067
1236062825312923648,shepherd smith,75,89,PER,0.9963
1236062825312923648,jr,91,94,PER,0.6287
1236062825312923648,christian,103,112,MISC,0.9986
1236062825312923648,americans,127,136,MISC,0.9626
1236050833680326656,austin,35,41,LOC,0.9746
1236062320394145800,city of austin,16,30,ORG,0.7659
1236062320394145800,south by southwest,49,67,LOC,0.8748
1236062320394145800,sxsw,78,82,ORG,0.9449
1236050156534943744,china,27,32,LOC,1
1236050156534943744,gui minhai,48,58,PER,0.9844
1236050156534943744,swedish,62,69,MISC,1
1236056453213040640,us,29,33,LOC,0.9999
1236056453213040640,coronavirus,53,64,MISC,0.9994
1236055984075714560,iran,103,107,LOC,1
1236062386781593600,trump signs,0,11,ORG,0.5578
1236062500724056065,trump,64,69,MISC,0.7059
1236057022841229312,goldman sachs,18,31,ORG,0.9804
1236057022841229312,grant thornton,60,74,PER,0.8051
1236057077187043328,sxsw,19,23,ORG,0.9815
1236057077187043328,coronavirus,76,87,MISC,0.9823
1236050191628873729,coronavirus,145,156,MISC,0.867
1236058976284012544,corona,52,58,LOC,0.4574
1236062286923436032,donald trump,18,30,PER,0.9991
1236062286923436032,medicare,98,106,MISC,0.9996
1236050946523901954,judgeeckhardt,18,31,PER,0.9838
1236056771707498496,coronavirus,167,178,ORG,0.3463
1236057120098979841,coronavirus,16,27,MISC,0.9512
1236051051150704642,govandybeshear,22,36,ORG,0.6264
1236051051150704642,coronavirus,77,88,MISC,0.9593
1236051062378856448,cdc,4,7,ORG,1
1236056108906790915,gavinnewsom,40,51,PER,0.914
1236056108906790915,california coast,113,129,LOC,0.9408
1236056108906790915,coronavi,131,139,PER,0.8714
1236050722602377217,mary_bridge childrens hospital,25,55,LOC,0.873
1236050722602377217,coronavirus,99,110,MISC,0.9746
1236062550682370048,trump,13,18,PER,0.9921
1236062550682370048,jay inslee,26,36,PER,0.9996
1236062550682370048,mike pence,110,121,PER,0.9591
1236062605422333957,spanish,37,44,MISC,0.9999
1236057085139456004,bandar anzali,13,26,ORG,0.7541
