Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239284477098184711,obama administration,52,72,ORG,0.9721
1239284477098184711,trump,111,116,PER,0.9871
1239286269139537920,uk,51,53,LOC,1
1239286269139537920,publi,133,138,ORG,0.5576
1239285197767675904,seth,5,9,PER,0.989
1239285197767675904,doj,15,18,ORG,0.9987
1239285197767675904,genflynn,37,45,ORG,0.888
1239282851012579328,anthony fauci,25,38,PER,0.9995
1239282851012579328,social gatherings,109,126,MISC,0.7622
1239285462310608897,sf,183,185,LOC,0.674
1239285462310608897,seattle,187,194,LOC,0.9987
1239286175346630660,italy,13,18,LOC,0.9999
1239289841461768192,ahmad mian,37,47,PER,0.747
1239284958906200067,covid19,55,62,MISC,0.8719
1239284958906200067,ireland,76,83,LOC,0.9999
1239284874776739841,austin bans events,13,31,MISC,0.7846
1239293732136116226,gaushala,0,8,LOC,0.9382
1239293732136116226,new india,46,55,LOC,0.9925
1239293732136116226,india,57,62,LOC,1
1239293732136116226,tb,151,153,MISC,0.9996
1239293732136116226,corona,169,175,LOC,0.953
1239293732136116226,tb,241,243,MISC,0.9889
1239293732136116226,india,275,280,LOC,0.9996
1239291086994132993,god,36,39,PER,0.6601
1239291086994132993,trump,56,61,PER,0.9975
1239291086994132993,american,87,95,MISC,0.9977
1239286532822970368,italy,28,33,LOC,0.9997
1239286532822970368,vatican,78,85,LOC,0.9854
1239284962874077184,china,40,45,LOC,1
1239291191696470020,china,30,35,LOC,1
1239291191696470020,chinese,95,102,MISC,0.9998
1239290285613555718,helenchumd,122,132,PER,0.9924
1239284816446541824,covid-19,55,63,MISC,0.999
1239284816446541824,raul destura,78,90,PER,0.9814
1239284816446541824,up,107,109,ORG,0.7595
1239284816446541824,fil,136,139,ORG,0.5165
1239289819911671810,canada,7,13,LOC,1
1239290042536820737,austin-travis county,66,86,LOC,0.9709
1239290709515153408,illinois,31,39,LOC,0.9999
1239282426527924225,corona,37,43,LOC,0.4245
1239284388459712512,keef,36,40,PER,0.7823
1239285361764790272,coronavirus,81,92,MISC,0.8029
1239291011290943488,senate,27,33,ORG,1
1239291183387508736,iran,19,23,LOC,1
1239291183387508736,rouhani,36,43,PER,1
1239290961160744960,italy,55,60,LOC,0.8937
1239290575267954689,christy brown,24,37,PER,0.9993
1239290575267954689,louisville,47,57,LOC,1
1239290575267954689,covid-19,112,120,MISC,0.9639
1239290197591891968,mike_pence,32,42,PER,0.8194
1239290197591891968,coronavirus task force,62,84,ORG,0.9638
1239293810745552897,chinese,30,37,MISC,1
1239282325575421952,heather macdonald,116,133,PER,0.9997
1239282325575421952,millenial,158,167,MISC,0.9674
1239282325575421952,chris hayes,201,212,PER,0.9987
1239282325575421952,frog twitter,233,245,PER,0.4856
1239289669331881984,ohio,0,4,LOC,0.9999
1239289937888825344,china,40,45,LOC,0.622
1239291208415019009,goku,43,47,PER,0.9671
1239284829247524864,liberal government,28,46,ORG,0.7436
1239284829247524864,ndp,115,118,ORG,0.9875
1239290445353619456,god,19,22,PER,0.8351
1239289975402831873,vietnam,15,22,LOC,0.9995
1239289975402831873,mobile sterilisation chambers,45,74,MISC,0.7211
1239284657033797634,coronavirus,57,68,MISC,0.9966
1239290642108481539,german,38,44,MISC,0.9999
1239290642108481539,trump,70,75,PER,1
1239290642108481539,german,102,108,MISC,0.9993
1239290395105820672,miami,32,37,LOC,1
1239285904604377088,us,85,88,LOC,0.9998
1239286354099556356,trump,18,23,ORG,0.407
1239289668962619393,fauci,12,17,PER,0.9014
1239289670644752385,magas,73,78,ORG,0.9601
1239289670644752385,the media,113,122,ORG,0.8191
1239284870834200576,jeb bush,46,54,PER,0.9986
1239284870834200576,ted cruz,73,81,PER,0.9998
1239284870834200576,marco rubio,85,96,PER,0.9997
1239284870834200576,scott walker,100,112,PER,0.9989
1239282418307207169,keef,36,40,PER,0.7823
1239284329479573504,fox news,16,24,ORG,0.952
1239284329479573504,trump,47,52,ORG,0.5872
1239290554179112962,israeli,25,32,MISC,0.9992
1239285533815107584,china,18,23,LOC,1
1239291149749227522,donald trump,98,110,PER,0.9998
1239284354758606849,america,13,20,LOC,1
1239284925641129986,covid-19,69,77,MISC,0.8052
1239284543875670016,obama,41,46,PER,0.9998
1239284543875670016,biden,57,62,PER,1
1239284543875670016,cdc,117,120,ORG,1
1239290852100509709,britain,63,70,LOC,1
1239290235491618817,german,68,74,MISC,0.9995
1239290235491618817,curevacag,99,108,ORG,0.9993
1239290726392819712,italy,8,13,LOC,0.9999
1239284476590645251,americans,69,78,MISC,0.9947
1239284476590645251,newt gingrich,155,168,PER,0.9833
1239284476590645251,italy,195,200,LOC,0.9998
1239284476590645251,america,230,237,LOC,0.9925
1239290852247326724,china,68,73,LOC,0.555
1239282502189056000,white house press corp,36,58,ORG,0.8019
1239282502189056000,china,113,118,LOC,0.981
1239285194105880583,china,126,131,LOC,1
1239284225301532673,america,67,74,LOC,1
1239284225301532673,us,93,95,LOC,0.9998
1239284225301532673,covid-19,121,129,MISC,0.9575
1239289678899134465,uk,20,22,LOC,1
1239284531342934016,coronavirus,79,90,MISC,0.9131
1239284334273515520,courty,61,67,MISC,0.7959
1239284334273515520,pakistan,106,114,LOC,1
1239284334273515520,gurbat,283,289,PER,0.9741
1239289583893913612,katie,35,40,PER,0.9632
1239282150370918400,god,141,144,PER,0.9992
1239284309988642818,peter,1,6,PER,0.6475
1239284309988642818,bukowski,7,15,PER,0.7386
1239284309988642818,millercopper corona,17,36,ORG,0.9795
1239290613079605249,china,63,68,LOC,0.9999
1239290613079605249,johns hopkins,101,114,ORG,0.5431
1239290713663090690,fake and corrupt news,25,46,ORG,0.8326
1239290713663090690,google,60,66,ORG,0.9815
1239290135398748162,covid-19,66,74,MISC,0.6518
1239289759308054528,americans,25,34,MISC,0.9997
1239289759308054528,donald trump,73,85,PER,0.995
1239289759308054528,republicans,87,98,MISC,1
1239289759308054528,fox news,127,135,ORG,0.708
1239285323982606342,la,56,58,LOC,0.9904
1239285323982606342,oakland,129,136,LOC,1
1239290125907091462,beshear,19,26,PER,0.9862
1239290125907091462,seattle,107,114,LOC,0.9957
1239290125907091462,kentucky,119,127,LOC,0.9999
1239286445514391552,tel aviv,59,67,LOC,0.7377
1239285189504892930,city of nashville,4,21,ORG,0.818
1239282595227205635,nbc,18,21,ORG,0.9555
1239282595227205635,wsj,22,25,ORG,0.9996
1239282595227205635,americans,43,52,MISC,0.9999
1239282408190554114,chinese,30,37,MISC,0.9989
1239282408190554114,altai mountains,121,136,LOC,0.9975
1239290008873336832,wuhan,94,99,LOC,0.9953
1239290285617606656,wakanda forever,40,55,PER,0.4216
1239290285617606656,wakanda,81,88,LOC,0.9917
1239290759855001600,corona book concierge,53,74,MISC,0.8268
1239286541270343680,london,46,52,LOC,1
1239286541270343680,kaiser fontana,83,97,ORG,0.6666
1239291044677722113,trump,30,35,PER,0.8452
1239291044677722113,white house,47,58,LOC,0.9984
1239291044677722113,the washington post,88,107,ORG,0.8646
1239286351779868673,twitter,54,61,ORG,0.5512
1239290184887414784,american,16,24,MISC,0.9524
1239290184887414784,european,50,58,MISC,0.9308
1239290184887414784,american,65,73,MISC,0.8134
1239290184887414784,european,118,126,MISC,0.957
1239290125869355012,united states,49,62,LOC,0.9999
1239289852358561792,richmond,0,8,LOC,0.9664
1239289852358561792,afl,43,46,ORG,1
1239284598367911937,nancy &amp,31,41,ORG,0.885
1239284598367911937,dick,43,47,PER,0.6012
1239284598367911937,schiff,55,61,PER,0.9884
1239284598367911937,herpes,111,117,MISC,0.9671
1239289849657659395,canada,13,19,LOC,1
1239289849657659395,canadians,98,107,MISC,0.9997
1239282763716534272,washington post,45,60,ORG,0.8266
1239282763716534272,coronavirus,115,126,MISC,0.9693
1239289992054177798,americans,114,123,MISC,0.9999
1239284959015317505,bureau of prisons,30,47,ORG,0.9925
1239285453926199296,rep,21,24,MISC,0.9446
1239285453926199296,devin nunes,26,37,PER,0.9993
1239285013591601153,italy,80,85,LOC,0.9999
1239285013591601153,italy,110,115,LOC,0.9999
1239290768268771328,italy,41,46,LOC,1
1239290768268771328,lana del rey,68,80,PER,0.9784
1239290000820314114,china,78,83,LOC,0.9999
1239282037669777408,berlin,32,38,LOC,0.9999
1239282037669777408,washington,57,67,LOC,0.9996
1239282037669777408,german,86,92,MISC,0.9999
1239285009191665667,covid-19,81,89,MISC,0.9963
1239285009191665667,maryland,101,109,LOC,1
1239285918151958529,pritzker,0,8,PER,0.9827
1239284791146688513,cdc,19,22,ORG,0.9999
1239290138280091648,covid-19 novel coronavirus,52,78,MISC,0.7541
1239290138280091648,saarc,84,89,ORG,0.5571
1239290290084745217,william hanage,82,96,PER,0.9918
1239290290084745217,united states,103,116,LOC,0.9998
1239290822740205569,chuck norris,28,40,PER,0.9994
1239290822740205569,covid-19,65,73,MISC,0.9771
1239282681009057792,tadhg,43,48,PER,0.8554
1239282681009057792,tadhg &amp,130,140,ORG,0.8083
1239282681009057792,rã©ilt,142,147,PER,0.4303
1239285517059006465,fox news,122,130,ORG,0.9656
1239285088946393097,covidãƒ¼19,17,25,MISC,0.6874
1239290512286404611,tam,21,24,PER,0.9397
1239290512286404611,canada,50,56,LOC,0.9999
1239290478593486855,joe biden,30,39,PER,0.9993
1239290478593486855,vp,43,45,ORG,0.5102
1239290478593486855,ronaldklain,56,67,PER,0.9997
1239290478593486855,ebola,130,135,PER,0.5112
1239282851985621000,republican,65,75,MISC,0.9995
1239282851985621000,democrat,79,87,MISC,1
1239284422135996422,united states,52,65,LOC,1
1239284422135996422,donald trump,98,110,PER,0.9998
1239290213467402242,vatican,18,25,LOC,0.6148
1239289853969412098,marseilles,50,60,LOC,0.9996
1239289853969412098,spanish,92,99,MISC,0.9989
1239290348821602304,uk,29,31,LOC,1
1239290348821602304,coronavirus,51,62,MISC,0.9928
1239290348821602304,sweden,78,84,LOC,1
1239290348821602304,norway,89,95,LOC,1
1239284514465013760,coronavirus,26,37,MISC,0.7713
1239284270696448002,left,42,46,MISC,0.8013
1239284270696448002,fbi,130,133,ORG,0.9997
1239285025918640131,clinton &amp,100,112,ORG,0.8822
1239284392670838784,dutch,61,66,MISC,0.9999
1239284719948365825,china,80,85,LOC,1
1239284719948365825,china,88,93,LOC,1
1239286175610830848,isis,12,16,ORG,0.99
1239286175610830848,europe,55,61,LOC,1
1239294199721328640,mayor kenney,19,31,PER,0.866
1239294199721328640,philly,46,52,LOC,0.8192
1239294199721328640,asap,60,64,ORG,0.6389
1239290994618699776,coronavirus,35,46,MISC,0.9274
1239290994618699776,new york,66,74,LOC,0.9991
1239290994618699776,coronavirus,96,107,MISC,0.8836
1239285231892471809,white house,80,91,LOC,0.9993
1239285231892471809,jared kushner,118,131,PER,0.9999
1239290990495698946,psa,19,22,ORG,0.5319
1239293732782039040,massachusetts,112,125,LOC,0.9888
1239293911605981184,section 144,39,50,MISC,0.8824
1239293911605981184,le mu colleges,87,101,ORG,0.9742
1239286012330663936,siti zailah,33,44,PER,0.9925
1239290021602967552,55th academy of country music awards,15,51,MISC,0.7276
1239286368527884294,german,38,44,MISC,0.9999
1239286368527884294,trump,70,75,PER,1
1239286368527884294,german,102,108,MISC,0.9993
1239284770535768064,uk,34,36,LOC,0.9999
1239284770535768064,eu,117,119,ORG,1
1239286175052869632,cnbc,1,5,ORG,0.9964
1239286175052869632,a,211,214,MISC,0.725
1239291087182647296,laguardia,50,59,LOC,0.9996
1239291087182647296,nyc,127,130,LOC,0.9832
1239289944566366210,corona,37,43,LOC,0.4245
1239290822496882688,covid19,107,114,MISC,0.9322
1239290390542336000,canada,38,44,LOC,1
1239290390542336000,pearson,49,56,ORG,0.9905
1239286441596858368,gordon brown,18,30,PER,0.9993
1239286441596858368,manh,135,139,ORG,0.402
1239284199980400645,james woods,14,25,PER,0.9989
1239284405199351817,new york city,12,25,LOC,0.8592
1239289759723331592,msm,76,79,ORG,0.57
1239293810993225729,china,40,45,LOC,1
1239293810993225729,coronavirus,68,79,MISC,0.9913
1239291120384987137,laguardia,50,59,LOC,0.9996
1239291120384987137,nyc,127,130,LOC,0.9832
1239284543762452480,england,36,43,LOC,1
1239284543762452480,coronavirus,93,104,MISC,0.9598
1239290461929582594,trump,21,26,PER,0.9968
1239290461929582594,american,100,108,MISC,0.9955
1239285399543037952,trump,21,26,PER,0.989
1239293926164451328,canada,57,63,LOC,0.9999
1239291036884598784,zlatan ibrahimoviä‡,32,50,PER,0.9982
1239285017819451393,public health england,69,90,ORG,0.8436
1239285017819451393,uk,120,122,LOC,0.9998
1239290306601848832,brewers,20,27,ORG,0.9974
1239290306601848832,covid-19,70,78,MISC,0.9685
1239290306601848832,david stearns,93,106,PER,0.9996
1239294008117035011,italy,112,117,LOC,1
1239290961001426945,wuhan,26,31,LOC,0.8167
1239290961001426945,god,55,58,PER,0.9999
1239290961001426945,trump,132,137,PER,0.9772
1239284334353362949,greece,80,86,LOC,0.9994
1239284887888318464,ben jennings,0,12,PER,0.999
1239290005169688577,us,18,20,LOC,0.999
1239285000706678785,china,88,93,LOC,1
1239289983715999744,south beach,60,71,LOC,0.9819
1239285210581053441,trump,31,36,PER,0.9999
1239285210581053441,coronavirus,47,58,MISC,0.9993
1239286443572371457,todã  rabã ,19,28,LOC,0.7862
1239286443572371457,israel,30,36,LOC,1
1239286443572371457,israelinital,131,143,PER,0.5582
1239290818348769280,covid-19,30,38,MISC,0.9888
1239289866682355712,illinois,86,94,LOC,1
1239290529076121603,america,79,86,LOC,0.9984
1239282421679501316,mainland china,70,84,LOC,0.6452
1239290885596000256,toronto,15,22,LOC,0.9514
1239290633845649410,united states,105,118,LOC,0.9996
1239285307154903041,titanic,30,37,MISC,0.9879
1239284715569532933,greeks,31,37,MISC,0.9998
1239293811043557376,breaki,133,139,PER,0.5282
1239290675587354627,united states,21,34,LOC,0.9998
1239290025717706752,china,27,32,LOC,0.897
1239285742515478530,south korea,54,65,LOC,0.9997
1239286443601801218,white house press corp,36,58,ORG,0.8019
1239286443601801218,china,113,118,LOC,0.981
1239285277623025664,china,21,26,LOC,1
1239285277623025664,gilead,59,65,ORG,0.5971
1239285277623025664,coronavirus vaccine,81,100,MISC,0.9271
1239289971082768385,anthony fauci,14,27,PER,0.999
1239289971082768385,americans,52,61,MISC,0.9996
1239289828317057032,china,30,35,LOC,1
1239289828317057032,chinese,95,102,MISC,0.9998
1239291028328402947,coronavirus,40,51,MISC,0.9777
1239290113823293441,uk,113,115,LOC,0.9997
1239284996847927296,nhs,99,102,ORG,0.7466
1239290554376216577,massachusetts,28,41,LOC,0.9999
1239290797536804865,south korea,54,65,LOC,0.9997
1239290944140324864,south korea,91,102,LOC,0.9988
1239290944140324864,taiwan,121,127,LOC,0.9999
1239290944140324864,singapore,129,138,LOC,1
1239286173530558464,flynn,24,29,PER,0.9998
1239286173530558464,flynn,74,79,PER,1
1239290029945622528,corbyn &amp,33,44,ORG,0.7557
1239290029945622528,venezuela,46,55,LOC,0.9176
1239290843497762818,covid-19 novel coronavirus,52,78,MISC,0.7541
1239290843497762818,saarc,84,89,ORG,0.5571
1239290213123403777,corona virus,24,36,MISC,0.7337
1239290213123403777,immigration  sports  hollywood,56,86,ORG,0.8469
1239291150000893952,trump,31,36,MISC,0.7082
1239282507696222211,covid19,52,59,MISC,0.9052
1239284917227474945,america,28,35,LOC,0.9997
1239290373836595201,trump,58,63,PER,0.9989
1239285254830968832,havasupai falls,35,50,LOC,0.9952
1239289959242137601,german,38,44,MISC,0.9999
1239289959242137601,trump,70,75,PER,1
1239289959242137601,german,102,108,MISC,0.9993
1239284266737045504,covid19,53,60,MISC,0.5482
1239286441978593283,saudi nuclear deal,113,131,MISC,0.7881
1239284581506977797,sean hannity,15,27,PER,0.9987
1239284262924439558,italy,55,60,LOC,0.9996
1239284262924439558,germany,96,103,LOC,0.9999
1239284250395975680,uk,51,53,LOC,1
1239284250395975680,publi,133,138,ORG,0.5576
1239290994547470339,spain,31,36,LOC,0.9999
1239290994547470339,italy,41,46,LOC,1
1239284971518537733,covid-19,108,116,MISC,0.9906
1239284971518537733,coronavirussa,118,131,MISC,0.8884
1239284564767518720,amurikkka,19,28,PER,0.9259
1239285093182722057,illinois,22,30,LOC,0.9983
1239290357050941443,taiwan,20,26,LOC,0.9999
1239290357050941443,academia sinica,58,73,ORG,0.9724
1239293460496203777,mitch mcconnell,18,33,PER,0.9981
1239284590142828544,qatar airways,41,54,ORG,0.9692
1239284590142828544,maldivian,67,76,MISC,0.9996
1239285399228502026,cronton ce,0,10,ORG,0.8869
1239285399228502026,public health,72,85,ORG,0.9301
1239291007541424128,american,16,24,MISC,0.9524
1239291007541424128,european,50,58,MISC,0.9308
1239291007541424128,american,65,73,MISC,0.8134
1239291007541424128,european,118,126,MISC,0.957
1239286624380432384,italy,40,45,LOC,0.9994
1239290374004150272,white house,23,34,LOC,0.9886
1239290374004150272,trump,65,70,PER,0.9809
1239291124856086529,joe biden,15,24,PER,0.999
1239289763594674177,china,18,23,LOC,1
1239289763594674177,chinese,47,54,MISC,0.9995
1239289763594674177,chen wei,102,110,PER,0.9996
1239289763594674177,wuhan institute of virology,123,150,ORG,0.9559
1239289763594674177,mosher,217,223,PER,0.9999
1239291208851238914,npr,4,7,ORG,0.5131
1239290910845865985,jackson state university,85,109,ORG,0.7901
1239290486801776652,trump,49,54,PER,0.9792
1239284191813971968,ballouxfrancois south korea,22,49,LOC,0.8248
1239285496179650560,trump,30,35,PER,0.9985
1239285143614787584,new orleans,77,88,LOC,0.9997
1239285143614787584,bourbon street,115,129,LOC,0.983
1239284971568861185,china,68,73,LOC,0.555
1239290780214276102,iran,0,4,LOC,0.9001
1239290780214276102,tehran akbatan,5,19,LOC,0.7125
1239290416010334208,illinois,0,8,LOC,1
1239290416010334208,ohio,27,31,LOC,0.9985
1239293912281382916,europe,59,65,LOC,0.9999
1239290306887135232,japanese,21,29,MISC,0.9981
1239290306887135232,minecraft,86,95,LOC,0.9872
1239289967068745736,peston,94,100,ORG,0.3423
1239289967068745736,wickham,102,109,PER,0.9885
1239289967068745736,shipman,111,118,PER,0.9899
1239284640088756226,ncaa,37,41,ORG,1
1239284640088756226,march madness,72,85,MISC,0.9497
1239284640088756226,pres barack obama,116,133,PER,0.8481
1239290231460777984,tencent conference,58,76,MISC,0.6413
1239290231460777984,wechat work,78,89,ORG,0.6118
1239290231460777984,zoom,91,95,ORG,0.9855
1239290231460777984,microsoft teams,97,112,ORG,0.6617
1239290231460777984,slack,117,122,ORG,0.78
1239289874915745793,ohio,82,86,LOC,0.9999
1239289874915745793,flattenthecurve,100,115,ORG,0.4843
1239289874915745793,st louis,121,130,LOC,0.9958
1239290352940572673,lims 03h,127,135,MISC,0.7048
1239284854396784641,cnn,14,17,ORG,0.7862
1239284854396784641,zakaria rips,20,32,PER,0.9583
1239284854396784641,copying the wrong korea,108,131,MISC,0.8414
1239290076036825092,smallbiz,88,96,ORG,0.5486
1239290466039926788,hillary clinton,50,65,PER,0.9612
1239293912977682432,uk,42,44,LOC,0.9473
1239285487422054400,ottawa,56,62,LOC,0.9999
1239285353158148103,spain,51,56,LOC,1
1239285353158148103,coronavirus,68,79,MISC,0.9897
1239286542176096256,american,51,59,MISC,0.9964
1239290424042405889,wh,68,70,ORG,0.7648
1239290424042405889,cdc,117,120,ORG,1
1239286354548101120,saudi nuclear deal,113,131,MISC,0.7881
1239290960946888704,kenyans,92,99,MISC,0.9996
1239290960946888704,corona virus,172,184,MISC,0.8182
1239293922804973573,ymca-ywca,22,31,ORG,0.9992
1239293922804973573,ottawa,47,53,LOC,0.9994
1239293922804973573,campfortune,84,95,ORG,0.9807
1239293922804973573,lululemon,130,139,ORG,0.9481
1239290797482270721,china,48,53,LOC,1
1239290872962916353,us,35,37,LOC,0.9998
1239290872962916353,us,41,43,LOC,0.9999
1239290872962916353,illinois,94,102,LOC,0.9998
1239290872962916353,ohio,107,111,LOC,1
1239290768067399680,china,214,219,LOC,0.9999
1239290217162362881,devin nunes,87,98,PER,0.7206
1239291066034950144,sam,10,13,PER,0.981
1239286269567545351,arkansas,120,128,LOC,0.9999
1239284547499556864,britain,21,28,LOC,1
1239290142898245633,west virginia,19,32,LOC,0.9729
1239290142898245633,covid-19,44,52,MISC,0.9788
1239290142898245633,richmond,66,74,LOC,0.9995
1239290142898245633,west virginia beach,132,151,LOC,0.8857
1239282245157957632,uk,20,22,LOC,1
1239293549960728576,fauci,14,19,PER,0.9979
1239293549960728576,abc news,73,81,ORG,0.9871
1239290382283935749,illinois,26,34,LOC,0.9935
1239290382283935749,pritzker,45,53,PER,0.9868
1239291116253413376,thatâ€™,134,139,PER,0.5081
1239284568898838528,ohio,21,25,LOC,0.9986
1239284568898838528,mike dewine,31,42,PER,0.9999
