Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244085774443663362,airbus a310,97,108,MISC,0.7541
1244085774443663362,medevac,109,116,ORG,0.6724
1244082526131384320,us,92,94,LOC,1
1244083955835559944,trump,53,58,PER,0.9467
1244083955835559944,azar,60,64,PER,0.9919
1244083955835559944,hahn,66,70,PER,0.9789
1244083955835559944,redfield,72,80,PER,0.9961
1244094933750988801,emt,48,51,ORG,0.6316
1244094933750988801,nyc,55,58,LOC,0.9006
1244094933750988801,ppe,103,106,ORG,0.8856
1244089176997453824,italy,15,20,LOC,0.9999
1244089176997453824,covid-19,74,82,MISC,0.9149
1244082349081612289,jesus,73,78,PER,0.9974
1244086815788797953,amazon,42,48,LOC,0.9969
1244086815788797953,nyc &amp,63,71,LOC,0.753
1244093194687692801,joe biden,53,62,PER,0.9995
1244093194687692801,trump,74,79,PER,0.9951
1244084245531787265,muhammad,23,31,PER,0.9934
1244084245531787265,qur’an,70,76,MISC,0.9219
1244084245531787265,mount hira,102,112,LOC,0.9964
1244084245531787265,jesus,115,120,PER,0.9994
1244089552488132608,trump,31,36,PER,0.9991
1244093608829038597,iran,87,91,LOC,0.9904
1244093608829038597,of khomeini hospital,98,118,LOC,0.9394
1244085428099186693,us,30,32,LOC,0.9998
1244093125481697280,jackson memorial hospital,27,52,LOC,0.9947
1244093125481697280,miami,56,61,LOC,1
1244093125481697280,covid-19,76,84,MISC,0.7622
1244093125481697280,araceli buendia ilagan,104,126,PER,0.989
1244090109315538944,bruce aylward,72,85,PER,0.9992
1244090109315538944,rthk,117,121,ORG,0.9615
1244084748550467584,laryngoscope,106,118,LOC,0.8231
1244082383881715712,neworleans,40,50,LOC,0.9462
1244082383881715712,katrina,116,123,MISC,0.9862
1244086269627359232,desantis,15,23,PER,0.7491
1244086269627359232,coronavirus &gt,94,109,MISC,0.6656
1244094578560557056,kathy griffin,42,55,PER,0.9993
1244094578560557056,jussie smollett,73,88,MISC,0.7072
1244094578560557056,coronavirus,93,104,MISC,0.8625
1244089941048659974,japan,134,139,LOC,0.9998
1244096488923451392,corona,261,267,ORG,0.4498
1244085878042976257,corona virus,86,98,MISC,0.7989
1244084723942645761,boris johnson,50,63,PER,0.9966
1244089899730362369,tata trusts,98,109,ORG,0.9287
1244089899730362369,tata,118,122,ORG,0.9823
1244096685770297345,chinese,53,60,MISC,0.9997
1244089785980989441,china,52,57,LOC,1
1244082136438566913,covid-19,55,63,MISC,0.8787
1244082136438566913,singapore,79,88,LOC,0.9999
1244089398699986944,italy,36,41,LOC,1
1244093600742457344,coronavirus,70,81,MISC,0.9967
1244093600742457344,meghan,130,136,PER,0.9996
1244086816245985281,charles koch,18,30,PER,0.9642
1244086816245985281,cdc,64,67,ORG,0.9999
1244093094561120257,fathom,54,60,LOC,0.5195
1244089983243255810,tedros,80,86,PER,0.9999
1244089983243255810,ethiopian,97,106,MISC,0.9971
1244085738154663942,cdc,14,17,ORG,1
1244085738154663942,coronavirus,50,61,MISC,0.5456
1244087081787363329,trump,43,48,PER,0.984
1244091031714480133,coronavirus,56,67,MISC,0.974
1244091031714480133,palestine,80,89,LOC,0.9997
1244091031714480133,israel,94,100,LOC,1
1244089899675815937,john hopk,130,139,PER,0.9992
1244094395789578240,amazon,42,48,LOC,0.9969
1244094395789578240,nyc &amp,63,71,LOC,0.753
1244094041316159489,ativan,41,47,MISC,0.7944
1244090826432622592,ccp,45,48,ORG,1
1244090826432622592,china,79,84,LOC,1
1244090826432622592,china,130,135,LOC,0.9837
1244093456164634624,white house coronavirus task force,50,84,ORG,0.8775
1244093456164634624,new york,131,139,LOC,0.9961
1244096241652260865,china,33,38,LOC,0.9999
1244096241652260865,wuhan,117,122,LOC,0.2941
1244094441847209985,covid-19 healthcare and social security fund,21,65,ORG,0.8772
1244091042657382407,coronavirus,42,53,MISC,0.9386
1244091042657382407,americans,107,116,MISC,1
1244083207395573766,trump,33,38,MISC,0.7059
1244083568290209792,michelle au,18,29,PER,0.9431
1244083568290209792,atlanta,35,42,LOC,1
1244083568290209792,georgia,44,51,LOC,1
1244090767678865410,france,24,30,LOC,1
1244089401736433670,modiji,21,27,PER,0.9972
1244089401736433670,india,53,59,LOC,0.9943
1244089401736433670,uk,64,66,LOC,0.9997
1244089401736433670,usa,83,87,LOC,0.9153
1244081958361022464,italy,9,14,LOC,0.9999
1244081958361022464,afp,62,65,ORG,0.9782
1244095758699200512,dogs cats,39,48,MISC,0.5176
1244095758699200512,corona,106,112,LOC,0.56
1244084018632691713,joe exotic,26,36,PER,0.992
1244084018632691713,coronavirus,108,119,MISC,0.9982
1244093854237601792,afghan sikhs,127,139,MISC,0.9326
1244090929998422016,coronavirus,74,85,MISC,0.9329
1244084085900918787,madison square garden company,18,47,ORG,0.9495
1244084085900918787,jim dolan,95,104,PER,0.9999
1244089660915224579,coronavirus,28,39,MISC,0.7417
1244090794631245824,boroughs ny tees,0,16,MISC,0.5556
1244092937966948352,cuomo,27,32,PER,0.9916
1244086055806160896,covid-19,55,63,MISC,0.5705
1244089731530526722,fauci,4,9,PER,0.9992
1244089731530526722,fauci,116,121,PER,1
1244089731530526722,trump,164,169,PER,0.5079
1244094830868705280,dems,53,57,MISC,0.9987
1244091032330895360,james dolan,18,29,PER,0.9996
1244091032330895360,madison square garden company,57,86,ORG,0.862
1244091032330895360,new york knicks,104,119,ORG,0.825
1244093067243773952,asia,11,15,LOC,0.9998
1244093067243773952,usa,173,176,LOC,0.9965
1244086546489380864,italy,36,41,LOC,1
1244083228073431041,new yorkers,58,69,MISC,0.9514
1244083228073431041,coronavirus,73,84,MISC,0.803
1244093692782075905,akshay kumar,20,32,PER,0.9993
1244093692782075905,corona virus,93,105,MISC,0.8136
1244086703893159937,tory lanez,19,29,PER,0.7659
1244086703893159937,cardi b,48,55,PER,0.8003
1244082777760260096,boston,80,86,LOC,1
1244086421524267010,uk,22,24,LOC,0.9989
1244084136198823937,borisjohnson,7,19,PER,0.9082
1244084136198823937,uk,98,100,LOC,1
1244094012639895563,china,17,22,LOC,1
1244089333184774145,covid-19,93,101,MISC,0.7831
1244089794818424833,middle east,0,11,LOC,0.9772
1244089587099557889,golden girls covid-19,56,77,MISC,0.848
1244084672860168194,taiwan,31,37,LOC,1
1244084672860168194,china,84,89,LOC,0.9988
1244084702757163011,twitter,26,33,ORG,0.5815
1244084702757163011,rudy giuliani,63,76,PER,0.9986
1244085621850697733,us federal loans,103,119,ORG,0.9591
1244082835482386438,america,75,82,LOC,0.7691
1244090695821869056,bakit sans rival,0,16,ORG,0.8576
1244089415913398272,coronavirus task force &amp,45,72,ORG,0.6224
1244096379598671873,china,0,5,LOC,1
1244085088234725376,new york knicks,19,34,ORG,0.889
1244085088234725376,james dolan,41,52,PER,0.9998
1244096904960413698,cdc travel advisory,19,38,ORG,0.6441
1244096904960413698,covid-19,90,98,MISC,0.6127
1244096904960413698,cdc,112,115,ORG,1
1244083134359941120,youth aging,108,119,MISC,0.5905
1244090261929463808,aspen,71,76,LOC,0.9976
1244090261929463808,noosa,78,83,LOC,0.9995
1244083336735318018,seattle,24,31,LOC,0.5702
1244083336735318018,white house,79,90,LOC,0.9894
1244083336735318018,coronavirus task force,91,113,ORG,0.6578
1244089671082115073,kyrgyzstan,13,23,LOC,0.9997
1244089671082115073,patna,45,50,LOC,0.9998
1244089671082115073,jamaat,62,68,PER,0.9985
1244089671082115073,iran,103,107,LOC,1
1244089671082115073,italy,109,114,LOC,0.9999
1244089671082115073,news24,118,124,ORG,0.9423
1244089671082115073,ani bihar,129,138,ORG,0.9015
1244089901584453633,german,59,65,MISC,0.9999
1244089901584453633,frank-walter steinmeier,76,99,PER,0.9999
1244089901584453633,europ,134,139,LOC,0.9875
1244087369294385153,us,30,34,LOC,0.9999
1244090184657973248,federal government,25,43,ORG,0.9056
1244090184657973248,cdc,114,117,ORG,0.9998
1244090825115566090,bjp,22,25,ORG,0.999
1244091169849716738,cuomo,25,30,PER,0.5103
1244086684351754240,us,45,49,LOC,0.9998
1244086684351754240,coronavirus,70,81,MISC,0.9945
1244093725279768578,nypd,21,25,ORG,0.9787
1244095352329744384,bobbrigham,40,50,ORG,0.4879
1244095352329744384,america,129,136,LOC,0.9989
1244094238100295681,beijing,110,117,LOC,0.9999
1244086268885008386,elizabeth,32,41,PER,0.9938
1244086538654212097,china,13,18,LOC,1
1244086538654212097,nancy pelosi,57,69,PER,0.9995
1244086157299929088,us,30,32,LOC,0.9998
1244090347036131332,fir,15,18,ORG,0.6216
1244085364102287360,amazon,42,48,LOC,0.9969
1244085364102287360,nyc &amp,63,71,LOC,0.753
1244089768549453826,us,54,56,LOC,0.9999
1244090631343034368,washington,23,33,LOC,0.9986
1244090631343034368,god,53,56,PER,1
1244089810609815552,new york,49,57,LOC,0.9936
1244083716642627585,philippines,41,52,LOC,0.9993
1244082802527621121,new york,53,61,LOC,0.9993
1244086835757932544,corona virus,68,80,MISC,0.7623
1244083497549127683,trump,15,20,PER,0.968
1244084022868873216,new york knicks,19,34,ORG,0.889
1244084022868873216,james dolan,41,52,PER,0.9998
1244089566098644996,costco,18,24,ORG,0.9901
1244089566098644996,us,44,46,LOC,1
1244089566098644996,corona,72,78,MISC,0.6471
1244096721963159559,turkey,73,79,LOC,1
1244090322902269952,hollywood,95,104,LOC,0.9936
1244082370845671427,america,36,43,LOC,0.9258
1244085784824725515,chicago,12,19,LOC,0.478
1244085784824725515,chicago news,71,83,MISC,0.6285
1244090771411578887,whatsapp,39,47,ORG,0.699
1244090771411578887,china,61,66,LOC,1
1244090067309580288,alan jones,75,85,PER,0.9999
1244083433300623360,tata trusts,98,109,ORG,0.9287
1244083433300623360,tata,118,122,ORG,0.9823
1244086685228556288,new york knicks,19,34,ORG,0.889
1244086685228556288,james dolan,41,52,PER,0.9998
1244096547735785472,china,25,30,LOC,1
1244096547735785472,xi jinping,62,72,PER,0.9806
1244096547735785472,covid-19,108,116,MISC,0.9996
1244096547735785472,india’,133,139,MISC,0.9509
1244090368020418561,new york knicks,19,34,ORG,0.889
1244090368020418561,james dolan,41,52,PER,0.9998
1244084899792982016,trump,45,50,PER,0.8279
1244086816023576576,andhra pradesh,45,59,LOC,0.9924
1244086816023576576,corona,131,137,ORG,0.9306
1244096834844401672,steve virus,46,57,MISC,0.6024
1244084232504434690,white house coronavirus task force,50,84,ORG,0.8775
1244084232504434690,new york,131,139,LOC,0.9961
1244094449807851523,nyc,18,21,LOC,0.969
1244094449807851523,nyc,142,145,ORG,0.2659
1244083254820360192,melbourne,63,72,LOC,0.9989
1244083254820360192,er,98,100,ORG,0.7648
1244083776046747649,coronavirus,92,103,MISC,0.9509
1244083776046747649,trump,105,110,PER,1
1244093828488990720,desantis,25,33,PER,0.9989
1244082361991602176,white house coronavirus task force,50,84,ORG,0.8775
1244082361991602176,new york,131,139,LOC,0.9961
1244090313481711617,mla,66,69,ORG,0.9987
1244090313481711617,panchayat,78,87,LOC,0.5695
1244090313481711617,jai hind,211,219,PER,0.9974
1244096501061738496,james dolan,38,49,PER,0.9989
1244096501061738496,garden,90,96,LOC,0.83
1244084102942216192,us,44,48,LOC,0.9591
1244089869187584000,stayhome,119,127,MISC,0.9312
1244083660111962113,yuval,26,31,PER,1
1244083660111962113,time,125,129,ORG,0.6421
1244090218241818625,germany,103,110,LOC,1
1244090218241818625,italy,123,128,LOC,0.9999
1244090253834674188,trump,26,31,PER,1
1244093907585171456,covid-19,87,95,MISC,0.9514
1244082082940420101,trevornoah,49,59,PER,0.9949
1244082082940420101,fauci,73,78,PER,0.7019
1244090100507488256,ipsos,43,48,ORG,0.9237
1244090100507488256,the daily beast,59,74,ORG,0.9796
1244087367608270848,mt sinai hospital,35,53,LOC,0.994
1244087367608270848,nyc,57,60,LOC,0.9995
1244087367608270848,ppe,133,136,ORG,0.4822
1244082430035636224,genie music,31,42,ORG,0.4981
1244082430035636224,spring day,55,65,MISC,0.9849
1244082430035636224,busker busker’,125,139,PER,0.929
1244085063496675330,fda,18,21,ORG,1
1244085063496675330,"""""""""abbott labs""""""""",33,45,ORG,0.7371
1244090675353866241,amazon,42,48,LOC,0.9969
1244090675353866241,nyc &amp,63,71,LOC,0.753
1244081861271355394,stupidity,67,76,PER,0.7469
1244089168898199552,kaduna state,54,66,LOC,0.9841
1244089168898199552,covid-19,92,100,MISC,0.92
1244083725144436737,wuhan,74,79,LOC,0.9998
1244094121381449730,american,110,118,MISC,0.9964
1244085012527337472,california,129,139,LOC,0.9999
1244093595683979266,chinese,98,105,MISC,0.9999
1244083830295691264,mkr,32,35,ORG,0.5666
1244082769506033664,peacehe,132,139,ORG,0.7577
1244096606095306752,india,16,21,LOC,0.9261
1244096606095306752,anti humanity,122,135,MISC,0.6229
1244083106476437504,samoan,2,8,MISC,0.9997
1244083106476437504,california,19,29,LOC,0.9999
1244083106476437504,usa,37,43,LOC,0.9996
1244090336785453057,kmtc,210,214,LOC,0.5568
1244090336785453057,ksg,216,219,LOC,0.6284
1244090336785453057,boma,223,227,LOC,0.957
1244090797542313984,fla,27,30,ORG,0.529
1244090797542313984,desantis,36,44,PER,0.9997
1244096174497435649,corona,19,25,LOC,0.9305
1244083914550857729,jared burks,49,60,PER,0.9974
1244083914550857729,alyssa,97,103,PER,0.9999
1244083914550857729,zeke,118,122,PER,0.9986
1244083914550857729,northeast ark,126,139,LOC,0.9861
1244086979941236738,coronavirus,74,85,MISC,0.9329
1244090985967054850,southeast asia,20,34,LOC,0.8309
1244096203748327424,american,69,77,MISC,0.9989
1244089708923228165,dang,19,23,PER,0.9596
1244090486903541760,coronavirus,92,103,MISC,0.9509
1244090486903541760,trump,105,110,PER,1
1244095972570849281,fla,27,30,ORG,0.529
1244095972570849281,desantis,36,44,PER,0.9997
1244086429543792641,china,49,54,LOC,1
1244086429543792641,china,114,119,LOC,1
1244094526492495872,target of the far right,60,83,ORG,0.8017
1244094526492495872,the new york times,86,104,ORG,0.9961
1244094526492495872,fauci,130,135,PER,0.914
1244093635055894529,agra,69,73,LOC,0.8291
1244093635055894529,delhi,79,84,LOC,0.9995
1244093635055894529,agra news,87,96,ORG,0.6321
1244093635055894529,times of india,99,113,ORG,0.9322
1244096861281169410,us,30,32,LOC,0.9998
1244090625189789697,communist china,64,79,ORG,0.7009
1244090625189789697,hong kong,90,99,LOC,0.9996
1244090625189789697,central missing,110,125,MISC,0.7321
1244083128412536832,us,104,108,LOC,0.9194
1244089951374934022,japan,134,139,LOC,0.9998
1244089958329126912,uk,18,20,LOC,0.9716
1244089958329126912,julian assange,52,66,PER,0.9998
1244089958329126912,belmarsh,72,80,LOC,0.9998
1244089958329126912,coronavirus,95,106,MISC,0.6949
1244093610322284544,arimelber,109,118,PER,0.8135
1244089765332385793,china,32,37,LOC,1
1244089765332385793,justintrudeau,99,112,ORG,0.9694
1244094675398660096,white house coronavirus task force,50,84,ORG,0.8775
1244094675398660096,new york,131,139,LOC,0.9961
1244084962908868608,corona,22,28,LOC,0.8885
1244084400964415488,russia,20,26,LOC,0.9893
1244084027323289601,coronavirus,51,62,MISC,0.9693
1244089814359535618,desha,133,138,PER,0.9912
1244087103497084935,us,12,14,LOC,0.7669
1244087103497084935,china,33,38,LOC,0.9829
1244087103497084935,china,60,65,LOC,1
1244087103497084935,usa,107,110,LOC,0.9933
1244087103497084935,china,163,168,LOC,1
1244087103497084935,china,186,191,LOC,1
1244095532693360640,xi jinping,32,42,PER,0.8156
1244095532693360640,china,54,59,LOC,1
1244090934574436352,denver,56,62,LOC,0.9999
1244090934574436352,dad,91,94,PER,0.7406
1244083247790747648,genie music,31,42,ORG,0.4981
1244083247790747648,spring day,55,65,MISC,0.9849
1244083247790747648,busker busker’,125,139,PER,0.929
1244089422150328332,kamalaharris trump,1,19,PER,0.9182
1244085585154899969,us,110,112,LOC,0.9991
1244082161134776320,nikki,41,46,PER,0.9695
1244090729351327745,federal government,25,43,ORG,0.9056
1244090729351327745,cdc,114,117,ORG,0.9998
1244089300435812352,aunt,50,54,PER,0.8938
1244081958780461056,cartersville medical center,76,103,LOC,0.8933
1244086705486995456,cargojetairways cargojet,33,57,ORG,0.9653
1244086705486995456,coronavirus,71,82,MISC,0.7787
1244089687289081856,"""""""""brigham and womens hospital""""""""",55,83,ORG,0.9594
1244089687289081856,jeff bennett,199,211,PER,0.9998
1244083918082621440,nypd,21,25,ORG,0.9787
1244090079108378625,new york knicks,19,34,ORG,0.889
1244090079108378625,james dolan,41,52,PER,0.9998
1244082023003836416,northwestern high school,28,52,ORG,0.9791
1244082023003836416,terrance burke,70,84,PER,0.9996
1244090268695044097,madison square garden company,18,47,ORG,0.9495
1244090268695044097,jim dolan,95,104,PER,0.9999
1244087370040987649,alexandra owensby,28,45,PER,0.5894
1244087370040987649,thomas massie,91,104,PER,0.9998
1244087370040987649,kentucky,108,116,LOC,0.9994
1244087370040987649,massie,129,135,PER,0.9874
1244082339166203904,jesus,73,78,PER,0.9974
1244093061010870272,borisjohnson jai hind modi,27,53,PER,0.8457
1244093061010870272,malaysia,119,127,LOC,1
1244093061010870272,rapid,143,148,MISC,0.8765
1244093061010870272,indian,238,244,MISC,0.9976
1244093061010870272,modi,312,316,PER,0.6553
1244090122598895616,bowenchris,49,59,PER,0.9952
1244090122598895616,morrison government,69,88,ORG,0.8979
1244090122598895616,australia,128,137,LOC,0.9975
1244090701119238144,stupidity,67,76,PER,0.7469
1244095431912685569,florida,11,18,LOC,0.9999
1244083340480851975,trump,0,5,PER,0.9996
1244090087580872704,james dolan,17,28,PER,0.9992
1244090087580872704,new york knicks,39,54,ORG,0.728
1244086932327534592,italy,36,41,LOC,1
1244086285142294528,new york,67,75,LOC,0.9993
1244086573638930432,italy,36,41,LOC,1
1244081860826869761,taiwan,18,24,LOC,1
1244081860826869761,covid-19,54,62,MISC,0.6374
1244081860826869761,chinese,67,74,MISC,0.9996
1244089389753364480,asians,20,26,MISC,0.9991
1244089389753364480,american,56,64,MISC,0.9996
1244089389753364480,wwii,79,83,MISC,0.99
1244089389753364480,korea,88,93,LOC,0.9991
1244089389753364480,vietnam,101,108,LOC,1
1244089389753364480,china,116,121,LOC,1
1244091051318575106,trump,95,100,MISC,0.381
1244082094642548737,amazon,42,48,LOC,0.9969
1244082094642548737,nyc &amp,63,71,LOC,0.753
1244093867957334017,phoebe hospital,29,44,LOC,0.9893
1244093867957334017,albany,48,54,LOC,1
1244093867957334017,ga,56,58,LOC,0.9977
1244094535698804738,iraqi,20,25,MISC,0.9934
1244096926733254656,pope francis,33,45,PER,0.9914
1244096926733254656,god,135,138,PER,1
1244085976055644160,coronavirus,249,260,MISC,0.9997
1244089602907897858,national geographic society,25,52,ORG,0.997
1244089602907897858,covid-19,93,101,MISC,0.6561
1244094452232269824,nypd,30,34,ORG,0.9885
1244096777831186439,trump,43,48,PER,0.9954
1244096417712320514,"""""""""bill gates""""""""",0,11,PER,0.9985
1244093193496526855,new york knicks,19,34,ORG,0.889
1244093193496526855,james dolan,41,52,PER,0.9998
1244084123477532673,china,24,29,LOC,0.9999
1244084123477532673,arvindkejriwal,57,71,PER,0.8544
1244084123477532673,india,91,96,LOC,0.9998
1244086620292341760,texas,91,96,LOC,0.9999
1244082369658830855,coronavirus,77,88,MISC,0.9786
1244082369658830855,united states,96,109,LOC,1
1244084224271007747,white house coronavirus task force,50,84,ORG,0.8775
1244084224271007747,new york,131,139,LOC,0.9961
1244087369583808513,hoaxvirus,100,109,MISC,0.9961
1244086678953885699,wuhan,87,92,LOC,1
1244086678953885699,china,96,101,LOC,1
1244086678953885699,beijing,113,120,LOC,1
1244086678953885699,shanghai,124,132,LOC,1
1244082638111084544,us,23,25,LOC,0.9998
1244082638111084544,washington,118,128,LOC,0.9999
1244094442103099392,ukraine,61,68,LOC,0.9998
1244090708547559430,ted cruz,28,36,PER,0.9989
1244084274963365889,knicks,22,28,ORG,0.9886
1244084274963365889,james dolan,55,66,PER,0.9998
1244094249383182348,jayr,71,75,PER,0.9999
1244089290201739264,cuomo,18,23,PER,0.9969
1244089290201739264,diblasio,76,84,PER,1
1244094065924284416,evening post,4,16,ORG,0.701
1244094065924284416,alabama,18,25,LOC,0.5609
1244093158255783936,trump,14,19,PER,0.9999
1244087164742352900,americans,84,93,MISC,0.8874
1244087164742352900,fools day,129,138,MISC,0.9813
1244087090071121921,reuters,4,11,ORG,0.6551
1244087090071121921,california-based,15,31,MISC,0.9992
1244086125536382976,china,13,18,LOC,1
1244086125536382976,nancy pelosi,57,69,PER,0.9995
1244083989746290688,vancouver,36,45,LOC,0.988
1244089795602759681,cuomo,57,62,PER,1
1244089795602759681,democratic,90,100,MISC,1
1244090528565727235,americans,55,64,MISC,0.9996
1244090528565727235,americans,83,92,MISC,1
1244089668208975873,knicks,19,25,PER,0.8705
1244089668208975873,james dolan,30,41,PER,0.998
1244095586644574208,gaza,18,22,LOC,1
1244095586644574208,israeli,47,54,MISC,0.9994
1244095586644574208,gaza,69,73,LOC,1
1244095586644574208,pa,137,139,LOC,1
1244086414704349191,new york knicks,19,34,ORG,0.889
1244086414704349191,james dolan,41,52,PER,0.9998
1244089393046073345,god,80,83,PER,0.9745
1244089393046073345,united against the democr,114,139,ORG,0.8295
1244090318980558848,white house coronavirus task force,50,84,ORG,0.8775
1244090318980558848,new york,131,139,LOC,0.9961
1244091029399183363,democrat,18,26,MISC,0.9993
1244089464164618240,bubby,46,51,PER,0.9127
1244089464164618240,covid,82,87,PER,0.4428
1244082894328328192,us,19,21,LOC,0.9527
1244082894328328192,abbottlaboratories,35,53,ORG,0.9987
1244085460034637825,madison square garden company,18,47,ORG,0.9495
1244085460034637825,jim dolan,95,104,PER,0.9999
1244096564336959489,eremy konyndyk,21,35,PER,0.8964
1244096564336959489,us,49,51,LOC,0.9997
1244096564336959489,usaid,104,109,ORG,0.9966
1244093752135700481,indian,16,22,MISC,0.9992
1244094274460778497,australia,16,25,LOC,0.9998
1244093603992961024,christopher jl,20,35,PER,0.821
1244093603992961024,murray,37,43,PER,0.9999
1244095746242158593,iceland,37,44,LOC,1
1244095746242158593,greenland,67,76,LOC,0.9998
1244084924929449984,mi,66,68,LOC,0.8151
1244086552537505794,america,43,50,LOC,1
1244087103907966976,matt gaetz,21,31,PER,0.9999
1244087103907966976,ilhan omar clash,36,52,PER,0.885
1244087103907966976,coronavirus,104,115,LOC,0.2706
1244085131079487489,ig,18,20,ORG,0.6059
1244096128389390337,university of washington,40,64,ORG,0.9906
1244083558593028097,stupidity,67,76,PER,0.7469
1244089835398279173,usfhealth,54,63,ORG,0.5574
1244086157790584834,new york knicks,19,34,ORG,0.889
1244086157790584834,james dolan,41,52,PER,0.9998
1244094826712387584,bleacherreport,14,28,ORG,0.8792
1244094826712387584,newyorkknicks,30,43,ORG,0.9975
1244094826712387584,jamesdolan,50,60,PER,0.971
1244094826712387584,coronavirus,100,111,MISC,0.9997
1244089506673950722,trump,131,136,PER,0.9994
