Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238953625902292994,us,51,53,LOC,0.9995
1238953625902292994,united states,96,109,LOC,1
1238953625902292994,us,118,120,LOC,0.9996
1238953256572854272,kuwait,32,38,LOC,1
1238958495241732096,breaki,133,139,PER,0.5282
1238958940039172096,disneyland,160,170,LOC,0.9432
1238958952592834561,kosh,45,49,LOC,0.8468
1238948485367545859,‘contagion’,50,61,PER,0.7859
1238948485367545859,steven soderbergh,63,80,PER,0.9892
1238948485367545859,scott z burns,87,100,PER,0.902
1238952644611276800,pandemic,47,55,MISC,0.9946
1238959443406204939,nationalnurses,122,136,MISC,0.524
1238958223119400960,ronna romney mcdaniel,20,41,PER,0.9942
1238958223119400960,coron,134,139,PER,0.98
1238948097671258115,irish,20,25,MISC,0.9997
1238948097671258115,uk,69,71,LOC,0.9997
1238948097671258115,covid19,84,91,MISC,0.798
1238952648872787969,illinois,37,45,LOC,0.9999
1238952648872787969,china,98,103,LOC,0.7577
1238952648872787969,nancy pelosi,111,123,PER,0.7445
1238953600467992577,netherlands,76,87,LOC,0.9997
1238953642532757509,devin nunes,30,41,PER,0.9954
1238953642532757509,trumpers,99,107,MISC,0.6494
1238959535613599744,covid-19,54,62,MISC,0.7126
1238948110287552512,china,81,86,LOC,1
1238948110287552512,schumer,113,120,PER,1
1238948110287552512,biden,125,130,PER,1
1238948110287552512,democrats,169,178,MISC,1
1238948110287552512,god,237,240,PER,1
1238956168900497410,colorado,107,115,LOC,0.9999
1238953504062017537,canada,75,81,LOC,0.9999
1238952086773075969,america,30,37,LOC,0.9999
1238952086773075969,ar-15,62,67,MISC,0.9165
1238953076318523396,asia,21,25,LOC,0.9993
1238953076318523396,us,130,134,LOC,0.9999
1238948022433677312,new yorker,72,82,MISC,0.907
1238953030067912704,donald trump,33,45,PER,0.9998
1238951906757816324,spain,34,39,LOC,0.9995
1238958214093377536,china,122,127,LOC,1
1238953227472732160,icu,21,24,ORG,0.58
1238959145530863617,australians,32,43,MISC,0.999
1238959145530863617,aspen,68,73,LOC,0.9996
1238959145530863617,coronavirus,83,94,MISC,0.9585
1238948080776601600,bernstein,9,18,PER,0.9233
1238948080776601600,trump,30,35,PER,0.7789
1238948080776601600,white house,47,58,LOC,0.9987
1238953269273165826,north korea,37,48,LOC,0.9772
1238959884978098182,china,41,46,LOC,0.9775
1238959884978098182,foreign ministry,47,63,ORG,0.9296
1238959884978098182,us,134,136,LOC,0.9996
1238951816831725569,corona,21,27,LOC,0.5705
1238958453579751424,trump,52,57,PER,0.9999
1238955597242007559,keef,36,40,PER,0.7823
1238959279891255296,peston,53,59,ORG,0.7947
1238959279891255296,borisjohnson,73,85,PER,0.6202
1238959673992241155,trippie redd,15,27,PER,0.8832
1238958570659393536,iowa,11,15,LOC,0.9992
1238958570659393536,teampelosi,19,29,PER,0.4741
1238958570659393536,thewhite house,97,111,LOC,0.9884
1238948034727178240,whole foods,13,24,ORG,0.9912
1238948034727178240,amazon,44,50,ORG,0.9976
1238959317564309504,trump,55,60,PER,0.8377
1238959317564309504,american,119,127,MISC,0.9687
1238958247853187072,chinese,17,24,MISC,1
1238958247853187072,us,126,128,LOC,0.9984
1238958247853187072,uk,129,131,LOC,0.9999
1238959422426296320,spain,14,19,LOC,1
1238959422426296320,pedro sanchez,76,89,PER,0.9986
1238952778552074240,alberta,17,24,LOC,0.9111
1238952778552074240,covid19,75,82,MISC,0.7439
1238948570796969984,rep,101,104,MISC,0.9936
1238948570796969984,gerryconnolly,107,120,PER,0.938
1238948570796969984,trump,129,134,PER,0.9994
1238948479965241349,mexico,21,27,LOC,0.9999
1238948479965241349,americans,70,79,MISC,0.9998
1238953441541722112,house,54,59,ORG,0.9894
1238953441541722112,white house,100,111,LOC,0.9996
1238953441541722112,mcconnell,114,123,PER,1
1238959284135714816,moscowmitch,36,47,PER,0.8944
1238958335447138304,asu,3,6,ORG,0.9978
1238959809078202368,zellers,64,71,ORG,0.9015
1238955834920464384,nhs,24,27,ORG,0.9753
1238948679706263552,trump,27,32,PER,0.9999
1238948679706263552,trump,84,89,PER,0.9999
1238948679706263552,covid-19,109,117,MISC,0.9817
1238953546172817409,trump,52,57,PER,0.9999
1238955844135522308,vanderbilt university,30,51,ORG,0.9313
1238955844135522308,satur,133,138,PER,0.9862
1238955762405249025,us,15,17,LOC,0.9904
1238955762405249025,gilead,33,39,ORG,0.9999
1238955762405249025,covid-19,71,79,MISC,0.977
1238952678345990144,minnesota,85,94,LOC,0.9995
1238952678345990144,walz,120,124,PER,0.9999
1238953621707837440,zoom university,79,94,ORG,0.9866
1238951742022340608,icu,42,45,ORG,0.9976
1238948043115954180,coronavirus,88,99,MISC,0.5999
1238948408720650240,alberta,52,59,LOC,0.9998
1238958654734434304,world health organization,26,51,ORG,0.9964
1238955596969381890,covid-19,43,51,ORG,0.292
1238955596969381890,white house,59,70,LOC,0.9974
1238959544627273732,chinese,104,111,MISC,0.9919
1238948316550959104,situation room,64,78,ORG,0.7197
1238959459667456000,house,13,18,ORG,0.8754
1238953734966857728,mcconnell,18,27,PER,1
1238953734966857728,senate,54,60,ORG,1
1238953734966857728,house-passed,92,104,MISC,0.9999
1238953734966857728,famili,133,139,PER,0.9982
1238956014801567745,us,111,113,LOC,1
1238953080634273792,canada,75,81,LOC,0.9999
1238948796588941312,california,161,171,LOC,0.9992
1238955927904096260,ky,135,137,LOC,0.8575
1238958495661088770,admin,52,57,MISC,0.9513
1238959128711770112,google,15,21,ORG,0.9972
1238960046782001153,tom cotton,60,70,PER,0.9988
1238958382448627712,china,33,38,LOC,0.9999
1238958382448627712,south korea,40,51,LOC,0.9999
1238958382448627712,iran,53,57,LOC,1
1238958382448627712,italy,59,64,LOC,0.9999
1238958382448627712,france,66,72,LOC,1
1238958382448627712,spain,74,79,LOC,1
1238958382448627712,uae,85,88,LOC,0.9999
1238958382448627712,us,94,96,LOC,0.9999
1238959610809053184,italy,119,124,LOC,1
1238959111640932353,jared kushner,52,65,PER,0.9977
1238959111640932353,corona19,76,84,MISC,0.5705
1238959435113992193,hud,42,45,ORG,0.8874
1238952159925776384,us,25,27,LOC,0.9997
1238952159925776384,united states,114,127,LOC,0.9999
1238953600673632263,donald trump,14,26,PER,0.9997
1238953600673632263,rose garden,57,68,LOC,0.9869
1238953600673632263,google,94,100,ORG,0.9978
1238953482960470017,caribbean,45,54,LOC,0.9917
1238959061879660545,whole foods,13,24,ORG,0.9912
1238959061879660545,amazon,44,50,ORG,0.9976
1238953901379981313,dear friends of second harvest,0,30,ORG,0.8056
1238953901379981313,monique ellsworth,49,66,ORG,0.7253
1238953901379981313,covid-19,113,121,MISC,0.9973
1238958218602115072,hennessey,10,19,PER,0.8988
1238958218602115072,wuhan,76,81,LOC,0.9985
1238953583846068224,fox business,17,29,ORG,0.9429
1238953583846068224,trish regan,37,48,PER,0.9998
1238948114288918528,deena hinshaw,97,110,PER,0.9955
1238948047557623813,uk,41,43,LOC,0.9996
1238959271410389000,brady,44,49,PER,1
1238948308250267649,wisconsin,22,31,LOC,0.9998
1238948308250267649,house,34,39,ORG,0.9987
1238948308250267649,republicans,40,51,MISC,1
1238948308250267649,coronavirus,70,81,MISC,0.9984
1238959883845697536,corona virus,79,91,MISC,0.7532
1238958734258442241,white house,55,66,LOC,0.9969
1238958734258442241,trump,81,86,ORG,0.7826
1238959544140791812,georgia,34,41,LOC,0.9999
1238959107731668992,house,23,28,ORG,0.9929
1238959107731668992,american,73,81,MISC,0.9976
1238959107731668992,coronavirus,114,125,MISC,0.9548
1238959107731668992,coronavirus,128,139,MISC,0.8527
1238953755640500226,boris johnson,34,47,PER,0.9991
1238958297933320195,teaneck,47,54,LOC,0.9996
1238958297933320195,new jersey,56,66,LOC,0.9996
1238959297347768321,be the place,55,67,MISC,0.8537
1238959297347768321,quedateencasa turestaacasa wecan,103,135,ORG,0.7181
1238958768089636869,covid-19,54,62,MISC,0.7126
1238958570940567557,spain,17,22,LOC,1
1238953525335343104,coronavirus,37,48,MISC,0.9082
1238959606623277059,uk,4,6,LOC,0.9969
1238959606623277059,eu,105,107,ORG,1
1238952501849841665,illinois,37,45,LOC,0.9999
1238952501849841665,china,98,103,LOC,0.7577
1238952501849841665,nancy pelosi,111,123,PER,0.7445
1238948668818034688,corona,43,49,LOC,0.7517
1238948668818034688,rambo,68,73,PER,0.9966
1238959006858739713,bergamo,61,68,LOC,0.9999
1238959006858739713,italy,97,102,LOC,0.9998
1238959006858739713,februar,131,138,LOC,0.879
1238959170772140032,south korea,54,65,LOC,0.9997
1238952728447025152,canada,39,45,LOC,1
1238952728447025152,covid-19,64,72,MISC,0.9962
1238953805913481217,wanderingjoe,41,53,ORG,0.4736
1238953805913481217,obamacare,129,138,MISC,0.8408
1238953894597672960,a snow day,31,41,MISC,0.9538
1238959644061634560,germany,20,27,LOC,1
1238952564579696640,america,40,47,LOC,0.9999
1238952260069216258,convalescent serum,17,35,MISC,0.6638
1238958419782045697,corona,21,27,LOC,0.5705
1238958600330055680,meredith grey,29,42,PER,0.9912
1238959011229097986,us,40,42,LOC,0.9912
1238961189138206720,artic ncov-2019,33,48,MISC,0.627
1238961189138206720,tokyo,116,121,LOC,1
1238959694724640768,us,64,66,LOC,0.9976
1238959694724640768,covid-19,99,107,MISC,0.888
1238948757963567104,rudy gobert,18,29,PER,0.9574
1238948757963567104,vivint smart home arena,88,111,ORG,0.9752
1238958260557762560,illinois,37,45,LOC,0.9999
1238958260557762560,china,98,103,LOC,0.7577
1238958260557762560,nancy pelosi,111,123,PER,0.7445
1238958659046170625,coronavirus,42,53,MISC,0.9313
1238958650762448896,coronavirus,31,42,MISC,0.8519
1238958650762448896,house,59,64,ORG,0.9968
1238958650762448896,americans,102,111,MISC,0.9999
1238958315360661504,siskind,8,15,PER,0.9067
1238958315360661504,pelosi,17,23,PER,1
1238958315360661504,house,33,38,ORG,0.9957
1238953109730271233,china,26,31,LOC,0.9996
1238959334152863744,calgary bach choir,0,18,ORG,0.5716
1238959334152863744,bach,37,41,PER,0.5143
1238959334152863744,old masters,50,61,MISC,0.9371
1238952581486936065,dutton,26,32,PER,0.9997
1238952581486936065,frid,143,147,PER,0.9985
1238948141753384963,amazon,13,19,ORG,0.9907
1238948141753384963,vancouver,84,93,LOC,0.9999
1238948137957494785,coronavirus,60,71,MISC,0.9992
1238948137957494785,peo,136,139,PER,0.8325
1238951901372264449,corona,59,65,MISC,0.6461
1238953583804141568,house,94,99,ORG,0.9871
1238953583804141568,hyde amendment,124,138,MISC,0.9379
1238955589348274183,corona,21,27,LOC,0.5705
1238955834308206593,remdesivir,122,132,MISC,0.8467
1238959464046374912,wiener uniklinik,122,138,ORG,0.5052
1238948050921500673,bergamo,0,7,ORG,0.8821
1238959577284173827,coronavirus,25,36,MISC,0.8421
1238959695148318721,italy,119,124,LOC,1
1238959246257147905,rnc,18,21,ORG,0.9998
1238959246257147905,ronna mcdaniel,28,42,PER,0.9992
1238959246257147905,mar-a-lago,126,136,LOC,0.9972
1238959330029953035,fox news,110,118,ORG,0.557
1238958633670639616,usa,13,16,LOC,0.9807
1238958633670639616,covid-19,45,53,MISC,0.9608
1238958633670639616,italy,220,225,LOC,0.9997
1238958633670639616,china,229,234,LOC,1
1238958633670639616,america,244,251,LOC,0.9998
1238958675731021825,orange,32,38,LOC,0.5753
1238958818308034565,bernie,20,26,PER,0.9992
1238953642557833216,pandemic,47,55,MISC,0.9946
1238958260800991232,siena,20,25,ORG,0.6443
1238958260800991232,italy,27,32,LOC,0.9285
1238953285979181057,f,68,69,MISC,0.4632
1238953521027919886,devin nunes,9,20,PER,0.995
1238953386445287427,amazon,96,102,LOC,0.5918
1238952883158056960,meditation oasis,43,59,ORG,0.7203
1238953860560896000,us,91,95,LOC,0.9999
1238958814185115648,"""""""""bernie sanders""""""""",37,52,PER,0.868
1238958465911074817,emoji,4,9,PER,0.9998
1238952946152484869,boris johnson,34,47,PER,0.9991
1238948679555391488,sudbury,23,30,LOC,0.9455
1238948679555391488,marc,135,139,PER,0.8758
1238948224787820545,corona,46,52,MISC,0.5843
1238959961977339906,nigeria,21,28,LOC,1
1238959961977339906,coronavirus,54,65,MISC,0.9927
1238959961977339906,ebola,67,72,MISC,0.954
1238959961977339906,bird flu,85,93,MISC,0.5853
1238959961977339906,lassa fever,95,106,MISC,0.6377
1238959961977339906,meningitis,124,134,MISC,0.8122
1238959961977339906,zik,136,139,MISC,0.7712
1238952443255365632,ebola liberia,9,22,LOC,0.7451
1238958482696503296,us,64,66,LOC,0.9976
1238958482696503296,covid-19,99,107,MISC,0.888
1238958310625366017,aoc,30,33,ORG,0.9999
1238952824572121091,china,31,36,LOC,1
1238952824572121091,wuhan,111,116,LOC,0.9996
1238948126683287553,covid19,57,64,MISC,0.9067
1238952244361527296,china,60,65,LOC,1
1238952244361527296,obama,76,81,PER,1
1238958545569226753,l’eco di bergamo,89,105,ORG,0.9342
1238958545569226753,bergamo,123,130,LOC,0.9695
1238953764339372032,america,58,65,LOC,1
1238958398957289473,facebook,115,123,ORG,0.358
1238953550417362954,sob,59,62,ORG,0.4336
1238953550417362954,america,76,83,LOC,0.9999
1238953550417362954,china,105,110,LOC,1
1238953550417362954,ame,136,139,MISC,0.55
1238953412085022722,moscow,20,26,LOC,0.9986
1238953412085022722,mitch,27,32,PER,0.6802
1238953412085022722,senate,42,48,ORG,1
1238953412085022722,coronavirus response act,90,114,MISC,0.8374
1238953868886753280,europe,159,165,LOC,1
1238948487322128391,corona virus,79,91,MISC,0.7532
1238958935794683912,ngo,97,100,ORG,0.9991
1238958461674819592,tory,23,27,MISC,0.928
1238958461674819592,tory,85,89,MISC,0.5428
1238953361673682945,paddy mallon,73,85,PER,0.7349
1238960063626096640,corona coronavirus coronavirusus coronavid19 coronaoutbreak coronaalert ncov2019,47,127,MISC,0.8579
1238959149569970179,france,33,39,LOC,0.9999
1238959149569970179,spain,44,49,LOC,1
1238958625563041792,china,16,21,LOC,0.9999
1238958625563041792,cv-19,143,148,MISC,0.8443
1238952845799337984,cdcgov,1,7,ORG,0.8566
1238956014273060864,justintrudeau,71,84,PER,0.8411
1238956014273060864,canada,88,94,LOC,0.9969
1238956014273060864,sophi,134,139,PER,0.9984
1238951917734133760,breaki,133,139,PER,0.5282
1238958671880749057,rnc,18,21,ORG,0.9998
1238958671880749057,ronna mcdaniel,28,42,PER,0.9992
1238958671880749057,mar-a-lago,126,136,LOC,0.9972
1238953294309056514,poisonouskiwi hello kerry,1,26,ORG,0.8873
1238953294309056514,rite aid,28,36,ORG,0.8033
1238948072132153345,russia,14,20,LOC,0.9972
1238948072132153345,ukraine,35,42,LOC,0.9999
1238959451442479104,rudy gobert,14,25,PER,0.9956
1238959451442479104,vivint smart home arena,101,124,ORG,0.9893
1238953667794890752,covid19,44,51,MISC,0.9941
1238953667794890752,us,71,73,LOC,1
1238953667794890752,beijing,104,111,LOC,1
1238958726201163782,caribbean corona watch,47,69,ORG,0.8406
1238958726201163782,puerto rico,81,92,LOC,0.9947
1238953680507936769,boris,248,253,PER,0.844
1238958214554714117,trumpliesmatter corona,115,137,ORG,0.9247
1238959280423866368,boris johnson,34,47,PER,0.9991
1238958923182465024,italy,52,57,LOC,0.9999
1238952682368520197,arkansans,75,84,MISC,0.9661
1238952715746791425,breaki,133,139,PER,0.5282
1238952434728402946,tucker,0,6,PER,0.9999
1238952434728402946,china,34,39,LOC,0.9992
1238956102357786628,italy,30,35,LOC,0.9996
1238956102357786628,niagara falls,37,50,LOC,0.688
1238956102357786628,italy,61,66,LOC,1
1238956102357786628,italy,88,93,LOC,0.916
1238948500311851009,datascience and technology,58,84,ORG,0.9458
1238948500311851009,pandemic,107,115,MISC,0.7393
1238953864625295360,toronto,47,54,LOC,0.9976
1238948148153741312,trippie redd,15,27,PER,0.8832
1238959187020910597,geoengineering,27,41,MISC,0.8122
1238959187020910597,us,53,55,LOC,0.9994
1238959187020910597,coronavirus,85,96,MISC,0.9985
1238959187020910597,harvard,118,125,LOC,0.6002
1238959187020910597,david kei,128,137,PER,0.9973
1238959187020910597,harvard,145,152,PER,0.6722
1238959187020910597,charles lie,167,178,PER,0.9703
1238959187020910597,china,215,220,LOC,0.9999
1238958444733964290,a&amp,30,35,ORG,0.8928
1238955596549885954,keef,36,40,PER,0.7823
1238952342470324224,jakarta,31,38,LOC,0.9999
1238952342470324224,solo,52,56,LOC,0.9944
1238952342470324224,covid-19,74,82,MISC,0.9976
1238952342470324224,indonesian,106,116,MISC,0.9996
1238948126888771589,tell congress,0,13,ORG,0.902
1238948126888771589,people with disabilities,25,49,MISC,0.7404
1238948126888771589,coronavirus relief bill,53,76,MISC,0.7748
1238956101720248321,national day of prayer,56,78,MISC,0.9334
1238953743070236674,us,15,17,LOC,0.9904
1238953743070236674,gilead,33,39,ORG,0.9999
1238953743070236674,covid-19,71,79,MISC,0.977
1238952476650295296,christopher m tedeschi,115,138,PER,0.9956
1238953626040745988,delco,18,23,ORG,0.9852
1238953626040745988,montco,25,31,ORG,0.6186
1238953626040745988,bucks,33,38,ORG,0.3444
1238953626040745988,chester,40,47,LOC,0.9227
1238953894459236352,senate,48,54,ORG,1
1238953894459236352,washington,68,78,LOC,0.9999
1238953894459236352,housedemocrats,94,108,MISC,0.7754
1238959372216217600,"""""""""marshalls""""""""",43,53,ORG,0.7439
1238948218165235719,trump,29,34,PER,0.9998
1238948218165235719,us,50,52,LOC,0.9996
1238956002784849920,india,78,83,LOC,0.9998
1238959045031190528,swine flu,84,93,MISC,0.692
1238959045031190528,obama,98,103,PER,0.9999
1238959045031190528,national emergen,123,139,MISC,0.6205
1238956253679882242,trump,0,5,PER,0.8065
1238951997006635009,islington borough council,21,46,ORG,0.8129
1238951997006635009,covid-19,92,100,MISC,0.7389
1238952419679014913,senate,121,127,ORG,1
1238952594070016001,tuckercarlson,85,98,PER,0.9246
1238952594070016001,democrat,102,110,MISC,1
1238958323359154185,billy joel,52,62,PER,0.9959
1238948156437561346,michaelbrooks,5,18,PER,0.5968
1238948156437561346,bernie,50,56,PER,0.9388
1238948156437561346,south korea,77,88,LOC,0.999
1238948156437561346,china,131,136,LOC,1
1238959564848062465,trippie redd,15,27,PER,0.8832
1238955848690552835,us,64,66,LOC,0.9976
1238955848690552835,covid-19,99,107,MISC,0.888
1238958449150562305,dominic cummings,0,16,PER,0.9997
1238958449150562305,boris johnson,34,47,PER,0.9879
1238958449150562305,new european,122,134,MISC,0.9272
1238952330034401288,joe biden,12,21,PER,0.9994
1238952330034401288,wuhan,37,42,LOC,0.9997
1238952330034401288,ezekiel emanuel,92,107,PER,0.9986
1238952330034401288,obamacare,125,134,MISC,0.9769
1238951820707282945,mexican,38,45,MISC,0.9994
1238951820707282945,covidー19,90,98,MISC,0.8986
1238952736453996544,indian,10,16,MISC,0.9988
1238952736453996544,flee,71,75,LOC,0.4423
1238952736453996544,rt world news,103,116,MISC,0.7683
1238953198167212042,boris johnson,34,47,PER,0.9991
1238953147625857025,south africa,35,47,LOC,0.9995
1238955678879760384,niv,33,36,ORG,0.7487
1238955678879760384,pune,38,42,ORG,0.787
1238955678879760384,covid-19,66,74,MISC,0.9125
1238955678879760384,india,83,88,LOC,0.9995
1238952783019196417,france,21,27,LOC,0.9999
1238952783019196417,spain,29,34,LOC,1
1238952783019196417,israel,39,45,LOC,1
1238959489740673024,georgia,7,14,LOC,1
1238959020066693127,joe biden,30,39,PER,0.9823
1238959020066693127,americans,124,133,MISC,0.9994
1238952837293305856,cdc,83,86,ORG,0.9823
1238952837293305856,trump,134,139,PER,0.6876
1238953722245455873,coronavirus,37,48,MISC,0.7868
1238953722245455873,dud,134,137,MISC,0.9362
1238953340672892928,european,100,108,MISC,0.9967
1238953340672892928,italy,129,134,LOC,1
1238959627850510336,australia,59,68,LOC,1
1238948491985956865,rudy gobert,20,31,PER,0.9992
1238948491985956865,vivint smart home arena,111,134,ORG,0.9423
1238952757584855041,john,52,56,PER,0.9387
1238952757584855041,pilate,70,76,PER,0.995
1238952757584855041,jesus,82,87,PER,0.9999
1238952757584855041,his stripes,154,165,MISC,0.7552
1238952757584855041,5,195,206,MISC,0.731
1238955752854818817,granada,39,46,LOC,0.9994
1238955752854818817,spain,48,53,LOC,1
1238959594111565824,tim hortons,28,39,PER,0.9979
1238959594111565824,canadians,74,83,MISC,0.9997
1238953533594112000,illinois,37,45,LOC,0.9999
1238953533594112000,china,98,103,LOC,0.7577
1238953533594112000,nancy pelosi,111,123,PER,0.7445
1238959725804498945,us,20,22,LOC,0.9999
1238953239921524738,sicily,21,27,LOC,0.9193
1238953734975053824,fox business,17,29,ORG,0.9429
1238953734975053824,trish regan,37,48,PER,0.9998
1238952002509553664,krista,1,7,PER,0.4778
1238952002509553664,heartcode,89,98,MISC,0.9738
1238959535630548992,north korea,37,48,LOC,0.9772
1238952451379736578,newfoundland,89,101,LOC,0.9994
1238952451379736578,labrador,106,114,LOC,0.9197
1238952451379736578,the chief medical offic,116,139,ORG,0.863
1238956168124542982,coronavirus,124,135,MISC,0.9977
1238952896055717891,china,28,33,LOC,1
1238952896055717891,vietnam,35,42,LOC,0.9999
1238952896055717891,singapore,44,53,LOC,1
1238952896055717891,cuba,55,59,LOC,0.9998
1238952896055717891,italy,61,66,LOC,1
1238952896055717891,germany,68,75,LOC,1
1238952896055717891,ireland,77,84,LOC,1
1238952896055717891,france,86,92,LOC,1
1238952896055717891,spain,94,99,LOC,1
1238959350938550272,georgia,18,25,LOC,0.9999
1238959350938550272,louisiana,129,138,LOC,0.9928
1238959459365314560,trump,35,40,PER,0.9939
1238952875147038723,boris johnson,34,47,PER,0.9991
1238948097583206406,us,56,58,LOC,0.9998
1238948097583206406,amer,135,139,PER,0.8692
1238955683564806144,greg hunt,5,14,PER,0.9994
1238952539493720064,us,56,58,LOC,0.9996
1238952539493720064,trump,99,104,PER,0.9995
1238952496703451138,house,93,98,ORG,0.9954
1238958570818813952,house,33,38,ORG,0.9825
1238958570818813952,‘families first coronavirus response act’,64,105,MISC,0.7818
1238953378362855424,trump,15,20,PER,0.9912
1238958915095875586,nigel farage,51,63,PER,0.9969
1238963072036790272,gop,30,33,MISC,0.9594
1238952883393040385,ronna mcdaniel,25,39,PER,0.9994
1238953214856347648,asia,21,25,LOC,0.9993
1238953214856347648,us,130,134,LOC,0.9999
1238952979891281920,italy,119,124,LOC,1
1238958725823594499,brexit,113,119,MISC,0.9901
1238959271448055814,scotland,55,63,LOC,1
1238958948344094722,matt colvin,37,48,PER,0.9945
1238952686139121665,ngo,97,100,ORG,0.9991
1238948068327854080,chinese,36,43,MISC,1
1238948068327854080,americans,62,71,MISC,0.9995
1238953193968734210,rudy,52,56,PER,1
1238953294040629259,lufkin,0,6,ORG,0.7675
1238960056080773120,brits,161,166,MISC,0.95
1238959200459358208,mar-a-lago,27,37,LOC,0.9931
1238959200459358208,trump,43,48,PER,0.9993
1238959200459358208,bolsonaro,104,113,PER,1
1238959200459358208,karina kufa,123,134,PER,0.9988
