Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241648533327024129,pakistan,247,255,LOC,0.9976
1241645380560920576,india media,77,88,ORG,0.7284
1241645380560920576,masala,97,104,MISC,0.8725
1241645380560920576,american,110,118,MISC,0.9985
1241645380560920576,china,163,168,LOC,1
1241645380560920576,virus,245,250,MISC,0.9296
1241648680542887936,korea,12,17,LOC,0.9891
1241645738548854784,npr,263,266,ORG,0.9997
1241641143563157504,nation,52,58,ORG,0.4199
1241637512956821504,charlie,14,21,PER,0.7993
1241644708595732480,australian,4,14,MISC,0.717
1241644708595732480,carlton &amp,16,28,ORG,0.8308
1241644708595732480,united breweries,30,46,ORG,0.9453
1241644708595732480,australia,133,142,LOC,1
1241641888462934017,salesforce,19,29,ORG,0.4365
1241641888462934017,jantacurfew  einstein,76,97,ORG,0.7537
1241645580968816640,rep,11,14,MISC,0.9599
1241645580968816640,kennedy,16,23,PER,0.9973
1241645580968816640,gop,40,43,MISC,0.9991
1241645605471940612,wuhancoronavirus,66,82,MISC,0.9324
1241645605471940612,chinesevirus,86,98,MISC,0.568
1241645605471940612,china,141,146,LOC,1
1241637425715105792,australian healthcare workers,16,45,ORG,0.9752
1241641117994627072,china,93,98,LOC,1
1241640616481734656,trump,40,45,PER,1
1241637937772507136,india,112,117,LOC,1
1241637937772507136,covid-19,130,138,MISC,0.8323
1241649166633369600,scottish highlands,24,42,LOC,0.9223
1241649166633369600,highlands,112,121,LOC,0.6245
1241642163198283777,covid-19 economic response task force,20,57,ORG,0.7017
1241645949258260480,janatacurfew,27,39,ORG,0.4738
1241644294525595648,rsa,24,27,ORG,0.9993
1241637904000024576,indian politics,60,75,MISC,0.7231
1241649459563581440,city of dallas,20,34,ORG,0.7179
1241645550061182976,india,128,133,LOC,0.9999
1241641304175652864,chinese,21,28,MISC,0.8812
1241640359370858496,nhs,215,218,LOC,0.5225
1241636737316794368,nanna,69,74,PER,0.9692
1241636881193787393,covid-19,122,130,MISC,0.7438
1241645791757897728,myrepublica,0,11,ORG,0.5459
1241645791757897728,india,37,42,LOC,1
1241645791757897728,patna,45,50,LOC,0.9976
1241649336078958592,the covid 19,95,107,MISC,0.8776
1241646473751584768,california,124,134,LOC,0.9997
1241640824414162945,marine drive,25,37,LOC,0.8413
1241640824414162945,mumbai,39,45,LOC,0.9999
1241640824414162945,janatacurfew indi,120,137,PER,0.9034
1241648875913519104,sa  christian,36,49,MISC,0.7223
1241648875913519104,christian,102,111,MISC,0.9944
1241648875913519104,christian,128,137,MISC,0.9955
1241645681359622145,gordongchang,12,24,PER,0.7983
1241648486401048576,tzuyu,14,19,PER,0.9908
1241648486401048576,cambodia,51,59,LOC,1
1241649407440773120,janatacurfew,27,39,ORG,0.4738
1241640496977461248,state premiers,83,97,ORG,0.8661
1241640342065041409,coronavirus,53,64,MISC,0.9974
1241641681172205569,sameee,87,93,ORG,0.614
1241645618457726976,pia,0,3,ORG,0.9949
1241640971051376642,rcn,41,44,ORG,0.8957
1241640971051376642,nhsft incident control centre,92,121,ORG,0.8695
1241644961600331776,italy,47,52,LOC,0.9999
1241644961600331776,iran,54,58,LOC,1
1241644961600331776,china,63,68,LOC,1
1241644961600331776,uk,129,131,LOC,0.9691
1241644961600331776,borisjohn,133,142,ORG,0.4307
1241637347738808321,wuhan,54,59,LOC,0.997
1241637347738808321,indian,83,89,MISC,0.996
1241648739598520320,rep,11,14,MISC,0.9599
1241648739598520320,kennedy,16,23,PER,0.9973
1241648739598520320,gop,40,43,MISC,0.9991
1241636457099464704,ameen,112,117,ORG,0.6276
1241645987581423616,cnn,102,105,ORG,0.971
1241645987581423616,trump,128,133,PER,0.9999
1241644024995463168,chinese,16,23,MISC,0.9986
1241644024995463168,corona  wukong,31,45,MISC,0.6918
1241646729805664256,england,110,117,LOC,1
1241640492418379778,italy,42,47,LOC,1
1241641543599038464,chinese,21,28,MISC,0.8812
1241637124073345025,coronavirus,74,85,MISC,0.9994
1241637124073345025,republic media network,97,119,ORG,0.996
1241640359018606592,nigeria,18,25,LOC,0.9961
1241640359018606592,ibadan davido,79,92,LOC,0.9871
1241646352586719232,chinese,21,28,MISC,0.8812
1241641306469924864,turkish,43,50,MISC,0.9995
1241646398354808832,surya,12,17,PER,0.9974
1241649203744395265,meredith grey,53,66,PER,0.9978
1241649203744395265,dr house,70,78,PER,0.9113
1241644682259521536,malaysian,76,85,MISC,0.9999
1241645485045231617,coronavirus,131,142,MISC,0.9994
1241646872567017472,beingsalmankhan,22,37,PER,0.9196
1241646872567017472,salmankhan,118,128,PER,0.9636
1241645290827980800,cdc,66,69,ORG,1
1241648268192464896,italy,62,67,LOC,1
1241648268192464896,italy,105,110,LOC,0.9998
1241648683705229312,duterte,52,59,PER,0.955
1241648683705229312,covid-19,94,102,MISC,0.967
1241645059264647174,haryana,32,39,LOC,0.9997
1241645059264647174,harayana,65,73,LOC,0.8279
1241641698939240449,french,37,43,MISC,0.988
1241641698939240449,coronavirus,70,81,MISC,0.9871
1241646356277522433,doh,83,86,ORG,0.9163
1241649380001603585,corona virus,37,49,MISC,0.6769
1241649600827731968,the aids crisis,55,70,MISC,0.9102
1241636541014970368,john bolton,31,42,PER,0.9993
1241640373593595905,chine,134,139,ORG,0.9625
1241640481706201088,martin,3,9,PER,0.9999
1241640081846177798,national cabinet,21,37,ORG,0.8858
1241640081846177798,coronavirus,123,134,MISC,0.9975
1241644692191604740,corona-tion,89,100,MISC,0.9972
1241637506904440832,museveni,15,23,PER,1
1241637506904440832,entebbe,91,98,LOC,1
1241637506904440832,italians,116,124,MISC,0.999
1241649288863600641,australia,20,29,LOC,1
1241649456585404416,centre,63,69,ORG,0.3662
1241646922449866753,trump,97,102,PER,1
1241637258383495168,damn nyc,19,27,ORG,0.8125
1241637258383495168,coronavirus,127,138,MISC,0.7081
1241649076925370368,arvind kejriwal,62,77,PER,0.9154
1241641285393367040,coronacrisis,36,48,MISC,0.9794
1241641285393367040,china,50,55,LOC,1
1241641285393367040,west,99,103,LOC,0.3962
1241641285393367040,pakistan,129,137,LOC,1
1241649673913290752,denmark,16,23,LOC,1
1241649673913290752,uk,91,93,LOC,0.9998
1241640094475436032,lagos,64,69,LOC,0.9999
1241648752764616704,coronavirus,41,52,MISC,0.9799
1241648752764616704,boris johnson,69,82,PER,0.9982
1241640372578680832,la,21,23,LOC,0.9165
1241640597817102337,tehran,58,64,LOC,1
1241640597817102337,basij,124,129,ORG,0.9916
1241641063229652993,european,18,26,MISC,0.9942
1241641063229652993,covid19,90,97,MISC,0.9163
1241648763057258496,novel corona,160,172,MISC,0.6643
1241641469489938432,"""""""""mothers day""""""""",88,100,MISC,0.9728
1241649214737616896,bondi,44,49,LOC,0.9985
1241649214737616896,covid-19,76,84,MISC,0.7344
1241649214737616896,nsw,98,101,LOC,0.9941
1241637998619492352,coronacrisis,36,48,MISC,0.9794
1241637998619492352,china,50,55,LOC,1
1241637998619492352,west,99,103,LOC,0.3962
1241637998619492352,pakistan,129,137,LOC,1
1241640279318413313,benz,43,47,ORG,0.5265
1241640279318413313,nigeria,64,71,LOC,0.9105
1241637019329204224,realdonaldtrump,32,47,ORG,0.5358
1241637019329204224,hanes,79,84,ORG,0.8077
1241638044609835008,delhi,18,23,LOC,0.9964
1241638044609835008,anti-caa,35,43,MISC,0.761
1241638044609835008,shaheen bagh,58,70,LOC,0.9728
1241638044609835008,jantacurfe,128,138,PER,0.9054
1241641343664840709,aoc,1,4,ORG,0.5943
1241640233462124544,cornwall,37,45,LOC,0.9993
1241640233462124544,dorset,47,53,LOC,0.9978
1241640233462124544,norfolk,55,62,LOC,0.9997
1241640233462124544,north wales,64,75,LOC,0.9984
1241640233462124544,lakes,81,86,LOC,0.6334
1241640233462124544,highlands &amp,92,106,LOC,0.6625
1241640233462124544,islands,108,115,LOC,0.8454
1241640828788969473,isr,136,139,LOC,0.9242
1241637147490185217,chinese,22,29,MISC,0.9999
1241637147490185217,covid,46,51,ORG,0.8159
1241638324193972227,muradalishahppp,26,41,ORG,0.7912
1241638028935921664,rajinikanth,35,46,PER,0.916
1241644340084191232,zimbabwe,19,27,LOC,1
1241644340084191232,italy,128,133,LOC,0.9999
1241637807292125184,mother earth,45,57,MISC,0.6263
1241648744304705536,ministry of health,18,36,ORG,0.8318
1241648744304705536,corona virus,65,77,MISC,0.4713
1241648744304705536,nigeria,81,88,LOC,1
1241637654191538176,dubai,205,210,LOC,1
1241637144084377603,statue of unity,24,39,MISC,0.5729
1241649419742851072,chinese,21,28,MISC,0.8812
1241638171240095745,south korea,36,47,LOC,0.9992
1241638171240095745,united states,56,69,LOC,1
1241646415199207424,real madrid,24,35,ORG,0.9707
1241646415199207424,lorenzo sanz,46,58,PER,0.999
1241637605948743681,trump,42,47,PER,0.9329
1241637605948743681,cdc,76,79,ORG,0.9999
1241637605948743681,trump,124,129,PER,0.9996
1241646027460841472,constitutional rights,74,95,MISC,0.4475
1241644176829079552,coronavirus,70,81,MISC,0.9216
1241636809806950401,chinese,42,49,MISC,0.9969
1241648153067208704,kano emergency,18,32,ORG,0.7728
1241648153067208704,covid,63,68,MISC,0.5434
1241648153067208704,dr imam wada bello,95,114,PER,0.8658
1241648153067208704,dr bash,132,139,PER,0.9013
1241645789581107200,highlands &amp,124,138,LOC,0.7419
1241645789581107200,isl,140,143,LOC,0.8301
1241644161188716544,loeffler,15,23,PER,0.946
1241644161188716544,cbs,83,86,ORG,0.9989
1241644161188716544,loeffler,102,110,PER,0.9977
1241648114844327941,chinese,21,28,MISC,0.8812
1241644698864934912,msm,113,116,ORG,0.9995
1241644698864934912,bbc,121,124,ORG,0.8602
1241646427639631878,klm,77,80,ORG,0.9618
1241646427639631878,lagos,102,107,LOC,1
1241640740146556928,russian,49,56,MISC,0.9998
1241639930704678912,kashmir,0,7,LOC,0.9975
1241639930704678912,allah,142,147,PER,0.5222
1241648939150917634,congress,17,25,ORG,0.9425
1241648939150917634,rahulgandhi,37,48,PER,0.9988
1241648939150917634,wayanad,101,108,LOC,0.9869
1241645767384760320,americans,0,9,MISC,0.9997
1241640921994649600,pgh,125,128,ORG,0.7804
1241638187534966784,corona,0,6,LOC,0.7065
1241638187534966784,animal-human,38,50,MISC,0.7699
1241647848204140545,fg,69,71,ORG,0.9703
1241647848204140545,ni,136,138,LOC,0.6064
1241647980643581955,doj,11,14,ORG,0.9998
1241637633593184258,janata curfew,54,67,ORG,0.4674
1241649691793612801,gurgaon,26,33,LOC,1
1241649691793612801,shanghai,35,43,LOC,0.9826
1241649691793612801,coronavirus,108,119,MISC,0.9717
1241636594395877378,tlaib,17,22,ORG,0.4952
1241637118780342272,uk,13,15,LOC,0.9985
1241637118780342272,nhs,82,85,ORG,0.971
1241637042989092865,korea,12,17,LOC,0.9891
1241645739979259904,adiyogi,36,43,PER,0.939
1241649593923690496,icmr,13,17,ORG,0.9999
1241638429437210625,indians,66,73,MISC,0.9971
1241638429437210625,coronavirus,79,90,MISC,0.5844
1241638162545496064,us,50,52,LOC,0.9999
1241636569997508609,ministry of health,18,36,ORG,0.8318
1241636569997508609,corona virus,65,77,MISC,0.4713
1241636569997508609,nigeria,81,88,LOC,1
1241640614539563009,rabdicg,1,8,ORG,0.6305
1241640614539563009,corona,118,124,MISC,0.8171
1241640614539563009,madobe,128,134,PER,0.9945
1241640614539563009,farmajo,139,146,PER,0.9999
1241649678644465664,coronavirus,75,86,MISC,0.9729
1241649678644465664,gobhi,98,103,PER,0.7169
1241642019384102912,warner,119,125,PER,0.9995
1241640430049132544,prophet muhammad,17,33,PER,0.9072
1241640430049132544,pbuh,35,39,ORG,0.9884
1241641212718833664,bergstrom,28,37,LOC,0.4399
1241641212718833664,covid-19,82,90,MISC,0.6878
1241641212718833664,aids,166,170,MISC,0.999
1241641212718833664,aids,195,199,MISC,0.9997
1241641212718833664,aids,294,298,MISC,0.9995
1241649153459003394,peter myles,21,32,PER,0.9469
1241649153459003394,dad,46,49,PER,0.8532
1241649153459003394,corona virus,89,101,MISC,0.8809
1241641878094778369,australian,13,23,MISC,0.9978
1241641878094778369,kaletra,68,75,MISC,0.9967
1241641878094778369,hiv,102,105,MISC,0.9999
1241640639332143105,har ki pauri,18,30,LOC,0.818
1241640639332143105,haridwar,34,42,LOC,0.9999
1241640639332143105,uttarakhand,44,55,LOC,1
1241640639332143105,jantacurfew   cautionyespanicno coro,100,136,ORG,0.637
1241645334222102528,shankh,119,125,MISC,0.9536
1241645334222102528,aum,127,130,MISC,0.6479
1241645280111390720,uk home office,20,34,ORG,0.9972
1241645280111390720,covid-19,125,133,MISC,0.9961
1241648749950185472,josephine,18,27,PER,0.9987
1241646427882872832,novartis mylan,29,43,ORG,0.9289
1241646427882872832,teva,48,52,ORG,0.9998
1241646427882872832,covid-19,112,120,MISC,0.6807
1241647966605148160,pakistan,23,31,LOC,0.9852
1241647966605148160,coronavirus,82,93,MISC,0.9934
1241647966605148160,socialdistancing,106,122,MISC,0.6146
1241649045359247360,italy,21,26,LOC,0.9994
1241641129990213640,rocky point,17,28,PER,0.4819
1241646952137269248,trump,45,50,PER,0.9998
1241638043372507136,indian railways,9,24,ORG,0.987
1241638043372507136,coronavirus,76,87,MISC,0.9407
1241646382022180864,katie porter,17,29,PER,0.9977
1241644217677602821,borisjohnson,35,47,PER,0.7702
1241646029646303232,american,66,74,MISC,0.9994
1241646029646303232,american,92,100,MISC,0.9997
1241648670602379264,hobby lobby,17,28,ORG,0.9228
1241648670602379264,david green,33,44,PER,0.9985
1241648872423747584,china,19,24,LOC,1
1241648872423747584,cdc,111,114,ORG,0.7786
1241638036552724480,italy,21,26,LOC,0.9994
1241637377304649732,coronavirus,58,69,MISC,0.9657
1241645605870604288,davido,39,45,PER,0.9997
1241640502144847873,china,53,58,LOC,1
1241649287970172928,indian,25,31,MISC,0.9995
1241649287970172928,namaskar,44,52,MISC,0.7576
1241649287970172928,coronavirus,117,128,MISC,0.9942
1241644295402258433,donald glover,27,40,PER,0.9968
1241640950365126661,china,49,54,LOC,1
1241640950365126661,us,59,61,LOC,1
1241640950365126661,buddy biden,81,92,PER,0.7961
1241640950365126661,the border,120,130,LOC,0.8341
1241640950365126661,hillar,133,139,PER,0.9098
1241641086113796104,pakistan,93,101,LOC,1
1241644613028495360,coronaviris covid-19,33,53,MISC,0.888
1241649142595751936,italian,17,24,MISC,0.9999
1241649142595751936,italy,60,65,LOC,1
1241649142595751936,china,129,134,LOC,1
1241641840467513347,saif ali,29,37,PER,0.9978
1241641840467513347,bihar,43,48,LOC,1
1241641840467513347,india,132,137,LOC,1
1241641463005368322,mall road,55,64,LOC,0.7069
1241641463005368322,agra,66,70,LOC,0.5959
1241641463005368322,taj road,95,103,LOC,0.8048
1241641463005368322,nand talkies,111,123,ORG,0.6534
1241641463005368322,sadar bazar,125,136,ORG,0.7643
1241636636787527680,congress,17,25,ORG,0.9425
1241636636787527680,rahulgandhi,37,48,PER,0.9988
1241636636787527680,wayanad,101,108,LOC,0.9869
1241645668705263616,american,40,48,MISC,0.9831
1241645882895818754,croatia,12,19,LOC,1
1241645882895818754,city of zagreb,43,57,ORG,0.7897
