Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238602407178833920,pelosi,19,25,PER,1
1238613392086241281,carolynbmaloney,11,26,MISC,0.6243
1238613392086241281,peteharrisonnyc,48,63,ORG,0.9661
1238613392086241281,surajpatelnyc,155,168,PER,0.9644
1238602260499881986,donald trump,30,42,PER,0.9998
1238602118170210304,medicare,42,50,MISC,0.9996
1238602118170210304,all &amp,55,63,ORG,0.8009
1238602118170210304,bernie,90,96,PER,0.9992
1238602118170210304,cov,140,143,MISC,0.7041
1238613505843924992,corona,21,27,LOC,0.5705
1238602235262595072,trump,31,36,ORG,0.997
1238602235262595072,google,46,52,ORG,0.9987
1238607448795119617,europe,10,16,LOC,0.9999
1238607448795119617,covid19,53,60,MISC,0.9882
1238607197287874565,donald trump,30,42,PER,0.9998
1238602088294297600,trump,86,91,PER,1
1238608061159309312,drew dixon,92,102,PER,0.978
1238607478192885760,trump,20,25,MISC,0.6393
1238613333726674945,united kingdom,43,57,LOC,0.9999
1238613333726674945,coronavirus,69,80,MISC,0.687
1238607897518628864,bobby ghosh,28,39,PER,0.9853
1238612809556115461,jack ma,17,24,PER,0.9995
1238612809556115461,china,26,31,LOC,1
1238612809556115461,us,116,119,LOC,0.9999
1238613371529744385,morrison,14,22,PER,0.9995
1238613371529744385,hawaii,133,139,LOC,0.9998
1238601073495093255,trump,48,53,PER,1
1238601073495093255,white house,78,89,LOC,0.9985
1238606853308919810,corona,42,48,LOC,0.3867
1238602189251260421,eu,32,34,ORG,0.9999
1238602189251260421,corona,85,91,LOC,0.4925
1238607843504394240,meredith grey,29,42,PER,0.9912
1238602206070427655,chinese,54,61,MISC,1
1238613300151230465,schwarzenegger,4,18,PER,0.5981
1238613300151230465,cherry,62,68,PER,0.9145
1238613388244201472,all-of-america,117,131,MISC,0.7995
1238613270476591104,nancy pelosi,9,21,PER,0.9998
1238613270476591104,american,52,60,MISC,0.998
1238607495213481984,covid-19,28,36,MISC,0.8476
1238607495213481984,taco bell,98,107,ORG,0.8368
1238607495213481984,live mas,142,150,MISC,0.9299
1238607495213481984,"""""""""taco bell does tacos well""""""""",188,214,MISC,0.9786
1238601040074887168,bolsonaro,82,91,PER,1
1238607557830365184,jesus,67,72,PER,0.9993
1238601182408585219,biden,19,24,PER,1
1238601182408585219,sanders,29,36,PER,1
1238612662168236033,trump,13,18,PER,0.9881
1238607813527711746,john bolton,36,47,PER,0.9995
1238607813527711746,white house,59,70,LOC,0.9948
1238602256490147841,china,22,27,LOC,0.9991
1238613375480926208,trump,27,32,PER,0.7023
1238613375480926208,jared kushner,42,55,PER,0.8665
1238613375480926208,ivanka,62,68,PER,0.9954
1238613375480926208,covid-19,113,121,MISC,0.9087
1238601300079595520,mike pence,16,26,PER,0.998
1238601300079595520,pandemic,126,134,MISC,0.998
1238607014332436481,china,34,39,LOC,0.9981
1238601862280105985,trump,28,33,PER,0.9995
1238601849743212544,whole foods,15,26,ORG,0.9348
1238601849743212544,amazon,39,45,ORG,0.9836
1238606861647183873,chinese,19,26,MISC,0.9993
1238606861647183873,wuhan,99,104,LOC,1
1238601673422934016,trump,107,112,MISC,0.9573
1238601702711783424,america,30,37,LOC,0.9999
1238601702711783424,ar-15,62,67,MISC,0.9165
1238602038545649666,wuhan,66,71,LOC,0.9993
1238601706713354241,chinese,19,26,MISC,0.9998
1238601706713354241,xiaogan city,30,42,LOC,0.9842
1238601706713354241,hubei,44,49,LOC,1
1238601706713354241,chinese national anthem,86,109,MISC,0.8077
1238612687652700160,cnn,82,85,ORG,0.9976
1238613052766879745,america,30,37,LOC,0.9999
1238613052766879745,ar-15,62,67,MISC,0.9165
1238601979779301377,mayorbowser,18,29,ORG,0.6507
1238607927344316416,trump,28,33,PER,0.9963
1238601161902563330,patagonia,15,24,ORG,0.9089
1238613593655918597,meredith grey,29,42,PER,0.9912
1238606828210135047,mexico,43,49,LOC,0.999
1238613564304187392,american,56,64,MISC,0.9982
1238613564304187392,donald trump,78,90,PER,0.9993
1238608136669286401,"""""""""childrens hospital los angeles""""""""",19,50,ORG,0.665
1238601400642351104,china,143,148,LOC,1
1238601400642351104,ronnie,151,157,PER,0.9992
1238601400642351104,nell,272,276,PER,0.9401
1238601694562471936,uk,14,16,LOC,0.9997
1238602230934261762,god,6,9,PER,0.9989
1238612956046229504,siskind,8,15,PER,0.7232
1238612956046229504,mcconnell,24,33,PER,1
1238612956046229504,dc,54,56,ORG,0.3497
1238612956046229504,pelosi,78,84,PER,1
1238612956046229504,americ,133,139,PER,0.5222
1238601279267536897,american,86,94,MISC,0.8917
1238601560118214657,coronavirus,26,37,MISC,0.9972
1238612527967350786,trump,48,53,PER,1
1238612527967350786,white house,78,89,LOC,0.9985
1238607125917470721,china,98,103,LOC,1
1238601090117107713,chinese,19,26,MISC,0.9993
1238601090117107713,wuhan,99,104,LOC,1
1238602340166504448,chris ash,85,94,PER,0.768
1238607247573430273,housedemocrats,46,60,ORG,0.5926
1238607247573430273,familiesfirst,77,90,ORG,0.816
1238613652338618368,muslim,38,44,MISC,0.9957
1238613652338618368,scotland,80,88,LOC,1
1238613652338618368,corona virus,100,112,MISC,0.7377
1238613509421690880,trump,34,39,PER,0.8554
1238613509421690880,google,73,79,ORG,0.9954
1238608128595329025,donald trump,30,42,PER,0.9998
1238601375463940096,canada,75,81,LOC,0.9999
1238613048480411648,lauren gardner,60,74,PER,0.9998
1238613048480411648,johns hopkins whiting,106,127,LOC,0.8605
1238607692035489793,joe biden,26,35,PER,0.9996
1238607692035489793,h1n1 swine flu,57,71,MISC,0.8141
1238607692035489793,america,99,106,LOC,0.9999
1238601173994745856,american,125,133,MISC,0.9991
1238607541237616640,europe,44,50,LOC,1
1238604449704062976,prince charles,17,31,PER,0.7634
1238606819842576384,sicily,21,27,LOC,0.9193
1238601224552882177,pelosi,12,18,PER,0.9387
1238613245197520905,trump,27,32,PER,0.9822
1238613245197520905,trump,82,87,ORG,0.6029
1238613232882941952,yamiche,40,47,PER,0.9032
1238613232882941952,pandemic response team,104,126,MISC,0.9491
1238613845146509312,sherrod brown,25,38,PER,0.9998
1238613845146509312,d-oh,40,44,LOC,0.9173
1238613845146509312,trump,66,71,PER,0.9999
1238613845146509312,trump,106,111,PER,1
1238601182605488128,google,31,37,ORG,0.9981
1238601182605488128,us,62,64,LOC,0.9988
1238601530598731783,obama,31,36,PER,0.9999
1238601530598731783,h1n1,58,62,MISC,0.9761
1238613601897848837,britney spears,54,68,PER,0.9787
1238613601897848837,britney,116,123,PER,0.9985
1238612704606199814,america,30,37,LOC,0.9999
1238612704606199814,ar-15,62,67,MISC,0.9165
1238601606289141761,hubei,63,68,LOC,0.9251
1238601606289141761,wuhan,85,90,LOC,1
1238601606289141761,china,125,130,LOC,1
1238601606289141761,states,184,190,LOC,0.5629
1238607809517948930,french,13,19,MISC,0.9999
1238607809517948930,smurf,50,55,MISC,0.7142
1238601585284055041,us,127,131,LOC,0.9999
1238607587198799874,doherty,14,21,PER,0.631
1238601497488785408,rush limbaugh,17,30,PER,0.9772
1238613580892663808,riteaid,84,91,ORG,0.5256
1238601530820845573,jesuschrist,50,61,MISC,0.6252
1238607876735684608,donald trump,16,28,PER,0.9994
1238607876735684608,trudeau,58,65,PER,1
1238613492938268673,billie eilish,20,33,PER,0.9879
1238613492938268673,coronavirus,39,50,MISC,0.7073
1238612947582226435,italy,16,21,LOC,0.9998
1238607545553453056,maclean,40,47,LOC,0.3651
1238607545553453056,fox news,69,77,MISC,0.534
1238606928571445248,clorox,34,40,ORG,0.3981
1238612943652245504,china,19,24,LOC,1
1238612943652245504,uighur muslims,71,85,MISC,0.9773
1238612943652245504,china,122,127,LOC,1
1238612553145749504,china,21,26,LOC,1
1238612553145749504,italy,48,53,LOC,1
1238612553145749504,eu,60,62,ORG,1
1238612553145749504,italy,69,74,LOC,1
1238613199202680836,schwarzenegger,4,18,PER,0.5981
1238613199202680836,cherry,62,68,PER,0.9145
1238608162065973249,speakerpelosi,40,53,ORG,0.514
1238606937312210944,italy,68,73,LOC,1
1238606937312210944,arsenal,90,97,ORG,0.9992
1238606937312210944,arteta,111,117,PER,0.9999
1238606937312210944,us,136,138,LOC,0.9978
1238613308485169152,coronavirus,26,37,MISC,0.9972
1238601707036254208,kfc,52,55,ORG,0.9925
1238602004848472065,cdc,36,39,ORG,0.9877
1238602004848472065,h1n1,60,64,MISC,0.9403
1238608149445312514,walmart,15,22,ORG,0.9971
1238608149445312514,doug mcmillon,28,41,PER,0.9986
1238608149445312514,trump,62,67,PER,0.9995
1238608149445312514,national emergency declaration,85,115,MISC,0.842
1238608149445312514,wa,136,138,LOC,0.5339
1238607767734235136,americans,164,173,MISC,0.9994
1238601505458081793,meredith grey,29,42,PER,0.9912
1238608111927267334,novel coronavirus,56,73,MISC,0.6811
1238601908241252354,usa,27,30,LOC,0.9987
1238613308485160961,italian,50,57,MISC,0.9998
1238613308485160961,ndrangheta,91,101,MISC,0.6281
1238613308485160961,locri,105,110,LOC,0.9913
1238613308485160961,ndr,136,139,ORG,0.314
1238601069409832960,xbox,97,101,MISC,0.6404
1238607130006966272,john bolton,38,49,PER,0.999
1238607432391278594,katie porter,32,44,PER,0.9993
1238607432391278594,cdc,55,58,ORG,0.9166
1238602067494596608,clovis unified school district,0,30,ORG,0.6683
1238602067494596608,covid-19,119,127,MISC,0.6504
1238602067494596608,fresno unified,129,143,ORG,0.5212
1238602067494596608,central unified,148,163,ORG,0.7572
1238601945906065409,whole foods,19,30,ORG,0.9794
1238607247510405120,wall street,99,110,LOC,0.9987
1238601627248050176,americans,128,137,MISC,0.9978
1238607377659641856,italian,110,117,MISC,0.9999
1238613752926228480,mexico,0,6,LOC,0.9999
1238612700181168129,fifth harmony,36,49,MISC,0.7895
1238613895528550401,europeans,24,33,MISC,0.9962
1238613895528550401,corona,38,44,LOC,0.4259
1238613308007231488,trump,55,60,PER,0.8377
1238613308007231488,american,119,127,MISC,0.9687
1238608078066651136,trump,20,25,PER,0.9996
1238608078066651136,white house,122,133,LOC,0.9949
1238601492937854976,cmo,52,55,ORG,0.8991
1238601203585409024,amazon,19,25,ORG,0.9989
1238601203585409024,amazon,67,73,ORG,0.9982
1238601203585409024,whole foods,79,90,ORG,0.9616
1238601585422487552,mike pence,14,24,PER,0.9993
1238612930817638401,bill gates,16,26,PER,0.9826
1238612930817638401,microsoft board,43,58,ORG,0.9182
1238612930817638401,corona virus,99,111,MISC,0.9212
1238612930817638401,bill,135,139,PER,0.855
1238606802943696899,bolsonaro,27,36,PER,0.8896
1238606815467732997,reuters,4,11,ORG,0.6058
1238606815467732997,trump,23,28,PER,1
1238601358665809921,bernie sanders,15,29,PER,0.9991
1238601358665809921,senator,56,63,MISC,0.9792
1238606983235874817,american people,29,44,ORG,0.4714
1238606983235874817,swineflu,82,90,MISC,0.9855
1238613345961488384,sicily,21,27,LOC,0.9193
1238613832320397312,canada,64,70,LOC,1
1238612658489868289,america,30,37,LOC,0.9999
1238612658489868289,ar-15,62,67,MISC,0.9165
1238607801074802689,rep,21,24,MISC,0.9706
1238607801074802689,schiff,26,32,PER,0.9409
1238606987400605696,trump,31,36,ORG,0.997
1238606987400605696,google,46,52,ORG,0.9987
1238613610504609799,cdc,20,23,ORG,0.9974
1238606769632485376,uganda,21,27,LOC,1
1238606769632485376,europeans,40,49,MISC,0.9998
1238606769632485376,uganda,66,72,LOC,1
1238606769632485376,eu-uganda business summit,81,106,MISC,0.8292
1238601232845070338,alhaji grunsah,40,54,PER,0.9995
1238601232845070338,ghana,64,69,LOC,0.9993
1238601232845070338,fa,70,72,ORG,0.8065
1238601232845070338,coro,135,139,ORG,0.73
1238613102645727234,oberlincollege college board of trustees,16,56,ORG,0.8898
1238602294180163587,becau,134,139,PER,0.9966
1238607298022555653,trump,22,27,PER,0.9622
1238607298022555653,bolsonaro,45,54,PER,0.9928
1238613815710765057,republicans,86,97,MISC,1
1238612926635954177,acosta,4,10,PER,0.9935
1238612926635954177,biden,12,17,PER,1
1238612926635954177,trump,23,28,ORG,0.6042
1238612926635954177,coronavirus,47,58,MISC,0.9819
1238607205563346951,billie,0,6,PER,0.9984
1238613312851632129,covid-19,37,45,MISC,0.9898
1238613312851632129,usmcmuseum,61,71,ORG,0.9028
1238607901993906178,trump,17,22,PER,0.9255
1238607901993906178,chinese,60,67,MISC,1
1238607901993906178,china,85,90,LOC,1
1238607901993906178,chin,135,139,LOC,0.9898
1238607453174013952,chelsea manning,49,64,PER,0.9756
1238607453174013952,alt-right,125,134,PER,0.8039
1238601535086567426,gustavus,14,22,ORG,0.6479
1238607209870888964,coloradan,130,139,MISC,0.5304
1238606769288552448,america’s,54,63,MISC,0.8812
