Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244568045936185346,nyc,42,45,LOC,0.5623
1244568045936185346,carolyn ryan,110,122,PER,0.9999
1244568045944803328,corona virus,43,55,MISC,0.7332
1244568045944803328,new york nurses,57,72,ORG,0.6503
1244568045944803328,god,105,108,PER,1
1244568049656750085,sindhgovt,89,98,ORG,0.884
1244568049681743872,uk,89,91,LOC,0.9999
1244568049681743872,italy,99,104,LOC,0.9999
1244568049681743872,spain,118,123,LOC,1
1244568049711222784,israel,59,65,LOC,1
1244568049765814272,corona workfromhome humpdayhangouts,76,111,ORG,0.8269
1244568049769996293,china,21,26,LOC,1
1244568050092965888,weedon psc,0,10,ORG,0.724
1244568050092965888,weedon corrugated products,12,38,ORG,0.9912
1244568050306822150,karma,160,165,PER,0.529
1244568050436890624,orb„°n,44,49,PER,0.9951
1244568050436890624,palpatine,52,61,PER,0.7818
1244568050474639360,foxnews,34,41,ORG,0.991
1244568050474639360,‚Äúcrisis comes,72,85,MISC,0.8015
1244568050504019969,ceciliaedwards,1,15,ORG,0.7212
1244568050504019969,workingfromhome,43,58,ORG,0.5157
1244568050533306368,intel,71,76,ORG,0.9985
1244568050533306368,china,102,107,LOC,1
1244568050566914050,nhs,80,83,ORG,0.4056
1244568050701086720,catalonia,16,25,LOC,0.9722
1244568053423255555,russia,0,6,LOC,0.9964
1244568053423255555,europe,70,76,LOC,0.9868
1244568053792116736,govt of india,187,201,ORG,0.7662
1244568054018617344,puri integrated police control room,13,48,ORG,0.9635
1244568054047985664,wuhan,89,94,LOC,1
1244568054207561729,coronavirus,128,139,MISC,0.9977
1244568054262124544,john oliver,40,51,PER,0.9996
1244568054287253505,nigeria,55,62,LOC,1
1244568054299627520,sedih,14,19,PER,0.8496
1244568054299627520,ramadhan,37,45,MISC,0.9708
1244568054329225217,nigeria,108,115,LOC,1
1244568054396112897,nepalgov,22,30,ORG,0.5354
1244568054396112897,nepal,65,70,LOC,1
1244568054396325890,head of emergency,37,54,ORG,0.7544
1244568054396325890,wuhan central hospital,58,80,LOC,0.9881
1244568054454943746,new yorkers,12,23,MISC,0.947
1244568054454943746,central park,81,93,LOC,0.9244
1244568054610059266,netherlands,12,23,LOC,0.9773
1244568054610059266,netherlands,76,87,LOC,0.9967
1244568054610059266,china,131,136,LOC,1
1244568054618558464,chellaney,4,13,PER,0.8026
1244568054618558464,denmark,20,27,LOC,1
1244568054618558464,jyllands-posten,30,45,ORG,0.985
1244568054618558464,china-made,68,78,MISC,1
1244568054618558464,china,114,119,LOC,1
1244568054639575042,india,41,46,LOC,1
1244568057843814400,andhra pradesh,9,23,LOC,0.9983
1244568057843814400,jayanti,120,127,LOC,0.9671
1244568057999175683,steven mnuchin,0,14,PER,0.9999
1244568058108227584,china,30,35,LOC,1
1244568058108227584,trump!!!!,46,55,PER,0.8466
1244568058229927937,ppe,69,72,MISC,0.713
1244568058338914304,iran,0,4,LOC,0.9982
1244568058510766080,awani,19,24,PER,0.9839
1244568058531897344,germany,21,28,LOC,1
1244568058569478145,maa,22,25,LOC,0.7914
1244568058569478145,meetai,28,34,MISC,0.6351
1244568058733133825,us,16,18,LOC,0.9997
1244568058817138694,india,68,73,LOC,0.9997
1244568058817138694,narendra modi ji,94,110,PER,0.9723
1244568058817138694,sant rampal ji,124,138,PER,0.9801
1244568062331883521,sydney talker,13,26,ORG,0.7415
1244568062331883521,coronavirus,47,58,MISC,0.9993
1244568062340317185,lagos,18,23,LOC,0.9912
1244568062340317185,lagos,48,53,LOC,0.536
1244568062344511488,fox,39,42,ORG,0.5482
1244568062382100481,kkm,14,17,ORG,0.9973
1244568062596198400,policebrutality,51,66,ORG,0.7922
1244568062596198400,covid19insa   history,95,116,MISC,0.7673
1244568062713528320,dominic cummings,25,41,PER,0.9998
1244568062839459840,dominic cummings,25,41,PER,0.9998
1244568062927536128,dominic cummings,17,33,PER,0.9998
1244568062927536128,boris johnson,68,81,PER,0.9995
1244568063015559174,india,36,41,LOC,1
1244568063040684032,china,48,53,LOC,1
1244568063040684032,beijing,107,114,LOC,1
1244568063133077505,african,22,29,MISC,0.9967
1244568063133077505,nigeria,63,70,LOC,1
1244568064047415296,europe,19,25,LOC,0.6316
1244568066458963968,malay,83,88,MISC,0.971
1244568066458963968,bomba,102,107,MISC,0.9816
1244568066496712706,italy,48,53,LOC,1
1244568066710818816,saudi,100,105,MISC,0.8352
1244568066710818816,russia,112,118,LOC,0.9999
1244568066744291328,ghanains,126,134,MISC,0.939
1244568066744291328,god,136,139,PER,0.9998
1244568066756956160,jesus,54,59,PER,0.9912
1244568066954006529,belarus,26,33,LOC,1
1244568067058909184,plano,31,36,LOC,0.9333
1244568067088113665,curren,132,138,PER,0.6407
1244568067113455617,australia,32,41,LOC,1
1244568067113455618,maria mercader dies,14,33,PER,0.6444
1244568067113455618,cbs news,35,43,ORG,0.7873
1244568067117445121,medical advice,60,74,MISC,0.6855
1244568067117445121,registered medical practitioners,85,117,ORG,0.8594
1244568067125809152,hong kong,39,48,LOC,0.9997
1244568067159384069,china,32,37,LOC,1
1244568067159384069,europe,48,54,LOC,1
1244568067243307008,eduardo a„±o,39,50,PER,0.9948
1244568067243307008,luzon,117,122,LOC,0.9943
1244568070556794881,china,20,25,LOC,1
1244568070779277314,boris johnson,16,29,PER,0.9997
1244568070779277314,coronavirus,48,59,MISC,0.8792
1244568070779277314,cobra,88,93,MISC,0.8231
1244568070841962496,nityapm damn,1,13,ORG,0.8765
1244568070867173376,jerry falwell jr,17,34,PER,0.9362
1244568070867173376,liberty university,49,67,ORG,0.9982
1244568070867173376,libe,135,139,ORG,0.3517
1244568071022485505,harare cbd cameras,21,39,ORG,0.9358
1244568071026638848,us,19,21,LOC,0.882
1244568071026638848,fda,22,25,ORG,0.9991
1244568071026638848,fda,134,137,ORG,0.9996
1244568071043461120,trump,0,5,PER,0.9999
1244568071043461120,us,19,21,LOC,0.9782
1244568071123038210,dgcaindia,20,29,ORG,0.9923
1244568071244783616,cllrsam who,1,12,ORG,0.9014
1244568071290978306,ghana,30,35,LOC,1
1244568071303462913,lockdownsouthafrica lockdown,87,115,MISC,0.5612
1244568071315943425,covi,135,139,ORG,0.3632
1244568071337099264,nigerians,26,35,MISC,0.9125
1244568071429328901,russia,12,18,LOC,1
1244568074579259392,covid-19,130,138,MISC,0.8258
1244568074885443584,turks,25,30,MISC,0.9996
1244568074885443584,god,79,82,PER,1
1244568074885443584,turkey,88,94,LOC,1
1244568074893832194,covid19 global rheumatology alliance,17,53,ORG,0.9896
1244568075082641408,koliwada,47,55,ORG,0.4129
1244568075082641408,janta colony,60,72,ORG,0.8506
1244568075090792452,coronavirus,27,38,MISC,0.7505
1244568075090792452,india,42,47,LOC,0.9998
1244568075090792452,india,79,84,LOC,1
1244568075229372416,god,94,97,PER,0.8221
1244568075279699968,downing street,18,32,LOC,0.7184
1244568075279699968,dominic cummings,41,57,PER,0.9999
1244568075556413442,coronacrisischarity,65,84,ORG,0.7821
1244568075556413442,telugu,100,106,MISC,0.9435
1244568075678232576,unity,51,56,ORG,0.5734
1244568078869868545,realdonaldtrump,31,46,PER,0.943
1244568078869868545,white supremacist,65,82,MISC,0.7295
1244568078886866946,david wilcock,0,13,PER,0.9998
1244568078886866946,the great pandemic iii,17,39,MISC,0.907
1244568078886866946,america,139,146,LOC,0.9998
1244568078962302976,dawn,78,82,ORG,0.588
1244568078962302976,indian,86,92,MISC,0.9996
1244568079104868353,god,56,59,PER,0.9997
1244568079130124289,prolandscaperuk,32,47,ORG,0.5221
1244568079130124289,coronavirus,155,166,MISC,0.9581
1244568079188680705,hindu temples,54,67,MISC,0.5581
1244568079188680705,coronavirus,77,88,MISC,0.9424
1244568079222427648,ebola,49,54,MISC,0.9958
1244568079222427648,us,75,79,LOC,0.9998
1244568079222427648,trump,84,89,PER,0.9992
1244568079222427648,obama,109,114,PER,0.9996
1244568079234809857,ccp,57,60,ORG,0.9998
1244568079234809857,china,121,126,LOC,1
1244568079247593472,enyinnaya abaribe,29,46,PER,0.8924
1244568079247593472,ndigbo,58,64,ORG,0.3777
1244568079289520128,us,24,26,LOC,0.9729
1244568079289520128,china,79,84,LOC,1
1244568079289520128,white house,106,117,LOC,0.9995
1244568079302111233,facebook,1,9,ORG,0.9743
1244568079410933760,lupin,37,42,PER,0.9995
1244568079410933760,harry potter,46,58,PER,0.8453
1244568079432024070,adri„°n escudero,67,82,PER,0.9999
1244568079432024070,espanyol,114,122,ORG,0.9988
1244568079432024070,metr,133,137,PER,0.9852
1244568079478263808,ocado,29,34,ORG,0.5457
1244568079490789376,china,88,93,LOC,1
1244568079490789376,chinese,112,119,MISC,0.9999
1244568079532576771,affirmative action,27,45,MISC,0.7805
1244568079536799749,india,39,44,LOC,0.9999
1244568079536799749,mannkiba,130,138,ORG,0.4806
1244568079620866052,haj,58,61,PER,0.9608
1244568079620866052,coronavirus,125,136,MISC,0.9938
1244568079738290177,boris johnson,19,32,PER,0.9994
1244568079738290177,adamramsay,129,139,PER,0.9946
1244568079755067392,trump,17,22,PER,0.9789
1244568082850463745,gardenroute westerncape southafrica nature sea ocean sand beach views,69,138,ORG,0.718
1244568083152306176,india,8,13,LOC,0.999
1244568083152306176,novel coronavirus,42,59,MISC,0.7258
1244568083152306176,national media centre,89,110,LOC,0.6025
1244568083152306176,newdelhi,114,122,LOC,0.9995
1244568083215388674,british,84,91,MISC,0.9982
1244568083215388674,covid-19,108,116,MISC,0.9797
1244568083215388674,amged el-hawrani adel,118,139,ORG,0.7707
1244568083248758784,amd,0,3,ORG,0.4013
1244568083248758784,bekking,16,23,PER,0.8627
1244568083307606017,the hunt,40,48,MISC,0.9862
1244568083504803840,dem,27,30,MISC,0.9998
1244568083504803840,hydroxychloroquinem,75,94,MISC,0.9775
1244568083504803840,de santis,96,105,PER,0.9923
1244568083542441986,china,41,46,LOC,0.9988
1244568083575926787,hong kong,61,70,LOC,1
1244568083575926787,khartoum,74,82,LOC,1
1244568083575926787,middle east,95,106,LOC,0.9998
1244568083575926787,latin americ,127,139,LOC,0.9389
1244568083597004801,dark spice rum,109,123,MISC,0.806
1244568083655725056,central park,24,36,LOC,0.9746
1244568083676577793,bharatgas delivery,35,53,ORG,0.7958
1244568083701862401,italy,16,21,LOC,1
1244568083836145664,vasilyeva,8,17,PER,0.9747
1244568083836145664,moscow,19,25,LOC,1
1244568083836145664,sobyanin,32,40,PER,0.9989
1244568083836145664,moscow,86,92,LOC,1
1244568083915816960,fda,31,34,ORG,1
1244568083940945921,jollett,10,17,PER,0.9949
1244568083941019648,democrat,27,35,MISC,1
1244568083941019648,iran,66,70,LOC,1
1244568083941019648,iran,77,81,LOC,1
1244568083949182978,paraguay,14,22,LOC,0.997
1244568083949182978,asuncion,25,33,LOC,0.9993
1244568083949182978,edmundo valenzuela,47,65,PER,0.9991
1244568083987140608,us,63,65,LOC,0.6509
1244568083987140608,fda,66,69,ORG,0.9999
1244568083987140608,columbus-based,84,98,MISC,0.9764
1244568083987140608,battelle,100,108,ORG,0.9662
1244568087350788096,bangalore,136,145,LOC,0.7566
1244568087367647233,american,113,121,MISC,0.9964
1244568087375970305,fda,0,3,ORG,1
1244568087405432832,astrop,133,139,PER,0.989
1244568087443038209,india,57,62,LOC,0.9999
1244568087522873350,sassa,42,47,ORG,0.9903
1244568087522873350,atms,83,87,MISC,0.5533
1244568087564877824,tokyo,45,50,LOC,1
1244568087564877824,ikea,82,86,ORG,0.9995
1244568087640207361,china,35,40,LOC,0.5889
1244568087665364992,kerala,57,63,LOC,0.9998
1244568087665364992,afghanistan,67,78,LOC,1
1244568087665364992,gurdwara,92,100,LOC,0.5895
1244568087665364992,sikhs,110,115,MISC,0.9998
1244568087665364992,kabul,119,124,LOC,1
1244568087728439301,new york,76,84,LOC,0.9998
1244568087728476161,fda,16,19,ORG,1
1244568087728476161,covid,133,138,MISC,0.7629
1244568087791316999,burlington,34,44,LOC,0.9809
1244568088051408897,uk,27,29,LOC,0.9998
1244568088051408897,vodafone,31,39,ORG,0.9999
1244568088051408897,british,98,105,MISC,0.9991
1244568088051408897,coronavirus,125,136,MISC,0.9989
1244568088097390594,james mcavoy,28,40,PER,0.9892
1244568088168656897,scotland,51,59,LOC,1
1244568091666849795,india,13,18,LOC,1
1244568091742351360,abduljabbar kabara,21,39,PER,0.9912
1244568091742351360,kano,127,131,LOC,0.9998
1244568091792510977,rupasubramanya naaaa,1,21,ORG,0.9018
1244568091830489088,nigeria,16,23,LOC,1
1244568091830489088,ministry of finance,26,45,ORG,0.8621
1244568091880828928,uk,10,12,LOC,0.5069
1244568091880828928,icymi,32,37,ORG,0.5031
1244568091956318209,uk,27,29,LOC,0.9998
1244568091956318209,vodafone,31,39,ORG,0.9999
1244568091956318209,british,98,105,MISC,0.9991
1244568091956318209,coronavirus,125,136,MISC,0.9989
1244568092002394113,unity,51,56,ORG,0.5734
1244568092367294464,richard mansell,37,52,PER,0.6531
1244568095479541760,easyjet,0,7,ORG,0.9827
1244568095601168384,selfemployed income support scheme,63,97,MISC,0.5908
1244568095793901569,farooq khan,51,62,PER,0.9989
1244568095793901569,jammu &amp; kashmir ut,75,97,ORG,0.7215
1244568095911555073,nhs,62,65,ORG,0.9699
1244568095911555073,nhs englan,129,139,ORG,0.6253
1244568095932313600,coronavirustruth,27,43,MISC,0.9789
1244568095978655744,ireland,75,82,LOC,1
1244568095995420673,uk,35,37,LOC,0.9978
1244568096020430850,china,19,24,LOC,1
1244568096020430850,italy,30,35,LOC,0.9998
1244568096020430850,india,37,42,LOC,1
1244568096024571905,china,46,51,LOC,1
1244568096024571905,communist chinese regime,89,113,ORG,0.6673
1244568096024793089,china,133,138,LOC,1
1244568096213331969,vladimir zelenko,46,62,PER,0.9997
1244568096213331969,ny,105,107,LOC,0.9996
1244568096213331969,covid-19,129,137,MISC,0.7006
1244568096255467520,trump,32,37,PER,0.9907
1244568096255467520,white house,81,92,LOC,0.9982
1244568096255467520,trump,106,111,PER,0.7395
1244568096267849728,instacart,10,19,ORG,0.9521
1244568096314028032,congress,14,22,ORG,0.9915
1244568096314028032,sonia gandhi,38,50,PER,0.9998
1244568096314028032,‚Äòcentral control room‚Äô,84,106,ORG,0.8949
1244568096314028032,aicc,110,114,ORG,1
1244568096322568194,vladimir zelenko,46,62,PER,0.9997
1244568096322568194,ny,105,107,LOC,0.9996
1244568096322568194,covid-19,129,137,MISC,0.7006
1244568096431575040,kymco uk,75,83,LOC,0.7694
1244568096502878208,"""""""""lately ive been thinkin""""""""",23,47,MISC,0.9354
1244568096502878208,google play,54,65,MISC,0.8778
1244568096502878208,america,198,205,LOC,0.5806
1244568096544903168,nhs,100,103,ORG,0.8894
1244568099526934530,keepbusinessmoving gbchamberchat,79,111,ORG,0.7953
1244568100017557509,riverside county,45,61,LOC,0.7385
1244568100105867265,mapona,0,6,PER,0.9048
1244568100109836290,hindu temples,54,67,MISC,0.5581
1244568100109836290,coronavirus,77,88,MISC,0.9424
1244568100135219201,putin,34,39,PER,0.9998
1244568100164571136,uk,17,19,LOC,0.9988
1244568100164571136,ukaid,76,81,ORG,0.9869
1244568100164571136,british,93,100,MISC,0.9991
1244568100198060034,india,128,133,LOC,0.9999
1244568100252442624,china,104,109,LOC,1
1244568100252442624,"""""""""achilles""""""""",132,141,ORG,0.252
1244568100256825345,naso,0,4,PER,0.9991
1244568100256825345,china,56,61,LOC,1
1244568100260937728,arsenal women,0,13,ORG,0.4776
1244568100260937728,peyraud-magnin,25,39,PER,1
1244568100298788864,kejriwal,31,39,LOC,0.9913
1244568100298788864,dtc,51,54,ORG,0.9624
1244568100298788864,up,81,83,LOC,0.9954
1244568100298788864,delhi,121,126,LOC,0.9724
1244568100336517121,trump,14,19,PER,0.984
1244568100336517121,trump,133,138,PER,0.9259
1244568100386856960,mutahi kagwe,26,38,PER,0.9486
1244568100462354432,instacart,14,23,ORG,0.592
1244568100516831236,abuja,30,35,LOC,0.9999
1244568100516831236,lagos,43,48,LOC,0.9966
1244568103863926791,china,69,74,LOC,0.5706
1244568103863926791,bidens,85,91,PER,0.9232
1244568104170074112,covid-19,80,88,MISC,0.8954
1244568104186896384,mexico,41,47,LOC,1
1244568104211906560,hindu,40,45,MISC,0.989
1244568104211906560,guru,71,75,MISC,0.6486
1244568104211906560,wuhanco,131,138,PER,0.4784
1244568104220405760,trump,46,51,PER,1
1244568104371396613,lockdown mykonos,34,50,LOC,0.6495
1244568104602124288,chrome group,13,25,ORG,0.8881
1244568104602124288,offor,31,36,ORG,0.6359
1244568104715325440,italy,53,58,LOC,1
1244568104790884352,uk,25,27,LOC,0.9388
1244568104803409921,taiwan,43,49,LOC,0.6685
1244568104803409921,china,81,86,LOC,0.9671
1244568104836964354,americans,29,38,MISC,0.9999
1244568104836964354,united states,104,117,LOC,1
1244568104933310465,world health organization,63,88,ORG,0.9941
1244568104933310465,who,90,93,ORG,1
1244568104941678593,asia,72,76,LOC,0.9991
1244568105071677442,india,27,32,LOC,0.9373
1244568108091621378,john prine,50,60,PER,0.9926
1244568108364333057,online silence program,71,93,MISC,0.9203
1244568108427284480,china,21,26,LOC,1
1244568108427284480,coronavirus,41,52,MISC,0.9944
1244568108431441922,ecm,4,7,ORG,0.9993
1244568108431441922,law-now,29,36,MISC,0.9915
1244568108452495361,meghan markle,121,134,PER,0.9763
1244568108460920833,covid-19,60,68,MISC,0.7804
1244568108460920833,moscow,81,87,LOC,1
1244568108498632705,us,63,65,LOC,0.6509
1244568108498632705,fda,66,69,ORG,0.9999
1244568108498632705,columbus-based,84,98,MISC,0.9764
1244568108498632705,battelle,100,108,ORG,0.9662
1244568108582481920,la,31,33,LOC,0.9834
1244568108611796992,god,64,67,PER,0.9999
1244568108708302849,harare,41,47,LOC,0.9981
1244568108708302849,harare,52,58,LOC,0.9997
1244568108708302849,zimbabwe,66,74,LOC,1
1244568108825788416,covid-19,87,95,MISC,0.9914
1244568108968423425,johns hopkins university,21,45,ORG,0.9454
1244568108968423425,occupied palestinian territories,71,103,LOC,0.8025
1244568109006102528,new york,53,61,LOC,0.9977
1244568109006163968,leith walk,21,31,MISC,0.6602
1244568109018566656,mark,134,138,PER,0.9991
1244568109043912704,"""""""""dunkin""""""""",32,39,ORG,0.7679
1244568109043912704,schenectady county covid-19 emergency response coalition,68,124,ORG,0.886
1244568109123383301,india,21,26,LOC,1
1244568109123383301,japan,46,51,LOC,0.9999
1244568112604811267,zweli mkhize,29,41,PER,0.7825
1244568112604811267,south africa,50,62,LOC,0.9995
1244568112709672961,kamala harris,22,35,PER,0.9974
1244568112718139392,rembrandt,120,129,PER,0.9648
1244568112730693633,virginia,21,29,LOC,0.436
1244568112847917061,maguire,41,48,PER,0.9871
1244568112847974400,china,81,86,LOC,0.8875
1244568112990748674,god,167,170,PER,0.9989
1244568113066188804,pelosi,38,44,PER,1
1244568113066188804,trump,77,82,PER,0.9999
1244568113066188804,china,117,122,LOC,1
1244568113133297665,holly willoughby,12,28,PER,0.9944
1244568113200300033,asia,72,76,LOC,0.9991
1244568113242411008,c‚Äômon ireland,45,58,LOC,0.9477
1244568113259122688,nhs,100,103,ORG,0.8894
1244568116731899904,american,28,36,MISC,0.9994
1244568116840951808,young rebel star prabhas,22,46,ORG,0.9387
1244568116840951808,ccc,81,84,ORG,0.8503
1244568116840951808,coronacrisischarity,86,105,ORG,0.4766
1244568116840951808,prabhas‚Äô,118,126,MISC,0.9343
1244568116861886465,italy,0,5,LOC,0.9999
1244568116861886465,china,80,85,LOC,1
1244568116862083073,lockdown,28,36,LOC,0.3742
1244568116958461952,brexit,60,66,ORG,0.3587
1244568116958461952,eu,130,132,ORG,1
1244568117210222593,coronavirus front line,0,22,ORG,0.7868
1244568117344378882,us,95,99,LOC,0.9999
1244568117344378882,coronavirus,109,120,MISC,0.9398
1244568117344378882,china,132,137,LOC,0.966
1244568117382004736,united states,147,160,LOC,1
1244568117382004736,white house,187,198,LOC,0.9878
1244568117457625090,chriselda lewis,43,58,PER,0.9769
1244568117604274178,australian,17,27,MISC,0.9981
1244568117604274178,aboriginal,41,51,MISC,0.9957
1244568117604274178,morrison,77,85,PER,0.9999
1244568117629640705,"""""""""iimahmedabads""""""""",125,139,ORG,0.8238
1244568120863358977,fake news,41,50,MISC,0.8317
1244568120863358977,french,80,86,MISC,0.9162
1244568120867483649,owmfellowship2020,88,105,MISC,0.8181
1244568121186213889,wuhan central,56,69,LOC,0.7114
1244568121186213889,ccp,91,94,ORG,0.9997
1244568121211568128,mass dept of health,58,77,ORG,0.7306
1244568121303687168,shaheer sheikh,30,44,PER,0.868
1244568121303687168,yeh rishtey hain pyaar ke   no4,66,98,ORG,0.7457
1244568121303687168,shahe,133,138,PER,0.8433
1244568121454796801,ocado,29,34,ORG,0.5457
1244568121480024064,yamiche alcindor,0,16,PER,0.982
1244568121480024064,trump,24,29,PER,0.9114
1244568121480024064,coronavirus,111,122,MISC,0.9645
1244568121530343426,impotus45,51,60,ORG,0.4837
1244568121530343426,american,77,85,MISC,0.9966
1244568121568120832,uganda,135,141,LOC,0.8136
1244568121568120832,jumia   uganda,157,171,ORG,0.8452
1244568121605861377,trump,14,19,ORG,0.4298
1244568121605861377,department of state,22,41,ORG,0.9325
1244568121605861377,ppe,76,79,ORG,0.505
1244568121605861377,china,83,88,LOC,1
1244568121840566272,state reserve police,14,34,ORG,0.9474
1244568121840566272,mumbra,68,74,LOC,0.9319
1244568121840566272,thane,83,88,LOC,0.9996
1244568125007331329,pakistan,31,39,LOC,0.9996
1244568125011456001,mla,18,21,ORG,0.8364
1244568125284200448,kevin,119,124,PER,0.9957
1244568125301030916,wyd,15,18,PER,0.6505
1244568125372325889,jesus,54,59,PER,0.9912
1244568125489717249,unity,51,56,ORG,0.5734
1244568125506555906,belarus,91,98,LOC,1
1244568125531656192,canada,9,15,LOC,0.9988
1244568125695287297,tsb,7,10,ORG,0.9796
1244568125795758080,india,28,33,LOC,0.9999
1244568125795758080,bharat electronics,85,103,ORG,0.8099
1244568125795758080,agva healthcare,112,127,ORG,0.8765
1244568125795758080,automobil,130,139,ORG,0.9965
1244568125850488832,nigeria,124,131,LOC,1
1244568125871394817,sandton,44,51,LOC,0.9999
1244568125871394817,sandton,85,92,LOC,1
1244568125934206976,wuhan central,56,69,LOC,0.8653
1244568129386274816,utah,12,16,LOC,0.993
1244568129386274816,silvia deyanira melendez,23,47,PER,0.9958
1244568129386274816,covid-19,72,80,MISC,0.9715
1244568129465794560,norman,95,101,PER,0.9999
1244568129851752448,london,55,61,LOC,0.9999
1244568129851752448,ny,67,69,LOC,0.9992
1244568129885351936,jabulani mall,59,72,LOC,0.8631
1244568129885351936,gauteng,74,81,LOC,1
1244568129885351936,metro,83,88,LOC,0.4124
1244568130011176962,cockalorum,16,26,PER,0.9868
1244568130103529477,valley,53,59,LOC,0.9847
1244568130103529477,god,110,113,PER,1
1244568130141089792,subramanian swamy,14,31,PER,0.9945
1244568130141089792,delhi,54,59,LOC,1
1244568133530267648,india,128,133,LOC,0.9999
1244568133655908352,polotico,7,15,ORG,0.3731
1244568133743988736,lisa lalisa,107,118,PER,0.8019
1244568133748183040,rss swayamsevaks,18,34,ORG,0.9675
1244568133748183040,bachupally,110,120,LOC,0.9994
1244568133748183040,bollaram,122,130,LOC,0.9992
1244568133974851585,panic,74,79,ORG,0.5558
1244568134150803457,bhaiyaa,9,16,PER,0.6559
1244568134150803457,aap,21,24,ORG,0.9656
1244568134150803457,tajinder singh bagga,49,69,PER,0.9548
1244568137711996931,coronavirustruth moh,129,149,PER,0.6242
1244568137715965954,china,71,76,LOC,0.5926
1244568137728692225,ace2,55,59,MISC,0.9878
1244568137833553920,salford,71,78,LOC,0.9917
1244568137850179585,beingsalmankhan,39,54,PER,0.8384
1244568137913323520,italy,29,34,LOC,1
1244568138169176064,peston,1,7,ORG,0.7652
1244568138169176064,uk,34,36,LOC,0.9997
1244568138169176064,coronavirus,39,50,MISC,0.772
1244568138257027072,omarabdullah,61,73,PER,0.9776
1244568138567553025,virus vera,67,77,PER,0.6922
1244568138588528641,google,11,17,ORG,0.9994
1244568138588528641,facebook,22,30,ORG,0.9931
1244568138634661889,lagos,33,38,LOC,0.57
1244568138634661889,abuja,40,45,LOC,1
1244568138634661889,ogun,50,54,LOC,0.9903
1244568138634661889,nigerians,122,131,MISC,0.9955
1244568142019465216,cdc,83,86,ORG,0.9989
1244568142199664640,america,76,83,LOC,0.9989
1244568142438789120,god,114,117,PER,1
1244568142501871617,rhode island,19,31,LOC,0.6361
1244568142652694530,derasachasauda,78,92,ORG,0.5392
1244568142686367744,america,45,52,LOC,1
1244568142732390400,akhila yadav,37,49,PER,0.998
1244568142732390400,sarpanch,51,59,PER,0.7434
1244568142732390400,madanapuran,63,74,LOC,0.9996
1244568142732390400,telangana  akhila,84,101,LOC,0.7773
1244568142870761473,god,114,117,PER,1
1244568146159296512,oann,31,35,ORG,0.4892
1244568146159296512,prc,78,81,ORG,0.983
