Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244778443570647041,amazonstrike,64,76,ORG,0.6272
1244778443570647041,staten island,80,93,LOC,0.9467
1244778443583217664,michael,1,8,PER,0.7005
1244778443583217664,parry,11,16,PER,0.7835
1244778443583217664,china,52,57,LOC,1
1244778443616616448,ruby princess,43,56,MISC,0.6993
1244778444166025216,washington,89,99,LOC,0.9999
1244778444409495552,national geographic,35,54,ORG,0.9738
1244778444413526016,trump,65,70,PER,0.9998
1244778444434444288,mike lindell,18,30,PER,0.9995
1244778444434444288,my pillow,47,56,MISC,0.9226
1244778444434444288,mike lindell,104,116,PER,0.9994
1244778444581412865,kingphiliphs,30,42,ORG,0.4324
1244778444623360001,fuckings day,91,103,MISC,0.9921
1244778444665176064,chinese,29,36,MISC,0.9995
1244778444766023681,mike lindell,18,30,PER,0.9995
1244778444766023681,my pillow,47,56,MISC,0.9226
1244778444766023681,mike lindell,104,116,PER,0.9994
1244778444774354950,alabama,30,37,LOC,1
1244778444774354950,albpp,83,88,MISC,0.8336
1244778444879257602,virginia,20,28,LOC,0.9689
1244778444942123008,rick bayless,0,12,PER,0.999
1244778444942123008,us foods,28,36,ORG,0.9791
1244778444996505601,united states,75,88,LOC,1
1244778445189480448,amazon,22,28,ORG,0.9672
1244778445189480448,chrissmalls,36,47,ORG,0.5512
1244778445189480448,amazon,63,69,ORG,0.7459
1244778448494739456,quincy,15,21,LOC,0.9549
1244778448557682692,covid-19,43,51,MISC,0.8251
1244778448649768960,harendra rana ji,25,41,PER,0.8583
1244778448649768960,maharana pratap bhawan,56,78,ORG,0.7031
1244778448649768960,pratap bhawan,108,121,MISC,0.6511
1244778448649768960,palwal,123,129,LOC,0.5484
1244778448675131393,trump,13,18,PER,0.7887
1244778448675131393,florida,97,104,LOC,0.9996
1244778448733663234,japan,132,137,LOC,1
1244778448750600193,cuomo,79,84,PER,0.9913
1244778448796647425,john ashbery,69,81,PER,0.9945
1244778448880578565,gary,21,25,PER,0.9998
1244778448880578565,ghana,73,78,LOC,1
1244778448909787136,virginians,42,52,MISC,0.9841
1244778448918327297,tomlinson,10,19,PER,0.9968
1244778448918327297,liam,40,44,PER,0.999
1244778448972697601,louise,11,17,PER,0.9885
1244778449014833152,karl pilkington,27,42,PER,0.9996
1244778449014833152,china,58,63,LOC,1
1244778449044156416,jesus,95,100,PER,0.52
1244778449090248710,illinois,33,41,LOC,0.8969
1244778449090248710,pritzker,56,64,PER,0.9997
1244778452755951617,snsd tiffany,13,25,ORG,0.7831
1244778452755951617,tara,36,40,PER,0.9984
1244778452755951617,coronavirus,68,79,MISC,0.7539
1244778452755951617,gofundme,91,99,MISC,0.8371
1244778452768579584,china,14,19,LOC,1
1244778452793692160,texas,33,38,LOC,1
1244778452793692160,ohio,43,47,LOC,1
1244778452793692160,abortionisessential,58,77,MISC,0.7416
1244778452806492167,marcus smart,20,32,PER,0.9984
1244778452823269377,covid19,99,106,MISC,0.6847
1244778452835852288,cornel west,46,57,LOC,0.6803
1244778452835852288,barber,64,70,PER,0.6896
1244778452852576257,tories,59,65,MISC,0.9469
1244778452852576257,libs,93,97,PER,0.4818
1244778452861018113,genevievennaji1 nwannem,1,24,ORG,0.6664
1244778452861018113,njoku,207,212,PER,0.9982
1244778452865241090,mta,27,30,ORG,0.9999
1244778452940664832,united states,109,122,LOC,0.9997
1244778452944711681,michael avenatti,59,75,PER,0.6812
1244778452949127169,cnn,17,20,ORG,0.9953
1244778452949127169,white house,40,51,LOC,0.996
1244778452949127169,trump,78,83,PER,1
1244778452949127169,my pillow,96,105,MISC,0.7308
1244778453011795969,palestine,104,113,LOC,0.9999
1244778453024550914,birxfit trump,1,14,PER,0.7545
1244778453024550914,broken cdc system,35,52,MISC,0.966
1244778453024550914,vents,242,247,ORG,0.4947
1244778453045358592,jammu,62,67,LOC,0.9994
1244778453058162690,trumpã¢,27,33,PER,0.4375
1244778453104316416,my pillow,32,41,MISC,0.7195
1244778453146030080,democrat,40,48,MISC,0.9995
1244778453146030080,china,104,109,LOC,0.9989
1244778453183987712,brit,131,135,MISC,0.6994
1244778453209174017,china,18,23,LOC,1
1244778453209174017,uk,78,80,LOC,1
1244778453209174017,chinese,86,93,MISC,1
1244778453213360128,india,54,59,LOC,1
1244778453259431936,ppe,71,74,ORG,0.3767
1244778453259431936,china,78,83,LOC,1
1244778453284487169,us,19,23,LOC,0.9998
1244778453284487169,zimbabwean,40,50,MISC,0.9995
1244778453410484228,bea,11,14,ORG,0.8891
1244778453410484228,india,46,51,LOC,1
1244778453452247040,icu,84,87,ORG,0.9721
1244778453452247040,coronavirus,97,108,MISC,0.9971
1244778453460758528,trump,26,31,PER,0.9907
1244778456941879296,nizamuddin,21,31,PER,0.9979
1244778456941879296,lucknow,73,80,LOC,0.9999
1244778456963039232,department of homeland security,25,56,ORG,0.9983
1244778457009213444,borowitz,33,41,PER,0.4994
1244778457009213444,trump,66,71,PER,0.9992
1244778457013334016,hungarian,17,26,MISC,0.9998
1244778457025908738,michigan,119,127,LOC,0.9986
1244778457025908738,gretchã¢,133,140,PER,0.978
1244778457093017605,tiger king,22,32,MISC,0.8026
1244778457093017605,mypillow,84,92,ORG,0.9837
1244778457109876738,msm,120,123,ORG,0.5965
1244778457176969222,vanna white,59,70,PER,0.9356
1244778457176969222,coronavirus,90,101,MISC,0.9959
1244778457185366018,my pillow guy,21,34,MISC,0.9846
1244778457185366018,cnn,93,96,ORG,0.7779
1244778457202114561,united states,109,122,LOC,0.9997
1244778457277566977,biden,57,62,PER,0.9942
1244778457277566977,pelosi,64,70,PER,0.9997
1244778457277566977,cuomo,72,77,PER,0.9969
1244778457277566977,deblasio,79,87,PER,0.9933
1244778457277566977,obama,89,94,PER,0.9809
1244778457277566977,clintons,96,104,PER,0.9349
1244778457277566977,china,137,142,LOC,0.9999
1244778457277566977,china,238,243,LOC,0.9995
1244778457277566977,mexico,245,251,LOC,0.9953
1244778457277566977,etc,253,256,LOC,0.5949
1244778457277566977,usa,273,276,LOC,0.7925
1244778457336360960,limbaugh,61,69,PER,1
1244778457336360960,covid-19,78,86,MISC,0.9296
1244778457369702400,aa,71,73,ORG,0.9857
1244778457457987585,andrew cuomo,25,37,PER,0.9999
1244778457504120834,weapons of mass,102,117,MISC,0.7859
1244778457504120834,iraqã¢,141,146,MISC,0.9986
1244778457537658880,fuckings day,91,103,MISC,0.9921
1244778457541869568,cuomo,79,84,PER,0.9913
1244778461014773763,vanna white,59,70,PER,0.9356
1244778461014773763,coronavirus,90,101,MISC,0.9959
1244778461022941184,nostradamus,90,101,MISC,0.7137
1244778461022941184,zilch,125,130,PER,0.9594
1244778461165760514,kjersti aagaard,52,67,PER,0.7883
1244778461266313218,chinese,20,27,MISC,0.9996
1244778461266313218,london,56,62,LOC,1
1244778461266313218,covid-19,80,88,MISC,0.6436
1244778461287387138,asians,53,59,MISC,0.9998
1244778461287387138,china,96,101,LOC,0.9999
1244778461329264641,americans,38,47,MISC,0.9998
1244778461329264641,covid-19,92,100,MISC,0.997
1244778461329330180,us,60,62,LOC,0.9999
1244778461337653250,us,53,55,LOC,0.9999
1244778461337653250,china,237,242,LOC,1
1244778461459341323,mike lindell,28,40,PER,0.997
1244778461576773632,south florida,58,71,LOC,0.7671
1244778461585080320,china,76,81,LOC,0.9999
1244778461664870408,covid-19,117,125,MISC,0.8283
1244778461702410240,brooks brothers,40,55,ORG,0.9717
1244778461710950402,bolsonaro,111,120,PER,0.9999
1244778465200611329,minnesota,23,32,LOC,0.9953
1244778465200611329,pandemic,86,94,MISC,0.9582
1244778465288732672,melania trump,21,34,PER,0.5101
1244778465288732672,white house,48,59,LOC,0.9982
1244778465288740869,marylander,99,109,MISC,0.7163
1244778465385009157,massachusetts democratic party,31,61,ORG,0.9733
1244778465410326528,jack grealish,46,59,PER,0.9999
1244778465410326528,aston villa,100,111,ORG,0.9846
1244778465481670656,iranian,94,101,MISC,0.9997
1244778465515061249,van gogh,13,21,PER,0.8611
1244778465515061249,dutch,43,48,MISC,0.9995
1244778465540243456,americans,111,120,MISC,0.9983
1244778465540243456,chinese,130,137,MISC,0.9999
1244778465594871809,murad,17,22,PER,0.9273
1244778465594871809,uturn,39,44,MISC,0.5557
1244778465594871809,kashif,81,87,PER,0.9533
1244778465645207555,andrew cuomo,25,37,PER,0.9999
1244778465749946368,china,15,20,LOC,1
1244778465762725888,israel,97,103,LOC,0.9999
1244778465762725888,floridaã¢,140,148,LOC,0.9732
1244778465783459840,pomeranian,54,64,MISC,0.9882
1244778465825624065,jesus,54,59,PER,0.9912
1244778465896869888,italian,18,25,MISC,0.9064
1244778465959776257,covid-19,70,78,MISC,0.8193
1244778465997410305,acosta,4,10,PER,0.9915
1244778465997410305,cuba,52,56,LOC,0.9993
1244778465997410305,cuban missile crisis,74,94,MISC,0.8545
1244778465997410305,cuba,115,119,LOC,0.9999
1244778465997410305,cnn,124,127,ORG,0.9897
1244778465997488128,kentucky,60,68,LOC,0.9931
1244778465997488128,kentucky,102,110,LOC,0.995
1244778465997488128,danielcamã¢,129,139,PER,0.9493
1244778469491261440,wa,103,105,LOC,0.8559
1244778469491261440,icu,178,181,ORG,0.6903
1244778469491261440,uw,200,202,ORG,0.8467
1244778469512396800,jesus,50,55,PER,0.9998
1244778469524815872,times of corona,12,27,ORG,0.7295
1244778469524815872,lurch,62,67,LOC,0.5456
1244778469696737281,india,45,50,LOC,1
1244778469759778817,james t goodrich,16,33,PER,0.9975
1244778469889695744,nyc,28,31,ORG,0.9586
1244778469956800513,hk,67,69,LOC,0.9999
1244778469956800513,taiwan,74,80,LOC,1
1244778469956800513,wuhan,94,99,LOC,0.9984
1244778470107824129,ccp,27,30,ORG,1
1244778470141542401,haitian,54,61,MISC,0.9905
1244778470145548289,americans,38,47,MISC,0.9998
1244778470145548289,covid-19,92,100,MISC,0.997
1244778470154084352,coronavirus,50,61,MISC,0.9975
1244778470229577729,cnn,17,20,ORG,0.9953
1244778470229577729,white house,40,51,LOC,0.996
1244778470229577729,trump,78,83,PER,1
1244778470229577729,my pillow,96,105,MISC,0.7308
1244778470279917569,nevercuomo,34,44,PER,0.7899
1244778473639608324,white house,36,47,LOC,0.9845
1244778473639608324,illinois,53,61,LOC,0.9998
1244778473639608324,govpritzker,84,95,PER,0.9994
1244778473761226753,mike lindell,28,40,PER,0.997
1244778473773838336,dijen basu,18,28,PER,0.9467
1244778473773838336,elliot gold,36,47,PER,0.9548
1244778473773838336,england,119,126,LOC,0.9991
1244778473773838336,regulationsã¢,128,140,ORG,0.6343
1244778473887092737,united states,67,80,LOC,0.9997
1244778473887092737,michigan,82,90,LOC,1
1244778473966592000,delhi,18,23,LOC,0.9998
1244778473966592000,jhandewalan temple,25,43,ORG,0.6039
1244778473966592000,sewa bharti,64,75,PER,0.5146
1244778473966592000,aaj tak,98,105,ORG,0.8339
1244778473966592000,kejriwal,124,132,PER,0.9595
1244778473983340544,iceland,74,81,LOC,0.9997
1244778473987637248,indiana,25,32,LOC,0.9977
1244778473987637248,corona,75,81,LOC,0.4703
1244778474075836417,amazon,15,21,ORG,0.9991
1244778474075836417,chris smalls,45,57,PER,0.9999
1244778474075836417,staten island,105,118,LOC,0.9654
1244778474138742784,us,60,62,LOC,0.9999
1244778474159538176,us,61,63,LOC,0.9982
1244778474159538176,ppe,84,87,MISC,0.6354
1244778474201657346,sparky,21,27,ORG,0.3438
1244778474235199493,god,90,93,PER,0.9256
1244778474289664000,covid-19,28,36,MISC,0.9501
1244778474289664000,icu,99,102,ORG,0.9927
1244778474289664000,dino,243,247,PER,0.9995
1244778474297913344,us,54,56,LOC,0.9992
1244778474297913344,donald trumpã¢,67,80,PER,0.9996
1244778474297913344,amã¢,139,142,MISC,0.9271
1244778474352640000,wh,41,43,ORG,0.8902
1244778474352640000,americaã¢,124,132,ORG,0.3191
1244778474381819904,fuckings day,91,103,MISC,0.9921
1244778474440704000,virginia,20,28,LOC,0.9689
1244778474495229956,msnbc,19,24,ORG,0.9459
1244778474495229956,joe biden,35,44,PER,0.9996
1244778474495229956,medicare,77,85,MISC,0.9999
1244778477909393408,americans,11,20,MISC,0.9897
1244778477926006785,vanna white,59,70,PER,0.9356
1244778477926006785,coronavirus,90,101,MISC,0.9959
1244778477989113859,af,24,26,ORG,0.4871
1244778477989113859,liberty university,85,103,ORG,0.6344
1244778477993095168,us navyã¢,31,41,ORG,0.7489
1244778477993095168,new york,91,99,LOC,0.9999
1244778477993095168,california,104,114,LOC,1
1244778478131535877,washington state,17,33,LOC,0.9538
1244778478131535877,sã¢â‚¬â¦,138,142,MISC,0.4464
1244778478165057536,chinese,20,27,MISC,1
1244778478169403393,amazon,15,21,ORG,0.9991
1244778478169403393,chris smalls,45,57,PER,0.9999
1244778478169403393,staten island,105,118,LOC,0.9654
1244778478190202880,bernie,57,63,PER,0.9956
1244778478190202880,medicare,81,89,MISC,0.9992
1244778478202957827,planned parenthood,20,38,ORG,0.8328
1244778478261633026,kingsalman,66,76,PER,0.8973
1244778478349815813,chinesepropaganda,68,85,ORG,0.4814
1244778478416703488,labor,57,62,ORG,0.9906
1244778478421127168,morse,48,53,MISC,0.5027
1244778478421127168,chinese,124,131,MISC,0.9999
1244778478442086401,british,34,41,MISC,0.9997
1244778481990262786,cnn,88,91,ORG,0.9833
1244778481990262786,china,162,167,LOC,1
1244778481990262786,china,216,221,LOC,1
1244778481990262786,trump,247,252,PER,1
1244778481990262786,usa,284,287,LOC,0.9997
1244778481990262786,china,291,296,LOC,1
1244778482057515009,senate,20,26,ORG,0.9999
1244778482057515009,trump,62,67,PER,0.9811
1244778482091130886,trump,109,114,PER,0.9979
1244778482091130886,amerã¢,141,146,MISC,0.6264
1244778482103513089,trump,53,58,PER,1
1244778482103513089,republicans,64,75,MISC,1
1244778482103656450,ducey,57,62,PER,1
1244778482107899905,american,57,65,MISC,0.997
1244778482137260033,china,85,90,LOC,1
1244778482137260033,itã¢,141,144,LOC,0.3545
1244778482137280514,govmurphy,25,34,PER,0.9624
1244778482166628352,china,12,17,LOC,1
1244778482179211267,covid19,85,92,MISC,0.953
1244778482179223552,americans,30,39,MISC,0.8714
1244778482200195073,boston,62,68,LOC,0.999
1244778482200195073,rogersonã¢,131,140,PER,0.7817
1244778482242072577,germany,21,28,LOC,1
1244778482258804736,fort worth,42,52,LOC,0.999
1244778482263117824,acosta,4,10,PER,0.9915
1244778482263117824,cuba,52,56,LOC,0.9993
1244778482263117824,cuban missile crisis,74,94,MISC,0.8545
1244778482263117824,cuba,115,119,LOC,0.9999
1244778482263117824,cnn,124,127,ORG,0.9897
1244778482279866369,god-emperor,81,92,MISC,0.4021
1244778482279886848,detroit,30,37,LOC,0.9907
1244778482279886848,us,63,67,LOC,0.9996
1244778482279886848,abbott labs,122,133,ORG,0.4774
1244778486251872258,ppe,71,74,ORG,0.3767
1244778486251872258,china,78,83,LOC,1
1244778486285426689,vincentrk,39,48,PER,0.5349
1244778486352543744,kennedy center,31,45,ORG,0.7828
1244778486407073792,amazon,15,21,ORG,0.9991
1244778486407073792,chris smalls,45,57,PER,0.9999
1244778486407073792,staten island,105,118,LOC,0.9654
1244778486469926912,ppe,71,74,ORG,0.3767
1244778486469926912,china,78,83,LOC,1
1244778486562258950,nyc,58,61,LOC,0.8876
1244778486654476288,tomlinson,10,19,PER,0.9968
1244778486654476288,liam,40,44,PER,0.999
1244778486700617734,nhs,56,59,ORG,0.9618
1244778486738251776,white house,11,22,LOC,0.8761
1244778486738251776,deborah birx,60,72,PER,0.9997
1244778486738251776,american,98,106,MISC,0.9995
1244778486738251776,us,117,119,LOC,0.9997
1244778486771978242,china,64,69,LOC,0.9824
1244778486780198912,"""""""""los angeles county sheriffs department""""""""",24,63,ORG,0.8675
1244778486780198912,covid-19,120,128,MISC,0.97
1244778486855802880,central park,77,89,LOC,0.9913
1244778490458705921,fox news notgoodnews,68,88,ORG,0.8488
1244778490542452738,japan,13,18,LOC,1
1244778490542452738,shinzo abe,34,44,PER,0.9986
1244778490580303878,brooklyn,27,35,LOC,0.9999
1244778490680897536,democrats,37,46,MISC,0.9995
1244778490714611712,covid-19,43,51,MISC,0.8251
1244778490932666368,truck drivers,15,28,ORG,0.685
1244778490932666368,coronavirus crisis,40,58,MISC,0.5971
1244778490982838272,cnn,38,41,ORG,0.9934
1244778490982838272,trump,114,119,PER,0.9998
1244778490982838272,cnn,133,136,ORG,0.8878
1244778491012317185,blindmike,2,11,PER,0.7151
1244778491029135362,trump,130,135,PER,0.9965
1244778491071037441,trump,54,59,ORG,0.8436
1244778491133988864,mc,24,26,ORG,0.823
1244778491133988864,brad proctor,36,48,PER,0.9999
1244778491133988864,patrick sullivan,81,97,PER,0.9999
1244778491247079424,usns comfort,16,28,ORG,0.8568
1244778491247079424,navy,32,36,ORG,0.5957
1244778491247079424,new york city,95,108,LOC,0.9452
1244778491247079424,new yoã¢,133,140,LOC,0.8825
1244778491268210690,rhode island,59,71,LOC,0.9839
1244778491368914944,congress,21,29,ORG,0.8996
1244778491368914944,god,63,66,PER,0.9286
1244778491368914944,kennedy center,97,111,ORG,0.5904
1244778494581780480,australian government,76,97,ORG,0.7368
1244778494829133824,american,66,74,MISC,0.998
1244778494984421376,staff truthdig,70,84,ORG,0.9043
1244778494997016576,italy,53,58,LOC,0.9987
1244778494997016576,new york,63,71,LOC,0.9945
1244778495097671680,kennedy center,34,48,ORG,0.7639
1244778495164776449,van gogh,35,43,MISC,0.5791
1244778495164776449,the singer laren,63,79,LOC,0.9823
1244778495164776449,amsterdam,101,110,LOC,1
1244778495164776449,nuã¢,139,142,LOC,0.9886
1244778495210934273,ny,40,42,LOC,0.5058
1244778495210934273,lorena borjas,102,115,PER,0.9763
1244778495219077122,hindu,0,5,MISC,0.9923
1244778495265439744,ag barr,39,46,ORG,0.6877
1244778495277965318,pakistan,56,64,LOC,1
1244778495277965318,khan,68,72,PER,0.9999
1244778495286358016,icu,84,87,ORG,0.9721
1244778495286358016,coronavirus,97,108,MISC,0.9971
1244778495298818048,trump,54,59,PER,0.9933
1244778495298818048,flex-seal,100,109,MISC,0.8376
1244778495298818048,flex-seal,180,189,MISC,0.9543
1244778495298818048,tillerson,192,201,PER,1
1244778495298818048,trump,213,218,PER,0.9971
1244778495357706240,texas,56,61,LOC,0.9998
1244778495378624518,israeli,30,37,MISC,0.9998
1244778495378624518,netanyahu,41,50,PER,1
1244778495391268867,charles,25,32,PER,0.9362
1244778498612293633,china,73,78,LOC,0.9998
1244778498612293633,italy,83,88,LOC,0.9998
1244778498612293633,wef,94,97,ORG,0.7421
1244778498843119616,trump,18,23,PER,0.9902
1244778498843119616,fox &amp,48,56,ORG,0.9229
1244778498960523265,myronrolle,20,30,PER,0.9645
1244778498960523265,nfl,40,43,ORG,1
1244778498960523265,rolle,85,90,PER,1
1244778498973143040,yakko,12,17,PER,0.9851
1244778499077861384,china,135,140,LOC,1
1244778499140775936,cnn,38,41,ORG,0.9934
1244778499140775936,trump,114,119,PER,0.9998
1244778499140775936,cnn,133,136,ORG,0.8878
1244778499149303819,alivelshi my pillow,31,50,ORG,0.9239
1244778499149303819,mike lindell,53,65,PER,0.9996
1244778499170340864,trump,112,117,PER,1
1244778499212279810,cristiano,4,13,PER,0.9559
1244778499224662016,coronavirusoutbreak bankers,37,64,ORG,0.7358
1244778499228856320,australians,71,82,MISC,0.9995
1244778499258318848,ny hospitals,48,60,LOC,0.7723
1244778499275096070,mike lindel,31,42,PER,0.9946
1244778499275096070,americans,106,115,MISC,0.9997
1244778499275096070,velshi,153,159,PER,0.999
1244778499275096070,americans,180,189,MISC,0.9971
1244778499321114624,fauci,63,68,PER,0.8843
1244778499321163776,javi,15,19,PER,0.9999
1244778499354832896,michael avenatti,59,75,PER,0.7197
1244778499375804418,united states,109,122,LOC,0.9997
1244778499434569728,dnc,65,68,ORG,0.9996
1244778499434569728,biden,70,75,PER,1
1244778499472228352,kainowns,1,9,PER,0.9945
1244778499472228352,trump,51,56,PER,0.9998
1244778499505782784,covid-19,21,29,MISC,0.7216
1244778499610681344,pelosi,90,96,PER,1
1244778502961762304,coronavirus task force,102,124,ORG,0.6971
1244778502966173696,us,57,59,LOC,0.9985
1244778503020609538,amazon,22,28,ORG,0.9672
1244778503020609538,chrissmalls,36,47,ORG,0.5512
1244778503020609538,amazon,63,69,ORG,0.7459
1244778503138091011,central park,40,52,LOC,0.9691
1244778503154720768,amazon,15,21,ORG,0.9991
1244778503154720768,chris smalls,45,57,PER,0.9999
1244778503154720768,staten island,105,118,LOC,0.9654
1244778503310098433,nyc,81,84,LOC,0.8213
1244778503310098433,spain,86,91,LOC,0.9998
1244778503310098433,lombardy,96,104,LOC,0.9998
1244778503310098433,italy,106,111,LOC,1
1244778503343464448,americans,22,31,MISC,0.9996
1244778503343464448,coronavirus,68,79,MISC,0.6183
1244778503364579333,ms owens,12,20,PER,0.9886
1244778503364579333,prager,48,54,MISC,0.5991
1244778503364579333,john hopkins,105,117,PER,0.9945
1244778503364579333,cdc,125,128,ORG,0.9999
1244778503364579333,corona,163,169,PER,0.8322
1244778503389790208,white house,36,47,LOC,0.9845
1244778503389790208,illinois,53,61,LOC,0.9998
1244778503389790208,govpritzker,84,95,PER,0.9994
1244778503389810690,barr,67,71,PER,0.8569
1244778503389810690,doj,102,105,ORG,0.9996
1244778503419166721,us,60,62,LOC,0.9999
1244778503473483776,democrat,40,48,MISC,0.9995
1244778503473483776,china,104,109,LOC,0.9989
1244778503507070976,california,46,56,LOC,0.9999
1244778503519772673,ron klain,118,127,PER,0.9997
1244778503519772673,whiã¢,136,140,LOC,0.4232
1244778503570165760,rose garden,70,81,LOC,0.9101
1244778503570165760,hhs,86,89,ORG,0.9972
1244778503570165760,americans,105,114,MISC,0.9968
1244778503570165760,fox news greatã¢,124,139,ORG,0.8176
1244778503641477120,brooks brothers,40,55,ORG,0.9717
1244778503679197185,å“sweden,57,64,MISC,0.8034
1244778503679197185,europeã¢,121,128,LOC,0.848
1244778503733760006,nigel,1,6,PER,0.8739
1244778503733760006,china,19,24,LOC,1
1244778503796600833,disney,0,6,ORG,0.9927
1244778503796600833,"""""""""magic happens""""""""",34,48,MISC,0.7319
1244778503846932480,lenasimet,126,135,PER,0.9968
1244778503871983616,united states,67,80,LOC,0.9997
1244778503871983616,michigan,82,90,LOC,1
1244778507152097281,vegas,32,37,LOC,0.9998
1244778507173072897,cnn,18,21,ORG,0.9949
1244778507173072897,american dream,101,115,MISC,0.9885
1244778507269312513,key covid-19 developments for ontario employers,61,108,MISC,0.8095
1244778507399581701,us,22,26,LOC,0.9997
1244778507399581701,donald trump,42,54,PER,0.9989
1244778507462488064,bolsonaro,111,120,PER,0.9999
1244778507466452992,sharia,93,99,MISC,0.9926
1244778507466452992,nizamuddin,107,117,PER,0.7775
1244778507496034305,jeff bezos,19,29,PER,0.9996
1244778507496034305,amazon,69,75,ORG,0.9972
1244778507496034305,bezos,113,118,PER,0.9992
1244778507571548160,jerryfalwelljr,14,28,ORG,0.7678
1244778507571548160,lynchburg,128,137,LOC,1
1244778507571548160,va,139,141,LOC,0.9999
1244778507671986177,la,31,33,LOC,0.9834
1244778507680579584,trump,23,28,PER,0.9983
1244778507680579584,acosta,57,63,PER,0.9999
1244778507722424322,andrew cuomo,25,37,PER,0.9999
1244778507735089152,americans,29,38,MISC,0.9999
1244778507735089152,united states,104,117,LOC,1
1244778507785375744,italian,43,50,MISC,0.9505
1244778507785375744,national health institute,51,76,ORG,0.9401
1244778507785375744,covid19ã¢,130,138,MISC,0.5838
1244778507852537856,trumpã¢â‚¬â„¢,94,102,MISC,0.625
1244778507973976064,news limited,38,50,ORG,0.9721
1244778507973976064,andrew bolt,90,101,PER,0.9995
1244778508167118849,my pillow,47,56,MISC,0.9503
1244778508196462599,ny times,0,8,ORG,0.8803
1244778508221628417,vegas,32,37,LOC,0.9999
1244778511333810176,houston,32,39,LOC,0.9609
1244778511333810176,sylvester turner,40,56,PER,0.7155
1244778511379959815,joe biden,18,27,PER,0.9976
1244778511425994753,western,33,40,MISC,0.9932
1244778511459471360,coronavirus task force,42,64,ORG,0.8263
1244778511463784451,pennsylvania,24,36,LOC,0.8054
1244778511476252673,g20,36,39,ORG,0.998
1244778511476252673,covid19,79,86,MISC,0.9991
1244778511493103622,trump,20,25,PER,0.9945
1244778511493103622,coronavirus,31,42,MISC,0.9736
1244778511493103622,trump,67,72,PER,0.9991
1244778511497400322,mercy,91,96,ORG,0.3658
1244778511497400322,navy,102,106,ORG,0.8448
1244778511497400322,state of california,112,131,ORG,0.9005
1244778511543472129,acosta,4,10,PER,0.9915
1244778511543472129,cuba,52,56,LOC,0.9993
1244778511543472129,cuban missile crisis,74,94,MISC,0.8545
1244778511543472129,cuba,115,119,LOC,0.9999
1244778511543472129,cnn,124,127,ORG,0.9897
1244778511585312769,ina lilahi,16,26,PER,0.9324
1244778511686082560,china,53,58,LOC,1
1244778511686082560,toronto,62,69,LOC,1
1244778511698546689,indians,48,55,MISC,0.9947
1244778511698546689,corona,83,89,LOC,0.4899
1244778511698546689,anti-muslim,115,126,MISC,0.9588
1244778511736471552,vanderbilt university medical center,25,61,ORG,0.861
1244778511736471552,news 2,76,82,ORG,0.5023
1244778511744860160,ogun,39,43,LOC,0.9966
1244778511837036544,sancho,63,69,PER,0.7432
1244778511837036544,coronavirus,105,116,MISC,0.9266
1244778511845527552,jesus,50,55,PER,0.9998
1244778511866486790,andrew varao,105,117,PER,1
1244778511866486790,richmond hill,121,134,LOC,0.7433
1244778511887413250,peer pinjar sarkar,18,36,ORG,0.6231
1244778511887413250,india,43,48,LOC,0.9998
1244778511887413250,china,50,55,LOC,0.9993
1244778511887413250,pakistan,62,70,LOC,1
