Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236114851023511552,sars,121,125,MISC,0.9788
1236114851023511552,aids,130,134,MISC,0.9999
1236114757230440450,trump,29,34,PER,0.9935
1236114918178504704,grand princess,74,88,MISC,0.7593
1236114918178504704,san francisco,93,106,LOC,0.9997
1236120436020137984,filipinos,59,68,MISC,0.9976
1236120436020137984,china,223,228,LOC,0.9983
1236120436020137984,drilon,235,241,PER,0.9243
1236119385606983681,american,28,36,MISC,0.9977
1236114045666832385,maryland,49,57,LOC,0.9998
1236119998424367106,wuhan,52,57,LOC,0.9995
1236120454039027717,white house,107,118,LOC,0.9984
1236113852905017346,white house,37,48,LOC,0.9989
1236113852905017346,america,60,67,LOC,0.9994
1236113852905017346,business roundtable,74,93,ORG,0.8994
1236109702863507456,trump,38,43,PER,0.9987
1236109702863507456,coronavirus,67,78,MISC,0.997
1236120181379944448,kentucky,31,39,LOC,0.7172
1236120181379944448,rand paul,45,54,PER,0.9524
1236120181379944448,rand,119,123,PER,0.9653
1236116955519692800,us,19,21,LOC,0.918
1236116955519692800,south korea,50,61,LOC,0.9995
1236119401478246400,vail mountain,13,26,LOC,0.7184
1236119828102029313,federal government,36,54,ORG,0.9944
1236119828102029313,trump,94,99,PER,1
1236116973764980736,covid-19,90,98,MISC,0.8835
1236120295083094017,south korea,13,24,LOC,0.9988
1236114132564402176,french,42,48,MISC,1
1236114132564402176,coronavirus,123,134,MISC,0.9922
1236119532466581504,chinese,23,30,MISC,1
1236113957594767360,japan,150,155,LOC,0.9998
1236116494871867393,united states,62,75,LOC,1
1236116494871867393,south korea,77,88,LOC,0.9998
1236119446567043073,holika dahan,21,33,ORG,0.7149
1236113090594385920,americans,72,81,MISC,0.9996
1236117914442334208,god,50,53,PER,0.9949
1236115063406235648,chinese,95,102,MISC,0.6515
1236109661058842625,trump,18,23,PER,0.7732
1236113747367940097,trump,38,43,PER,0.9987
1236113747367940097,coronavirus,67,78,MISC,0.997
1236120039213973506,trump,20,25,PER,0.5802
1236120039213973506,cdc,33,36,ORG,0.9997
1236115023061278720,house floor,50,61,ORG,0.9071
1236119427164364801,grand princess,37,51,ORG,0.5767
1236119427164364801,trump,114,119,PER,0.9996
1236120395855654913,grand princess,37,51,ORG,0.5767
1236120395855654913,trump,114,119,PER,0.9996
1236113751054696450,seattle,76,83,LOC,0.9991
1236113688970567681,us,29,33,LOC,0.9999
1236113688970567681,coronavirus,53,64,MISC,0.9994
1236119568059375616,trump,46,51,PER,0.9984
1236119568059375616,california,118,128,LOC,1
1236119870858764291,cdc,25,28,ORG,1
1236119870858764291,trump,77,82,PER,0.9995
1236119872213602306,my corona,47,56,MISC,0.8925
1236113677595656193,trump,38,43,PER,0.9987
1236113677595656193,coronavirus,67,78,MISC,0.997
1236114291838812160,house floor,50,61,ORG,0.9071
1236119903981072384,apple,21,26,ORG,0.9995
1236119903981072384,google,28,34,ORG,0.9999
1236119903981072384,microsoft,40,49,ORG,1
1236119903981072384,china,98,103,LOC,1
1236119903981072384,vietnam,124,131,LOC,1
1236119903981072384,tha,136,139,LOC,0.8966
1236114607489429504,democrat,16,24,MISC,1
1236120110370156544,nipah,35,40,PER,0.7807
1236120110370156544,sabarimala protest,70,88,ORG,0.6405
1236120110370156544,nipah,92,97,PER,0.9924
1236120110370156544,coronavirus,121,132,PER,0.8297
1236114925308829703,coronavirus,70,81,MISC,0.999
1236119690486747143,coronavirus task force,112,134,MISC,0.742
1236114418297012224,canadian,34,42,MISC,0.9338
1236114418297012224,foreign affairs,63,78,ORG,0.8054
1236114418297012224,canada-china,96,108,ORG,0.6953
1236120528567627776,coronavirus,82,93,MISC,0.9915
1236120528567627776,americans,97,106,MISC,0.9997
1236120709170110464,job numbers,106,117,MISC,0.7686
1236120768062164993,china,38,43,LOC,1
1236120768062164993,wuhan,54,59,LOC,0.9997
1236120048688750592,wuhan,52,57,LOC,0.9995
1236114635511730179,danburyhospital,60,75,ORG,0.6775
1236114635511730179,norwalkhospital,81,96,ORG,0.7635
1236114635511730179,newyorkstate,118,130,ORG,0.5903
1236113818205315072,donald trump,18,30,PER,0.9991
1236113818205315072,mick mulvaney,54,67,PER,0.9954
1236113818205315072,northern ireland,87,103,LOC,0.9967
1236113818205315072,mark meadows,112,124,PER,0.8756
1236113818205315072,white hous,129,139,ORG,0.5547
1236121800616091651,minnesota,50,59,LOC,0.9973
1236121800616091651,oklahoma,128,136,LOC,0.92
1236117387146973184,iran,26,30,LOC,0.9748
1236117387146973184,iran,96,100,LOC,0.7196
1236114758383923206,london,40,46,LOC,1
1236121982695075840,french,42,48,MISC,1
1236121982695075840,coronavirus,123,134,MISC,0.9922
1236120482711207938,oj simpson,27,39,PER,0.8951
1236120093005737984,cdc,58,61,ORG,0.9997
1236120257527517184,trump,27,32,PER,0.9952
1236120257527517184,obama,56,61,PER,0.9558
1236120257527517184,us,101,105,LOC,0.9999
1236113830750703617,jollett,10,17,PER,0.9962
1236113830750703617,trump,85,90,PER,1
1236120076522270720,cdc,30,33,ORG,0.9998
1236120076522270720,atl,37,40,ORG,0.9459
1236113956869206017,new rochelle,0,12,LOC,0.9363
1236114314794168321,ronaldklain,106,117,PER,0.5488
1236122805936128000,australia,30,39,LOC,0.9999
1236114188386304001,us,59,61,LOC,0.9999
1236110274140258304,corona,52,58,LOC,0.4574
1236113705336635392,asian,58,63,MISC,0.9996
1236113705336635392,nyc,76,79,LOC,0.9921
1236119778235949061,china,21,26,LOC,1
1236119778235949061,iran,116,120,LOC,1
1236119778235949061,gansu,124,129,LOC,0.9998
1236117855759994881,coronavirus,70,81,MISC,0.999
1236120434191581184,obama,76,81,PER,0.9957
1236114511897038848,democrats,19,28,MISC,0.9968
1236114511897038848,republicans,46,57,MISC,1
1236114511897038848,republicans,114,125,MISC,1
1236113827231674369,trumps cdc,53,63,ORG,0.6204
1236119493933445120,house floor,50,61,ORG,0.9071
1236120877072183298,us,45,47,LOC,0.9998
1236120877072183298,wa,55,57,LOC,0.9009
1236120877072183298,trump,66,71,PER,0.9997
1236120877072183298,jay inslee,85,95,PER,0.9984
1236119669066645505,ivanka trump,22,34,PER,0.9933
1236119669066645505,china,59,64,LOC,1
1236119669066645505,jared kushner,110,123,PER,0.999
1236110049124237314,kentucky,33,41,LOC,0.9999
1236113655881543680,vietnam,21,28,LOC,0.9999
1236113655881543680,sars,68,72,MISC,0.9992
1236113655881543680,covid-19,77,85,MISC,0.9833
1236114728298205186,climateaction,125,138,MISC,0.9775
1236114839895969794,us,20,22,LOC,0.9985
1236119932997218305,coronavirus,73,84,MISC,0.9707
1236114079472848896,uk,68,70,LOC,0.9997
1236114079472848896,coronavirus,109,120,MISC,0.9908
1236114179917922304,rosie,4,9,PER,0.9645
1236114179917922304,donald,11,17,PER,0.624
1236121069381193729,americans,53,62,MISC,0.9998
1236114182635950082,trump,38,43,PER,0.9987
1236114182635950082,coronavirus,67,78,MISC,0.997
1236113798064484352,trump,91,96,PER,0.9999
1236114124800585728,incheon,29,36,LOC,0.9999
1236114124800585728,seoul,46,51,LOC,1
1236120253840551936,trump,70,75,PER,0.999
1236115503363457024,sars,118,122,MISC,0.997
1236120747363495937,bidens,80,86,PER,0.6658
1236114167121272832,coronavirus,72,83,MISC,0.9992
1236120457050558464,india,81,86,LOC,0.9998
1236120011099512832,canada,28,34,LOC,1
1236120011099512832,bc,131,135,LOC,0.9175
1236114539583803392,trump,19,24,PER,1
1236114539583803392,coronavirus,61,72,MISC,0.9931
1236114539583803392,obama,85,90,PER,1
1236119967738630144,coronavirus,70,81,MISC,0.999
1236120487090180097,cdc,19,22,ORG,0.9041
1236114070241259520,robert redfield,17,32,PER,0.917
1236120562046349312,chinese,68,75,MISC,0.9986
1236119439659003905,uk,57,61,LOC,0.8614
1236119439659003905,britain,123,130,LOC,1
1236119460039127040,victoria,35,43,LOC,0.9999
1236119460039127040,australian,71,81,MISC,0.9994
1236113801675710465,hawaii,65,71,LOC,0.9986
1236119771428597760,trump,36,41,PER,0.9995
1236113952326721538,fbi,15,18,ORG,1
1236113952326721538,corona,41,47,LOC,0.6655
1236113952326721538,fbi,54,57,ORG,1
1236113952326721538,san francisco,78,91,LOC,0.9954
1236114163530776576,chinese,26,33,MISC,1
1236114163530776576,china,56,61,LOC,1
1236114129452060673,fbi,28,31,ORG,0.9982
1236114129452060673,san francisco,75,88,LOC,0.8735
1236119711341047808,donald trump,18,30,PER,0.9991
1236119711341047808,mick mulvaney,54,67,PER,0.9954
1236119711341047808,northern ireland,87,103,LOC,0.9967
1236119711341047808,mark meadows,112,124,PER,0.8756
1236119711341047808,white hous,129,139,ORG,0.5547
1236116971667763203,"""""""""coronavirus""""""""",116,128,LOC,0.9993
1236113940075159552,america,70,77,LOC,1
1236120336967573505,askjeffco a,0,11,ORG,0.7116
1236114828579627008,michelle obama,31,45,PER,0.9377
1236114828579627008,nyc,139,142,LOC,0.9929
1236114828579627008,mar largo,146,155,LOC,0.9754
1236114828579627008,florida,159,166,LOC,1
1236114828579627008,gop,174,177,MISC,0.9969
1236119636833378305,malaysia,14,22,LOC,0.9515
1236119636833378305,super league,23,35,MISC,0.6488
1236119636833378305,coronavirus,71,82,ORG,0.7643
1236119636833378305,malaysian,97,106,MISC,0.9994
1236118329020026880,trump,31,36,PER,0.9517
1236118329020026880,cdc,95,98,ORG,1
1236120491548606464,coronavirususa,19,33,ORG,0.6164
1236120491548606464,wakeupamerica,85,98,ORG,0.8188
1236120491548606464,trump,101,106,PER,0.9997
1236120491548606464,us,136,138,LOC,0.9998
1236115006501965825,harper,14,20,PER,0.9937
1236115006501965825,bazaar china,23,35,ORG,0.842
1236115006501965825,lucas wong,45,55,PER,0.9967
1236115006501965825,burberryspringsummer20,84,106,MISC,0.6411
1236120600072065024,white house,18,29,LOC,0.9936
1236120234915962880,cdc,25,28,ORG,1
1236120234915962880,trump,77,82,PER,0.9995
1236114288705748993,hawaii,23,29,LOC,0.9985
1236113882860535808,coronavirus,33,44,MISC,0.5556
1236113882860535808,communist china,94,109,LOC,0.8049
1236119670408740865,california,21,31,LOC,0.9926
1236119670408740865,american,52,60,MISC,0.9989
1236121982367866880,china,31,36,LOC,1
1236121982367866880,gordon chang,96,108,PER,0.9997
1236119774972739584,cdc,58,61,ORG,1
1236120210383548417,cdc,58,61,ORG,1
1236114321098313728,left,63,67,MISC,0.8793
1236114321098313728,penn,110,114,LOC,0.7871
1236114321098313728,vox,129,132,ORG,0.5383
1236114321098313728,vox,137,140,ORG,0.4545
1236114321098313728,puppet masters,165,179,MISC,0.7643
1236114777941798912,us,7,9,LOC,0.9996
1236114777941798912,donald trump,20,32,PER,0.9996
1236114777941798912,american,66,74,MISC,0.999
1236114485049520128,democrats,38,47,MISC,0.9999
1236113754770698241,david muir,118,128,PER,0.9996
1236119430242934785,american,57,65,MISC,0.9981
1236119430242934785,seoul,69,74,LOC,1
1236119430242934785,us,137,139,LOC,0.9996
1236113461681082368,asian,58,63,MISC,0.9996
1236113461681082368,nyc,76,79,LOC,0.9921
1236121083167657984,us,64,66,LOC,0.9999
1236114305684320258,realjameswoods rush limbaugh,1,29,PER,0.7555
1236120737410207744,colorado,45,53,LOC,1
1236119438065364992,trish regans,52,64,PER,0.5553
1236119438065364992,fox business,73,85,ORG,0.8973
1236119438065364992,china,98,103,LOC,1
1236119438065364992,joe biden,116,125,PER,0.9845
1236119438065364992,democrats,145,154,MISC,1
1236114667266658304,india,77,82,LOC,1
1236114801224450050,colorado,59,67,LOC,0.997
1236114801224450050,denver county,74,87,LOC,0.4859
1236114801224450050,douglas county,94,108,LOC,0.7684
1236114801224450050,eagle county,115,127,LOC,0.7995
1236114801224450050,el pa,134,139,LOC,0.9684
1236120433923063808,stifel says,74,85,ORG,0.8327
1236113814225145857,french,42,48,MISC,1
1236113814225145857,coronavirus,123,134,MISC,0.9922
1236120004736610304,california,21,31,LOC,0.9999
1236120004736610304,covid-19,99,107,MISC,0.9427
1236114084719980545,trumps cdc,53,63,ORG,0.6204
1236114221655412737,french,42,48,MISC,1
1236114221655412737,coronavirus,123,134,MISC,0.9922
1236121076427640832,danbury,76,83,LOC,0.9971
1236121076427640832,norwalk hospitals,88,105,LOC,0.7746
1236119849794846721,vietnam,21,28,LOC,0.9999
1236119849794846721,sars,68,72,MISC,0.9992
1236119849794846721,covid-19,77,85,MISC,0.9833
1236119451172515840,americans,39,48,MISC,0.9972
1236119451172515840,grand princess cruise ship,78,104,MISC,0.9307
1236120780510879744,china,73,78,LOC,1
1236120736453898240,florida,59,66,LOC,0.9981
1236109310947725312,wuhan,180,185,ORG,0.4867
1236113777587826688,donnie,30,36,PER,1
1236113777587826688,america,54,61,LOC,0.9881
1236113777587826688,nashville,92,101,LOC,0.9979
1236120098395418624,wuhan,78,83,LOC,0.9994
1236119716646629376,kaaba,42,47,LOC,0.9202
1236119666029998080,oj simpson,27,39,PER,0.8951
1236114766029938688,cdc,18,21,ORG,0.9998
1236114766029938688,robert redfield,31,46,PER,0.9989
1236114766029938688,trump,65,70,PER,0.9987
1236114754135101441,house floor,50,61,ORG,0.9071
1236113622159384576,us,18,20,LOC,0.9999
1236119611382345728,policy conference,57,74,MISC,0.8101
1236119611382345728,hill,129,133,PER,0.9486
1236121012179218433,texas,13,18,LOC,0.9994
1236121012179218433,coronavirus,72,83,MISC,0.9251
1236120912598097920,fbi,15,18,ORG,1
1236120912598097920,corona,41,47,LOC,0.6655
1236120912598097920,fbi,54,57,ORG,1
1236120912598097920,san francisco,78,91,LOC,0.9954
1236120288053448705,democrats,56,65,MISC,1
1236120288053448705,republicans,113,124,MISC,1
1236113797456093185,cdc,58,61,ORG,1
1236118032864419840,marketplace,95,106,ORG,0.7696
1236114363469172736,un-texan,77,85,MISC,0.9984
1236119577257336833,french,42,48,MISC,1
1236119577257336833,coronavirus,123,134,MISC,0.9922
1236114358897266688,coronavirus,63,74,MISC,0.9926
1236119393429528583,usa,101,104,LOC,0.9953
1236114200990269440,georgia tech,15,27,ORG,0.6339
1236120898643599361,cernovich,1,10,PER,0.9961
1236120898643599361,flu shot,78,86,MISC,0.6867
1236120898643599361,health care mafia,92,109,ORG,0.9013
1236120898643599361,flu shot 20,175,187,MISC,0.7924
1236119761299181568,ricky davila,0,12,PER,0.9992
1236119954312712192,china,21,26,LOC,1
1236119954312712192,iran,116,120,LOC,1
1236119954312712192,gansu,124,129,LOC,0.9998
1236114996536344576,head of ahmadiyya muslim community,24,58,ORG,0.8935
1236114996536344576,muslims,68,75,MISC,0.994
1236114996536344576,the spread of corona,116,136,MISC,0.9545
1236119916543004672,doh,19,22,ORG,0.9024
1236119916543004672,deloitte,104,112,ORG,0.8761
1236119916543004672,taguig,116,122,LOC,1
1236119916543004672,doh,124,127,ORG,0.8415
1236113771539529729,fbi,15,18,ORG,1
1236113771539529729,corona,41,47,LOC,0.6655
1236113771539529729,fbi,54,57,ORG,1
1236113771539529729,san francisco,78,91,LOC,0.9954
1236114146996957184,redfield,54,62,PER,0.9999
1236114744865669120,south korea,18,29,LOC,0.9987
1236114744865669120,trump/pence administr,117,138,ORG,0.8796
1236115044284366848,fyi,21,24,ORG,0.5792
1236115044284366848,trump,26,31,ORG,0.9933
1236115044284366848,cdc,34,37,ORG,0.9999
1236115044284366848,robert redfield,47,62,PER,0.9994
1236115044284366848,aids,92,96,MISC,0.9999
1236115044284366848,god,101,104,PER,0.9999
1236119573235036161,india,83,88,LOC,1
1236120316113547264,republicans,61,72,MISC,1
1236119904052342784,ccp,19,22,ORG,1
1236119904052342784,wuhan,91,96,LOC,1
1236113923314610180,washingtonians,87,101,MISC,0.993
1236121088393916417,local4news channel,1,19,ORG,0.7728
1236121088393916417,bernie,123,129,PER,0.9907
1236121088393916417,biden,133,138,PER,1
1236120021123948544,china,51,56,LOC,1
1236120021123948544,iran,111,115,LOC,1
1236114534898659328,trump,119,124,PER,0.9999
1236113705739444231,grand princess,27,41,MISC,0.7569
1236120224115679237,netherlands,61,72,LOC,0.9828
1236120298879139840,norwood,35,42,LOC,0.9959
1236120298879139840,mass,44,49,LOC,1
1236113863940157441,jay inslee,19,29,PER,0.9992
1236113863940157441,state house,74,85,LOC,0.858
1236114981193576448,miami,88,93,LOC,1
1236119548765630465,amtrak,16,22,ORG,0.9026
1236119548765630465,nyc,47,50,LOC,0.978
1236119548765630465,dc,55,57,LOC,0.999
1236120584104394752,pence,11,16,ORG,0.9633
1236120584104394752,san francisco,86,99,LOC,0.9996
1236119870359703553,princesscruises,23,38,ORG,0.9447
1236119870359703553,vp,108,110,ORG,0.9269
1236109360394383361,american,28,36,MISC,0.9977
1236120408174272513,ny,30,32,LOC,0.9996
1236120408174272513,paris,36,41,LOC,1
1236119606017904640,amy rasmussen,44,57,PER,0.9997
1236119943109804033,china,24,29,LOC,1
1236113771904499713,cdc,25,28,ORG,1
1236113771904499713,trump,77,82,PER,0.9995
1236120768099975168,rockcastle,36,46,LOC,0.9427
1236114987854319616,iranian,18,25,MISC,0.9979
1236114987854319616,iran,119,123,LOC,1
1236120697539182592,corona,52,58,LOC,0.4574
1236123775248158721,nick cave,39,48,PER,0.9914
1236119560354439169,coronavirusoutbreak,26,45,MISC,0.8593
1236119560354439169,epochtimes,54,64,ORG,0.9855
1236119576821325824,cdc,151,154,ORG,0.9999
1236119576821325824,doh,159,162,ORG,0.9765
1236120736168738816,oj simpson,27,39,PER,0.8951
1236119648350769152,pakistani,16,25,MISC,0.9982
1236119648350769152,hijabi,41,47,PER,0.519
1236119648350769152,coronavirus,50,61,MISC,0.9965
1236119750922526720,democrats,45,54,MISC,1
1236119750922526720,china,89,94,LOC,1
1236113689352249349,gavinnewsom,40,51,PER,0.914
1236113689352249349,california coast,113,129,LOC,0.9408
1236113689352249349,coronavi,131,139,PER,0.8714
1236120219782955009,us,19,21,LOC,0.9998
1236120219782955009,johns hopkins university,25,49,ORG,0.8735
1236118009732718592,corona,31,37,LOC,0.4143
1236119908750168064,nhs,42,45,ORG,0.8122
1236122656879099905,american,28,36,MISC,0.9977
1236122311113269248,goldman and,19,30,ORG,0.7703
1236122311113269248,sachs,32,37,PER,0.6792
1236122311113269248,trump,47,52,MISC,0.5056
1236122311113269248,trump,112,117,ORG,0.9629
1236114183378202625,cdc,17,20,ORG,1
1236114183378202625,trump,60,65,MISC,0.337
1236114183378202625,charlottesville,110,125,LOC,0.9991
1236114250336210944,americans,58,67,MISC,0.9931
1236114250336210944,coronavirus,80,91,MISC,0.7521
1236114250336210944,china,106,111,LOC,1
1236113708994015233,usa,217,220,LOC,0.9972
1236114824456794112,cdc,25,28,ORG,1
1236114824456794112,trump,77,82,PER,0.9995
1236119753321660417,india,81,86,LOC,0.9998
1236118682843009024,coronavirus,0,11,ORG,0.415
1236118682843009024,hawaii,26,32,LOC,1
1236118682843009024,grandprincess,83,96,ORG,0.4503
1236118682843009024,hilo &amp,115,124,LOC,0.6676
1236118682843009024,oahu,126,130,LOC,0.992
1236120332689387521,corona,10,16,MISC,0.4966
1236114992052801538,trump,22,27,PER,0.9983
1236114992052801538,gov inslee,35,45,PER,0.8935
1236114992052801538,pence,70,75,ORG,0.4954
1236114259505041408,trump,28,33,PER,0.9999
1236119816613834753,westchester,14,25,LOC,0.9538
1236113899642118144,trump,38,43,PER,0.9987
1236113899642118144,coronavirus,67,78,MISC,0.997
1236114845335879685,chinese,26,33,MISC,1
1236114845335879685,china,56,61,LOC,1
1236114469027119104,cdc,29,32,ORG,1
1236114469027119104,coronavirus,91,102,MISC,0.995
1236120117941018629,trump,28,33,PER,0.9999
1236109676552630273,mittromney,32,42,PER,0.994
1236109676552630273,republicans,62,73,MISC,1
1236109676552630273,homeland security committee,107,134,ORG,0.9976
1236118872362803200,trump,31,36,PER,0.9517
1236118872362803200,cdc,95,98,ORG,1
1236120239798136840,minnesota,50,59,LOC,0.9973
1236120239798136840,oklahoma,128,136,LOC,0.92
1236113706796363777,covid-19,97,105,MISC,0.949
1236119751274844160,coronavirus,30,41,MISC,0.9982
1236116409522032641,cps,36,39,ORG,0.8958
1236114116068159492,chinese,0,7,MISC,0.9487
1236114116068159492,china,56,61,LOC,1
1236113291035934722,fbi,50,53,ORG,0.9997
1236113291035934722,san francisco,56,69,LOC,0.9971
1236117719822581760,trump,20,25,PER,0.4612
1236117719822581760,u,137,138,LOC,0.9936
1236114526510039040,democrat,28,36,MISC,0.9999
1236114526510039040,democrats,106,115,MISC,1
1236113754007486464,itb berlin,179,189,ORG,0.584
1236115713485496320,america,105,112,LOC,0.9821
1236114549226471425,tesla,14,19,ORG,0.6053
1236114549226471425,china,53,58,LOC,1
1236113991472156673,trump,96,101,PER,0.9979
1236110486380347392,united states,65,78,LOC,1
1236110486380347392,realdonaldtrump,103,118,ORG,0.6206
1236120413656113155,tet offensive of the trump,69,95,MISC,0.9056
1236113767273877511,corona virus,30,42,MISC,0.8843
1236113767273877511,india,48,53,LOC,0.9993
1236113767273877511,india,130,135,LOC,1
1236114421778239489,democrat,16,24,MISC,1
1236109718327705600,covidー19,32,40,MISC,0.744
1236109718327705600,malaysia,62,70,LOC,1
1236109718327705600,malaysia,117,125,LOC,1
1236113857397043200,china,67,72,LOC,1
1236120235368943616,trump,78,83,MISC,0.7379
1236120235368943616,new york ag,94,105,ORG,0.8013
1236120235368943616,jim bakker,126,136,PER,1
1236119845516828673,americans,19,28,MISC,0.992
1236119845516828673,coronavirus,65,76,MISC,0.9991
1236119845516828673,universal health,121,137,ORG,0.9549
1236119552280444930,coronavirus,99,110,MISC,0.9978
1236114285610164227,trump,14,19,PER,0.7325
1236114285610164227,china,66,71,LOC,1
1236114285610164227,whuut,74,79,PER,0.9057
1236114725861289984,trump,22,27,PER,0.9983
1236114725861289984,gov inslee,35,45,PER,0.8935
1236114725861289984,pence,70,75,ORG,0.4954
1236120635840925697,togo,0,4,LOC,1
1236119479932854272,brandyzadrozny,88,102,PER,0.9921
1236119479932854272,facebook,116,124,ORG,0.963
1236114740549570563,americans,37,46,MISC,0.9998
1236119779380953089,cdc,25,28,ORG,1
1236119779380953089,trump,77,82,PER,0.9995
1236114279461351425,china,47,52,LOC,1
1236119891675164674,cdc,74,77,ORG,1
1236119891675164674,racist,109,115,MISC,0.6368
1236114947710439424,washington,19,29,LOC,0.9989
1236114947710439424,trump,77,82,PER,0.9999
1236114947710439424,inslee,106,112,PER,0.6545
1236114947710439424,mike pence,122,133,PER,0.9795
1236120550776373248,cdc,22,25,ORG,1
1236120550776373248,philadelphia eagles,64,83,ORG,0.7531
1236123003487993856,coronavirus,106,117,MISC,0.993
1236123003487993856,spani,132,137,LOC,0.4469
1236124212189974533,trump,45,50,PER,0.9904
1236121072271048704,cdc,24,27,ORG,0.667
1236121072271048704,washington,37,47,LOC,0.9879
1236121072271048704,us,109,111,LOC,0.9997
1236119401083985921,netanyahu,77,86,PER,1
1236119401083985921,israelis,92,100,MISC,0.9999
1236119401083985921,namaste,108,115,MISC,0.9936
1236119545649061889,jfk,34,37,ORG,0.4352
1236119545649061889,milan,72,77,LOC,0.9999
1236119545649061889,lombardy,82,90,LOC,0.9998
1236119545649061889,italy,109,114,LOC,0.9999
1236119892002312192,susan collins,0,13,PER,0.9996
1236119892002312192,wash hands,42,52,PER,0.8171
1236119892002312192,capitol,84,91,LOC,0.9056
1236119892002312192,collins,93,100,PER,1
1236119892002312192,covid-19,160,168,MISC,0.9778
1236114514086674433,patriots,17,25,ORG,0.5553
1236114514086674433,china,29,34,LOC,1
1236114514086674433,america,72,79,LOC,1
1236120181388214272,trump,14,19,PER,0.9981
1236120181388214272,coronavirus,59,70,MISC,0.9495
1236109801656119296,trump,31,36,PER,0.9517
1236109801656119296,cdc,95,98,ORG,1
1236120595806457858,rosie,4,9,PER,0.9645
1236120595806457858,donald,11,17,PER,0.624
1236114614510895104,palestinians,28,40,MISC,0.9997
1236120537023123458,tiwi islanders,46,60,ORG,0.8682
1236122218679144449,mulvaney,21,29,PER,0.9996
1236119531250241536,united states,72,85,LOC,0.9656
1236118811209695232,us,96,98,LOC,0.9999
1236118811209695232,msm,128,131,ORG,0.9977
1236109718063591425,booch,10,15,PER,0.6386
1236117144749748225,coronavirus,47,58,MISC,0.9988
1236119699001184257,south,15,20,LOC,0.7456
1236113039637778433,trump,31,36,PER,0.9517
1236113039637778433,cdc,95,98,ORG,1
1236114331076628481,my corona,47,56,MISC,0.8925
1236114078671802369,johnshopkins,29,41,ORG,0.9513
1236120047547973634,cdc,88,91,ORG,0.9996
1236120047547973634,cdc,97,100,ORG,1
1236114985224298496,california,21,31,LOC,0.9999
1236114985224298496,covid-19,99,107,MISC,0.9427
1236120722851979264,hubei,16,21,LOC,0.9998
1236120722851979264,italy,26,31,LOC,0.9999
1236120722851979264,hubei,85,90,LOC,1
1236113794113212417,worldbank group,30,45,ORG,0.9917
1236116294375702528,australia,43,52,LOC,1
1236120148232331264,jordan,10,16,LOC,0.5415
1236123266789412865,miluo,22,27,LOC,0.9963
1236123266789412865,hunan,36,41,LOC,0.9997
1236123266789412865,china,54,59,LOC,1
1236113635249815552,team philippines,0,16,ORG,0.9437
1236113635249815552,athlete of the year,31,50,MISC,0.9736
1236113635249815552,san miguel corp,78,94,ORG,0.7839
1236113635249815552,philippine sportswriters association,95,131,ORG,0.9883
1236113635249815552,psa,133,136,ORG,0.9972
