Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1236875181710139393,india,36,41,LOC,1
1236875181710139393,italian,76,83,MISC,0.9999
1236875181710139393,bangladesh,111,121,LOC,1
1236869062573031429,lawton chiles,102,115,LOC,0.8727
1236870376975552514,corona19,88,96,MISC,0.9154
1236870376975552514,baekhyun,111,119,ORG,0.8002
1236874770060214273,democrats,46,55,MISC,1
1236874770060214273,coronavirus,117,128,MISC,0.999
1236868739154489345,umichunions  trump,1,19,ORG,0.8726
1236868739154489345,"""""""""democrats""""""""",38,48,MISC,0.6985
1236868739154489345,reigns,142,148,MISC,0.622
1236868739154489345,cdc,209,212,ORG,0.9992
1236874594746880000,corporatocracy,28,42,ORG,0.6298
1236877718442201088,coronavirus,66,77,MISC,0.998
1236868629699805184,india,31,36,LOC,1
1236868629699805184,kerala,80,86,LOC,0.948
1236868978305167363,exo baekhyun,16,28,ORG,0.9848
1236868978305167363,million won,40,51,MISC,0.8332
1236868978305167363,corona,92,98,PER,0.688
1236868978305167363,ex,137,139,ORG,0.8106
1236874343050854400,hofstra,18,25,ORG,0.7858
1236875503778377730,em,70,72,ORG,0.7068
1236867465658818560,seventeen hoshi,19,34,ORG,0.8288
1236867465658818560,pledis,98,104,PER,0.9977
1236877957089464320,trump,31,36,MISC,0.6736
1236878624638128129,coronavirus,74,85,MISC,0.998
1236868431699308545,exo baekhyun,13,25,ORG,0.9744
1236868431699308545,hope bridge,56,67,LOC,0.7469
1236868431699308545,coronavirus,106,117,MISC,0.9985
1236879125039767557,arizona,13,20,LOC,0.9988
1236879125039767557,dr paulgosar,33,46,PER,0.9303
1236879125039767557,coronavirus,82,93,MISC,0.9709
1236879125039767557,cpac,100,104,ORG,0.9859
1236874615147786240,trump,46,51,PER,0.9938
1236874835143213057,wuhan,14,19,LOC,0.9991
1236877775795093504,america,123,130,LOC,0.9999
1236879294380552192,coronavirus,55,66,MISC,0.687
1236879294380552192,west,87,91,LOC,0.8461
1236879294380552192,coronavirus,127,138,MISC,0.654
1236878185486114816,seventeen hoshi,19,34,ORG,0.8288
1236878185486114816,pledis,98,104,PER,0.9977
1236874372146696192,gaby,25,29,PER,0.9916
1236874372146696192,houston,68,75,LOC,1
1236868815490859013,ted cruz,19,27,PER,0.9997
1236875358735151105,democrats,46,55,MISC,1
1236875358735151105,coronavirus,117,128,MISC,0.999
1236874348142702592,americans,61,70,MISC,0.9991
1236874348142702592,benghazi,92,100,LOC,1
1236875026139213824,exo baekhyun,16,28,ORG,0.9848
1236875026139213824,million won,40,51,MISC,0.8332
1236875026139213824,corona,92,98,PER,0.688
1236875026139213824,ex,137,139,ORG,0.8106
1236874316450537477,corona,49,55,PER,0.33
1236868796578762752,congress,20,28,ORG,0.9842
1236868796578762752,wuhan,100,105,LOC,0.9998
1236874865828904961,northern italy,42,56,LOC,0.9904
1236874865828904961,sydney,104,110,LOC,0.9999
1236869568271773697,congress,55,63,ORG,0.9999
1236874094563356675,coronavirus,55,66,MISC,0.687
1236874094563356675,west,87,91,LOC,0.8461
1236874094563356675,coronavirus,127,138,MISC,0.654
1236874851744223232,kochi,64,69,LOC,0.9533
1236874348578738176,trumpliesaboutcoronavirus   surgeongeneral,0,42,ORG,0.9757
1236874348578738176,coronavirus   pencedemic,54,78,ORG,0.6655
1236874283453804545,quezon city,30,41,LOC,0.9774
1236874283453804545,covid19,66,73,MISC,0.634
1236874283453804545,joy belmonte,94,106,PER,0.8453
1236874283453804545,raya capulong,108,121,PER,0.9848
1236874283453804545,abs-cbn news,123,135,ORG,0.9272
1236875424728301568,neera,37,42,MISC,0.6516
1236868960349335552,exo baekhyun,16,28,ORG,0.9848
1236868960349335552,million won,40,51,MISC,0.8332
1236868960349335552,corona,92,98,PER,0.688
1236868960349335552,ex,137,139,ORG,0.8106
1236874825102131200,ebola,63,68,MISC,0.4374
1236874825102131200,corona,88,94,LOC,0.5453
1236874355570860033,gates foundation,31,47,ORG,0.9028
1236875455300542466,cdc,60,63,ORG,1
1236868432810979328,us,28,30,LOC,0.9993
1236874589784788993,chanyeol,17,25,PER,0.9853
1236874589784788993,suho,27,31,PER,0.9987
1236874589784788993,kai,33,36,PER,0.9999
1236874589784788993,baekhyun,41,49,PER,0.9999
1236874589784788993,yixing,83,89,ORG,0.7845
1236874589784788993,hope bridge,115,126,LOC,0.8762
1236874955989622785,columbia university,13,32,ORG,0.9977
1236875035400257536,us,95,99,LOC,0.9998
1236875035400257536,europe,107,113,LOC,1
1236869553285509120,shashi tharoor,28,42,PER,0.9979
1236873927848271879,n harbin,21,29,LOC,0.8903
1236873927848271879,corona virus,79,91,MISC,0.8686
1236875361910009856,world of warcraft,98,115,MISC,0.9343
1236873949671092224,china,21,26,LOC,1
1236875103209533442,gop,23,26,MISC,0.975
1236875103209533442,covid-19,106,114,MISC,0.8754
1236875103209533442,coronavirus,116,127,MISC,0.9944
1236874143141789697,italy,51,56,LOC,0.9999
1236875069575446530,trump,46,51,PER,0.9989
1236874794987028482,god,15,18,PER,0.9835
1236874794987028482,trump,271,276,PER,0.937
1236875308042723329,coronavirus,217,228,MISC,0.8217
1236875308042723329,waaaay,281,287,PER,0.7512
1236874204609425410,china,150,155,LOC,0.9989
1236874204609425410,south america,163,176,LOC,0.997
1236874204609425410,us,198,200,LOC,1
1236871106461458432,seventeen hoshi,19,34,ORG,0.8288
1236871106461458432,pledis,98,104,PER,0.9977
1236874334133612545,coronavirus,23,34,MISC,0.993
1236874334133612545,ted cruz,68,76,PER,0.9899
1236875118015635456,americans,61,70,MISC,0.9991
1236875118015635456,benghazi,92,100,LOC,1
1236875516319326209,italy,34,39,LOC,0.9961
1236875516319326209,milan,97,102,LOC,0.9975
1236875516319326209,venice,107,113,LOC,0.9996
1236875167982399488,china,76,81,LOC,1
1236869554053115905,us,37,39,LOC,0.9998
1236869567059619841,tucker,15,21,PER,0.9996
1236874406774714368,daegu,59,64,LOC,1
1236874406774714368,south korea,109,120,LOC,0.9997
1236869511015477248,cpac,95,99,ORG,0.9754
1236868320088875008,china,55,60,LOC,1
1236875143407951874,ebola,59,64,MISC,0.9921
1236875512712232960,italy,18,23,LOC,0.9999
1236875512712232960,japan,80,85,LOC,1
1236875512712232960,france,118,124,LOC,1
1236875512712232960,iraq,129,133,LOC,1
1236875255886405632,pasig,13,18,ORG,0.5226
1236874555324588032,soros,0,5,PER,0.9997
1236874555324588032,china,20,25,LOC,1
1236869716959842305,us,37,39,LOC,0.9998
1236868536699457537,italy,86,91,LOC,1
1236868536699457537,oregon,103,109,LOC,0.9997
1236869284602630144,wuhan virus,123,134,MISC,0.7443
1236869656738066432,philadelphia,70,82,LOC,0.9121
1236875536078639107,america,123,130,LOC,0.9999
1236869556905349125,ebola,63,68,MISC,0.4374
1236869556905349125,corona,88,94,LOC,0.5453
1236875269341941760,senschumer &amp,21,36,ORG,0.8095
1236875269341941760,trump administration,63,83,ORG,0.9477
1236875269341941760,american,120,128,MISC,0.9971
1236874870849486849,siskind,8,15,PER,0.9425
1236874870849486849,trump,17,22,PER,1
1236874853573156864,uk,64,66,LOC,1
1236875293240983552,turkey,33,39,LOC,0.9994
1236868407955525638,anthony fauci,39,52,PER,0.9994
1236868407955525638,us,60,64,LOC,0.9999
1236868407955525638,us,128,132,LOC,0.9999
1236875345384468481,chenjianfang,75,87,ORG,0.943
1236875345384468481,chinese,115,122,MISC,0.9999
1236869515125960704,qatif,41,46,ORG,0.713
1236874386587684865,coronavirus,74,85,MISC,0.998
1236875487353307136,german,51,57,MISC,0.7412
1236875487353307136,west nile,67,76,LOC,0.5488
1236875487353307136,ebola hemorrhagic fever,84,107,MISC,0.8
1236875487353307136,marburg virus disease,109,130,MISC,0.7532
1236875487353307136,lassa f,132,139,ORG,0.6194
1236868554617733122,medrxiv,52,59,ORG,0.9789
1236868554617733122,wuhan,107,112,LOC,0.9392
1236874364152188928,hahn,75,79,PER,0.9993
1236874844966285312,naver baekhyun   exo baekhyun,19,48,ORG,0.6981
1236879062892756993,us,21,23,LOC,0.9998
1236879062892756993,south korea,28,39,LOC,0.9999
1236870520794017792,san francisco,0,13,LOC,0.9901
1236870520794017792,coronavirus,50,61,MISC,0.7601
1236868628810805249,saudi arabia,23,35,LOC,0.9976
1236868628810805249,spa,133,136,ORG,0.7877
1236868323570094080,us,37,39,LOC,0.9998
1236875280087564290,world of warcraft,98,115,MISC,0.9343
1236869614828769280,puerto rican,23,35,MISC,0.7994
1236875474346881024,everett koop,30,42,PER,0.9981
1236875474346881024,toni novello,47,59,PER,0.9986
1236868754715185152,doh,35,38,ORG,0.9507
1236868754715185152,medical city pasig,90,108,LOC,0.8314
1236869664938119169,ebola,63,68,MISC,0.4374
1236869664938119169,corona,88,94,LOC,0.5453
1236874413645033472,americans,61,70,MISC,0.9991
1236874413645033472,benghazi,92,100,LOC,1
1236869711234625536,western governors,24,41,ORG,0.7732
1236869711234625536,state of emergency,76,94,ORG,0.8945
1236869711234625536,dem party,112,121,ORG,0.9367
1236874827274878976,south africa,35,47,LOC,0.927
1236869608029577217,cpac,83,87,ORG,0.9938
1236869608029577217,coronavirus,113,124,MISC,0.9303
1236868725879574529,centers for medicare and medicaid services,23,65,ORG,0.9972
1236868725879574529,medicare,93,101,MISC,0.9996
1236874820375068672,wuhan virus,123,134,MISC,0.7443
1236874166231580673,grahamledger coronavirus,1,25,ORG,0.9064
1236874166231580673,hong kong,74,83,LOC,0.9966
1236874166231580673,trump,110,115,PER,0.9984
1236866924685832194,john travolta,40,53,PER,0.996
1236866924685832194,covid-19,85,93,MISC,0.9877
1236869371827556352,white house,11,22,LOC,0.9891
1236868914966978560,coronavirus,26,37,MISC,0.9869
1236868755399028738,schumer,18,25,PER,1
1236868755399028738,pelosi,30,36,PER,1
1236868755399028738,trump,68,73,MISC,0.8663
1236869330177945600,trump,15,20,PER,0.8066
1236869330177945600,coronavirus,36,47,MISC,0.9871
1236878632540241921,india,53,58,LOC,1
1236878632540241921,tb,109,111,MISC,0.9984
1236874645862633473,china,58,63,LOC,1
1236874720940830722,coronavirus,74,85,MISC,0.998
1236868353509052417,corona,91,97,ORG,0.7242
1236874876180467712,corona,80,86,MISC,0.757
1236874129296560129,americans,61,70,MISC,0.9991
1236874129296560129,benghazi,92,100,LOC,1
1236874786179026944,andrew m cuomo,0,15,PER,0.9938
1236874786179026944,nyc,27,30,LOC,0.3932
1236868894293295106,doh,29,32,ORG,0.7479
1236868894293295106,covid-19,66,74,MISC,0.9143
1236868894293295106,philippines,108,119,LOC,0.9989
1236875399910559749,regal princess,0,14,ORG,0.6758
1236875399910559749,port everglades,36,51,LOC,0.9951
1236875399910559749,americans,205,214,MISC,0.9998
1236875399910559749,donaldtrump,256,267,ORG,0.9919
1236875399910559749,mikepence,272,281,PER,0.7456
1236874409106948096,david reminck,18,31,PER,0.9996
1236874409106948096,newyorker,44,53,ORG,0.9402
1236874409106948096,americans,90,99,MISC,0.9994
1236874409106948096,donald trump,111,123,PER,0.9989
1236870185153212417,rodrigo roa duterte,29,48,PER,0.9936
1236870185153212417,eo,75,77,ORG,0.972
1236870185153212417,public health emergency,88,111,ORG,0.8751
1236868823392772097,chinese,38,45,MISC,0.9993
1236868823392772097,asia,49,53,LOC,0.9996
1236868823392772097,wuhan,77,82,LOC,0.6165
1236868314711724032,obama,71,76,PER,0.9996
1236868314711724032,us,230,233,LOC,0.9999
1236868983296409600,thai,30,34,MISC,0.9991
1236868983296409600,italy,53,58,LOC,1
1236868983296409600,thailand,73,81,LOC,1
1236874130424844288,us,24,28,LOC,0.9999
1236874130424844288,anthony fauci,110,123,PER,0.9996
1236874959751798785,shashi tharoor,28,42,PER,0.9979
1236875089682911232,americans,61,70,MISC,0.9991
1236875089682911232,benghazi,92,100,LOC,1
1236869305314271232,c’mon,0,5,MISC,0.5278
1236869305314271232,coronavirus,102,113,MISC,0.9744
1236874438534033408,americans,61,70,MISC,0.9991
1236874438534033408,benghazi,92,100,LOC,1
1236868564092518405,wuhan,31,36,LOC,0.9979
1236867458826452993,wuhanvirus,83,93,ORG,0.8031
1236869061897846784,trump,85,90,PER,0.9534
1236869061897846784,admin,95,100,PER,0.4196
1236875064525520896,cdc,21,24,ORG,1
1236868613006450694,stan,47,51,PER,0.6663
1236874469764763648,exo baekhyun,13,25,ORG,0.9744
1236874469764763648,hope bridge,56,67,LOC,0.7469
1236874469764763648,coronavirus,106,117,MISC,0.9985
1236874146509979648,maga,5,9,PER,0.7887
1236874146509979648,kaga,11,15,PER,0.6188
1236869203682099205,saudi arabia,17,29,LOC,0.9988
1236871328801538048,delhi,38,43,LOC,1
1236871328801538048,caa,68,71,ORG,0.9989
1236871328801538048,modi,85,89,PER,1
1236871328801538048,brussels,129,137,MISC,0.8695
1236874087391088640,americans,61,70,MISC,0.9991
1236874087391088640,benghazi,92,100,LOC,1
1236866911389896705,manila,23,29,LOC,0.9987
1236875450875428864,trump,25,30,PER,0.9903
1236875450875428864,cdc,40,43,ORG,0.9991
1236871330726903814,david reminck,18,31,PER,0.9996
1236871330726903814,newyorker,44,53,ORG,0.9402
1236871330726903814,americans,90,99,MISC,0.9994
1236871330726903814,donald trump,111,123,PER,0.9989
1236868827582849024,shanghai,106,114,LOC,0.9523
1236874380682149888,burnett,12,19,PER,0.9865
1236874380682149888,us,59,61,LOC,0.9994
1236874380682149888,italy,110,115,LOC,1
1236869711637303297,colorado,62,70,LOC,1
1236869201295360000,trump,21,26,ORG,0.8866
1236869201295360000,bernie,98,104,PER,0.9999
1236874850779660289,n italy,38,45,LOC,0.9444
1236875540822290432,india,43,48,LOC,1
1236875436686053376,saudi arabia,14,26,LOC,0.9989
1236874753631113217,corona,16,22,LOC,0.4806
1236869287475888128,msnbc,49,54,ORG,1
1236869287475888128,network,75,82,ORG,0.4174
1236869287475888128,chinese,128,135,MISC,0.9999
1236869191275147264,daegu,59,64,LOC,1
1236869191275147264,south korea,109,120,LOC,0.9997
1236879067254685696,cdc,34,37,ORG,0.9996
1236877973162086401,covid-19,67,75,MISC,0.9447
1236877973162086401,pierce county,115,128,LOC,0.9872
1236874464199168000,switzerland,76,87,LOC,1
1236868831873617921,josh hawley,54,65,PER,0.9735
1236868831873617921,united states,91,104,LOC,0.9874
1236868831873617921,china,119,124,LOC,1
1236868638273044480,trump,34,39,PER,0.9999
1236868638273044480,florida,93,100,LOC,1
1236874873743564800,us,17,19,LOC,0.9962
1236874873743564800,texas,22,27,LOC,0.9966
1236874873743564800,nile river cruise,56,73,ORG,0.715
1236875256935190530,coronavirus,74,85,MISC,0.998
1236868562347626496,coronavius,62,72,MISC,0.9834
1236868562347626496,potus,86,91,ORG,0.4151
1236868560045117440,gm,121,123,ORG,0.6999
1236868560045117440,america,127,134,LOC,0.5234
1236874790645923841,costa rica,21,31,LOC,0.9994
1236874790645923841,americans,82,91,MISC,0.9852
1236868474170798081,ca,103,105,LOC,0.9989
1236874182421393408,corona,91,97,ORG,0.7242
1236867283479343105,bill gates foundation,21,42,ORG,0.9385
1236867283479343105,seattle,104,111,LOC,1
1236874342123704326,iran,42,46,LOC,1
1236874631132389376,puerto rico,17,28,LOC,0.9838
1236874127962669057,china,48,53,LOC,0.9999
1236874127962669057,south korea,55,66,LOC,0.9996
1236874127962669057,italy,71,76,LOC,1
1236874535686688768,china,49,54,LOC,1
1236874535686688768,mari,128,132,PER,0.5579
1236874535686688768,panges,133,139,PER,0.9918
1236869015340892162,coronavirus,29,40,MISC,0.7686
1236869015340892162,korea,44,49,LOC,0.9094
1236869015340892162,korea,87,92,LOC,0.9995
1236869015340892162,coronavi,131,139,PER,0.7017
1236874387917123585,wuhan,35,40,LOC,0.9964
1236868312249716736,cuboulder,51,60,MISC,0.9265
1236868312249716736,covid19,97,104,MISC,0.954
1236869494666133505,italy,64,69,LOC,0.9977
1236868575740063744,coronavirus,85,96,MISC,0.9975
1236875268406403073,trump,38,43,PER,0.999
1236868843290726400,cpac,95,99,ORG,0.9754
1236869098534916096,kerala,59,65,LOC,0.9993
1236869098534916096,venice,100,106,LOC,0.9995
1236869682415538176,us,14,16,LOC,0.9933
1236869682415538176,gilead,32,38,ORG,0.9998
1236869682415538176,covid-19,70,78,MISC,0.9811
1236879342589837312,china,19,24,LOC,1
1236879342589837312,national h,127,137,ORG,0.6082
1236874316534493184,italy,10,15,LOC,0.9999
1236874801458774016,puri,116,120,LOC,0.9986
1236874801458774016,odisha,128,134,LOC,0.9968
1236878178817150979,daegu,59,64,LOC,1
1236878178817150979,south korea,109,120,LOC,0.9997
1236874636689883138,trump,25,30,PER,0.9698
1236869683350867968,trump,69,74,PER,0.6132
1236869683350867968,mar a lago,88,98,LOC,0.8786
1236870713275023360,state department,11,27,ORG,0.9079
1236870713275023360,americans,34,43,MISC,0.9995
1236867092256677888,capitol hill,17,29,LOC,0.9752
1236867092256677888,gop,35,38,MISC,0.9966
1236875381845655552,democrats,46,55,MISC,1
1236875381845655552,coronavirus,117,128,MISC,0.999
1236866896949108738,corona virus,64,76,MISC,0.7377
1236869338717728769,gop,12,15,MISC,0.9573
1236869338717728769,matt gaetz,20,30,PER,0.9993
1236869338717728769,gaetz,120,125,PER,1
1236868855265406983,democratic,24,34,MISC,0.9999
1236868855265406983,trump,55,60,PER,0.9994
1236868855265406983,coronavirus,62,73,MISC,0.8992
1236868855265406983,bernie,115,121,PER,1
1236869518179221504,state department,20,36,ORG,0.9172
1236869518179221504,americans,43,52,MISC,0.9988
1236875327915384833,cuba,61,65,LOC,0.9999
1236869121448374272,internationalwomensday,21,43,ORG,0.5555
1236869121448374272,cecc,49,53,ORG,1
1236869121448374272,china,101,106,LOC,0.9998
1236869170408509441,obama,48,53,PER,0.9994
1236869170408509441,americans,68,77,MISC,0.9989
1236869170408509441,us,211,214,LOC,0.9999
1236868332759834624,saint laurent,30,43,PER,0.7489
1236868332759834624,gucci,48,53,ORG,0.6125
1236878195460317184,seungri,60,67,PER,0.9999
1236868444563226625,uconn,44,49,ORG,0.9926
1236869674689855489,steve hilton,20,32,PER,0.9935
1236874141262737409,cdc,54,57,ORG,0.983
1236874652535922690,americans,64,73,MISC,0.9997
1236868319329779717,swine flu,88,97,MISC,0.87
1236868319329779717,covid-19,175,183,MISC,0.9461
1236875349901934592,richard hatchett,103,119,PER,0.9997
1236874175127498752,republicans,34,45,MISC,0.9998
1236874786552209408,bharat ratna,44,56,MISC,0.9508
1236874786552209408,indian,87,93,MISC,0.9995
1236868604332781569,trump,45,50,PER,0.9999
1236868604332781569,us,80,82,LOC,0.9982
1236868604332781569,us,93,95,LOC,0.9995
1236875042622861312,china,130,135,LOC,1
1236875076638670848,facebook,104,112,ORG,0.257
1236875076638670848,icelandic,127,136,MISC,0.9996
1236868675988099072,americans,26,35,MISC,0.9998
1236868675988099072,trump administration,57,77,ORG,0.9086
1236868675988099072,americans,128,137,MISC,0.9972
1236875508001976320,medicaid,86,94,MISC,0.9994
1236875277570985986,milan,39,44,LOC,0.9962
1236875277570985986,wuhan,61,66,LOC,0.9967
1236868969019162624,india,82,87,LOC,1
1236868969019162624,kerala,124,130,LOC,0.9996
1236868794150076417,indian wells tennis tournament,13,43,MISC,0.8533
1236868961469415425,trump,40,45,PER,1
1236868961469415425,nero,59,63,PER,0.9999
1236868961469415425,rome,105,109,LOC,0.9762
1236868961469415425,trump,117,122,PER,1
1236874930127376386,italy,18,23,LOC,0.9999
1236874930127376386,japan,80,85,LOC,1
1236874930127376386,france,118,124,LOC,1
1236874930127376386,iraq,129,133,LOC,1
1236868688625553408,ny times,103,111,ORG,0.6689
1236874813198733312,coronavirus,74,85,MISC,0.998
1236868999444602882,norov,134,139,PER,0.6399
1236875483746201601,asian,22,27,MISC,0.9944
1236869561514770433,italy,10,15,LOC,0.9999
1236868696200667136,dnc,110,113,ORG,1
1236868696200667136,whitehouse,141,151,MISC,0.8013
1236868696200667136,dnc,200,203,ORG,1
1236868696200667136,bidens,220,226,ORG,0.4684
1236868696200667136,dnc,257,260,ORG,0.9996
1236868696200667136,dnc,285,288,ORG,0.8735
1236870894695239680,coronavirus,106,117,MISC,0.9874
1236868345175007233,duterte,36,43,PER,0.9967
1236868345175007233,philippines,124,135,LOC,0.9999
1236875480915050496,god,62,65,PER,1
1236875480915050496,coronavirus,73,84,MISC,0.9993
1236875480915050496,cpac,96,100,ORG,0.9907
1236868595985997826,gop,23,26,MISC,0.975
1236868595985997826,covid-19,106,114,MISC,0.8754
1236868595985997826,coronavirus,116,127,MISC,0.9944
1236877965541203968,ebola,22,27,MISC,0.5275
1236877965541203968,german,43,49,MISC,0.9996
1236877965541203968,spanish,59,66,MISC,0.9994
1236877965541203968,reston,72,78,LOC,0.5121
1236877965541203968,west nile,86,95,LOC,0.9299
1236877965541203968,hong kong,103,112,LOC,0.9989
1236867097164050433,jerusalem,4,13,LOC,0.6587
1236874959479169024,italy,73,78,LOC,0.9999
1236869560147443712,ted cruz,16,24,PER,0.9995
1236869560147443712,cpac,109,113,ORG,0.9097
1236868823073976320,seventeen hoshi,13,28,ORG,0.9889
1236868823073976320,hope bridge,59,70,LOC,0.7381
1236868823073976320,coronavirus,109,120,MISC,0.9983
1236878402369404928,coronavirus,74,85,MISC,0.998
1236874991532007424,china,51,56,LOC,0.9978
1236874991532007424,italy,71,76,LOC,0.9986
1236874991532007424,south korea,84,95,LOC,0.9987
1236874991532007424,iran,103,107,LOC,1
1236874991532007424,france,116,122,LOC,1
1236874991532007424,germany,131,138,LOC,1
1236869136682115073,wuhan virus,29,40,MISC,0.6142
1236869136682115073,chinese,46,53,MISC,0.9997
1236868504000790530,jollett,10,17,PER,0.8002
1236874271722541062,republicans,105,116,MISC,1
1236868537806925825,coronavirus,63,74,MISC,0.9701
1236875287201288193,maria,37,42,PER,0.9939
1236874154806104064,grand princess cruise,70,91,ORG,0.5518
1236874154806104064,co,137,139,ORG,0.4007
1236869098643918848,narendra modi,33,46,PER,0.9999
1236869098643918848,dhaka,65,70,LOC,1
1236869098643918848,coronavirus,83,94,MISC,0.9846
1236869098643918848,bangladesh,103,113,LOC,1
1236868628848336896,viking sun,90,100,ORG,0.6877
1236875155609210881,americans,61,70,MISC,0.9991
1236875155609210881,benghazi,92,100,LOC,1
1236874593647771649,bernie,42,48,PER,0.9989
1236871325752406017,missouri,23,31,LOC,0.9971
1236871325752406017,st louis,83,92,LOC,0.9501
1236870534450692096,delhi,14,19,LOC,1
1236870534450692096,telangana,30,39,LOC,0.9937
1236878215588663296,filipinos,99,108,MISC,0.8775
1236878215588663296,tb,121,123,MISC,0.98
1236874358058094592,asian,159,164,MISC,0.9995
1236875462057562112,congress,27,35,ORG,0.9989
1236875462057562112,potus,104,109,ORG,0.8677
1236875323318259712,mimirocah1,1,11,ORG,0.5648
1236875323318259712,adamparkhomenko indian wells tennis tournament,13,59,MISC,0.8666
1236875323318259712,coronavirus,97,108,MISC,0.9986
1236867471564582912,cdc,95,98,ORG,1
1236875044288110592,cpac,25,29,ORG,0.9985
1236875044288110592,trump virus,73,84,MISC,0.7875
1236875442126233602,seattle,52,59,LOC,0.9888
1236875442126233602,china,91,96,LOC,1
1236878840401661953,penc,74,78,ORG,1
1236868755881373696,corona,91,97,ORG,0.7242
1236874632138854400,satawari,77,85,LOC,0.9998
1236874632138854400,sarwal,90,96,LOC,0.9964
1236874632138854400,jammu,106,111,LOC,1
1236874632138854400,anganwadi,113,122,LOC,0.5557
1236874728943452160,columbia university,13,32,ORG,0.9977
1236870709160235011,ramsey,19,25,PER,0.9971
1236870709160235011,corona virus,35,47,PER,0.6813
1236869493126651907,uconn,44,49,ORG,0.9926
1236874116679921664,cainta,117,123,LOC,0.9987
1236874116679921664,rizal,125,130,LOC,0.9967
1236874116679921664,pati,132,136,PER,0.9979
1236869284950880256,coronavirus,74,85,MISC,0.998
1236874962134118402,asia,40,44,LOC,0.9998
1236874913698344960,ny times,103,111,ORG,0.6689
1236866734109360128,corona virus,64,76,MISC,0.7377
1236868680727707649,leachon,20,27,PER,0.8872
1236869266755944448,russia,0,6,LOC,0.9437
1236869266755944448,hazmat suits,29,41,ORG,0.5417
1236879301812924417,ebola,22,27,MISC,0.5275
1236879301812924417,german,43,49,MISC,0.9996
1236879301812924417,spanish,59,66,MISC,0.9994
1236879301812924417,reston,72,78,LOC,0.5121
1236879301812924417,west nile,86,95,LOC,0.9299
1236879301812924417,hong kong,103,112,LOC,0.9989
1236874806999625734,united states,42,55,LOC,1
1236874806999625734,california,119,129,LOC,0.9857
1236874502254010368,us,30,32,LOC,0.9997
1236874502254010368,washington state,83,99,LOC,0.976
1236874099781140482,boris,57,62,PER,1
1236874988214509568,cdc,21,24,ORG,1
1236866731517378560,joebiden,35,43,PER,0.9988
1236874538580758528,satawari,77,85,LOC,0.9998
1236874538580758528,sarwal,90,96,LOC,0.9964
1236874538580758528,jammu,106,111,LOC,1
1236874538580758528,anganwadi,113,122,LOC,0.5557
1236866908177170432,asians,59,65,MISC,0.9999
1236866908177170432,asian,120,125,MISC,0.9969
