Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242362911416365058,zoom,67,71,MISC,0.9465
1242363871891009536,italian,47,54,MISC,0.9997
1242368657583456259,africa,20,26,LOC,0.9998
1242369542485094400,russia,26,32,LOC,1
1242369542485094400,coronavirus,92,103,MISC,0.9998
1242374353448247298,exeter,34,40,LOC,0.7454
1242374353448247298,devon,45,50,ORG,0.8888
1242374555026345989,abhwcs,91,97,ORG,0.295
1242374555026345989,vairengte,132,141,LOC,0.9972
1242374558944055297,sonia gandhi,26,38,PER,0.9988
1242374558944055297,narendra modi,52,65,PER,0.9999
1242369810899644418,boeing,26,32,ORG,0.9993
1242369810899644418,china,63,68,LOC,1
1242363502544564224,myeg,21,25,ORG,0.8546
1242363502544564224,us,101,103,LOC,0.8714
1242363502544564224,fda,104,107,ORG,0.9877
1242368905256919042,tn,14,16,ORG,0.9888
1242363590780366854,china,44,49,LOC,1
1242363284344406016,rtu,0,3,ORG,0.9897
1242363284344406016,covid-19,48,56,MISC,0.7263
1242368695604670464,darwin,46,52,PER,0.9384
1242368695604670464,covid-19,73,81,MISC,0.9991
1242375028777287682,mufti naeem,17,28,PER,0.9867
1242375028777287682,corona virus,102,114,MISC,0.6118
1242364010479017985,coronavirus,110,121,MISC,0.5902
1242363997866921985,usama riaz,27,37,PER,0.8794
1242363997866921985,corona virus,96,108,PER,0.4359
1242363997866921985,pakistan,112,120,LOC,1
1242363225741512705,covid-19,106,114,MISC,0.5458
1242374516845789186,uk,12,14,LOC,0.9982
1242374516845789186,aldi,37,41,ORG,0.9629
1242374516845789186,amazon,57,63,LOC,0.6132
1242374516845789186,iceland,94,101,LOC,1
1242369878243381248,italy,20,25,LOC,0.9904
1242369878243381248,modena,44,50,LOC,0.9635
1242374785624977408,himachal pradesh,14,30,LOC,0.9934
1242369785809289220,usama riaz,27,37,PER,0.8794
1242369785809289220,corona virus,96,108,PER,0.4359
1242369785809289220,pakistan,112,120,LOC,1
1242369815416909825,texas,13,18,LOC,0.9995
1242363389587972096,democrats,24,33,MISC,0.9997
1242374886183624705,italy,45,50,LOC,0.9999
1242369068503453696,delhi,48,53,LOC,1
1242369676660936704,kenyans,34,41,MISC,0.999
1242369676660936704,hidden hills,89,101,LOC,0.9969
1242369676660936704,california,103,113,LOC,1
1242369676660936704,mbona,115,120,PER,0.8301
1242369676660936704,kama stor,130,139,ORG,0.9193
1242363893059633157,holocaust,28,37,MISC,0.9953
1242363893059633157,nazis,64,69,MISC,0.9999
1242363893059633157,hungary,87,94,LOC,1
1242363893059633157,israeli,127,134,MISC,0.9997
1242363591136653312,covid19,50,57,MISC,0.9902
1242368770569646081,sindh,36,41,LOC,0.7974
1242368770569646081,saeed ghani,49,60,PER,0.8241
1242368770569646081,corona,74,81,LOC,0.445
1242368770569646081,saeedghan,129,138,PER,0.9427
1242375221333708801,kyari,67,72,PER,0.6817
1242369735758618625,govey,13,18,PER,1
1242368917818859522,china,133,138,LOC,1
1242364110886428673,india,59,64,LOC,1
1242364110886428673,kashmir,110,117,LOC,1
1242374302936301568,nigerian,28,36,MISC,0.9995
1242374302936301568,germany,91,98,LOC,1
1242374302936301568,covid-19,151,159,MISC,0.9575
1242363972432650240,coronavirus,118,129,MISC,0.981
1242374478903955456,pittsburgh,15,25,LOC,0.9998
1242368766564016128,steve,18,23,PER,0.9996
1242368766564016128,coronavirus,86,97,MISC,0.9713
1242368766564016128,bbcbreakfast,106,118,ORG,0.9899
1242375292775206915,nigerian,57,65,MISC,0.9994
1242375015867301889,scientology,93,104,MISC,0.4036
1242374693329362944,journos,67,74,LOC,0.7109
1242363163015647232,chennai,34,41,ORG,0.7699
1242363163015647232,usa,117,120,LOC,0.9999
1242374306912444416,edward omane boamah,3,22,PER,0.996
1242374306912444416,akufo-addo,43,53,PER,0.9847
1242374676380127233,corona,19,25,LOC,0.4144
1242369181569429505,iran,29,33,LOC,1
1242369135444705280,rebecca long-bailey,28,47,PER,0.9803
1242369135444705280,mass zoom call,69,83,MISC,0.9543
1242369135444705280,the world transformed,106,127,MISC,0.6272
1242375338975539201,uk,54,56,LOC,0.9984
1242375338975539201,britain,106,113,LOC,1
1242364186237325313,us federal reserve,25,43,ORG,0.997
1242364186237325313,covid19,99,106,MISC,0.9985
1242363465378955265,nancy pelosi,21,33,PER,0.9995
1242363465378955265,green new deal,54,68,MISC,0.6834
1242363465378955265,american,89,97,MISC,0.9938
1242363465378955265,pelosi,130,136,PER,0.9994
1242369106017275905,pakistanis,44,54,MISC,0.9988
1242369064397197313,madison square garden,38,59,LOC,0.9399
1242369064397197313,new york,129,137,LOC,0.9998
1242375217302966272,uk,93,95,LOC,1
1242374475162832898,brexit,82,88,ORG,0.8926
1242374575838691328,covid 19,85,93,MISC,0.595
1242363360181706753,uk,18,20,LOC,0.8659
1242363360181706753,uk,45,47,LOC,0.9992
1242369483810971648,trump,37,42,PER,0.9999
1242369483810971648,americans,112,121,MISC,0.9997
1242369483810971648,cov,136,139,MISC,0.5665
1242363276400496641,china,67,72,LOC,1
1242363276400496641,china,87,92,LOC,0.999
1242363947682054144,china,19,24,LOC,1
1242363884209459200,andhra pradesh,9,23,LOC,0.9154
1242374302693044225,nigerians,20,29,MISC,0.9507
1242374302693044225,abuja,59,64,LOC,1
1242374302693044225,lagos,69,74,LOC,0.9999
1242369714505973760,china,34,39,LOC,1
1242369714505973760,italy,45,50,LOC,1
1242368959544004614,our xhosa kings,52,67,MISC,0.7265
1242375112403402752,covid,84,89,MISC,0.9322
1242369794294386688,usama riaz,34,44,PER,0.9431
1242369794294386688,trump,73,78,MISC,0.9271
1242369794294386688,riaz,112,116,PER,0.9511
1242374579869421569,coronavirus,30,41,MISC,0.9948
1242363959966969856,belfast,111,118,LOC,1
1242374533614637056,ilemona,9,16,PER,0.9255
1242369194513096707,china,24,29,LOC,1
1242369194513096707,hubei province,32,46,ORG,0.754
1242369873814138881,dems,52,56,MISC,0.9824
1242369873814138881,coronavirus,95,106,MISC,0.9914
1242363393895514113,boris,33,38,PER,0.9999
1242363393895514113,churchill,56,65,PER,0.9979
1242363393895514113,dunkirk,86,93,ORG,0.8213
1242363527966396416,trump coronavirus press conferences,61,96,MISC,0.8639
1242369211068014592,scott morrison,23,37,PER,0.9999
1242369211068014592,australia,47,56,LOC,0.9999
1242363515198791680,taali,83,88,PER,0.756
1242369882026577921,covid-19,58,66,MISC,0.5686
1242374789769109504,asian americans,112,127,MISC,0.9107
1242369454887129089,pelosi,116,122,PER,0.9637
1242363527941292032,yuval harari,18,30,ORG,0.6476
1242363527941292032,ft,33,35,ORG,0.5045
1242368695101423618,mir shakil,41,51,PER,0.7826
1242368695101423618,coronavirus,75,86,MISC,0.9964
1242368695101423618,pakistan,90,98,LOC,1
1242375284663427073,atlanta,10,17,LOC,0.9951
1242363192849940481,lmao,0,4,PER,0.8636
1242369320363200513,whereisfauci  trump,28,47,ORG,0.5991
1242369320363200513,us,76,78,LOC,0.9999
1242369064472924160,nhs,111,114,ORG,0.8377
1242375242565156864,boris’ uk,14,23,ORG,0.6963
1242369248946565120,coronavirus bill,75,91,MISC,0.8617
1242363540121325568,poorlene,43,51,ORG,0.3782
1242363540121325568,chinese,90,97,MISC,0.9999
1242363540121325568,australians,216,227,MISC,0.9993
1242369651213926401,assamese muslims,0,16,MISC,0.9434
1242369651213926401,indian,119,125,MISC,0.9987
1242369651213926401,assam,159,164,LOC,0.9968
1242363020094976000,msk,128,131,MISC,0.5569
1242375351692455936,nasa,37,41,ORG,1
1242375351692455936,scott kelly,52,63,PER,0.9997
1242375351692455936,international space station,86,113,ORG,0.7028
1242374722341437442,usama riaz,27,37,PER,0.8794
1242374722341437442,corona virus,96,108,PER,0.4359
1242374722341437442,pakistan,112,120,LOC,1
1242374735259824129,trump,44,49,PER,0.7983
1242374516879372291,couch,34,39,LOC,0.4668
1242369161067626497,god,79,82,PER,1
1242369161067626497,nigeria,128,135,LOC,1
1242363909396287488,jesus,46,51,PER,0.9992
1242374404186820609,covid19,54,61,MISC,0.9924
1242364090263031811,inglesby,6,14,PER,0.9965
1242374588035502080,bigbasket,121,130,ORG,0.8938
1242374588035502080,grofers,132,139,ORG,0.4829
1242368586535989254,santosh kumar gangwar,13,34,PER,0.9844
1242368586535989254,mos ministry of labour and employment,36,73,ORG,0.981
1242368586535989254,uts,117,120,ORG,0.9688
1242374717677490176,nhs inform,0,10,ORG,0.8845
1242374717677490176,covid-19,120,128,MISC,0.9361
1242363661999419392,indianeedsreliefaid,260,279,MISC,0.9749
1242362970115411969,ccp,92,95,ORG,0.9931
1242368972500217856,malema,13,19,PER,0.7543
1242375041276203008,israel,50,56,LOC,1
1242369215165652998,hyderabadi,18,28,PER,0.3534
1242369215165652998,abdul chicha,31,43,PER,0.9894
1242369790217523206,danny devito,23,35,PER,0.9979
1242374420582338562,tedcruz,23,30,PER,0.9933
1242374420582338562,senate,60,66,ORG,0.999
1242369374348025856,sindh,20,25,LOC,0.9955
1242375267903057923,south africa,61,73,LOC,0.9113
1242363788315238400,roseland,40,48,LOC,0.9533
1242363788315238400,coronavirus,78,89,MISC,0.9928
1242374496213807104,teensthack,49,59,PER,0.9989
1242363276543090688,ireland,16,23,LOC,1
1242363276543090688,ireland,42,49,LOC,1
1242363276543090688,ireland,68,75,LOC,1
1242363276543090688,ireland,94,101,LOC,1
1242363276543090688,ireland,120,127,LOC,1
1242374903090810880,south africa,44,56,LOC,0.9977
1242363700079661056,dems,42,46,MISC,0.9942
1242363700079661056,american,94,102,MISC,0.9983
1242363607599308800,zoom,67,71,MISC,0.9465
1242375280548855810,inglesby,6,14,PER,0.979
1242363699685277697,rand,41,45,PER,0.9983
1242363842518278147,chinese,94,101,MISC,0.9998
1242369102242623488,covid,4,9,PER,0.6785
1242369102242623488,sa,22,24,LOC,0.9317
1242363523688058880,zororo makamba,88,102,PER,0.9958
1242369794550181888,zimbabwean,29,39,MISC,0.9998
1242369794550181888,zororo makamba,52,66,PER,0.9986
1242374760442417154,scott morrison,29,43,PER,0.9534
1242363225972211712,bighit,15,21,PER,0.9999
1242363225972211712,bts mots tour,35,48,MISC,0.7142
1242363129746673666,dem jim clyburn,117,132,PER,0.935
1242363938576183297,china,7,12,LOC,0.9889
1242363938576183297,belt and road,54,67,ORG,0.5436
1242375074906279936,kolkata,46,53,LOC,0.9974
1242375074906279936,airportskeletal,114,130,LOC,0.4403
1242368838340988934,kim kardashian,64,78,PER,0.9994
1242369873986158592,kurdistan,29,38,LOC,0.7563
1242374651445219328,miami,28,33,LOC,0.9987
1242374613918797825,nigeria,16,23,LOC,1
1242374613918797825,uk,56,58,LOC,0.9961
1242368959648759808,god,104,107,PER,1
1242369441792438272,taiwan,21,27,LOC,1
1242369441792438272,us,62,66,LOC,0.9999
1242369441792438272,chinese,83,90,MISC,0.9998
1242369441792438272,ccp,113,116,ORG,1
1242369441792438272,taiwan,122,128,LOC,1
1242375527853416451,usama riaz,27,37,PER,0.8794
1242375527853416451,corona virus,96,108,PER,0.4359
1242375527853416451,pakistan,112,120,LOC,1
1242363777632387074,japan,124,129,LOC,0.9999
1242374261420982273,emily porter,57,69,PER,0.9974
1242374299148857345,texas,13,18,LOC,0.9995
1242364161205645313,united kingdom,29,43,LOC,0.7574
1242364161205645313,great britain,97,110,LOC,0.9919
1242362961756184576,shaheen bagh,76,88,LOC,0.921
1242362961756184576,corona,140,146,LOC,0.6728
1242362961756184576,corona,183,189,LOC,0.6634
1242363024406691842,nigeria,61,68,LOC,0.9996
1242369861067694080,reliance industries,18,37,ORG,0.944
1242369861067694080,india,39,44,LOC,0.9999
1242369861067694080,covid-19,63,71,MISC,0.9299
1242369861067694080,mumbai,84,90,LOC,0.9999
1242369861067694080,reliance foundation hospital,92,120,ORG,0.9707
1242369861067694080,bmc,147,150,ORG,0.9983
1242369861067694080,hills hospital,194,208,LOC,0.8625
1242369861067694080,mumbai,210,216,LOC,1
1242363615820296192,michelle obama,16,30,PER,0.9158
1242363615820296192,los angeles times,69,86,ORG,0.893
1242368984764170241,corona,21,27,LOC,0.5716
1242368984764170241,god,49,52,PER,0.9999
1242363276102598656,un &amp,65,72,ORG,0.8567
1242363276102598656,un,111,113,ORG,0.9992
1242368758296899584,maharashtra,15,26,LOC,0.9725
1242368758296899584,india,28,33,LOC,1
1242368758296899584,covid19,52,59,MISC,0.6119
1242368758296899584,mumbai,72,78,LOC,1
1242368758296899584,reliance industries,90,109,ORG,0.9912
1242363917772431362,usama riaz,30,40,PER,0.9781
1242363917772431362,pakistan,46,54,LOC,1
1242363759139540992,nu,137,139,ORG,0.8496
1242368575261704192,frontline heal,124,138,ORG,0.8087
1242369185902034946,un,39,41,ORG,0.5662
1242375502528217088,nation,112,118,ORG,0.357
1242369144135114752,punjab,18,24,LOC,0.9991
1242369144135114752,mai smaj da dushman haan,87,111,PER,0.8785
1242369144135114752,mei ghar,113,121,PER,0.697
1242363527966257152,maharashtra,17,28,LOC,0.9071
1242363527966257152,andheri,74,81,LOC,1
1242363527966257152,bhiwandi,86,94,LOC,1
1242368858914279424,democrats,89,98,MISC,0.9999
1242368858914279424,us,106,108,LOC,0.9999
1242368858914279424,coronaviru,128,138,MISC,0.9379
1242363012054265858,tanya je,107,115,PER,0.7343
1242363012054265858,hari,118,122,PER,0.9679
1242375532274233346,trump,118,123,PER,0.9994
1242375242842099713,coronavirussa,118,131,MISC,0.9967
1242375351873003521,islam,15,20,MISC,0.9583
1242375351873003521,dallas,22,28,LOC,0.9407
1242369013902192640,buhari,130,136,PER,0.9731
1242369068461461504,coronavirus,38,49,MISC,0.8782
1242369068461461504,india,71,76,LOC,1
1242364082092675074,world health organisation,70,95,ORG,0.9878
1242375137632141313,mbuhari,32,39,PER,0.9573
1242375137632141313,abba kyari,58,68,PER,0.9962
1242375137632141313,sahara,126,132,LOC,0.8023
1242363515207176192,usama riaz,22,32,PER,0.9869
1242374445756551169,nigerian,16,24,MISC,0.9224
1242375171262070787,ruiru prison,93,105,LOC,0.9602
1242363725161652224,eu,16,18,ORG,0.9985
1242363725161652224,italy,24,29,LOC,0.9979
1242363725161652224,rome,75,79,LOC,0.9993
1242363725161652224,russia,112,118,LOC,1
1242363725161652224,frattini,127,135,PER,0.985
1242363548858118145,kasturbahospital,37,53,LOC,0.9694
1242363548858118145,indiafightscorona,117,134,ORG,0.9348
1242374353355972614,florida,13,20,LOC,0.9928
1242375406004482049,wuhan,13,18,LOC,0.8811
1242363448383680512,25th amendment,79,93,MISC,0.8754
1242374609099513857,sports direct,18,31,ORG,0.9871
1242374609099513857,evans cycles,36,48,ORG,0.9734
1242374609099513857,coronavi,131,139,PER,0.6355
1242369710261522432,american,55,63,MISC,0.9987
1242369710261522432,american,79,87,MISC,0.9992
1242369710261522432,donald trump,125,137,PER,0.9994
1242375408865034241,indian,21,27,MISC,0.9993
1242375408865034241,almaty,56,62,LOC,0.9999
1242369391309787137,bikini bottom,57,70,LOC,0.9654
1242363309891829760,taali,83,88,PER,0.756
1242363804706639872,kuchiiiii,1,10,PER,0.9835
1242363901750231041,nicki minaj,28,39,PER,0.8583
1242375305278312449,tamilnadu,39,48,LOC,0.7971
1242374441306189824,tamil nadu,19,29,LOC,0.4147
1242374441306189824,thai islamic preachers,76,98,MISC,0.5728
1242363343169449985,pasig,170,175,LOC,0.7999
1242363343169449985,ortigas,176,183,LOC,0.9664
1242375355639480320,sa,6,8,ORG,0.5093
1242363452535894016,chinese virus,66,79,MISC,0.9243
1242363452535894016,chinese,91,98,MISC,0.9995
1242363452535894016,ccp,116,119,ORG,1
1242375074826649600,new research,21,33,ORG,0.8812
1242375074826649600,singapore,34,43,LOC,0.9736
1242375074826649600,co,136,138,LOC,0.5231
1242363062553735168,philippines,23,34,LOC,0.7396
1242363062553735168,duterte,103,110,PER,0.9995
1242363330972483585,texas,21,26,LOC,0.5128
1242363330972483585,dan patrick,36,47,PER,0.9999
1242363330972483585,darwin award,57,69,MISC,0.8272
1242363280552681472,g20,13,16,ORG,0.9452
1242363788013105154,pauline hanson,24,38,PER,0.9997
1242363788013105154,china,65,70,LOC,1
1242363829977100288,maharashtra,17,28,LOC,0.9071
1242363829977100288,andheri,74,81,LOC,1
1242363829977100288,bhiwandi,86,94,LOC,1
1242363804614189057,maharashtra,15,26,LOC,0.9725
1242363804614189057,india,28,33,LOC,1
1242363804614189057,covid19,52,59,MISC,0.6119
1242363804614189057,mumbai,72,78,LOC,1
1242363804614189057,reliance industries,90,109,ORG,0.9912
1242364127521243136,ogun state of nigeria,52,73,LOC,0.9685
1242362982631260160,spanish,29,36,MISC,0.9999
1242362982631260160,pedro s�nchez,87,100,PER,0.994
1242368988748959744,uk,19,21,LOC,0.9996
1242375111451111424,pizza,0,5,ORG,0.6212
1242374286393790464,pope,45,49,PER,0.8387
1242374286393790464,christian,65,74,MISC,0.9975
1242374286393790464,lord’s prayer,99,112,MISC,0.7364
1242374286393790464,almighty f,129,139,MISC,0.6674
1242363913959690240,congress,88,96,ORG,0.9999
1242363913959690240,corona,122,128,MISC,0.7434
1242369605437284352,telangana govt,18,32,ORG,0.967
1242369605437284352,coronavirus,62,73,MISC,0.9864
1242369605437284352,mainta,132,138,PER,0.9851
1242374319923175424,azithromycin,74,86,MISC,0.9955
1242363029024456704,kaiser oakland,40,54,LOC,0.9827
1242374764867575808,rand paul,19,28,PER,0.9952
1242374764867575808,chinese,64,71,MISC,0.9947
1242374764867575808,nancy pelosi,83,95,PER,0.9984
1242374764867575808,rand paul,130,139,PER,0.9648
1242375129398681604,abba kyari,45,55,PER,0.9674
1242375129398681604,covid-19,80,88,MISC,0.9893
1242375129398681604,kyari,90,95,PER,0.9999
1242375129398681604,germany,113,120,LOC,1
1242363004190101504,corona virus,100,112,PER,0.5989
1242363004190101504,germany,130,137,LOC,1
1242362995432460289,trump,18,23,PER,0.9492
1242362995432460289,us,92,96,LOC,0.9999
1242369811029655552,merkel &amp,29,40,ORG,0.835
1242369726954823680,coronavirus,21,32,MISC,0.4887
1242363637119016960,china,45,50,LOC,1
1242369756625166336,brunei,61,67,LOC,0.9999
1242369756625166336,allah,133,138,PER,0.989
1242363934834745344,god,0,3,PER,0.9999
1242368812567142400,goa,44,47,LOC,0.9901
1242369592778846208,tamil nadu,19,29,LOC,0.4147
1242369592778846208,thai islamic preachers,76,98,MISC,0.5728
1242364039654772736,turkey,52,58,LOC,1
1242364039654772736,greece,60,66,LOC,1
1242374907012329472,congress,117,125,ORG,0.9915
1242374907012329472,instan,133,139,PER,0.9577
1242369672739053568,graham,13,19,PER,0.9459
1242369672739053568,samaritanspurse emergency field hospital,26,66,ORG,0.8322
1242369672739053568,cremona hospital,103,119,LOC,0.9875
1242369672739053568,italy,123,128,LOC,1
1242374374306361345,lg,23,25,ORG,0.9997
1242363448031313920,eu,61,63,ORG,1
1242363448031313920,brexit,71,77,ORG,0.9269
1242363448031313920,china,95,100,LOC,1
1242363764420173824,coronavirus,66,77,MISC,0.9682
1242363764420173824,modi,83,87,PER,1
1242375326354866176,borisjohnson,25,37,ORG,0.4954
1242369076803948544,belgiums,93,101,LOC,0.8962
1242369538794172418,china,104,109,LOC,1
1242369089806446592,coronavirus,23,34,MISC,0.9809
1242369089806446592,eurovison,76,85,MISC,0.9113
1242374831527657473,richard darby internet radio,21,49,ORG,0.8396
1242374705799184384,ncdc,108,112,ORG,1
1242374705799184384,pdp,248,251,ORG,0.9993
1242369723070738432,ward,36,40,PER,0.7351
1242369723070738432,altnagelvin hospital,47,67,LOC,0.9879
1242369723070738432,derry,71,76,LOC,0.9999
1242364089906556929,incindia nehru,6,20,ORG,0.5133
1242364089906556929,gandhi,23,29,PER,0.9991
1242364089906556929,epidemic,69,77,MISC,0.9761
1242364089906556929,plague,91,97,MISC,0.7389
1242364089906556929,polio,102,107,MISC,0.9911
1242364089906556929,rahulgandhi,251,262,PER,0.792
1242369546729783297,nigerians,7,16,MISC,0.9983
1242363082984304641,britain,58,65,LOC,1
1242363082984304641,brexit,86,92,MISC,0.4988
1242363230493663233,god,18,21,PER,0.9997
1242369567592198145,boris johnson,18,31,PER,0.9996
