Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242556837939085312,uk,28,30,LOC,0.9979
1242556837939085312,science,64,71,MISC,0.8077
1242556837939085312,eu,98,100,ORG,0.9999
1242556885414248448,africa,9,15,LOC,0.9905
1242567807193288709,islamic,0,7,MISC,0.9972
1242567807193288709,covid-19,26,34,MISC,0.9868
1242561708620754951,boss mustapha,16,29,PER,0.8084
1242561708620754951,lai mohammed,31,43,PER,0.9772
1242561708620754951,abba kyari,58,68,PER,0.8012
1242566913626177538,covid19 global humanitarian respo,105,138,ORG,0.7364
1242561448368201728,fake news,129,138,ORG,0.7783
1242567719163174913,sanders,18,25,PER,1
1242567719163174913,chris hayes,32,43,PER,0.9998
1242562501599989761,italy,15,20,LOC,0.9999
1242562501599989761,covid-19,74,82,MISC,0.9149
1242566901395382272,cdc,62,65,ORG,1
1242568247821598721,kroger,18,24,ORG,0.9974
1242568017210265600,covid19,21,28,MISC,0.9778
1242568017210265600,american,124,132,MISC,0.999
1242566875990634498,democrats,104,113,MISC,1
1242567153192140801,new jersey,10,20,LOC,0.9959
1242566934861840385,trump,81,86,MISC,0.8639
1242568050525831168,italy,17,22,LOC,0.9994
1242568050525831168,italians,86,94,MISC,0.9995
1242567115401392128,spencer,12,19,PER,0.9745
1242567568289914880,united states,18,31,LOC,0.9997
1242567568289914880,coronavirus,44,55,MISC,0.9852
1242567568289914880,hong kong,118,127,LOC,0.9929
1242566947352395776,covid-19,90,98,MISC,0.5864
1242566947352395776,uplb,123,127,ORG,0.9981
1242566947352395776,upd,129,132,ORG,0.9999
1242562245902635008,demidonnellyx nicola,1,21,PER,0.8033
1242562098934108160,pornhub,1,8,PER,0.9233
1242567739996139520,h1n1,44,48,MISC,0.6142
1242567739996139520,obama administration,63,83,ORG,0.9832
1242567739996139520,us,106,108,LOC,0.9998
1242567739996139520,n95,122,125,MISC,0.95
1242566884458889221,the guardian,22,34,ORG,0.9861
1242561544971575298,britain,38,45,LOC,1
1242561884852637696,nancy pelosi,17,29,PER,0.9645
1242561511484280833,north carolinians,27,44,MISC,0.9865
1242561511484280833,burr,56,60,PER,1
1242561513665118208,drtedros,1,9,PER,0.949
1242561513665118208,chinese,39,46,MISC,0.9999
1242567899623104524,scarlett,9,17,PER,0.9654
1242567899623104524,martina hi martina,27,45,PER,0.838
1242567731733381120,coronavirus,110,121,MISC,0.9693
1242561486767054848,chinese,85,92,MISC,0.7116
1242567513709391872,sju,54,57,ORG,0.9998
1242567513709391872,lee green,78,87,PER,0.9992
1242567513709391872,covid-19,91,99,MISC,0.8146
1242561616392192000,the man of the crowd,12,32,ORG,0.7586
1242561616392192000,puresteel nowplaying global london paris tokyo nyc frankfurt let love,37,106,ORG,0.9193
1242561616392192000,covid19,111,118,ORG,0.8606
1242568130154676228,bouta,0,5,ORG,0.5676
1242568130154676228,hk,19,21,MISC,0.8198
1242556809677664256,amy,1,4,PER,0.7769
1242556809677664256,siskind,5,12,PER,0.964
1242556809677664256,us,35,37,LOC,0.9997
1242556809677664256,china,104,109,LOC,1
1242567643636174848,corona,18,24,LOC,0.5029
1242562560110604288,dr,121,123,MISC,0.7072
1242567119671373825,nhs,49,52,ORG,0.9919
1242567752768000000,"""""""""house democrats back doctors and nurses nationwide stayhome demand""""""""",19,86,ORG,0.8204
1242561436318076929,khan,0,4,PER,0.9998
1242561436318076929,london,11,17,LOC,0.9996
1242567970909388802,trump,54,59,ORG,0.4344
1242567798632714241,matt gaetz,22,32,PER,0.9997
1242567798632714241,gop,74,77,MISC,0.9984
1242562023529099265,rishi sunak,89,100,PER,0.9916
1242561918411272192,pm modi,18,25,ORG,0.7595
1242561918411272192,kerala,111,117,LOC,0.9799
1242562044445872128,mike pence,0,10,PER,0.9999
1242562044445872128,china,19,24,LOC,1
1242567840697180161,china,44,49,LOC,1
1242567635465834497,bbc news,40,48,ORG,0.9831
1242561616652242947,ohioans,79,86,MISC,0.9999
1242567027082121218,c’mon india,39,50,LOC,0.9063
1242561721325228040,california,14,24,LOC,0.9999
1242561721325228040,united states,89,102,LOC,0.9938
1242562287325581312,lrg,11,14,ORG,0.9883
1242562287325581312,mayors &amp,16,27,ORG,0.8584
1242567554473897984,psa,0,3,ORG,0.837
1242567554473897984,port authority,5,19,ORG,0.9486
1242567554473897984,port authority,111,125,ORG,0.9955
1242556889361199111,hantavirus,50,60,MISC,0.8227
1242556889361199111,china,159,164,LOC,1
1242562053182763014,orange,47,53,LOC,0.9351
1242562053182763014,ny,61,63,LOC,0.9744
1242556889692504068,corona,46,52,PER,0.6976
1242562174259781634,disney,77,83,ORG,0.3801
1242561314746019840,davidgreenhl,5,17,ORG,0.9872
1242561314746019840,christian,48,57,MISC,0.9988
1242561314746019840,god,77,80,PER,0.9955
1242561314746019840,hobbylobby,132,142,ORG,0.6381
1242567257768652800,yellowstone,18,29,LOC,0.8335
1242567257768652800,grand teton,34,45,LOC,0.8885
1242561453267320832,new zealand,16,27,LOC,0.9757
1242561453267320832,ubi,77,80,ORG,0.9997
1242562543165624320,democrats,78,87,MISC,1
1242562543165624320,americ,133,139,PER,0.6923
1242561263953235969,joebiden,31,39,PER,0.9971
1242567019158892545,trump,38,43,PER,0.9631
1242567019158892545,pelosi,61,67,PER,1
1242567019158892545,senate,111,117,ORG,1
1242568050408402946,buhari,46,52,PER,1
1242568050408402946,abba kyari,56,66,PER,0.9725
1242567991746801666,usns mercy,12,22,ORG,0.8156
1242567991746801666,usnavy hospital ships,99,120,ORG,0.8334
1242567991746801666,usnscomfort,122,133,ORG,0.9952
1242566892918902787,nancy pelosi,19,31,PER,0.9998
1242566892918902787,planned parenthood,50,68,ORG,0.7057
1242566892918902787,china,84,89,LOC,0.7882
1242567312634454017,trump,1,6,PER,0.9919
1242567312634454017,israeli,63,70,MISC,0.998
1242562324998893573,abba kyari,62,72,PER,0.7596
1242567974361485322,easthull   team,0,15,ORG,0.8814
1242567974361485322,coronavirus,90,101,MISC,0.998
1242567413205536769,acosta,4,10,PER,0.9826
1242567413205536769,fauci,12,17,PER,0.9999
1242567413205536769,coronavirus,40,51,MISC,0.9544
1242568025276112896,coronavirus,97,108,MISC,0.9902
1242567458805997570,ankara,0,6,LOC,1
1242567551344734208,icu,57,60,ORG,0.9848
1242567551344734208,australia,83,92,LOC,0.9999
1242567551344734208,icu,145,148,MISC,0.8989
1242562254089752576,italy,29,34,LOC,1
1242568138467786757,joe,0,3,PER,0.9963
1242568138467786757,obama,110,115,PER,0.9998
1242561645609652227,gms,67,70,ORG,0.9982
1242561952129470469,america,33,40,LOC,0.9999
1242561976984838149,argentinian,22,33,MISC,0.9999
1242561976984838149,che guevara,87,98,PER,0.9445
1242568126111219712,cdc,62,65,ORG,1
1242561448859049991,us,21,23,LOC,1
1242561448859049991,who,63,66,ORG,0.5592
1242561448859049991,us,76,78,LOC,0.9999
1242567790621532162,china,32,37,LOC,1
1242567790621532162,dm,60,62,MISC,0.6061
1242568234408214539,tom wolf,10,18,PER,0.9991
1242568234408214539,erie county,60,71,LOC,0.6882
1242556838928879617,harris county,30,43,ORG,0.8314
1242556838928879617,lina hidalgo,50,62,PER,0.9986
1242556838928879617,dan patrick,89,100,PER,0.7624
1242567509095714818,sarah,16,21,PER,0.9857
1242566888531599361,inglesby,6,14,PER,0.9966
1242566888531599361,us,55,57,LOC,0.9995
1242568058859851776,nancy pelosi,37,49,PER,0.9995
1242568058859851776,leftist christmas wishlist,59,85,MISC,0.8231
1242561415342444544,american,28,36,MISC,0.9971
1242561486687518722,imrankhanpti,47,59,ORG,0.9373
1242562212188884992,us,0,4,LOC,0.996
1242562212188884992,mexico,5,11,LOC,0.5404
1242562212188884992,national news,54,67,MISC,0.5838
1242562212188884992,us,70,72,LOC,0.9045
1242568075586797570,oracle,14,20,ORG,0.9999
1242568075586797570,sen,54,57,LOC,0.5022
1242568075586797570,loeffler,59,67,PER,0.9677
1242567983031095303,coronavirus vaccine will be ready,5,38,MISC,0.9252
1242567983031095303,moderna,40,47,MISC,0.6004
1242561335390593027,mark levin,21,31,PER,0.9901
1242561335390593027,"""""""""house dems""""""""",35,46,MISC,0.6703
1242561335390593027,pelosi,96,102,PER,1
1242567874469912576,spencer,12,19,PER,0.9745
1242567903863623680,pep guardiola,20,33,PER,0.9921
1242567903863623680,barcelona,82,91,LOC,0.9999
1242567903863623680,spaniard,118,126,MISC,0.9996
1242562593530634240,morrison,47,55,ORG,0.3856
1242562593530634240,australians,87,98,MISC,0.9949
1242562593530634240,centrelink,115,125,MISC,0.8375
1242561377199407106,somalia,0,7,LOC,1
1242561377199407106,abdulkadir mohamed farah,29,53,PER,0.9949
1242561377199407106,coronavirus,57,68,MISC,0.9614
1242561377199407106,london,103,109,LOC,1
1242561377199407106,sff,147,150,ORG,0.9999
1242561377199407106,somali,208,214,MISC,0.9995
1242561377199407106,somalia fa,236,246,ORG,0.7153
1242567047990497280,"""""""""trumps approval""""""""",39,55,ORG,0.6762
1242567047990497280,coronavirus,99,110,MISC,0.9497
1242567047990497280,gallup,114,120,ORG,0.5425
1242561641897656324,netflix,29,36,ORG,0.9793
1242562212251787266,pelosi,19,25,PER,1
1242556927357452289,usama riaz,27,37,PER,0.8794
1242556927357452289,corona virus,96,108,PER,0.4359
1242556927357452289,pakistan,112,120,LOC,1
1242561742116466688,uk,93,95,LOC,1
1242562115828887560,us,80,82,LOC,0.9999
1242561377325051904,spain,22,27,LOC,1
1242567492515409920,new orleans,18,29,LOC,0.9968
1242567492515409920,mardi gras,62,72,PER,0.9602
1242567492515409920,new orl,132,139,LOC,0.5887
1242556813930790915,canadians,28,37,MISC,0.9994
1242556813930790915,canadians,118,127,MISC,0.9996
1242562518008111105,hill,20,24,PER,0.9965
1242562518008111105,despicab,131,139,PER,0.6145
1242568172328361984,nigerians,27,36,MISC,0.9998
1242568172328361984,fg,87,89,ORG,0.8162
1242566873599934473,hugo gatti,21,31,PER,0.9955
1242566873599934473,boca juniors &amp,55,72,ORG,0.6359
1242566873599934473,river plate,74,85,ORG,0.9506
1242566873599934473,covid-19,101,109,ORG,0.9936
1242566873599934473,spain,129,134,LOC,1
1242566873599934473,madrid,136,142,LOC,0.9996
1242568025519292417,god,26,29,PER,0.6705
1242567689568161792,nancy pelosi,15,27,PER,0.9995
1242561419347927043,aawsat un,0,9,ORG,0.6017
1242561419347927043,nationwide syria ceasefire,26,52,MISC,0.8716
1242568209858834432,usnsmercy,43,52,ORG,0.4729
1242568209858834432,naval base,61,71,LOC,0.8638
1242568209858834432,san diego,72,81,LOC,0.8947
1242568209858834432,covid19,109,116,MISC,0.9738
1242567601798221827,cnbc,4,8,ORG,0.5645
1242567601798221827,trump,10,15,PER,0.9276
1242567970695647233,abuja,30,35,LOC,0.6225
1242567970695647233,lagos,40,45,LOC,0.9999
1242561566609772545,trudeau,33,40,PER,1
1242568142435606530,fed,0,3,ORG,1
1242562153225150465,disney,77,83,ORG,0.3801
1242567949795364864,danpatrick,83,93,ORG,0.914
1242566967933968390,siskind,8,15,PER,0.6908
1242566967933968390,trump,26,31,PER,0.9991
1242561335642087429,inglesby,6,14,PER,0.9966
1242561335642087429,us,55,57,LOC,0.9995
1242561377232797696,colorado,12,20,LOC,0.9999
1242561377232797696,coronavirus,28,39,MISC,0.7758
1242568038223884288,democratic,77,87,MISC,0.9989
1242568038223884288,trump,115,120,PER,0.9999
1242561633278472192,zaidzamanhamid,1,15,ORG,0.4941
1242561633278472192,india,47,52,LOC,1
1242568172093521926,town hall,119,128,LOC,0.6186
1242561813444808705,kenya,65,70,LOC,1
1242567862042034177,narendra modi,28,41,PER,0.9999
1242567862042034177,india,130,135,LOC,1
1242567026822074373,labour leadership,38,55,ORG,0.6756
1242566952075145216,saudi arabia,24,36,LOC,0.9967
1242562069599322113,us,36,40,LOC,0.9996
1242562069599322113,ukraine,53,60,LOC,1
1242567194753597441,wuhan,43,48,LOC,1
1242567194753597441,china,64,69,LOC,0.9998
1242567194753597441,ussr,86,90,ORG,0.9951
1242567194753597441,sars,111,115,MISC,0.9915
1242562275111657473,canada,68,74,LOC,1
1242562275111657473,canadian,95,103,MISC,0.9981
1242562275111657473,no canadain,117,128,MISC,0.8599
1242567442599038976,oracle,14,20,ORG,0.9999
1242567442599038976,sen,54,57,LOC,0.5022
1242567442599038976,loeffler,59,67,PER,0.9677
1242568247486091265,paris,21,26,LOC,0.6631
1242568247486091265,france,35,41,LOC,1
1242566997357060096,mccoy,10,15,PER,0.9478
1242568067080687622,govrondesantis,125,139,ORG,0.344
1242568067080687622,orange county,141,154,LOC,0.9007
1242568067080687622,orlando sentinel,226,242,ORG,0.7771
1242561649741041667,eu,24,26,ORG,0.9375
1242561649741041667,commission,27,37,ORG,0.7005
1242561649741041667,european,63,71,MISC,0.9973
1242562388135723008,china,135,140,LOC,1
1242561876719890432,china,54,59,LOC,1
1242562060900278272,nancy pelosi,52,64,PER,0.9995
1242562060900278272,trump,85,90,PER,0.9997
1242562060900278272,ukraine,126,133,LOC,0.9978
1242561851252035585,brooklyn,15,23,LOC,0.9984
1242562388483768330,alan finder,29,40,PER,0.998
1242562388483768330,ridgewood,49,58,LOC,0.9984
1242562476451016706,flu,128,131,MISC,0.8287
1242561855438106624,coronaviruschallenge,57,77,MISC,0.9096
1242562127937888257,army,22,26,ORG,0.9765
1242562127937888257,dod,55,58,ORG,0.9361
1242562333693448192,h1n1,44,48,MISC,0.6142
1242562333693448192,obama administration,63,83,ORG,0.9832
1242562333693448192,us,106,108,LOC,0.9998
1242562333693448192,n95,122,125,MISC,0.95
1242561700181602304,coronavirus,18,29,MISC,0.9593
1242561700181602304,mexico,42,48,LOC,0.9995
1242561700181602304,mexico,57,63,LOC,0.9995
1242562505781776390,china,43,48,LOC,1
1242562505781776390,hantavirus,60,70,MISC,0.9994
1242562505781776390,cdc,112,115,ORG,1
1242561373206446082,italy,15,20,LOC,0.9999
1242561373206446082,covid-19,74,82,MISC,0.9149
1242567736049504263,donald trump,31,43,PER,0.9994
1242566905417945090,italy,68,73,LOC,1
1242562057112780802,new york,28,36,LOC,0.9991
1242567744190476289,vancouver canucks,24,41,ORG,0.9621
1242567744190476289,daniel,48,54,PER,0.9998
1242567744190476289,henrik sedin,59,71,PER,0.9984
1242561712919805953,republicans,81,92,MISC,0.995
1242561712919805953,americ,133,139,MISC,0.6636
1242567463709048838,delaware,40,48,LOC,0.9999
1242567463709048838,joebiden,51,59,PER,0.999
1242562388454506496,cdc,62,65,ORG,1
1242562228898889729,jim jones,18,27,PER,0.9999
1242562228898889729,donald trump,87,99,PER,0.9994
1242567169944080384,abbott,17,23,PER,0.9711
1242561490659524609,sean hannity,26,38,PER,0.9836
1242561490659524609,radio show,41,51,ORG,0.9966
1242561490659524609,wyoming,83,90,LOC,0.9995
1242561490659524609,coronavirus,103,114,MISC,0.6893
1242567748535844871,senate,25,31,ORG,1
1242567748535844871,senator,80,87,MISC,0.7831
1242567748535844871,american,131,139,MISC,0.9743
1242568000143855623,ireland,65,72,LOC,1
1242568000143855623,brazil,78,84,LOC,1
1242562438463205376,biden,18,23,PER,1
1242562438463205376,trump,35,40,PER,1
1242562438463205376,biden,75,80,PER,1
1242567316669415435,massachusetts,115,128,LOC,0.9992
1242567844912562176,covid-19,40,48,MISC,0.8205
1242567844912562176,icu,63,66,ORG,0.9989
1242562409103069185,israel,28,34,LOC,1
1242562156870148096,india,31,36,LOC,1
1242561327551385601,siskind,8,15,PER,0.7165
1242561327551385601,trump,75,80,MISC,0.9097
1242561327551385601,american,105,113,MISC,0.9995
1242567551420432384,donald trump,31,43,PER,0.9994
1242567136222097416,klobs,18,23,PER,0.9939
1242567308087828483,nhs,49,52,ORG,0.9919
1242567194980093954,amit shah,29,38,PER,0.9994
1242567194980093954,delhi,48,53,LOC,0.9809
1242562073898283008,nancy pelosi,18,30,PER,0.849
1242568146885783553,jennpellegrino,99,113,PER,0.6391
1242561742468759553,us,21,23,LOC,1
1242567144497459200,ncaa,1,5,ORG,0.7078
1242568025674592262,maryam,4,10,PER,0.4314
1242568025674592262,rajavi,11,17,MISC,0.5507
1242568025674592262,iran,125,129,LOC,0.8855
1242567630852161536,spencer,12,19,PER,0.9658
1242556923263586304,north carolinians,27,44,MISC,0.9865
1242556923263586304,burr,56,60,PER,1
1242561666656669696,jordan,14,20,LOC,0.9919
1242561666656669696,china,99,104,LOC,1
1242568079902736386,usns mercy,12,22,ORG,0.8156
1242568079902736386,usnavy hospital ships,99,120,ORG,0.8334
1242568079902736386,usnscomfort,122,133,ORG,0.9952
1242561553708261377,italy,18,23,LOC,0.9998
1242561553708261377,spanish,105,112,MISC,0.9999
1242567874058862592,joebiden,1,9,PER,0.734
1242567874058862592,the view,81,89,MISC,0.8598
1242567111043506176,syria,13,18,LOC,1
1242567111043506176,covid19,42,49,MISC,0.5793
1242567182325895170,americans,20,29,MISC,0.9998
1242567182325895170,covid-19,112,120,ORG,0.5416
1242561931120082948,slim thug,21,30,PER,0.8043
1242561931120082948,houston,75,82,LOC,0.6772
1242561931120082948,coronavirus staya,120,137,PER,0.8562
1242561352306020352,canada,43,49,LOC,1
1242568104728825861,salman,17,23,PER,0.9993
1242568104728825861,g20,34,37,ORG,0.9956
1242567094044065798,nigel clarke,56,68,PER,0.9996
1242562296229982208,americans,21,30,MISC,0.9995
1242562296229982208,senate,115,121,ORG,0.9999
1242567412924338177,australians,16,27,MISC,0.9999
1242567253842952206,pakistan,24,32,LOC,1
1242568130364407810,donald j trump,0,15,PER,0.9719
1242567043796406281,corona,42,48,LOC,0.5543
1242567043796406281,sports dire,128,139,ORG,0.7559
1242567790738931715,andrew cuomo,79,91,PER,1
1242567790738931715,abc,99,102,ORG,0.949
1242567605766033409,tyson fury,22,32,PER,0.9892
1242567605766033409,deontay wilder iii,36,54,PER,0.9107
1242567605766033409,bob arum,111,119,PER,0.9995
1242567865611350016,trump,33,38,MISC,0.7059
1242562471954710528,democrats,95,104,MISC,1
1242562287166160896,rajaji hospital,56,71,LOC,0.9978
1242562287166160896,madurai,75,82,LOC,1
1242562287166160896,tamil nadu,84,94,LOC,0.9592
1242566926649430016,leo messi,20,29,PER,0.9962
1242566926649430016,hospital cl�nic,72,87,LOC,0.9833
1242566926649430016,leo,100,103,PER,0.9985
1242561524171821056,czech republic,16,30,LOC,0.9974
1242561524171821056,china,75,80,LOC,1
1242561524171821056,athens czechs,125,138,MISC,0.7322
1242562111143895041,parson,22,28,PER,0.999
1242561407167709186,china,28,33,LOC,0.9999
1242561407167709186,wet markets,36,47,ORG,0.8333
1242561407167709186,coronavirus pandemic  china,80,107,MISC,0.8438
1242561968550051840,joe biden,56,65,PER,0.9986
1242568100823760896,indians,35,42,MISC,0.9749
1242567643753832449,richard burr,43,55,PER,0.9999
1242567643753832449,burr,97,101,PER,0.9987
1242556914518691840,house,19,24,ORG,0.6722
