Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244824410483277830,coronavirã¢,130,140,MISC,0.8779
1244824410508406784,denmark sweden,31,45,LOC,0.9555
1244824410587942912,ccp,42,45,ORG,1
1244824410718117889,ppe,71,74,ORG,0.3767
1244824410718117889,china,78,83,LOC,1
1244824413238743040,our government and the globalist,81,113,ORG,0.6941
1244824413792419840,acosta,52,58,PER,0.9964
1244824413880471553,seattle,83,90,LOC,0.81
1244824413897359360,democrat,0,8,MISC,0.6946
1244824413897359360,donald trump,15,27,PER,0.6531
1244824413897359360,china,84,89,LOC,0.9979
1244824413964513288,texas,45,50,LOC,1
1244824413964513288,planned parenthood &amp,63,86,ORG,0.814
1244824413964513288,reprorights,89,100,ORG,0.4911
1244824414014840832,governorva northam,25,43,ORG,0.8144
1244824414014840832,repubã¢,138,144,MISC,0.6255
1244824414048272384,mpic,21,25,ORG,1
1244824414098620416,solomon,10,17,LOC,0.53
1244824414098620416,british columbia,19,35,LOC,0.8467
1244824414123749377,covid-19,70,78,MISC,0.6548
1244824414123749377,uk   amged el-hawrani adel el-tayar habib zaidi,86,133,PER,0.8701
1244824414144868357,covid19,68,75,MISC,0.7563
1244824414253809664,corona virus,56,68,MISC,0.7065
1244824414287323136,realdonaldtrump americans,67,92,MISC,0.9378
1244824414337695744,raii,10,14,PER,0.7982
1244824414337695744,covid19,74,81,MISC,0.6459
1244824414438297600,china,141,146,LOC,1
1244824414497079296,acp,39,42,ORG,0.9966
1244824414497079296,lajpat nagar,44,56,ORG,0.8469
1244824414534815745,covid-19,96,104,MISC,0.6392
1244824414534815745,ann fucking coulter,172,191,PER,0.9473
1244824414555738112,corona,43,49,LOC,0.7374
1244824414555865089,georgia,30,37,LOC,1
1244824414564171777,coronavirus,49,60,MISC,0.8321
1244824414564179970,covid-19,43,51,MISC,0.8251
1244824418280488960,america,29,36,LOC,0.9997
1244824418326478848,panchayati,17,27,MISC,0.5228
1244824418326478848,rajasthan,48,57,LOC,1
1244824418339164160,israeli,18,25,MISC,0.8967
1244824418339164160,nobel prize-winning,26,45,MISC,0.7087
1244824418339164160,stanford university,61,80,ORG,0.9801
1244824418339164160,italy,126,131,LOC,0.9999
1244824418339164160,newã¢,136,140,LOC,0.5646
1244824418427297796,coronavirus,101,112,MISC,0.9941
1244824418582269952,buffalo,36,43,LOC,0.9999
1244824418582269952,trump,104,109,ORG,0.4929
1244824418590830592,nizamuddin,83,93,LOC,0.728
1244824418649546753,ted,26,29,PER,0.999
1244824418695761920,filmyourhospital,50,66,ORG,0.9661
1244824418716712961,new yorkers,86,97,MISC,0.8412
1244824418716712961,medicaid,129,137,MISC,0.9985
1244824418884505600,coroã¢,137,142,LOC,0.4187
1244824418985095173,cnn,38,41,ORG,0.9934
1244824418985095173,trump,114,119,PER,0.9998
1244824418985095173,cnn,133,136,ORG,0.8878
1244824419014529026,israel,19,25,LOC,1
1244824419014529026,coronavirus,42,53,MISC,0.9976
1244824419014529026,ai,59,61,MISC,0.759
1244824419014529026,ministry of defenã¢,122,140,ORG,0.8684
1244824422256644100,ncaa,63,67,ORG,0.9992
1244824422332149760,trump,36,41,PER,1
1244824422332149760,china,105,110,LOC,1
1244824422386565120,nygovcuomo,15,25,ORG,0.919
1244824422386565120,anti-american,38,51,MISC,0.9979
1244824422386565120,us,121,124,LOC,1
1244824422407532544,india,33,38,LOC,0.9593
1244824422407532544,us,68,70,LOC,0.9955
1244824422407532544,china,106,111,LOC,0.9992
1244824422407532544,india,115,120,LOC,0.9999
1244824422407532544,indian,212,218,MISC,0.9935
1244824422407532544,india,229,234,LOC,1
1244824422428684288,china,27,32,LOC,1
1244824422453850117,the fracking daily,11,29,ORG,0.648
1244824422478794752,eric garcetti,27,40,PER,0.9922
1244824422478794752,los angeles,110,121,LOC,0.9999
1244824422516699136,rdc,101,104,ORG,0.9992
1244824422516699136,corona,108,114,LOC,0.9972
1244824422533521409,china,39,44,LOC,1
1244824422541930501,xijinping,18,27,ORG,0.647
1244824422541930501,china,102,107,LOC,1
1244824422554275842,india,42,47,LOC,0.8535
1244824422554275842,china,55,60,LOC,1
1244824422655107072,nancy,0,5,PER,0.9921
1244824422667751425,fuck trump,117,127,PER,0.9125
1244824422747443200,bible,91,96,MISC,0.9444
1244824422755770368,new york,16,24,LOC,0.9537
1244824422755770368,andrew cuomo,30,42,PER,1
1244824422755770368,new yorkers,122,133,MISC,0.7472
1244824422869016576,chinese communist party,82,105,ORG,0.8392
1244824422906605569,coã¢,137,140,LOC,0.9147
1244824422910844928,native american,56,71,MISC,0.9472
1244824422910844928,covid19,108,115,MISC,0.9776
1244824423019905024,china,18,23,LOC,0.9999
1244824423019905024,global times,26,38,ORG,0.8829
1244824423019905024,shanghai,48,56,LOC,1
1244824423066218502,nyc,110,113,LOC,0.9943
1244824426367135744,china,88,93,LOC,1
1244824426367135744,commie china,139,151,LOC,0.5071
1244824426367135744,who,184,190,ORG,0.5673
1244824426367135744,tedros,254,260,PER,0.9997
1244824426522107904,hindu sant shri asharamji bapu,42,72,PER,0.9443
1244824426522107904,pocso,105,110,MISC,0.767
1244824426522107904,covid-19,191,199,MISC,0.8603
1244824426534834176,sarasota memorial hospital,32,58,LOC,0.9714
1244824426581024769,diamond,16,23,PER,0.8825
1244824426581024769,silk,28,32,PER,0.9295
1244824426602008577,indians,48,55,MISC,0.9947
1244824426602008577,corona,83,89,LOC,0.4899
1244824426602008577,anti-muslim,115,126,MISC,0.9588
1244824426631307265,god,6,9,PER,0.9999
1244824426635571204,iagovernor,19,29,ORG,0.9575
1244824426660519938,rudy giulianiã¢,20,34,PER,0.9978
1244824426664742914,corona pandemic,54,69,MISC,0.6536
1244824426664742914,india,73,78,LOC,0.9991
1244824426664742914,mcdonald kfc mercedesbenz,81,106,ORG,0.7672
1244824426664742914,audi amazon,116,127,ORG,0.6676
1244824426828435457,pillow,49,55,PER,0.9861
1244824426887208962,cuomo,20,25,PER,0.9976
1244824427054809089,mike lindell,18,30,PER,0.9995
1244824427054809089,my pillow,47,56,MISC,0.9226
1244824427054809089,mike lindell,104,116,PER,0.9994
1244824427105148929,luke,39,43,PER,0.9997
1244824427105148929,purple mash,100,111,MISC,0.6318
1244824427113721858,cuomo,29,34,PER,0.9966
1244824427138859008,china,28,33,LOC,0.9999
1244824427138859008,cnn,51,54,ORG,0.9996
1244824427138859008,jim acosta,57,67,PER,0.9999
1244824427180802053,hillary clinã¢,126,139,PER,0.9333
1244824427210121218,germany,21,28,LOC,1
1244824427310833664,jordynn klein,19,32,PER,0.9983
1244824427310833664,uoft,64,68,ORG,0.8397
1244824430540394496,china,247,252,LOC,1
1244824430557069312,sanjay,0,6,PER,0.9524
1244824430737408003,kejriwal ka dalla,30,47,ORG,0.6797
1244824430737408003,aap,102,105,ORG,0.9984
1244824430871826433,trump,54,59,PER,0.9991
1244824430871826433,usa,291,294,LOC,0.9546
1244824430876020736,adam schiffã¢,128,140,PER,0.9992
1244824430896955395,asian,56,61,MISC,0.9993
1244824430896955395,texas,103,108,LOC,1
1244824430930345984,us,51,53,LOC,0.9999
1244824430930345984,south korea,112,123,LOC,0.9999
1244824430955704321,asian,26,31,MISC,0.9987
1244824430955704321,world bankã¢,75,86,ORG,0.777
1244824430980689920,ronald mcdonald house charities philippines,20,63,ORG,0.757
1244824430980689920,alden richards,76,90,PER,0.9999
1244824430989250561,central park,92,104,LOC,0.9972
1244824430997639177,sweden,39,45,LOC,1
1244824430997639177,covid19,82,89,MISC,0.7936
1244824431119106049,ashraf malik,18,30,PER,0.9892
1244824431119106049,layyah,34,40,LOC,0.9999
1244824431119106049,tablighi jamaat,68,83,ORG,0.8901
1244824431119106049,tablighi jamã¢,131,144,PER,0.8606
1244824431148425216,beijingã¢,71,79,ORG,0.6811
1244824431203057664,ingrahamangle,45,58,ORG,0.8531
1244824431203057664,hydroxychloroquine,75,93,MISC,0.9626
1244824431270092801,stayã¢,136,141,MISC,0.743
1244824431362314240,hiranandani,90,101,LOC,0.9998
1244824431362314240,powai,103,108,LOC,0.9971
1244824431362314240,verona building,119,134,LOC,0.8666
1244824431362314240,cã¢,138,140,LOC,0.9999
1244824431421206528,democrats,26,35,MISC,0.9999
1244824431421206528,pro-china,52,61,MISC,0.9944
1244824431421206528,china,70,75,LOC,1
1244824431509331968,barbados,29,37,LOC,0.9999
1244824431509331968,coronavirus,63,74,MISC,0.9885
1244824431509331968,jordanenglishpolitics,77,98,ORG,0.5925
1244824434705235974,drtedros,1,9,PER,0.9038
1244824434835365888,jared kushnerã¢,14,28,ORG,0.8388
1244824434902323200,houston,26,33,LOC,1
1244824434902323200,covid,97,102,MISC,0.6696
1244824434910859264,greater toronto area,21,41,ORG,0.6079
1244824434910859264,covid-19,116,124,MISC,0.8707
1244824434914947073,us,35,37,LOC,0.9994
1244824434914947073,wallstreet,103,113,ORG,0.5152
1244824434935910400,spirit of togetherness,28,50,ORG,0.7086
1244824434935910400,society,83,90,ORG,0.6484
1244824434936086532,us,27,29,LOC,0.9941
1244824434936086532,china,80,85,LOC,1
1244824434936086532,india,89,94,LOC,1
1244824434944421888,non-icu,56,63,MISC,0.7561
1244824434986430466,jared kushner,51,64,PER,0.9992
1244824435036749824,toronto,85,92,LOC,1
1244824435040776192,white house,32,43,LOC,0.9985
1244824435040776192,us,127,129,LOC,1
1244824435175100416,world health organization,66,91,ORG,0.988
1244824435187744769,covid19,79,86,MISC,0.8254
1244824435200274432,covid-19,94,102,MISC,0.9377
1244824435284049920,coronavirus,24,35,MISC,0.7805
1244824435590234112,sean hannity,20,32,PER,0.999
1244824439092580353,gotta,0,5,PER,0.7993
1244824439130210306,janasainiks &amp,42,58,ORG,0.7955
1244824439168086016,ukrainian,56,65,MISC,0.9999
1244824439180623873,korea,108,113,LOC,1
1244824439180623873,france,115,121,LOC,1
1244824439180623873,australia,123,132,LOC,1
1244824439180623873,germaã¢,134,140,LOC,0.9972
1244824439193243649,diamond,16,23,PER,0.8825
1244824439193243649,silk,28,32,PER,0.9295
1244824439197294592,ppe,71,74,ORG,0.3767
1244824439197294592,china,78,83,LOC,1
1244824439293968386,fema,45,49,ORG,0.9991
1244824439327514625,italy,60,65,LOC,1
1244824439327514625,verona,100,106,LOC,0.9902
1244824439390228480,tucson,26,32,LOC,0.9999
1244824439482703879,my pillow,44,53,MISC,0.8379
1244824439491002368,adamsyllas,1,11,PER,0.6094
1244824439491002368,china,15,20,LOC,0.9999
1244824439491112962,delhi,9,14,LOC,0.9978
1244824439491112962,nizammudin,54,64,LOC,0.9994
1244824439503626240,trump,23,28,PER,0.9602
1244824439503626240,us,43,47,LOC,0.9999
1244824439520464896,cpjemergencies,117,131,ORG,0.9459
1244824439532843008,montreal,13,21,LOC,0.9996
1244824439570620417,darth vader,20,31,PER,0.9955
1244824439570694146,burr,36,40,PER,0.9919
1244824439570694146,feinstein,42,51,PER,1
1244824439570694146,stock market,87,99,ORG,0.9546
1244824439583195136,germany,18,25,LOC,1
1244824439583195136,canada,75,81,LOC,0.9999
1244824439625154560,louis ozawa,31,42,PER,0.9335
1244824439625154560,louisozawa,44,54,PER,0.9552
1244824439625154560,stars of hunters,67,83,ORG,0.6296
1244824439642079233,chinese,58,65,MISC,0.9998
1244824439692374016,ny medical,71,81,ORG,0.7083
1244824439696613384,nairobi,101,108,LOC,0.9999
1244824439696613384,cbd,111,114,LOC,0.7351
1244824439709003777,chaosec,72,79,ORG,0.9141
1244824443328671744,nizamuddin,41,51,LOC,0.9989
1244824443328671744,delhi,82,87,LOC,1
1244824443328684032,world bank,25,35,ORG,0.9985
1244824443366576128,asian,41,46,MISC,0.9952
1244824443366576128,south korea,99,110,LOC,0.9995
1244824443366576128,hong kong,112,121,LOC,1
1244824443366576128,singapore,126,135,LOC,1
1244824443425349632,china,18,23,LOC,1
1244824443425349632,china,64,69,LOC,1
1244824443425349632,china,103,108,LOC,1
1244824443467300866,yah,4,7,PER,0.6041
1244824443521662977,doj,21,24,ORG,0.9975
1244824443521662977,senate,42,48,ORG,0.9999
1244824443521662977,richard burr,98,110,PER,0.9999
1244824443530039297,jihad akhtar,35,47,PER,0.997
1244824443530039297,jihad,49,54,PER,0.9963
1244824443530039297,indian,73,79,MISC,0.9983
1244824443530039297,jihad,127,132,PER,0.9896
1244824443530039297,fatwã¢,141,146,MISC,0.9815
1244824443538399232,centralparknyc,70,84,ORG,0.7802
1244824443538399232,new yorã¢,130,138,LOC,0.9874
1244824443555373057,acosta,4,10,PER,0.9915
1244824443555373057,cuba,52,56,LOC,0.9993
1244824443555373057,cuban missile crisis,74,94,MISC,0.8545
1244824443555373057,cuba,115,119,LOC,0.9999
1244824443555373057,cnn,124,127,ORG,0.9897
1244824443563761664,donald trump,19,31,PER,0.9999
1244824443563761664,chinese,77,84,MISC,0.9872
1244824443563761664,pelosi,98,104,PER,1
1244824443563761664,schumer,106,113,PER,1
1244824443563761664,conã¢,136,140,LOC,0.9595
1244824443588763648,doug ducey,15,25,PER,0.9989
1244824443622309892,gannavaram,77,87,LOC,1
1244824443630862336,vegas,32,37,LOC,0.9999
1244824443660238848,alabama,13,20,LOC,0.9997
1244824443714777093,italy,13,18,LOC,0.9998
1244824443714777093,eu,40,42,ORG,0.9954
1244824443714777093,nwo,45,48,ORG,0.5182
1244824443806941187,jk jk  kushner,13,27,ORG,0.8816
1244824443806941187,the atlantic,76,88,LOC,0.7235
1244824443836301315,uganda,12,18,LOC,0.9999
1244824443836301315,museveni,29,37,PER,1
1244824443869777923,coronavirus,59,70,MISC,0.9964
1244824443882369024,delhi,18,23,LOC,0.9998
1244824443882369024,jhandewalan temple,25,43,ORG,0.6039
1244824443882369024,sewa bharti,64,75,PER,0.5146
1244824443882369024,aaj tak,98,105,ORG,0.8339
1244824443882369024,kejriwal,124,132,PER,0.9595
1244824443962232832,ikea,19,23,ORG,0.9968
1244824447577722880,mullahs,35,42,MISC,0.9226
1244824447581913089,acosta,4,10,PER,0.9915
1244824447581913089,cuba,52,56,LOC,0.9993
1244824447581913089,cuban missile crisis,74,94,MISC,0.8545
1244824447581913089,cuba,115,119,LOC,0.9999
1244824447581913089,cnn,124,127,ORG,0.9897
1244824447585906688,new york city,41,54,LOC,0.9214
1244824447590084610,trump,40,45,PER,1
1244824447678177280,my pillow,32,41,MISC,0.7195
1244824447690784769,us,131,135,LOC,0.9898
1244824447690964992,ny,39,41,MISC,0.5941
1244824447770656768,god,45,48,PER,1
1244824447829209088,california,74,84,LOC,1
1244824447841751040,central park,92,104,LOC,0.9972
1244824447917232130,coronavirus,31,42,MISC,0.9759
1244824447921664000,sana,10,14,PER,0.8895
1244824447921664000,muslims,73,80,MISC,0.9999
1244824447921664000,corona,95,101,LOC,0.4835
1244824447921664000,muslims,178,185,MISC,0.9999
1244824448001290241,van goghã¢,52,61,PER,0.913
1244824448001290241,the parsonage garden,66,86,MISC,0.6803
1244824448001290241,nuenen,90,96,LOC,0.9985
1244824448001290241,amsterdamã¢,131,141,LOC,0.9974
1244824448001290241,the siã¢â‚¬â¦,145,154,MISC,0.5944
1244824448093442048,mike lindell,46,58,PER,0.9999
1244824448105992192,ppe,71,74,ORG,0.3767
1244824448105992192,china,78,83,LOC,1
1244824448219271170,citibank,1,9,ORG,0.8558
1244824448219271170,emi,58,61,ORG,0.6267
1244824449955688449,marathon,174,182,LOC,0.4429
1244824449955688449,kim trueblood,196,209,PER,0.9964
1244824451717324800,kerala,110,116,LOC,0.9999
1244824451738472448,covid-19,82,90,ORG,0.5366
1244824451809783808,stayathome,26,36,ORG,0.9468
1244824451864072198,katrina mulligan,11,27,PER,0.9978
1244824451864072198,justice dept,75,88,ORG,0.9809
1244824451864072198,trump,99,104,MISC,0.8067
1244824451868430336,jody,1,5,PER,0.8291
1244824451868430336,houser little brownie bakers,6,34,PER,0.8708
1244824451868430336,abc,66,69,ORG,0.991
1244824451868430336,abc,96,99,ORG,0.9842
1244824451868430336,lbb,174,177,ORG,0.9908
1244824451868430336,tennessee,215,224,LOC,0.9999
1244824451868430336,abc,274,277,ORG,0.9756
1244824451952320519,t-mobile us inc,88,103,ORG,0.984
1244824452136722433,mexican,14,21,MISC,0.9999
1244824452136722433,el chapo,74,82,ORG,0.7591
1244824452153524230,icmr,16,20,ORG,0.9999
1244824452182863873,trump,31,36,PER,0.9871
1244824452182863873,pow,45,48,ORG,0.9814
1244824452182863873,pandã¢,135,140,MISC,0.9671
1244824452308914176,muslim,23,29,MISC,0.9893
1244824452342239232,corona,88,94,LOC,0.4378
1244824452342239232,innocentã¢,130,139,MISC,0.8903
1244824452409380867,india,29,34,LOC,0.5343
1244824452409380867,india,97,102,LOC,0.9803
1244824455857102849,google my business,22,40,ORG,0.8921
1244824455857102849,gmb,42,45,ORG,0.9494
1244824455857102849,api,47,50,ORG,0.9472
1244824455940935685,india,20,25,LOC,0.9999
1244824455940935685,wuhan,33,38,LOC,0.9999
1244824456008253441,china,4,9,LOC,0.9024
1244824456008253441,us,22,26,LOC,0.9142
1244824456125714434,coronavirusã¢,127,139,MISC,0.5256
1244824456280920064,vanessalgibson corona,1,22,ORG,0.6393
1244824456280920064,covid,138,143,MISC,0.9436
1244824456285036545,korea,61,66,LOC,0.6842
1244824456285036545,italy,83,88,LOC,0.9334
1244824456285036545,germany,105,112,LOC,0.9994
1244824456285036545,us,129,131,LOC,0.6189
1244824456285036545,uk,148,150,LOC,0.6809
1244824456285036545,sri lankã¢,167,176,LOC,0.7449
1244824456352141312,aaj tak journalist,33,51,ORG,0.7792
1244824456352141312,journoashutosh,53,67,PER,0.9541
1244824456352149512,ai,0,2,ORG,0.991
1244824456394088448,chinalet,160,169,LOC,0.3675
1244824456532353025,corona,89,95,MISC,0.4934
1244824456536580096,germany,48,55,LOC,0.9999
1244824456536580096,south korea,60,71,LOC,0.9998
1244824456540782593,us,83,85,LOC,0.9689
1244824456540782593,fda,86,89,ORG,1
1244824460043128832,new yorkers,80,91,MISC,0.8237
1244824460181540864,new york,72,80,LOC,0.9997
1244824460181540864,zero,94,98,MISC,0.9276
1244824460319789061,trump,23,28,PER,0.9997
1244824460370178048,phoenix,45,52,LOC,0.9999
1244824460370178048,stevenielsen,97,109,PER,0.9471
1244824460525518850,muslims,20,27,MISC,0.9993
1244824460525518850,india,42,47,LOC,1
1244824460525518850,nizamuddin,60,70,LOC,1
1244824460550483968,langara,42,49,ORG,0.9438
1244824460651302913,coronavirus,40,51,MISC,0.9996
1244824460764622849,trump,18,23,PER,0.7412
1244824460831518721,us,26,28,LOC,0.9992
1244824460831518721,fox news,41,49,ORG,0.6149
