Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237421105670811648,colorado,58,66,LOC,1
1237421105670811648,covid-19,124,132,MISC,0.6491
1237411728528474112,wuhanvirus,76,86,ORG,0.3322
1237421962831507460,chinese,79,86,MISC,0.9997
1237421788449181701,mo,154,157,LOC,0.3548
1237411598622511111,white house coronavirus task,111,139,LOC,0.7446
1237411577441202178,medicare,61,69,MISC,0.9769
1237417986329391107,trump,22,27,PER,0.9999
1237417986329391107,him,125,128,PER,0.6456
1237412450141691907,us,51,53,LOC,0.9997
1237417768464637953,u,62,63,LOC,0.7714
1237421266883104768,disneyland,58,68,LOC,0.9999
1237421266883104768,california,78,88,LOC,0.9918
1237418560886095872,ivy league,19,29,ORG,0.6524
1237418560886095872,league,56,62,ORG,0.6635
1237418560886095872,basketball tournaments,74,96,MISC,0.9213
1237418510734614528,american,30,38,MISC,0.9978
1237417496690360320,london,120,126,LOC,0.9997
1237415033853956096,cornell hockey playoff games,20,48,MISC,0.8612
1237418133574516736,harvard,85,92,LOC,0.9523
1237414505941999616,sls,136,139,ORG,0.8532
1237414505941999616,coronavirus,192,203,MISC,0.9428
1237421956317827074,italy,0,5,LOC,1
1237421956317827074,serie a,19,26,MISC,0.9839
1237417751574122497,coronavirus,55,66,MISC,0.9959
1237417751574122497,magavirus,107,116,MISC,0.9916
1237412705591603207,washington post,33,48,ORG,0.9575
1237418268140453888,italy,41,46,LOC,0.9996
1237418268140453888,china,59,64,LOC,0.9999
1237418268140453888,italy,102,107,LOC,0.9965
1237418268140453888,sars,212,216,MISC,0.9961
1237421441290629121,medicare,61,69,MISC,0.9769
1237412185774620679,corona,17,23,LOC,0.4908
1237412185774620679,campaign trail,31,45,MISC,0.7585
1237412185774620679,sanders,47,54,PER,0.9947
1237412185774620679,biden,59,64,PER,0.9661
1237413625007988741,hong kong flu,93,106,MISC,0.9127
1237417458392354817,thekingscollege,41,56,ORG,0.8074
1237413805216366593,joe biden,21,30,PER,0.9933
1237411623893110788,colorado,131,139,LOC,0.9998
1237411866655195137,gary,8,12,PER,0.9987
1237411581463531520,coronavirus,74,85,MISC,0.998
1237417545767849984,west bengal mamta banerjee,39,65,LOC,0.5561
1237417545767849984,coronavirus,67,78,MISC,0.8381
1237411100255301632,disneyland,58,68,LOC,0.9999
1237411100255301632,california,78,88,LOC,0.9918
1237411607321300992,pelosi,30,36,PER,1
1237411607321300992,washington,84,94,LOC,0.9972
1237411607321300992,ho,137,139,PER,0.84
1237417321209233409,africa,29,35,LOC,0.9853
1237417321209233409,not the center of this epidemic,39,70,MISC,0.8439
1237417321209233409,samanga,103,110,LOC,0.3454
1237417321209233409,cov,136,139,MISC,0.5708
1237410226732707841,dems,22,26,MISC,0.9055
1237410226732707841,pres &amp,95,104,ORG,0.7668
1237418717006290945,us,43,45,LOC,0.9995
1237418717006290945,us,71,73,LOC,0.9996
1237418183356751875,america,31,38,LOC,0.9997
1237418183356751875,democrats,101,110,MISC,1
1237418536286461952,china,51,56,LOC,1
1237418536286461952,west nile,120,129,LOC,0.9114
1237418536286461952,german,144,150,MISC,0.9999
1237418154424442882,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237418124623912960,god,121,124,PER,0.9995
1237418653248827393,coronavirus,60,71,MISC,0.9669
1237418653248827393,house,101,106,ORG,0.9706
1237421266534928384,hodson,12,18,PER,0.9752
1237421266534928384,hiv,60,63,MISC,0.9504
1237418212591050752,coronavirus,65,76,MISC,0.9843
1237411527000559619,dc,28,32,LOC,0.9998
1237411527000559619,coronavirus,44,55,MISC,0.992
1237411779011063810,megan,29,34,PER,0.8552
1237417140615090181,cuomo,26,31,PER,0.9944
1237417140615090181,nyc,78,81,LOC,0.9543
1237418003353894913,disneyland,58,68,LOC,0.9999
1237418003353894913,california,78,88,LOC,0.9918
1237421262869278720,hong kong,35,44,LOC,0.9996
1237421262869278720,singapore,47,56,LOC,0.9997
1237421262869278720,taiwan,59,65,LOC,0.9997
1237421262869278720,korea,68,73,LOC,0.8856
1237415017345167361,corona virus,63,75,MISC,0.8958
1237415017345167361,worldwide have,99,113,MISC,0.7004
1237412634187759616,pelosi/schumer,16,30,ORG,0.9273
1237411929901215744,gary sanchez,19,31,PER,0.9998
1237411929901215744,yankees,120,127,ORG,0.9999
1237417760730169344,iran,88,92,LOC,1
1237412446266163201,siskind,8,15,PER,0.6309
1237412446266163201,republicans,17,28,MISC,1
1237412446266163201,ted cruz,73,81,PER,0.9994
1237412446266163201,paul gosar,84,94,PER,0.9991
1237412446266163201,doug collins,97,109,PER,0.9996
1237412446266163201,matt gaetz  who,113,128,PER,0.9846
1237412446266163201,mothe,134,139,PER,0.9992
1237418452261974016,msignitethetour madrid,0,22,ORG,0.9469
1237410391564541953,us,30,32,LOC,0.9992
1237421096275775488,gaetz,30,35,PER,0.9999
1237421096275775488,cpac,88,92,ORG,0.968
1237421263863209985,wuhan,25,30,LOC,0.9949
1237421263863209985,crohn,133,138,PER,0.9978
1237412642769305603,britain,82,89,LOC,1
1237417999012753408,parasite,128,136,MISC,0.7558
1237418238063108097,god,121,124,PER,0.9995
1237411942341500929,american,39,47,MISC,0.9983
1237412810197479428,trump,74,79,PER,0.9938
1237417944281473030,china,63,68,LOC,0.9852
1237417944281473030,us,107,109,LOC,0.9999
1237412253072310272,san diego,27,36,LOC,0.811
1237412253072310272,coronavirus,113,124,MISC,0.9943
1237420917183127554,scalise,86,93,PER,1
1237412140002271243,party cons,24,34,ORG,0.7657
1237412886382854145,fox news,57,65,ORG,0.5921
1237412886382854145,trish regan,87,98,PER,0.9964
1237412886382854145,dems,128,132,MISC,0.9869
1237412471411036160,trump,34,39,PER,0.9812
1237417449945026565,mike pence,20,30,PER,1
1237417449945026565,white house,34,45,LOC,0.9986
1237418091933360128,wuhan china,54,65,LOC,0.7232
1237418091933360128,china,107,112,LOC,1
1237414154664677377,kigali,28,34,LOC,1
1237414154664677377,coronavirus,59,70,MISC,0.9837
1237414154664677377,kigali bus park,99,114,LOC,0.9829
1237417383205023746,ivy league,31,41,MISC,0.7972
1237417383205023746,yale,127,131,PER,0.9083
1237417818439770113,seattle,34,41,LOC,0.9917
1237417818439770113,"""""""""ers""""""""",58,62,ORG,0.7373
1237411485338537986,northern italy,45,59,LOC,0.9946
1237411485338537986,covid2019,78,87,MISC,0.9966
1237417848521338881,wuhan,82,87,LOC,0.9999
1237410927923933184,harvard,0,7,LOC,0.5558
1237412848701071360,covid-19,130,138,MISC,0.9082
1237417281614946305,us,42,46,LOC,0.9999
1237412068333998081,hong kong,86,95,LOC,0.9983
1237417550163652615,china,49,54,LOC,1
1237412206406483968,ebola,63,68,MISC,0.4374
1237412206406483968,corona,88,94,LOC,0.5453
1237411912784084995,corona,14,20,MISC,0.7346
1237417995036700672,jim talent,0,10,PER,0.9824
1237418121306066944,harvard,26,33,LOC,0.7911
1237418121306066944,university presi,123,139,ORG,0.8427
1237420911730388992,usa,47,50,LOC,0.9842
1237420911730388992,world health organization,59,84,ORG,0.9941
1237420911730388992,americans,186,195,MISC,0.9998
1237417541640892420,u,62,63,LOC,0.7714
1237418485577367553,european,47,55,MISC,0.999
1237418485577367553,chlorine dioxide,79,95,MISC,0.5808
1237411518842576896,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237418406263087104,corona,0,6,LOC,0.6174
1237412123745157120,italy,56,61,LOC,0.9999
1237417155714363393,korea,38,43,LOC,0.8223
1237417155714363393,korean,120,126,MISC,0.9843
1237411778579046406,hmos,77,81,MISC,0.9732
1237414154996252673,coronavirus team,25,41,ORG,0.6261
1237414154996252673,democrat,75,83,MISC,1
1237413459463036928,paidsickleave,29,42,ORG,0.771
1237413459463036928,nys,121,124,LOC,0.3302
1237414867939651584,oklahoma,78,86,LOC,0.5689
1237417843450425346,covid19,86,93,MISC,0.7438
1237418531819380736,doh,136,139,MISC,0.5075
1237417411621597184,italy,56,61,LOC,0.9999
1237412114043731968,coronavirus,93,104,MISC,0.9944
1237412114043731968,covid-19,105,113,MISC,0.7754
1237412114043731968,syphilis,234,242,MISC,0.9924
1237418321710063618,izzo games,73,83,MISC,0.5923
1237418321710063618,izzo national championship games,97,129,MISC,0.9396
1237418313233416192,needham,15,22,ORG,0.7117
1237418313233416192,nflx,69,73,ORG,0.8822
1237418720311554048,italy,11,16,LOC,1
1237418720311554048,virus,45,50,MISC,0.9992
1237417826819989511,heal the world,76,90,MISC,0.759
1237418099738939392,garrett,11,18,PER,0.9919
1237418099738939392,covid19,61,68,MISC,0.8589
1237418099738939392,kirkland wa,97,108,LOC,0.7541
1237417538449014785,philly,104,110,ORG,0.9126
1237417538449014785,st louis,115,124,LOC,0.8123
1237417948823859201,fed,21,24,ORG,0.8747
1237411779317121024,bc,19,23,LOC,0.6685
1237410752132243458,washingtonville,0,15,LOC,0.5552
1237410752132243458,coronavirus,85,96,MISC,0.9607
1237412299050278914,china,70,75,LOC,0.9998
1237412127360475136,covid19,21,28,MISC,0.7118
1237411800045535233,venezuela,58,67,LOC,1
1237411800045535233,cor,136,139,MISC,0.5371
1237412344755617793,italy,101,106,LOC,0.9999
1237414866706509824,parasite,128,136,MISC,0.7558
1237421094107099136,dr campbell,26,38,PER,0.8782
1237421094107099136,chinese,156,163,MISC,0.9999
1237412806464548867,italy,18,23,LOC,0.9999
1237412806464548867,japan,80,85,LOC,1
1237412806464548867,france,118,124,LOC,1
1237412806464548867,iraq,129,133,LOC,1
1237418193439858693,spain,23,28,LOC,0.9999
1237412873262989312,us,109,111,LOC,0.9999
1237418230077165569,covid-19,57,65,MISC,0.6158
1237418230077165569,g suite,97,104,ORG,0.7754
1237411552728207362,china,35,40,LOC,1
1237413459379265536,covid-19,50,58,MISC,0.7222
1237413459379265536,will martin,136,147,PER,0.9988
1237413459379265536,david laborde,152,165,PER,0.9996
1237412059782021120,apple,53,58,ORG,0.9995
1237412051942694914,parasite,128,136,MISC,0.7558
1237411761885794306,close down theme parks,1,23,MISC,0.7809
1237411761885794306,florida,53,60,LOC,0.9858
1237411518548971523,world health organization,15,40,ORG,0.9126
1237411699734568961,pelosi,27,33,PER,0.9998
1237411699734568961,national security agency,100,124,ORG,0.9969
1237417944294084609,coronavirus,65,76,MISC,0.9843
1237411615601033222,trump,21,26,PER,0.7005
1237411615601033222,obama,40,45,PER,1
1237411615601033222,ebola,63,68,PER,0.6589
1237418536089370625,italy,88,93,LOC,0.9971
1237418536089370625,canada,194,200,LOC,1
1237412664374067200,florida police department,68,93,ORG,0.6256
1237411476626755586,asians,114,120,MISC,0.9994
1237411476626755586,us,128,132,LOC,0.9998
1237418217167032322,wuhan virus,81,92,MISC,0.4254
1237418217167032322,chinese,99,106,MISC,0.9972
1237418389267759108,corona,29,35,LOC,0.6629
1237418389267759108,balochistan,53,64,LOC,1
1237418389267759108,iran-returnee,78,91,MISC,0.9986
1237418389267759108,ali raza,92,100,PER,0.8201
1237418389267759108,corona,121,127,MISC,0.9712
1237418447836983302,trump,14,19,PER,0.9994
1237418447836983302,us,91,93,LOC,0.9996
1237414159203151872,chinese,68,75,MISC,0.9989
1237414159203151872,wuhan,97,102,LOC,0.7949
1237414159203151872,asian,124,129,MISC,0.9984
1237421282238619648,nj,25,27,LOC,0.9292
1237421282238619648,nj,62,64,LOC,0.717
1237421282238619648,nj,92,94,LOC,0.3375
1237421282238619648,ne,137,139,LOC,0.7657
1237414331551186945,cdc,16,19,ORG,0.9996
1237414331551186945,robert redfield,29,44,PER,0.9993
1237412576415358977,wuhan,57,62,LOC,0.9034
1237411770760749057,italy,19,24,LOC,0.9437
1237411472604639234,wall,48,52,LOC,0.7985
1237413471052091392,vietnam,21,28,LOC,0.9999
1237413471052091392,sars,68,72,MISC,0.9992
1237413471052091392,covid-19,77,85,MISC,0.9833
1237417399382491142,matt gaetz,27,37,PER,0.9996
1237417399382491142,"""""""""roccos tacos""""""""",41,54,ORG,0.7083
1237417399382491142,west palm friday,58,74,LOC,0.8332
1237421614079397888,china,28,33,LOC,1
1237421614079397888,us,99,101,LOC,0.9999
1237417798382399494,china,16,21,LOC,1
1237417798382399494,iran,46,50,LOC,1
1237417798382399494,us,86,88,LOC,0.9999
1237417798382399494,chin,135,139,PER,0.9985
1237411825316175875,covid-19,128,136,MISC,0.8098
1237412286412849152,italy,26,31,LOC,0.8486
1237411598802673671,stagecoach festival,23,42,MISC,0.8575
1237418003379126272,harvard,26,33,LOC,0.7911
1237418003379126272,university presi,123,139,ORG,0.8427
1237410585186381825,fsb,20,23,ORG,1
1237410585186381825,covid-19,121,129,MISC,0.9958
1237417693239595008,srinagar,65,73,LOC,1
1237412743650709506,iain duncan smith,44,61,PER,0.9989
1237417148777033728,drudge report,0,13,ORG,0.9055
1237411988831113223,cdc,33,36,ORG,1
1237411988831113223,robert redfield,51,66,PER,0.9992
1237411988831113223,congress,78,86,ORG,0.9999
1237417152103284736,asians,114,120,MISC,0.9994
1237417152103284736,us,128,132,LOC,0.9998
1237417533902381057,pence,19,24,ORG,0.8205
1237417533902381057,wh tuesday,70,80,ORG,0.7291
1237417302716493824,israel,29,35,LOC,1
1237417302716493824,europe,49,55,LOC,1
1237417302716493824,palestine,57,66,LOC,0.9989
1237415041441435648,trump,25,30,PER,0.9086
1237415041441435648,coronavirus,92,103,MISC,0.9572
1237418137785520128,corona,50,56,LOC,0.6529
1237418137785520128,italy,126,131,LOC,0.9999
1237417054656962560,coronavirus,54,65,MISC,0.9356
1237411694856585218,wall,48,52,LOC,0.701
1237412479510220801,udp,70,73,ORG,0.9936
1237417605117308928,ba,42,44,LOC,0.7669
1237410205492805633,bieber,55,61,PER,0.995
1237417399101673472,uk,62,64,LOC,0.9999
1237412194423394305,covid19,39,46,MISC,0.6044
1237412022129696770,gavin newsom,20,32,PER,0.9993
1237412022129696770,trump,80,85,PER,0.9762
1237412022129696770,pence,90,95,PER,0.8674
1237417504055660550,thai wai,67,75,MISC,0.8056
1237421451503906816,sars-cov-2,105,115,MISC,0.7455
1237411602724356097,asha k shah,77,89,PER,0.9895
1237411602724356097,infectious diseases,117,136,ORG,0.8562
1237411602724356097,stamford health,140,155,ORG,0.8714
1237411602724356097,david knauf,161,172,PER,0.9984
1237411602724356097,darien director of health,178,203,ORG,0.8555
1237417842024288256,joe biden,87,96,PER,0.9921
1237413646826786816,selangor,17,25,LOC,0.9975
1237418628561154054,russian,17,24,MISC,0.974
1237418628561154054,spanish,29,36,MISC,0.9891
1237418628561154054,west nile,41,50,LOC,0.4494
1237418628561154054,german,116,122,MISC,0.9996
1237413987731542016,covid-19,91,99,MISC,0.942
1237412882037510144,coronavirus,123,134,MISC,0.9877
1237412882037510144,im,137,139,ORG,0.4404
1237420921461366784,india,52,57,LOC,0.9998
1237420921461366784,"""""""""bbay""""""""",59,64,LOC,0.9911
1237420921461366784,hk,121,123,LOC,1
1237413798052597760,singapore,27,36,LOC,0.9999
1237413798052597760,corona virus   wow,53,71,MISC,0.8096
1237417458559930374,up,51,53,ORG,0.9759
1237417458559930374,fda,89,92,ORG,1
1237417843534245888,united states,22,35,LOC,0.8798
1237417911259729921,china,91,96,LOC,1
1237411485678264322,drew,19,23,PER,0.9997
1237417160496091136,top british,18,29,MISC,0.5958
1237417160496091136,covid19,66,73,MISC,0.9675
1237418074434830337,corona virus,76,88,MISC,0.6426
1237412558874836992,cdcgov,22,28,ORG,0.9871
1237412558874836992,robert redfield,38,53,PER,0.9995
1237412558874836992,congress,71,79,ORG,1
1237417207342272517,boys &amp; girls clubs,69,91,ORG,0.7807
1237417207342272517,new rochelle,121,133,LOC,0.9986
1237417207342272517,new york,135,143,LOC,0.9996
1237421432797368320,wuhan,26,31,LOC,0.9989
1237417508736466945,trump,22,27,PER,0.9999
1237417508736466945,him,125,128,PER,0.6456
1237411804457902082,albany,19,25,LOC,1
1237411804457902082,coronavirus,51,62,MISC,0.9933
1237417303299547139,dc,27,31,LOC,0.9997
1237417303299547139,coronavirus,43,54,MISC,0.9894
1237411964030038017,us,21,23,LOC,0.999
1237411964030038017,boston,59,65,LOC,1
1237413804599697409,god,121,124,PER,0.9995
1237417595973840898,irish-based,0,11,MISC,0.998
1237417595973840898,google,12,18,ORG,0.9995
1237417595973840898,apple,23,28,ORG,0.9786
1237418057984872448,covid-19 coronavirus,70,90,MISC,0.8515
1237418057984872448,netherlands,98,109,LOC,0.9939
1237412336748695553,richard shelby,26,40,PER,1
1237412336748695553,r-ala,42,48,LOC,0.9952
1237412336748695553,europe,103,109,LOC,1
1237412336748695553,nato,114,118,ORG,1
1237417361508110337,china,18,23,LOC,0.9782
1237420917678055424,chinese,69,76,MISC,0.9955
1237420917678055424,corona,77,83,LOC,0.3322
1237412743499714560,lmao,168,172,PER,0.9994
1237421607859171334,sars cov-2,37,47,MISC,0.8448
1237421607859171334,us,127,129,LOC,1
1237412726793633792,alberta,32,39,LOC,1
1237418666012086273,carl goodman,20,32,PER,0.9992
1237418666012086273,southeast asia,85,99,LOC,0.9969
1237418666012086273,diamond princess,107,123,LOC,0.6851
1237413806160084992,china,31,36,LOC,1
1237418591135416320,dc,28,32,LOC,0.9998
1237418591135416320,coronavirus,44,55,MISC,0.992
1237418565474516992,knoxville,41,50,LOC,1
1237418565474516992,covid-19,100,108,MISC,0.9795
1237411451452743681,germans,24,31,MISC,0.9999
1237411451452743681,south koreans,33,46,MISC,0.9996
1237411451452743681,italians,52,60,MISC,0.9999
1237411451452743681,trump,106,111,PER,0.9529
1237418321940746240,asians,66,72,MISC,0.9933
1237412470647427073,salamatup,81,90,ORG,0.4983
1237418171205914626,cpac,73,77,ORG,0.9736
1237411782920155138,european,26,34,MISC,0.9996
1237411782920155138,brussels,120,128,LOC,1
1237421091565559808,mongolian,19,28,MISC,0.9998
1237421091565559808,chinese,33,40,MISC,0.9998
1237421091565559808,covid 19,100,108,MISC,0.7149
1237411946451947520,gavin newsom,35,47,PER,0.9977
1237421090974183426,us,68,71,LOC,0.9992
1237417383205232641,bernie sanders,18,32,PER,0.9986
1237417383205232641,trump,76,81,PER,1
1237417383205232641,democrats,119,128,MISC,1
1237412689694961664,coronavirus,51,62,MISC,0.8871
1237417474443939840,congress,31,39,ORG,0.9986
1237417474443939840,us,82,84,LOC,0.9989
1237417474443939840,donald trump,95,107,PER,0.9999
1237418393344581632,americans,25,34,MISC,0.9459
1237418393344581632,senschumer,81,91,ORG,0.789
1237417776396079104,mississucky,0,11,LOC,0.9309
1237417776396079104,coronavirus,29,40,MISC,0.985
1237417776396079104,trumplandia,75,86,PER,0.7403
1237417776396079104,dem,124,127,MISC,0.9996
1237417198135545862,coronavirus,36,47,MISC,0.998
1237411897596694530,gop,55,58,MISC,0.9789
1237411897596694530,china virus,119,130,MISC,0.6633
1237412169047736321,megan,29,34,PER,0.8552
1237417378465619969,catholic,17,25,MISC,0.6326
1237411286738231296,liberal california,19,37,LOC,0.833
1237411286738231296,praises trump,47,60,PER,0.7646
1237422485013958657,parasite,128,136,MISC,0.7558
1237411522902712321,roubini,21,28,PER,0.9685
1237411522902712321,dr realist,30,41,PER,0.8929
1237411522902712321,cnbc,182,186,ORG,0.9996
1237417357401894913,cdc,16,19,ORG,0.9996
1237417357401894913,robert redfield,29,44,PER,0.9993
1237417772033941506,mediaset,0,8,ORG,0.9982
1237417772033941506,the ana rosa,73,85,MISC,0.8544
1237418280048091138,biden,17,22,PER,0.9343
1237418280048091138,sanders,27,34,PER,0.9958
1237418280048091138,coronavirus,36,47,ORG,0.3787
1237418280048091138,bernie “,57,65,PER,0.6212
1237418280048091138,americans,101,110,MISC,0.9999
1237418146077835264,us-saudi arabia,50,65,LOC,0.7974
1237418146077835264,russia,70,76,LOC,1
1237412743109660672,the great wall of china,96,119,MISC,0.818
1237417156096266240,trump,22,27,PER,0.9999
1237417156096266240,him,125,128,PER,0.6456
1237418334271881217,god,70,73,PER,0.9983
1237421613576073221,jesus christ,16,28,PER,0.8031
1237421613576073221,corona virus,52,64,MISC,0.7128
1237414321338101765,us,89,93,LOC,1
1237418011960709120,iran,61,65,LOC,1
1237417138236919809,coronavirus,29,40,MISC,0.5945
1237418158819954688,cnn,31,34,ORG,0.999
1237418158819954688,wuhan,86,91,LOC,0.9965
1237412210718068736,pandemic,163,171,MISC,0.7599
1237417202141114368,chinese,54,61,MISC,0.9999
1237417202141114368,shenzhen,73,81,LOC,1
1237417202141114368,hong kong,98,107,LOC,0.9994
1237417202141114368,china,155,160,LOC,1
1237417202141114368,china,174,179,LOC,1
1237417202141114368,china,222,227,LOC,1
1237417202141114368,bbc……,278,283,ORG,0.4343
1237421787681419264,italy,45,50,LOC,0.9998
1237418272217325568,us,22,24,LOC,0.9994
1237417302812917760,cheltenham,13,23,ORG,0.9737
1237417302812917760,coronavirus,47,58,MISC,0.9766
1237418044927983618,korea,38,43,LOC,0.8223
1237418044927983618,korean,120,126,MISC,0.9843
1237418053194911746,joe biden,21,30,PER,0.9933
1237412630391898117,god,121,124,PER,0.9995
1237412030430273536,joe biden,21,30,PER,0.9933
1237418368501776385,karam,10,15,PER,0.9075
1237418368501776385,italian,37,44,MISC,0.999
1237418040645517313,cnn,55,58,ORG,0.9849
1237410220776853512,lifecare alliance,21,38,ORG,0.9687
1237417789570166784,ccp,51,54,ORG,1
1237417789570166784,covid-19,105,113,MISC,0.6836
1237417705289867266,uk,28,30,LOC,0.8576
1237417705289867266,india,59,64,LOC,1
1237417705289867266,gilgit,89,95,LOC,0.9661
1237417705289867266,pakistan,99,107,LOC,1
1237417705289867266,tarek,131,136,PER,0.9944
1237418688040570882,mikeggibbs,1,11,PER,0.9617
1237417538469998592,us,43,47,LOC,0.9999
1237409501306933248,trump,54,59,PER,0.4829
1237411661612380160,ivy league,22,32,MISC,0.759
1237417669680390146,democrats,24,33,MISC,0.9999
1237417669680390146,us,93,95,LOC,0.9999
1237417669680390146,wuhan,101,106,LOC,1
1237417223406444545,pence,42,47,PER,0.811
1237417223406444545,american,58,66,MISC,0.9998
1237417223406444545,administration,98,112,ORG,0.4891
1237417915135037440,inslee,21,27,PER,0.9696
1237409508630069250,ontario,27,34,LOC,0.9999
1237409508630069250,toronto,69,76,LOC,0.9999
1237409508630069250,switzerland,118,129,LOC,1
1237417978108555264,iranian,23,30,MISC,0.9996
1237417978108555264,coronavirus,79,90,MISC,0.9929
1237418191862878209,disneyland,58,68,LOC,0.9999
1237418191862878209,california,78,88,LOC,0.9918
1237411506234351616,vp,50,52,ORG,0.6987
1237418230072762368,noynoy aquino,44,57,PER,0.9966
1237418230072762368,china,63,68,LOC,1
1237418230072762368,international court,76,95,ORG,0.7666
1237418230072762368,duterte,97,104,PER,0.9235
1237418230072762368,"""""""""pogos""""""""",124,130,ORG,0.7805
1237412622468669442,trump,88,93,PER,0.7643
1237412584405504000,wh,39,41,ORG,0.9617
1237412584405504000,pandemic,57,65,MISC,0.9296
1237412584405504000,us,142,144,LOC,0.9998
1237414152685133829,farage,107,113,PER,0.9902
1237413471098109952,covid-19,96,104,MISC,0.6106
1237413471098109952,sc dhec,125,132,ORG,0.8468
1237412337000349698,australia,65,74,LOC,1
1237412337000349698,qantas airways,77,91,ORG,0.9995
1237412365882126341,nigel farage,20,32,PER,0.9995
1237412365882126341,o,109,110,MISC,0.6639
1237411514836865026,new york,13,21,LOC,0.8219
1237411514836865026,cuomo,31,36,PER,0.9809
1237418330492985345,polis,23,28,PER,0.9564
1237418330492985345,colorado,76,84,LOC,1
1237418011411329026,politico,20,28,ORG,0.9038
1237418011411329026,trump admin,77,88,ORG,0.8851
1237418011411329026,corona,100,106,PER,0.8696
1237418053564063744,china,75,80,LOC,1
1237417693063655425,drc,10,13,LOC,0.5386
1237418645191614466,hispanic,35,43,MISC,0.9843
1237418645191614466,us,70,72,LOC,0.9998
1237418645191614466,mexico,84,90,LOC,0.9997
1237417953437470722,corona,21,27,LOC,0.4029
1237417953437470722,greece,85,91,LOC,0.9999
1237417332496125953,wall street,31,42,LOC,0.7311
1237418284477288449,aoc,1,4,ORG,0.8341
1237418284477288449,coronavirus,77,88,MISC,0.9979
1237417944759570434,coronavirus,51,62,MISC,0.8871
1237411992438288384,italy,26,31,LOC,1
1237417735044415488,american,30,38,MISC,0.9978
1237412077318389760,trump,22,27,PER,0.9989
1237412077318389760,coronavirus,46,57,MISC,0.9988
1237412077318389760,dems,108,112,MISC,0.999
1237411900591419401,spain,10,15,LOC,0.9997
1237411900591419401,italy,46,51,LOC,1
1237415019245002752,god,121,124,PER,0.9995
1237411455449915394,joe biden,28,37,PER,0.9988
1237418011423727616,coronavirus,42,53,MISC,0.9012
1237417676605194246,farage,107,113,PER,0.9902
1237418448407474177,megan,29,34,PER,0.8552
1237410394999832580,italy,27,32,LOC,0.9988
1237414343471288321,covid-19,31,39,MISC,0.9991
1237414343471288321,god,68,71,PER,1
1237414343471288321,god,149,152,PER,1
1237414343471288321,christ,204,210,PER,0.9361
1237412684804624387,trump,18,23,PER,0.9991
1237409695419322368,covid-19,52,60,MISC,0.9676
1237411808333398018,italy,24,29,LOC,0.9998
1237414326811705344,chuck schumer,37,50,PER,0.9988
