Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238480084383739909,kamela harris,134,147,PER,0.999
1238480084383739909,killary clinton,149,164,PER,0.9977
1238480084383739909,tim kaine,169,178,PER,0.9992
1238492209382473729,little,5,11,PER,0.9989
1238492209382473729,idaho,49,54,LOC,1
1238492209382473729,gem state,101,110,LOC,0.9627
1238487166596112385,america,90,97,LOC,0.9999
1238486531234361346,antivax,29,36,PER,0.5889
1238492051144130561,punjab,55,61,LOC,1
1238486485218627585,china,16,21,LOC,1
1238486485218627585,michael kovrig,27,41,PER,0.999
1238480239786954754,trump,65,70,PER,1
1238482971771973632,ontario,0,7,LOC,0.9993
1238482971771973632,brampton,52,60,LOC,0.9986
1238485591899152389,joy behar,77,86,PER,0.9968
1238485591899152389,the view,117,125,MISC,0.6208
1238485591899152389,coron,134,139,PER,0.5038
1238486748302319617,covid-19,97,105,MISC,0.9592
1238485348428242944,familiesfirst,77,90,MISC,0.945
1238486279546900480,wuhan,75,80,LOC,0.6065
1238479967320600583,divoc,39,44,ORG,0.4791
1238491002442256385,china,32,37,LOC,0.9939
1238491002442256385,democrat,74,82,MISC,0.9999
1238486153885433856,bloomberg,13,22,ORG,0.8783
1238486153885433856,trump,38,43,PER,0.8663
1238480135168262144,china,18,23,LOC,1
1238480135168262144,west,71,75,LOC,0.5702
1238480135168262144,wuhan,88,93,LOC,0.9999
1238482849839362048,brazil,20,26,LOC,1
1238482849839362048,brazil,107,113,LOC,1
1238482849839362048,trump,193,198,PER,0.9993
1238482849839362048,donald trump,237,249,PER,0.9992
1238485470142582784,democrats,29,38,MISC,0.964
1238490310000488449,english,65,72,MISC,0.9997
1238490310000488449,hebrew,76,82,MISC,0.9984
1238490310000488449,hebrew,102,108,MISC,0.9985
1238491400431337472,kenya,15,20,LOC,0.9999
1238492353037586433,coronavirus,64,75,MISC,0.7737
1238492353037586433,florida dept of health,97,119,ORG,0.9877
1238487365133443077,bolsanaro,20,29,ORG,0.6786
1238487365133443077,corona,57,63,LOC,0.6493
1238486384597499906,china,15,20,LOC,1
1238486384597499906,usa,70,73,LOC,0.9962
1238486384597499906,china,82,87,LOC,0.9999
1238485306627637248,biden-sanders-pelosi,23,43,LOC,0.2779
1238483602561568769,korea,16,21,LOC,0.9333
1238491329266683905,first nations,44,57,MISC,0.6626
1238491329266683905,federal government,94,112,ORG,0.9949
1238486006984314881,congress,14,22,ORG,0.9948
1238486006984314881,us,36,40,LOC,0.9999
1238486006984314881,coronavirus,75,86,MISC,0.4775
1238486006984314881,trump,108,113,PER,0.9827
1238486006984314881,alex azar,117,126,PER,0.9998
1238485809818370054,americans,86,95,MISC,0.9762
1238485506851307523,atlanta,15,22,LOC,0.9953
1238485506851307523,keishabottoms,30,43,PER,0.7811
1238485506851307523,msnbc,55,60,ORG,0.7312
1238485506851307523,atlanta,79,86,LOC,0.9996
1238485394662002688,spain,45,50,LOC,1
1238491648377491456,thai,56,60,MISC,0.9996
1238491933552439302,biden,34,39,PER,1
1238491933552439302,cdc,112,115,ORG,0.9927
1238494496465342464,hunter biden,68,80,PER,0.7218
1238494496465342464,ukraine,82,89,LOC,0.9999
1238480017488740352,americans,30,39,MISC,0.9999
1238491483633643520,alabama,0,7,LOC,0.9992
1238491483633643520,montgomery,45,55,LOC,0.9587
1238491350686892035,covid-19,97,105,MISC,0.9592
1238480185256595456,donald trump,94,106,PER,0.9995
1238491547332730880,canadians,29,38,MISC,0.9977
1238491547332730880,sunnybrook,41,51,LOC,0.9926
1238491858084311045,us,29,31,LOC,0.9998
1238491858084311045,chinese,64,71,MISC,0.9999
1238491858084311045,china,89,94,LOC,1
1238483618034593792,disneyland paris,38,54,ORG,0.845
1238483618034593792,parks,79,84,ORG,0.3294
1238491795199156224,divoc,39,44,ORG,0.4791
1238480248125218817,white house,80,91,LOC,0.7146
1238485352744013824,china,28,33,LOC,1
1238486522879344641,joe biden,14,23,PER,0.9998
1238480567089483777,italy,56,61,LOC,0.9999
1238480567089483777,coronavirus,69,80,MISC,0.804
1238487259051175936,otoh,188,192,PER,0.992
1238479979651805186,saarc,65,70,ORG,0.9982
1238479979651805186,coronavirus,116,127,MISC,0.9988
1238494392144429057,fox news,110,118,ORG,0.6031
1238491248920592385,ronnie rona,86,97,PER,0.7533
1238494709863120900,joe biden,47,56,PER,0.9931
1238494709863120900,wuhan,76,81,LOC,0.9992
1238494709863120900,hunter biden,111,123,PER,0.9455
1238485961044090883,co,137,139,ORG,0.6738
1238494283600203777,uk,31,33,LOC,0.9999
1238494283600203777,katie hopkins,39,52,PER,0.995
1238490947853246464,washington state,33,49,LOC,0.8846
1238486852321017856,divoc,39,44,ORG,0.4791
1238487150879887360,south korean,25,37,MISC,0.9998
1238486317266350080,medicaid,66,74,MISC,1
1238483085202685953,divoc,39,44,ORG,0.4791
1238485822606893061,premier league,10,24,MISC,0.9524
1238485822606893061,champions league,26,42,MISC,0.9312
1238485822606893061,europa league,47,60,MISC,0.9796
1238491535131492352,fox news,17,25,ORG,0.9876
1238491535131492352,bolsonaro,47,56,PER,0.9994
1238491535131492352,rio,99,102,LOC,0.9699
1238491719521443841,us,16,18,LOC,0.9997
1238491010738552833,china eastern airlines,37,59,ORG,0.586
1238491010738552833,rome,79,83,LOC,0.9967
1238491010738552833,italy,85,90,LOC,0.9997
1238491010738552833,shanghai,96,104,LOC,1
1238491010738552833,chinese,117,124,MISC,0.9853
1238480520796921856,ceos,50,54,ORG,0.4955
1238486573093654528,world health organization,20,45,ORG,0.9964
1238480621485404160,china,32,37,LOC,0.9939
1238480621485404160,democrat,74,82,MISC,0.9999
1238486854116282373,covid-19,97,105,MISC,0.9592
1238491400871821312,villa,31,36,PER,0.7357
1238491400871821312,liverpool,41,50,ORG,0.9988
1238491400871821312,watford,67,74,ORG,1
1238491400871821312,liverpool,79,88,ORG,0.9999
1238491400871821312,treble,92,98,ORG,0.8232
1238491400871821312,chelsea,102,109,ORG,0.9992
1238491400871821312,liverpool,114,123,ORG,0.9998
1238491400871821312,atl,136,139,PER,0.99
1238480478757363712,olympic,0,7,MISC,0.9998
1238480478757363712,greece,23,29,LOC,1
1238485893746475010,us,100,103,LOC,0.9997
1238490926949060609,hahaha,0,6,PER,0.926
1238492348742619141,english,28,35,MISC,0.9998
1238492348742619141,coronavirus,130,141,MISC,0.9977
1238483387737874434,kushner,130,137,PER,1
1238494942152056833,miami,18,23,LOC,0.9989
1238494942152056833,francis suarez,30,44,PER,0.998
1238494942152056833,covid-19,69,77,MISC,0.998
1238494942152056833,miami,115,120,LOC,0.9967
1238494942152056833,brazi,134,139,MISC,0.7072
1238486103541383168,us centers for disease control and prevention,29,74,ORG,0.9962
1238491258177363968,khsaa,4,9,ORG,0.9996
1238491325542141952,senate,30,36,ORG,1
1238483284612481026,us,100,103,LOC,0.9997
1238485411376312320,china,33,38,LOC,0.9994
1238485411376312320,us,46,48,LOC,0.9714
1238485411376312320,wuhan,77,82,LOC,0.9882
1238480495668875266,y’all,17,22,PER,0.9657
1238480495668875266,kenyan,57,63,MISC,0.9975
1238480495668875266,young global leader,78,97,MISC,0.7964
1238479958424469601,tom hanks,21,30,PER,0.9996
1238479958424469601,rita,58,62,PER,0.9973
1238494711255429121,chinese,51,58,MISC,0.9983
1238494711255429121,foreign ministry,59,75,ORG,0.868
1238494711255429121,us army,106,113,ORG,0.7461
1238480277565067273,wanna,78,83,PER,0.6358
1238491849704108033,china,91,96,LOC,0.9997
1238486581679448064,americans,86,95,MISC,0.9762
1238486842187677696,cdc,22,25,ORG,1
1238486842187677696,china,32,37,LOC,1
1238486842187677696,american,57,65,MISC,0.9937
1238486842187677696,wuhan,83,88,LOC,1
1238480646605082625,chinese,28,35,MISC,0.9999
1238480646605082625,americans,82,91,MISC,0.9997
1238480646605082625,cdc,101,104,ORG,1
1238483726113353728,alibaba group holdings,0,22,ORG,0.9784
1238483726113353728,jack ma,31,38,PER,0.9999
1238483726113353728,europe,70,76,LOC,1
1238486621747646465,jesus,57,62,PER,0.7045
1238486555955781638,jair bolsonaro,93,107,PER,0.9994
1238483065393106944,wall st,56,63,LOC,0.9802
1238492285777711104,psacsports,38,48,ORG,0.9607
1238492285777711104,coronavirus,106,117,MISC,0.9943
1238494926876205056,coronavirus,26,37,MISC,0.9972
1238480554296610817,uk,13,15,LOC,0.9999
1238491333892780033,turkish,22,29,MISC,1
1238491333892780033,coronavirus,101,112,MISC,0.9987
1238486065826144256,pakistan,81,89,LOC,1
1238486027947462659,republicans,21,32,MISC,1
1238486027947462659,americans,96,105,MISC,0.9999
1238491874672943104,omaha,18,23,LOC,0.9991
1238485310788558849,medicaid,41,49,MISC,1
1238485310788558849,medicaid,125,133,MISC,1
1238480319612928000,white house,80,91,LOC,0.7146
1238485642188689410,netherlands,18,29,LOC,0.6643
1238485642188689410,eu,137,139,ORG,0.5682
1238486149829496837,colorado,59,67,LOC,0.9999
1238483083076292610,child care licensing,41,61,ORG,0.7844
1238491201357189122,canada,34,40,LOC,0.9953
1238492139086131201,china,83,88,LOC,0.8908
1238492139086131201,kenya,128,133,LOC,1
1238480650828754944,corona,34,40,LOC,0.4003
1238491073409888258,jerry falwell,58,71,PER,0.9992
1238486376234004480,trump,72,77,PER,0.9763
1238486376234004480,oval office,80,91,ORG,0.8967
1238486376234004480,america,117,124,LOC,1
1238486527103176705,premier league,18,32,MISC,0.8553
1238480193737633798,trump,32,37,PER,0.9936
1238494175869403137,chinese,108,115,MISC,1
1238486153784934402,h-e-b,9,14,ORG,0.6518
1238486136831512578,iran,33,37,LOC,1
1238486853927325697,elderly,120,127,MISC,0.8584
1238486853927325697,covid-19,153,161,MISC,0.9332
1238483058766106630,ca,135,137,LOC,0.9808
1238491531041964038,divoc,39,44,ORG,0.4791
1238483170259087372,italy,53,58,LOC,1
1238483170259087372,paolo,65,70,PER,1
1238485356925857792,brazil,31,37,LOC,1
1238485356925857792,jair bolsonaro,50,64,PER,0.9995
1238485356925857792,trump,124,129,PER,0.9963
1238480327435259915,murdoch,31,38,PER,0.9999
1238480327435259915,fox,52,55,ORG,0.451
1238491874886856706,dcpc,62,66,ORG,0.6063
1238491874886856706,covid-19,132,140,MISC,0.742
1238491874886856706,contra costa health services,183,211,ORG,0.957
1238485738309726208,rep,11,14,MISC,0.9354
1238485738309726208,porter,16,22,PER,0.9997
1238480063571488768,minnesotans,40,51,MISC,0.9994
1238480063571488768,covid19,177,184,MISC,0.5853
1238480063571488768,state of minnesota,192,210,ORG,0.6813
1238491341950255106,medicare,54,62,MISC,0.999
1238485512178020354,indian premier league,36,57,MISC,0.8725
1238480420230086656,uk,59,61,LOC,1
1238480420230086656,western europe,115,129,LOC,0.9569
1238485985975025664,trump,83,88,MISC,0.9487
1238491975596244993,bayern munich,16,29,ORG,0.998
1238491975596244993,thiago,41,47,PER,1
1238491975596244993,bundesliga,70,80,MISC,0.9938
1238480667660484609,michigan,19,27,LOC,0.9996
1238480667660484609,k-12,43,47,MISC,0.7455
1238480667660484609,coronavirus,83,94,MISC,0.9975
1238480667660484609,stephen miller,117,131,PER,0.9999
1238494709258964993,bts,21,24,ORG,0.9999
1238494709258964993,army,79,83,ORG,0.9814
1238486589975781377,national security council,90,115,ORG,0.9981
1238480458024996865,italy,30,35,LOC,0.9999
1238480458024996865,socialdistanc,123,136,ORG,0.5246
1238491329631567883,familiesfirst,77,90,MISC,0.945
1238491576751599617,india,29,34,LOC,0.9999
1238491576751599617,international land borders,56,82,ORG,0.8909
1238491576751599617,immigrati,129,138,MISC,0.6615
1238485751140167680,katie porter,32,44,PER,0.9993
1238485751140167680,cdc,55,58,ORG,0.9166
1238480360218021889,ifsc european climbing championship,0,35,MISC,0.9853
1238480360218021889,moscow,39,45,LOC,0.9999
1238491283330674691,sindh,59,64,LOC,0.9988
1238491180494508032,trump,29,34,MISC,0.5393
1238491180494508032,americans,190,199,MISC,0.9999
1238491040509825024,miami,27,32,LOC,0.9992
1238491040509825024,francis suarez,39,53,PER,0.999
1238491040509825024,covid-19,78,86,MISC,0.9959
1238491597702119424,ontario,28,35,LOC,0.9996
1238491597702119424,david williams,64,78,PER,0.9997
1238491597702119424,canada,130,136,LOC,1
1238485478489407493,americans,86,95,MISC,0.9762
1238483283673075717,masters,32,39,MISC,0.768
1238483602524028928,trump,15,20,PER,0.9999
1238483602524028928,jared kushner,93,106,PER,0.9977
1238479975558164481,trump,23,28,PER,1
1238479975558164481,obama,46,51,PER,1
1238479975558164481,obama,95,100,PER,0.9999
1238479975558164481,trump,106,111,PER,0.9942
1238479975558164481,nsc,121,124,ORG,1
1238483284281212928,spain,14,19,LOC,1
1238487257616531456,corona,14,20,LOC,0.3851
1238487257616531456,italy,27,32,LOC,0.9983
1238487257616531456,china,44,49,LOC,0.9772
1238487257616531456,denmark,61,68,LOC,0.9999
1238487257616531456,norway,80,86,LOC,0.6876
1238487257616531456,lockdown ireland,88,104,LOC,0.9463
1238487257616531456,europe,133,139,LOC,1
1238491182793216000,coronavirus,21,32,MISC,0.9678
1238491182793216000,american,47,55,MISC,0.9992
1238486296609337345,chrislhayes,19,30,PER,0.8077
1238486296609337345,trump,48,53,PER,0.9794
1238485847302746114,america,41,48,LOC,0.9999
1238483604646383617,corona virus,0,12,MISC,0.664
1238491769836273664,us,29,31,LOC,0.9998
1238491769836273664,chinese,64,71,MISC,0.9999
1238491769836273664,china,89,94,LOC,1
1238485612891533313,india,62,67,LOC,0.9999
1238485612891533313,devi shetty,89,100,PER,0.9925
1238485612891533313,ndtv,107,111,ORG,0.9754
1238485612891533313,coronavirus coronavirus,114,137,MISC,0.7016
1238486115071356928,billie eilish,0,13,PER,0.9988
1238485419869659142,china,18,23,LOC,1
1238485419869659142,west,71,75,LOC,0.5702
1238485419869659142,wuhan,88,93,LOC,0.9999
1238480382577737728,taylor,12,18,PER,0.9969
1238485683934814208,covid-19,97,105,MISC,0.9592
1238486212429533184,trump,54,59,ORG,0.9145
1238487047909847041,virus,59,64,MISC,0.6225
1238486258642489345,trump,72,77,PER,0.9913
1238485969193431040,ramdas athawale chants,23,45,PER,0.9441
1238485969193431040,mumbaihope corona,72,90,LOC,0.7038
1238485969193431040,corona virus,139,151,PER,0.6512
1238485969193431040,india,159,164,LOC,1
1238492013189910528,obama,20,25,PER,0.9616
1238492013189910528,us,47,49,LOC,0.9991
1238492013189910528,wuhan,76,81,LOC,0.9997
1238491946949193728,im brazilian,40,52,MISC,0.8195
1238486939990286337,us centcom,19,29,ORG,0.8634
1238486939990286337,frank mckenzie,44,58,PER,0.9998
1238486939990286337,iran,100,104,LOC,1
1238483065233723392,trump,19,24,ORG,0.6289
1238483065233723392,hhs,36,39,ORG,0.9458
1238480290164719616,covid-19,97,105,MISC,0.9592
1238486735446847491,west nile,38,47,LOC,0.76
1238486735446847491,german measles,57,71,MISC,0.9588
1238491002513416192,coronavirus,0,11,ORG,0.3284
1238491002513416192,irs,276,279,ORG,0.8907
1238485205901598720,cdc,181,184,ORG,1
1238485205901598720,obama,211,216,PER,0.9998
1238485205901598720,cdc,236,239,ORG,0.9999
1238485205901598720,trump,262,267,ORG,0.6146
1238492276944502785,cdc,71,74,ORG,0.9983
1238485151212097541,katrina,91,98,MISC,0.9872
1238485151212097541,republic,131,139,LOC,0.6584
1238486839222243329,nhs,33,36,ORG,0.9696
1238491304314757122,china,44,49,LOC,1
1238491304314757122,elgin,106,111,ORG,0.9993
1238491304314757122,brechin,114,121,ORG,1
1238491052501278720,us,100,103,LOC,0.9997
1238479995732922368,beijing,27,34,LOC,1
1238479995732922368,covid-19,63,71,MISC,0.9332
1238479995732922368,wuhan,86,91,LOC,1
1238485801610227712,local state of disaster,110,133,MISC,0.5557
1238491685820104705,china,0,5,LOC,1
1238491685820104705,chinacoronavirus,13,29,LOC,0.6256
1238491685820104705,ccp,66,69,ORG,0.9998
1238490914332393472,karlie kloss,18,30,PER,0.9986
1238490914332393472,facebook,48,56,ORG,0.6145
1238490914332393472,er,66,68,ORG,0.4696
1238480239501721606,mexico,59,65,LOC,0.9998
1238491585421225990,halifax fire and emergency,17,43,ORG,0.9955
1238491595227500544,coronavirus,88,99,MISC,0.9946
1238480646541955077,covid19,59,66,MISC,0.6396
1238480646541955077,vietnam,70,77,LOC,0.9999
1238486141008924677,donald trump,86,98,PER,0.9993
1238486141008924677,china,203,208,LOC,1
1238486141008924677,american,223,231,MISC,0.9994
1238491815994630144,chinese,51,58,MISC,0.9983
1238491815994630144,foreign ministry,59,75,ORG,0.868
1238491815994630144,us army,106,113,ORG,0.7461
1238480289980125185,england,48,55,LOC,0.9887
1238480289980125185,china,160,165,LOC,0.9985
1238482864347496454,tmh,126,129,LOC,0.3762
1238480378194792448,us,120,122,LOC,1
1238490309236903941,karam,10,15,PER,0.9649
1238490309236903941,brazil,27,33,LOC,1
1238490309236903941,jair bolsonaro,44,58,PER,0.9987
1238490309236903941,coronavirus,78,89,MISC,0.9724
1238490309236903941,us,101,103,LOC,0.9998
1238490309236903941,trump,119,124,PER,0.9999
1238486447323111426,ex-trump,22,30,ORG,0.9926
1238486447323111426,white house,47,58,LOC,0.9988
1238486447323111426,trump,64,69,ORG,0.5551
1238491274992390145,ireland,17,24,LOC,0.9999
1238491740694142977,katie porter,32,44,PER,0.9993
1238491740694142977,cdc,55,58,ORG,0.9166
1238486128732200960,divoc,39,44,ORG,0.4791
1238491543448715265,arifleischer trump,1,19,PER,0.7682
1238491467859087360,americans,86,95,MISC,0.9762
1238480176813654017,us,29,31,LOC,0.9998
1238480176813654017,chinese,64,71,MISC,0.9999
1238480176813654017,china,89,94,LOC,1
1238485424022093825,familiesfirst,77,90,MISC,0.945
1238485796967133184,wall,56,60,LOC,0.7387
1238480059142475776,virginia,80,88,LOC,1
1238485465931505665,lijian zhao,20,31,PER,0.9294
1238485465931505665,london,60,66,LOC,1
1238485465931505665,fxxx china,78,88,ORG,0.5878
1238485465931505665,china,101,106,LOC,1
1238485465931505665,wuhancoronavi,125,138,PER,0.9855
1238492189350559745,corona,19,25,LOC,0.6977
1238486418227421184,corona,18,24,LOC,0.5344
1238485277062111232,americans,94,103,MISC,0.9943
1238485277062111232,obama,110,115,PER,1
1238486254263599106,uk health and safety covid-19,0,29,ORG,0.9023
1238486241852735490,us,134,136,LOC,0.9998
1238485281319378945,america,34,41,LOC,1
1238480025978093569,seemes,15,21,PER,0.9924
1238486145270505472,barackobama administration,28,54,ORG,0.8697
1238480646613405696,cdc,17,20,ORG,1
1238492285857390595,us,100,103,LOC,0.9997
1238480604607287296,ateneans,52,60,PER,0.9826
1238480604607287296,gradua,133,139,MISC,0.9635
1238490926856597505,anthony fauci,53,66,PER,0.9937
1238490394813435904,familiesfirst,77,90,MISC,0.945
1238483713396109312,wuhan,87,92,LOC,1
1238483713396109312,china,94,99,LOC,1
1238483713396109312,commun,133,139,ORG,0.3222
1238492092835549187,biden-sanders-pelosi,23,43,LOC,0.2779
1238486321410301953,familiesfirst,77,90,MISC,0.945
1238480180907110400,ohio,101,105,LOC,1
1238491006607208448,kama american,43,56,MISC,0.897
1238491006607208448,africa,132,138,LOC,0.9995
1238483170816737282,italy,53,58,LOC,1
1238483170816737282,paolo,65,70,PER,1
1238480445320376321,coronavirus,20,31,MISC,0.9836
1238480445320376321,russia,87,93,LOC,0.9999
1238480445320376321,russia,95,101,LOC,1
1238480445320376321,russia,103,109,LOC,1
1238494943456493569,covid-19,44,52,MISC,0.9227
1238480646902857734,covid-19,55,63,MISC,0.7256
1238480646902857734,simon stevens,72,85,PER,0.9998
1238480646902857734,england,123,130,LOC,1
1238480646902857734,nhs,133,136,ORG,0.9924
1238480398323195908,bbparty,91,98,MISC,0.998
1238480398323195908,coronavirus,107,118,MISC,0.9682
1238480398755098626,china,18,23,LOC,1
1238492071784263680,corona,172,178,LOC,0.8577
1238491451144749058,spain,0,5,LOC,1
1238491451144749058,covid-19,56,64,MISC,0.8622
1238491451144749058,china,218,223,LOC,1
