Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1244989275160154113,paul ryan,17,26,PER,0.9993
1244989275160154113,fox,59,62,PER,1
1244989275160154113,"""""""""oreilly""""""""",94,102,PER,1
1244989275206230016,china,9,14,LOC,1
1244989275222966277,bharti enterprises,16,34,ORG,0.983
1244989275222966277,bharti airtel,53,66,ORG,0.9917
1244989275222966277,bharti infratel,68,83,ORG,0.8678
1244989275222966277,rs,126,128,MISC,0.7591
1244989275223003137,usa,15,18,LOC,0.9479
1244989275223003137,america,108,115,LOC,0.9999
1244989275223003137,uk,134,136,LOC,1
1244989275235549185,donald trump,42,54,PER,0.9998
1244989275235549185,americans,64,73,MISC,0.9998
1244989275399000064,carrie lam,16,26,PER,0.9996
1244989275399000064,ho,135,137,LOC,0.7144
1244989275407450112,philippines,19,30,LOC,0.5655
1244989275407450112,china,52,57,LOC,1
1244989275407450112,italy,62,67,LOC,1
1244989275416023043,defense production act,103,125,MISC,0.7792
1244989275445161984,chinese,18,25,MISC,0.9998
1244989275453550592,chinese,24,31,MISC,0.9998
1244989275453550592,wuhan,100,105,LOC,1
1244989275453550592,china,128,133,LOC,1
1244989275499872257,us,13,15,LOC,0.9998
1244989275499872257,china,74,79,LOC,1
1244989275508219907,fauci,21,26,PER,0.981
1244989275512492034,uk,34,36,LOC,0.9464
1244989275554357250,china,20,25,LOC,1
1244989275554357250,wuhan,106,111,LOC,0.9994
1244989275554357250,beijing,120,127,LOC,1
1244989275638284288,tamar levi-peretz,35,52,PER,0.9923
1244989275638284288,coronavirus,75,86,MISC,0.9447
1244989275638284288,israel,90,96,LOC,1
1244989275638284288,tamar,99,104,PER,0.9938
1244989275638292481,belfast,110,117,LOC,1
1244989279421575168,cnn,18,21,ORG,0.9972
1244989279429963777,china,56,61,LOC,0.7623
1244989279429963777,china,132,137,LOC,1
1244989279442366465,ma hui,24,30,PER,0.8624
1244989279442366465,liao ran,57,65,PER,0.9981
1244989279442366465,tsinghuasigs,70,82,ORG,0.7917
1244989279442366465,discovery one,110,123,MISC,0.7349
1244989279463333888,bharti enterprises,27,45,ORG,0.9742
1244989279463333888,sunil bharti mittal ji,50,72,PER,0.9889
1244989279463333888,covid-19,119,127,MISC,0.6085
1244989279476080641,american,24,32,MISC,0.9994
1244989279476080641,canada,43,49,LOC,1
1244989279476080641,us,115,117,LOC,1
1244989279476080641,canada,132,138,LOC,1
1244989279480283136,china,20,25,LOC,1
1244989279480283136,golden rule,72,83,MISC,0.9913
1244989279513837569,china,69,74,LOC,0.9999
1244989279543033856,markaz nizamuddin,60,77,PER,0.6476
1244989279589158914,surya,12,17,PER,0.9926
1244989279589158914,coronataskforce,49,64,ORG,0.6672
1244989279635410944,richard burr,68,80,PER,0.9989
1244989279669026816,republicans,38,49,MISC,1
1244989279694028801,pakistanis,44,54,MISC,0.9952
1244989279694028801,india,60,65,LOC,1
1244989279710806016,oscar health,13,25,ORG,0.8234
1244989279710806016,jared kushner,26,39,PER,0.9996
1244989279710806016,trump,89,94,ORG,0.9184
1244989279752933376,nigeria,105,112,LOC,1
1244989279794757632,god,104,107,PER,1
1244989279845089281,rwanda,30,36,LOC,1
1244989279891324928,covid-19,43,51,MISC,0.946
1244989279949869056,india today,43,54,ORG,0.7396
1244989279949869056,india,66,71,LOC,1
1244989279949873153,bangle wali masjid,51,69,LOC,0.95
1244989279949873153,nizamuddin,73,83,LOC,1
1244989279949873153,assam,111,116,LOC,0.9991
1244989279949873153,cov,135,138,MISC,0.8147
1244989280029728769,tampa megachurch,17,33,ORG,0.8013
1244989282915422209,durban,32,38,LOC,0.9998
1244989282915422209,msc,57,60,ORG,0.9222
1244989283036991488,lancet,19,25,ORG,0.9994
1244989283036991488,wuhan,75,80,LOC,1
1244989283368304641,coronavirus,7,18,MISC,0.6921
1244989283653410817,north karnataka,64,79,LOC,0.8109
1244989283657748480,chinese,44,51,MISC,0.9889
1244989283657748480,china,59,64,LOC,0.9999
1244989283708080129,usouthflorida,27,40,LOC,0.2594
1244989283708080129,fl,85,87,LOC,0.9491
1244989283708080129,healthyfla,100,110,ORG,0.945
1244989283766853637,coronavirus,24,35,MISC,0.9576
1244989283792048129,fauci,46,51,PER,0.9237
1244989283792048129,us,85,87,LOC,0.3612
1244989283792048129,us,136,138,LOC,0.985
1244989283796226050,french,102,108,MISC,0.9999
1244989283951243265,veronica,16,24,PER,0.9762
1244989283951243265,chavista,35,43,MISC,0.9256
1244989283967971329,buffalonians,22,34,MISC,0.9819
1244989283976400898,californians,11,23,MISC,0.9985
1244989284005711872,dss,135,138,ORG,0.9727
1244989284060401669,justtottenham,1,14,LOC,0.6125
1244989287017447424,mainers,120,127,MISC,0.987
1244989287822544897,new york,22,30,LOC,0.7569
1244989287822544897,"""""""""yall""""""""",50,55,PER,0.5554
1244989287831044097,fox,32,35,PER,0.9958
1244989287831044097,trump administr,124,139,MISC,0.8026
1244989287856103435,ramayan,35,42,PER,0.8911
1244989287856103435,lockdown,104,112,MISC,0.9517
1244989287927554054,ford,27,31,ORG,0.9986
1244989287927554054,ge,37,39,ORG,0.9971
1244989287927554054,covid19,68,75,MISC,0.92
1244989287952572416,china,20,25,LOC,1
1244989287952572416,wuhan,106,111,LOC,0.9994
1244989287952572416,beijing,120,127,LOC,1
1244989288002891777,andorra,24,31,LOC,0.9995
1244989288002891777,spain,33,38,LOC,1
1244989288002891777,baby shark,99,109,MISC,0.7474
1244989288082743297,julianbking,73,84,ORG,0.7372
1244989288082743297,internet,171,179,MISC,0.8061
1244989288086827009,devin nunes,25,36,PER,0.9997
1244989288086827009,cdc,95,98,ORG,1
1244989288107966465,covid19,112,119,MISC,0.6657
1244989288187478016,china,16,21,LOC,1
1244989288187478016,china,115,120,LOC,1
1244989288187478016,wuhan,137,142,LOC,0.9931
1244989288187600896,edwardtedjames,58,72,ORG,0.2649
1244989288187600896,kamala,102,108,PER,0.9983
1244989288187600896,essence fest,112,124,MISC,0.6343
1244989288187600896,khive,172,177,PER,0.7243
1244989288187600896,kamala,192,198,PER,0.9998
1244989288187600896,louisiana,201,210,LOC,0.9996
1244989288397148160,cdc,24,27,ORG,1
1244989288439320577,cdc,24,27,ORG,1
1244989291555504129,corona virus lockdown,60,81,MISC,0.941
1244989291555504129,arvind kejriwal,85,100,PER,0.9947
1244989291555504129,lockdown,108,116,MISC,0.6653
1244989291928924160,tableegh jamat,26,40,ORG,0.6602
1244989291928924160,corona,94,100,MISC,0.508
1244989291928924160,bio jihad,126,135,MISC,0.475
1244989291949948928,donald trump,85,97,PER,0.9984
1244989291949948928,the price is right,103,121,MISC,0.7302
1244989291954081792,italy,30,35,LOC,0.9999
1244989291954081792,china,38,43,LOC,1
1244989291954081792,italy,86,91,LOC,1
1244989291954081792,italians,100,108,MISC,0.9999
1244989291954081792,chinese,114,121,MISC,0.9997
1244989291954081792,rome,130,134,LOC,0.5104
1244989292083949570,covid19,79,86,MISC,0.8086
1244989292088303627,npr,21,24,ORG,0.9675
1244989292088303627,america,85,92,LOC,0.9999
1244989292109332487,mcconnell,14,23,PER,0.9541
1244989292113539074,russel &amp,20,31,ORG,0.6629
1244989292113539074,jean,33,37,PER,0.9992
1244989292113539074,russ,124,128,PER,1
1244989292125900801,ecq,136,139,ORG,0.5467
1244989292218331137,mayor deblasio,16,30,PER,0.858
1244989292218331137,china,76,81,LOC,0.9999
1244989292277043200,god,16,19,PER,0.9848
1244989292277043200,nigeria,105,112,LOC,1
1244989292402872321,jaisalmer,33,42,LOC,0.9998
1244989292402872321,kashmiri,97,105,MISC,0.9891
1244989292448894977,reliance,29,37,ORG,0.9866
1244989292448894977,covid-19,104,112,MISC,0.9778
1244989292490809344,national,28,36,ORG,0.5716
1244989292490809344,covid-19,49,57,MISC,0.6963
1244989292507795456,kyungsoo,16,24,PER,0.9799
1244989292562092034,ashtmi,24,30,PER,0.578
1244989292562092034,ram navmi,44,53,PER,0.6867
1244989292562092034,lockdown,129,137,LOC,0.5072
1244989292562141184,china,61,66,LOC,1
1244989292583272451,uk,75,77,LOC,0.9999
1244989292604207106,nhs,99,102,ORG,0.309
1244989296039395328,high lane,73,82,LOC,0.6862
1244989296139853824,tiktokiyas,17,27,PER,0.8436
1244989296223928320,fox,26,29,PER,0.9991
1244989296223928320,american,94,102,MISC,0.9995
1244989296353906689,chinese,73,80,MISC,0.994
1244989296353906689,"""""""""lobbyists""""""""",82,92,ORG,0.7673
1244989296353906689,audit congress,113,127,ORG,0.8943
1244989296353906689,maga vo,130,137,ORG,0.5057
1244989296383266816,senegal,0,7,LOC,1
1244989296383332353,sa,132,134,ORG,0.8537
1244989296500559872,allah,105,110,PER,0.9978
1244989296525873152,covid-19,47,55,MISC,0.8669
1244989296538521603,coronavirus,56,67,MISC,0.8916
1244989296546742274,maharashtra,12,23,LOC,0.9984
1244989296546742274,italy,32,37,LOC,0.9705
1244989296546742274,india,41,46,LOC,0.9359
1244989296546742274,covid-19,101,109,MISC,0.987
1244989296546742274,maharashtra,113,124,LOC,1
1244989296567697408,malaysia,107,115,LOC,1
1244989296584675334,east asia,0,9,LOC,0.9413
1244989296614035458,maryland,21,29,LOC,0.7204
1244989296618229760,adam schlesinger,35,51,PER,0.9994
1244989296618229760,ivy,76,79,LOC,0.4044
1244989296618229760,fountains of wayne,88,106,ORG,0.4194
1244989296655949827,xichang,65,72,LOC,0.9998
1244989296655949827,sw china,74,82,LOC,0.9716
1244989296655949827,sichuan,85,92,LOC,0.9996
1244989299835142144,coronavirus,60,71,MISC,0.9994
1244989299835142144,jakkie cilliers,119,134,PER,0.9988
1244989299835142144,institute for security studies,144,174,ORG,0.9962
1244989300015534080,m�xima,26,32,PER,0.9944
1244989300015534080,red cross,49,58,ORG,0.9991
1244989300015534080,corona crisis,102,115,MISC,0.6629
1244989300254494720,luzonlockdown,35,48,ORG,0.6983
1244989300313186304,pelosi,14,20,PER,1
1244989300313186304,congress,119,127,ORG,0.9969
1244989300313186304,flashbac,135,143,ORG,0.4587
1244989300418269187,china,149,154,LOC,1
1244989300418269187,us,180,182,LOC,0.9999
1244989300418269187,china,208,213,LOC,1
1244989300418269187,dc,279,281,ORG,0.5035
1244989300418269187,america,332,339,LOC,0.9999
1244989300426575872,kim,78,81,PER,1
1244989300456017920,milwaukee,58,67,LOC,0.9986
1244989300460175363,zimbabwe,31,39,LOC,0.9996
1244989300472758272,coronavirus,36,47,MISC,0.9832
1244989300539674624,libby,52,57,PER,0.8619
1244989300552257538,chinese,101,108,MISC,0.9998
1244989300669743106,shaktiman,207,216,ORG,0.4914
1244989300724207616,nancy pelosi,13,25,PER,0.9998
1244989300724207616,congresswoman,43,56,MISC,0.9766
1244989300724207616,chinese,85,92,MISC,0.9999
1244989300724207616,nancy,101,106,PER,0.9999
1244989300732612613,klasrarauf,1,11,PER,0.6952
1244989300732612613,pakistan,126,134,LOC,1
1244989300732612613,india,189,194,LOC,1
1244989300736954369,covid19,27,34,MISC,0.7961
1244989300736954369,us,65,69,LOC,0.9999
1244989300753805314,karnataka,109,118,LOC,0.9924
1244989300774776832,god,79,82,PER,1
1244989300774776832,god,110,113,PER,1
1244989300774776832,god,128,131,PER,0.9999
1244989300833316864,republic tv,16,27,ORG,0.6927
1244989300833316864,maulana mohammed saad,50,71,PER,0.9908
1244989304230871040,trump,27,32,PER,1
1244989304285343745,vegas,32,37,LOC,0.9999
1244989304511827971,taiwan,9,15,LOC,0.9989
1244989304511827971,cowan,86,91,ORG,0.5309
1244989304591527939,casual workers,87,101,ORG,0.7041
1244989304595570689,india,7,12,LOC,0.999
1244989304595570689,india,130,135,LOC,1
1244989304608296960,sars,167,171,MISC,0.9239
1244989304629129216,coronavirus,30,41,MISC,0.7713
1244989304629129216,delhi,56,61,LOC,0.9998
1244989304629129216,nizamuddin,79,89,LOC,1
1244989304637657092,andorra,26,33,LOC,0.9993
1244989304637657092,coronavirus,76,87,MISC,0.9955
1244989304637657092,baby shark,112,122,MISC,0.7391
1244989304675409920,china,117,122,LOC,1
1244989304700637184,andrew cuomo,25,37,PER,0.9999
1244989304780316672,christian,56,65,MISC,0.9984
1244989304780316672,the rose garden,147,162,LOC,0.565
1244989304788537346,gur,136,139,PER,0.846
1244989304788733952,nhs england,18,29,ORG,0.9607
1244989304889204743,ramayan,35,42,PER,0.8911
1244989304889204743,lockdown,104,112,MISC,0.9517
1244989304901734400,bhopal,51,57,LOC,0.9999
1244989304901734400,nizamuddin markaz,88,105,LOC,0.8737
1244989304901734400,delhi,109,114,LOC,0.9998
1244989304906158080,members of the house of representatives,26,65,ORG,0.9573
1244989304973283328,hiv,106,109,MISC,0.9994
1244989304981479430,anderlecht,21,31,ORG,0.9983
1244989308630638593,gayla,4,9,PER,0.9833
1244989308630638593,china,113,118,LOC,1
1244989308714418177,india,139,144,LOC,0.9995
1244989308811063296,god,151,154,PER,0.9967
1244989308811063296,usa,170,175,LOC,0.9792
1244989308840431618,cdc,57,60,ORG,1
1244989308928475137,kashmiris,72,81,MISC,0.7316
1244989308932632576,worldinunion,62,74,MISC,0.571
1244989308949258243,alberta,12,19,LOC,0.9999
1244989308949258243,alberta,64,71,LOC,0.9999
1244989308953640960,scotland,16,24,LOC,1
1244989308953640960,european union,115,129,ORG,0.9995
1244989309058342913,snarky,44,50,ORG,0.4106
1244989309058342913,real,63,67,ORG,0.5444
1244989309125447686,chinese,21,28,MISC,0.9328
1244989309125447686,corona jihad,73,85,ORG,0.6358
1244989309154775041,china,89,94,LOC,1
1244989309154775041,democratic party,100,116,ORG,0.9961
1244989309154775041,hogg,178,182,PER,1
1244989309154775041,china,206,211,LOC,1
1244989309154775041,party,246,251,ORG,0.8481
1244989309276450821,gkangind,115,123,PER,0.9121
1244989309276450821,randeep gul,127,138,PER,0.9261
1244989309331148801,mitch mcconnell,14,29,PER,0.9997
1244989309331148801,trump,42,47,PER,0.9416
1244989309373030400,dol,18,21,ORG,0.9875
1244989312921407488,biafra,121,127,LOC,0.9699
1244989312946458625,wuhan,47,52,LOC,0.9996
1244989312946458625,nancy pelosi,80,92,PER,0.9995
1244989312950849537,us,56,58,LOC,0.9999
1244989312980189184,cabinet,52,59,ORG,0.8859
1244989312980189184,zoom,74,78,MISC,0.8383
1244989312988581894,kashmir,17,24,LOC,0.998
1244989312988581894,kashmiris,125,134,MISC,0.9995
1244989313005301766,trump,17,22,PER,0.999
1244989313009332226,china,10,15,LOC,1
1244989313009451013,bank of england,41,56,ORG,0.9977
1244989313009451013,mervyn king,58,69,PER,0.9997
1244989313009451013,brexit,119,125,ORG,0.5047
1244989313093382146,kennedy center,33,47,ORG,0.7661
1244989313093382146,coronavirus,101,112,MISC,0.6371
1244989313130958848,daily mail,28,38,ORG,0.9895
1244989313185529858,chinese,20,27,MISC,0.9997
1244989313185529858,london,56,62,LOC,1
1244989313185529858,covid-19,80,88,MISC,0.7854
1244989313219166208,coronavirus,41,52,MISC,0.9953
1244989313219166208,azithromycin,102,114,PER,0.499
1244989313219276801,members of the house of representatives,26,65,ORG,0.9573
1244989313223479298,uk,57,59,LOC,0.9999
1244989313223479298,coronavirus,79,90,MISC,0.9987
1244989313261002753,dgp,19,22,ORG,0.9279
1244989313261002753,angul,31,36,ORG,0.6957
1244989313261002753,functioning of police helpline and welfare of police,78,130,ORG,0.9429
1244989313261002753,ig ncr,132,138,ORG,0.8398
1244989313277886464,ross,4,8,PER,0.6121
1244989313277886464,lawson,9,15,PER,0.9985
1244989313277886464,llandudno,39,48,LOC,0.9553
1244989313277886464,norwich,79,86,ORG,0.9466
1244989313319723009,force majeure,47,60,MISC,0.7257
1244989313487601664,toby young,0,10,PER,0.9517
1244989313487601664,toadmeister,15,26,PER,0.9985
1244989313559015425,amcham china,11,23,ORG,0.8931
1244989313559015425,us,29,33,LOC,0.9197
1244989317153513473,american,11,19,MISC,0.9986
1244989317153513473,mi,40,42,LOC,0.5566
1244989317262364672,americans,114,123,MISC,0.9999
1244989317266759680,coronavirus,87,98,MISC,0.9971
1244989317279334400,trump,17,22,PER,0.999
1244989317388423173,ontario,15,22,LOC,1
1244989317388423173,covid-19,132,140,MISC,0.9827
1244989317409316864,my pillow,39,48,MISC,0.8633
1244989317409316864,van jones,72,81,PER,0.9971
1244989317409366016,votw,65,69,MISC,0.8637
1244989317568577537,ramadhan,62,70,PER,0.996
1244989317568577537,allah,76,81,PER,0.9762
1244989317723766787,trump,25,30,PER,0.9878
1244989317723766787,chloroquine,85,96,MISC,0.9464
1244989317803438080,ramayan,35,42,PER,0.8911
1244989317803438080,lockdown,104,112,MISC,0.9517
1244989317820243969,bhatindi,44,52,LOC,0.9996
1244989317820243969,sunjwan &amp,54,66,LOC,0.6634
1244989317820243969,gujjar nagar,68,80,LOC,0.8754
1244989317820243969,jammu dist,90,100,LOC,0.9293
1244989317942042625,russian,18,25,MISC,0.9992
1244989317942042625,vladimir putin,49,63,PER,0.9999
1244989320685068289,coronavirus,60,71,MISC,0.9995
1244989320685068289,jakkie cilliers,119,134,PER,0.9988
1244989320685068289,institute for security studies,144,174,ORG,0.9965
1244989321377128448,china,0,5,LOC,1
1244989321385349120,india,42,47,LOC,0.998
1244989321385574406,coro,135,139,ORG,0.6652
1244989321456869377,wall street,167,178,LOC,0.92
1244989321456869377,new york,197,205,LOC,0.9973
1244989321456889857,india,63,68,LOC,1
1244989321469444096,china,23,28,LOC,1
1244989321469444096,covid-19,97,105,MISC,0.9518
1244989321570025472,joe diffie,62,72,PER,0.865
1244989321578512387,americans,0,9,MISC,0.9767
1244989321578512387,coronavirus,48,59,MISC,0.5645
1244989321578512387,johnson &amp; johnson,69,90,ORG,0.7827
1244989321687506950,gop,43,46,MISC,0.5587
1244989321725317120,israeli,20,27,MISC,0.9997
1244989321725317120,palestinians,46,58,MISC,0.9995
1244989321725317120,east jerusalem,62,76,LOC,0.9999
1244989321746288640,kushner,31,38,PER,0.9848
1244989321754509312,"""""""""fools day""""""""",102,112,MISC,0.9413
1244989321758867458,fda,0,3,ORG,1
1244989321792368641,nyc,70,73,LOC,0.9297
1244989321834356736,alabama,40,47,LOC,0.9373
1244989321871888385,india,13,18,LOC,1
1244989321871888385,dalmia group,50,62,ORG,0.9965
1244989321871888385,india,109,114,LOC,1
1244989321880301568,maulana saad &amp,33,50,ORG,0.7722
1244989321880301568,tableeghi jamaat,62,78,ORG,0.8368
1244989321880301568,epidemic disease act,85,105,MISC,0.9292
1244989321880301568,ipc,135,138,ORG,0.772
1244989325424627712,gozo,106,110,LOC,0.9999
1244989325529559041,cobra,59,64,ORG,0.9185
1244989325592236033,rodrigo duterte,117,132,PER,0.9888
1244989325596438528,polyu,40,45,ORG,0.7535
1244989325596438528,hongkongprotests,53,69,MISC,0.7155
1244989325596438528,china,114,119,LOC,1
1244989325646934016,fauci,53,58,PER,1
1244989325646934016,us,86,88,LOC,0.9999
1244989325672136706,icu,61,64,ORG,0.917
1244989325672136706,covid,107,112,ORG,0.4128
1244989325688758273,ruby princess,23,36,MISC,0.8228
1244989325688758273,australian,61,71,MISC,0.9936
1244989325705482241,trumps,51,57,MISC,0.5289
1244989325760253952,pelosi,14,20,PER,1
1244989325760253952,congress,119,127,ORG,0.9969
1244989325760253952,flashbac,135,143,ORG,0.4587
1244989325823152130,democrats,34,43,MISC,1
1244989325907017730,ppe,34,37,ORG,0.5324
1244989325907017730,ppe,112,115,ORG,0.9419
1244989325932199936,virginia,15,23,LOC,0.9963
1244989325932199936,ralph blackface,33,48,PER,0.9946
1244989325944721408,nlc,20,23,ORG,0.9891
1244989325944721408,nlc,71,74,ORG,0.996
1244989325944721408,top federal advocacy updates,77,105,MISC,0.8596
1244989325965766657,daca,89,93,MISC,0.8537
1244989325965766657,americans,124,133,MISC,0.9987
1244989325982552064,democrat party,74,88,ORG,0.955
1244989325982552064,cuomo,95,100,PER,0.9972
1244989325982552064,nys health dept,109,124,ORG,0.7339
1244989325994913793,america,46,53,LOC,1
1244989325994913793,donald j trump,83,97,PER,0.9892
1244989325994913793,democrats &amp,144,158,ORG,0.8993
1244989326020227073,mike lindell,28,40,PER,0.997
1244989326020227073,n95,122,125,MISC,0.6296
1244989328570417152,arielle,16,23,PER,0.9974
1244989329660878851,fda,25,28,ORG,1
1244989329665073152,nancy pelosi,0,12,PER,0.9995
1244989329677651974,india,21,26,LOC,1
1244989329748918275,sunmoon30419045 telecom,1,24,ORG,0.9884
