Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238435160862928902,corona,63,69,MISC,0.8323
1238446652073140229,us western region,16,33,ORG,0.8019
1238446652073140229,armenia,72,79,LOC,0.9999
1238446652073140229,arm &amp,93,101,ORG,0.7273
1238446652073140229,office of high commissioner,107,134,ORG,0.9111
1238446652073140229,diaspora affairs,137,153,ORG,0.7801
1238446652073140229,armenia,196,203,LOC,0.9956
1238446652073140229,armenia,212,219,LOC,0.9982
1238435209554649090,stoke,84,89,LOC,0.7864
1238445821286158336,odis,37,41,MISC,0.5564
1238445821286158336,india,50,55,LOC,0.9999
1238445821286158336,south africa,60,72,LOC,0.9999
1238445821286158336,covid-19,101,109,MISC,0.8786
1238440700116598789,obama,702,707,PER,0.9999
1238446337395494912,covid19,35,42,MISC,0.6455
1238446337395494912,usa,86,89,LOC,0.9944
1238446656191975429,daily mail,23,33,ORG,0.9803
1238444970115076097,moyes,0,5,PER,0.9974
1238444970115076097,arteta,53,59,PER,0.9996
1238440817745956869,republican,52,62,MISC,1
1238440817745956869,trump,73,78,PER,0.999
1238440817745956869,fox news,91,99,ORG,0.8649
1238434698327732225,cdcgov,38,44,ORG,0.4912
1238434903525654529,coronavirus,12,23,MISC,0.8762
1238440234578317313,vp,1,3,ORG,0.4967
1238434666186772480,coronavirus,38,49,MISC,0.9036
1238441170180739072,north korea,31,42,LOC,0.9991
1238441170180739072,coronavirus,85,96,MISC,0.555
1238441492454277120,financial advisors,63,81,ORG,0.9061
1238437724258009089,divoc,39,44,ORG,0.4791
1238435078004510720,wuhan virus &amp,70,86,MISC,0.6574
1238446479729197056,pollak,16,22,PER,0.99
1238446479729197056,democrats,24,33,MISC,0.6102
1238441413395660801,yaallah,17,24,PER,0.8376
1238435197210652672,govt,105,109,ORG,0.5946
1238440679245844480,edinburgh international festival,36,68,ORG,0.9244
1238435654607835137,corona boomers,31,45,ORG,0.745
1238446840611291136,cdc,17,20,ORG,0.9772
1238446840611291136,cdc,55,58,ORG,0.9987
1238446840611291136,jay butler,104,114,PER,0.9991
1238446375144230920,simeon,62,68,PER,0.9991
1238446375144230920,greece,105,111,LOC,1
1238446375144230920,spring break,116,128,MISC,0.8796
1238441228816936960,mufc,15,19,ORG,0.9803
1238441228816936960,covid,23,28,ORG,0.9968
1238441228816936960,lfc,32,35,ORG,0.6659
1238445314937413633,australian,16,26,MISC,0.9977
1238445314937413633,ivanka trump,86,98,PER,0.9754
1238441132121640960,trump,39,44,PER,0.9973
1238440666360881153,europe,73,79,LOC,1
1238446253324873737,blacks,11,17,MISC,0.8721
1238446253324873737,coronavirus,44,55,MISC,0.9957
1238446253324873737,chinese,64,71,MISC,0.9996
1238446253324873737,black,76,81,MISC,0.5696
1238434722692374530,dcps,61,65,ORG,0.5635
1238434722692374530,ward1,157,162,LOC,0.9832
1238434722692374530,cardozo ed,169,180,ORG,0.6637
1238434722692374530,chec ed,191,198,MISC,0.6359
1238447012649013248,seemes,15,21,PER,0.9924
1238444888733241344,nasty old biotch,72,88,MISC,0.7513
1238444888733241344,precious life,114,127,MISC,0.9206
1238434979257950208,saa,18,21,ORG,0.5897
1238435310540898309,trump,19,24,PER,0.9981
1238435310540898309,cdc,50,53,ORG,0.9997
1238446014228574208,world health organization,26,51,ORG,0.9964
1238435076305608704,wuhan,88,93,LOC,0.9107
1238435076305608704,chinese,99,106,MISC,0.9999
1238445328426246145,woodstockesque,60,74,MISC,0.4967
1238434814560063489,kenya,28,33,LOC,1
1238434814560063489,us,90,92,LOC,0.9998
1238437476479512576,diamond princess,106,122,ORG,0.5227
1238445951326404610,thai,56,60,MISC,0.9996
1238434752769798145,socialdistan,126,138,PER,0.9917
1238440801094512640,china,60,65,LOC,1
1238440801094512640,coronavirus,75,86,MISC,0.9946
1238440801094512640,america,90,97,LOC,0.9845
1238449222950612992,cnn,1,4,ORG,0.4558
1238446081777811456,china,33,38,LOC,1
1238434811569745923,us,86,89,LOC,0.9999
1238440779799986176,divoc,39,44,ORG,0.4791
1238441015255670785,covid-19,117,125,MISC,0.9931
1238437792650276864,european,54,62,MISC,0.9983
1238437792650276864,trump,78,83,ORG,0.5169
1238437792650276864,blatant,113,120,PER,0.6781
1238446882361237504,batangas,21,29,LOC,0.9166
1238446882361237504,african swine flu,62,79,MISC,0.793
1238446882361237504,laurel,83,89,LOC,0.8532
1238446882361237504,batangas city  lord,103,122,LOC,0.874
1238440297786413056,alyssa milano,14,27,PER,0.9839
1238446970697465857,kushner,15,22,PER,0.9999
1238441203454152705,pelosi,28,34,PER,1
1238440662841937920,borisout,0,8,PER,0.9839
1238435073092997120,wuhan,87,92,LOC,1
1238435073092997120,china,94,99,LOC,1
1238435073092997120,commun,133,139,ORG,0.3222
1238446513539424256,iran,33,37,LOC,1
1238435088062447617,world health organization,20,45,ORG,0.9964
1238446483898335232,china,19,24,LOC,1
1238446483898335232,wuhan,36,41,LOC,0.9999
1238446483898335232,us,51,55,LOC,0.9999
1238446483898335232,democrat party-media,71,91,ORG,0.852
1238446483898335232,chinese,124,131,MISC,0.9999
1238435104906776577,certifiedopeboi bros,1,21,ORG,0.7559
1238446567742484480,americans,86,95,MISC,0.9762
1238441413358096385,democrats,30,39,MISC,1
1238441413358096385,pelosi,69,75,PER,1
1238441413358096385,covid-19 bill,101,114,MISC,0.8896
1238446945686802433,cdc,45,48,ORG,0.9456
1238435226700910592,obama/biden,37,48,ORG,0.6207
1238435226700910592,americans,76,85,MISC,0.9999
1238435226700910592,swine flu,101,110,MISC,0.8854
1238434790459703296,trump,34,39,PER,0.9995
1238434790459703296,irish,65,70,MISC,0.999
1238434790459703296,uk,95,97,LOC,0.9999
1238435406993113088,ottawa,58,64,LOC,0.9982
1238445140852736007,southern league,81,96,ORG,0.5602
1238440653849313281,canada,64,70,LOC,1
1238445812826419201,nancy pelosi,39,51,PER,0.9926
1238440339247173636,library of congress,57,76,ORG,0.9423
1238440901527166976,cdcgov,38,44,ORG,0.4912
1238435406858850305,trump,0,5,PER,1
1238435406858850305,obama administration,86,106,ORG,0.7881
1238435406858850305,trump,211,216,PER,1
1238435406858850305,cdc,246,249,ORG,1
1238446177802125313,covid-19,46,54,MISC,0.9899
1238446177802125313,fia,94,97,ORG,1
1238435746777686016,world health organization,34,59,ORG,0.9959
1238435746777686016,covid-19,100,108,MISC,0.5653
1238441333481750528,aacn,16,20,ORG,0.9982
1238440801052565509,wuhan,69,74,LOC,0.9985
1238440801052565509,democrats,107,116,MISC,0.9995
1238435532637646850,corona virus,166,178,MISC,0.637
1238447104747606016,france,59,65,LOC,1
1238447104747606016,rudy gobert,118,129,PER,0.9957
1238434677154672640,american,28,36,MISC,0.9994
1238434677154672640,forever wars,107,119,MISC,0.9281
1238449129791139844,us,100,103,LOC,0.9997
1238435788561551360,nhs,105,108,ORG,0.76
1238440842832068609,admi,135,139,MISC,0.9029
1238445867595595776,rob manfred,8,19,PER,0.9634
1238435121960603656,turkish league,38,52,MISC,0.8774
1238435121960603656,bundesliga,66,76,MISC,0.9997
1238447176126271488,football association of wales,51,80,ORG,0.9692
1238440586664980480,hse,25,28,ORG,0.966
1238440276441681920,michigan theater,0,16,MISC,0.5768
1238437555520983041,us,137,139,LOC,0.9967
1238441031332319232,malaysians,33,43,MISC,0.9214
1238441031332319232,sri petaling,53,65,LOC,0.6978
1238447079585746944,covid-19,46,54,MISC,0.9899
1238447079585746944,fia,94,97,ORG,1
1238446723288031232,china,15,20,LOC,1
1238446723288031232,wuhan,86,91,LOC,1
1238435453214351362,us,98,100,LOC,0.9999
1238435620869021696,brazil,79,85,LOC,0.9998
1238435620869021696,jair bolsonaro,96,110,PER,0.9984
1238445859207024646,italy,30,35,LOC,0.6989
1238446341287809026,senate,18,24,ORG,0.9996
1238446341287809026,democrats,25,34,MISC,0.9992
1238446341287809026,democrats,123,132,MISC,1
1238440448504426497,cdc,56,59,ORG,0.9988
1238440448504426497,obama,64,69,PER,0.9966
1238440343714050049,pakistan,81,89,LOC,1
1238440486278508546,pelosi,18,24,PER,1
1238447020513386496,trump,26,31,PER,0.9997
1238435734136258560,covid-19,60,68,MISC,0.978
1238435734136258560,europe,72,78,LOC,1
1238435734136258560,uef,136,139,ORG,0.9929
1238445140085276673,clorox,100,106,ORG,0.9438
1238445140085276673,lysol,116,121,ORG,0.8159
1238446240741888005,meredith grey,29,42,PER,0.9912
1238437872610484224,ooh,28,31,ORG,0.99
1238446668837609472,indians,84,91,MISC,0.9995
1238440444180168705,god,124,127,PER,0.8461
1238446488155537408,klaus,11,16,PER,0.9999
1238446488155537408,bros,89,93,ORG,0.469
1238448952887750659,ncr,46,49,ORG,0.998
1238446219783032832,fox,79,82,ORG,0.6218
1238441312707362816,corona,30,36,ORG,0.2936
1238441400619937793,covid,97,102,MISC,0.7864
1238445993139601409,america’s,54,63,MISC,0.8812
1238445993139601409,cdc,116,119,ORG,0.9426
1238441077570334725,asia,39,43,LOC,0.9973
1238440897127292930,puerto rico,105,116,LOC,0.9999
1238440192857554944,house committee on oversight and reform,89,128,ORG,0.9869
1238447050171338754,obama administration,83,103,ORG,0.9017
1238446849176096771,13th judicial circuit,21,42,ORG,0.785
1238446849176096771,coronavirus,69,80,MISC,0.9968
1238446849176096771,covid-19,82,90,MISC,0.7843
1238446127567048706,coronaviruspandemic,72,91,MISC,0.9995
1238435528426409984,wuhan,70,75,LOC,1
1238435528426409984,coronavirus,126,137,MISC,0.9944
1238446945665867778,china,7,12,LOC,0.9999
1238440096317267968,china,34,39,LOC,1
1238445808757825538,novel coronavirus,87,104,MISC,0.7681
1238441081928376321,trump,0,5,PER,1
1238441081928376321,obama,17,22,PER,1
1238441081928376321,cdc,31,34,ORG,1
1238441081928376321,trump,99,104,MISC,0.7384
1238445577379160065,jeremy hunt,24,35,PER,0.9992
1238445577379160065,johnson,48,55,PER,1
1238435478245969921,uk,49,51,LOC,1
1238445059994861569,coronavirus,43,54,MISC,0.9981
1238447088272396289,democrats,21,30,MISC,0.9645
1238447088272396289,american,129,137,MISC,0.9599
1238446715121864704,eric johnson,24,36,PER,0.9985
1238434820188856321,villa,31,36,PER,0.7357
1238434820188856321,liverpool,41,50,ORG,0.9988
1238434820188856321,watford,67,74,ORG,1
1238434820188856321,liverpool,79,88,ORG,0.9999
1238434820188856321,treble,92,98,ORG,0.8232
1238434820188856321,chelsea,102,109,ORG,0.9992
1238434820188856321,liverpool,114,123,ORG,0.9998
1238434820188856321,atl,136,139,PER,0.99
1238435157432045574,coronavirus,38,49,MISC,0.9036
1238434924501311488,premier league,13,27,MISC,0.9704
1238434924501311488,corona virus,52,64,ORG,0.8397
1238434924501311488,liverpool,69,78,ORG,1
1238434924501311488,man city,83,91,ORG,0.8556
1238434924501311488,leicester city,97,111,ORG,0.9655
1238434924501311488,chelsea,116,123,ORG,1
1238434924501311488,man united,128,138,ORG,0.8179
1238446408547602432,philippereines jared kushner,18,46,PER,0.9154
1238446408547602432,coronavirus,68,79,MISC,0.9985
1238440868127924230,fauci,103,108,PER,0.9981
1238440746455367680,puerto rico,20,31,LOC,0.9992
1238440746455367680,coronavirus,58,69,MISC,0.9973
1238435184657096705,nepal,7,12,LOC,0.9964
1238435184657096705,modiji @narendramodi,60,80,PER,0.8588
1238449132643201026,gm america,21,31,ORG,0.7809
1238449132643201026,sars,82,86,MISC,0.9985
1238435629362548739,omds,0,4,PER,0.8256
1238435629362548739,buhari,21,27,PER,1
1238435091644284928,michigan department of health and human services,40,88,ORG,0.9309
1238445901309530112,white house,28,39,LOC,0.9706
1238445901309530112,trump,57,62,PER,1
1238437632679587840,us,0,2,LOC,0.9963
1238435226201870336,uhaul,110,115,PER,0.7214
1238440209475424256,canadian,29,37,MISC,0.9997
1238440209475424256,corona,75,81,LOC,0.3186
1238446341392605185,syfa,25,29,ORG,0.9999
1238446341392605185,scottish,58,66,MISC,0.9964
1238446341392605185,fa,67,69,ORG,0.3548
1238446341392605185,spfl,74,78,ORG,0.9884
1238440611960807425,georgetown,57,67,LOC,0.9992
1238440611960807425,coronavirus,123,134,MISC,0.9902
1238435545564381190,trump,46,51,ORG,0.3219
1238437715852406784,rep,80,83,MISC,0.9902
1238437715852406784,gaetz,85,90,PER,0.997
1238441216003506176,uk,11,13,LOC,0.9988
1238441216003506176,coronavirus,101,112,ORG,0.3902
1238440934762852352,antarctica,43,53,LOC,0.9904
1238437239568433155,donovan mitchell,69,85,PER,0.9996
1238449326642388992,the day,33,40,MISC,0.8778
1238449326642388992,sophie trudeau,46,60,PER,0.8946
1238449326642388992,publicity st,127,139,MISC,0.5924
1238444971805401089,china,24,29,LOC,1
1238444971805401089,us,37,39,LOC,0.9991
1238444971805401089,wuhan,66,71,LOC,0.9619
1238440314253324289,wh,143,145,ORG,0.8928
1238446622272557059,german,55,61,MISC,0.9998
1238446668770615296,corona virus irl,21,37,MISC,0.7934
1238446928578465792,andrew bridgen,93,107,PER,0.9996
1238447050330705920,seemes,15,21,PER,0.9924
1238440817724919809,mark sannes,99,110,PER,0.9987
1238440553269821440,nigeria,21,28,LOC,1
1238440553269821440,coronavirus,37,48,MISC,0.9429
1238440553269821440,coronavirus,69,80,MISC,0.994
1238435319038595073,ni,50,52,LOC,0.9929
1238435319038595073,michelle o’neill,56,72,PER,0.9939
1238435319038595073,arlene foster,91,104,PER,0.9981
1238441476318789635,trump,65,70,PER,1
1238434744519417859,rubina ali,9,19,PER,0.9992
1238434744519417859,ministry of civil aviation,38,64,ORG,0.8998
1238434744519417859,air india,66,75,ORG,0.83
1238434744519417859,milan,102,107,LOC,0.6386
1238434744519417859,italy,109,114,LOC,1
1238434744519417859,indians,130,137,MISC,0.971
1238441326485614593,medicaid,64,72,MISC,1
1238440997882920961,spurs,0,5,ORG,0.994
1238440997882920961,bayern,32,38,ORG,0.9999
1238440997882920961,colchester,74,84,ORG,0.9996
1238440997882920961,brighton,100,108,ORG,1
1238440997882920961,norwich,132,139,ORG,1
1238440997882920961,fa cup,159,165,MISC,0.9783
1238440997882920961,pochettino  coronavirus,175,198,PER,0.9396
1238447083771887616,premier league,16,30,MISC,0.621
1238447197055844352,covid-19,53,61,MISC,0.9813
1238444883129532416,trump,76,81,PER,1
1238444883129532416,npr,102,105,ORG,0.9996
1238444883129532416,corona,226,232,PER,0.9282
1238444883129532416,democratic,242,252,MISC,0.9999
1238434643482992647,joe,67,70,PER,0.5897
1238446798789914625,us,32,36,LOC,0.9995
1238446798789914625,south korea,126,137,LOC,0.9999
1238445244347187200,rep,26,29,MISC,0.9766
1238445244347187200,porter,31,37,PER,0.9994
1238445244347187200,cdc,69,72,ORG,0.9999
1238445244347187200,redfield,82,90,PER,0.9993
1238437241942355969,magic johnson,18,31,PER,0.8967
1238437241942355969,nba,45,48,ORG,0.9999
1238437804725751809,covid-19,73,81,MISC,0.9977
1238437804725751809,pakistan tehreek-e-insaf,96,120,ORG,0.9636
1238437804725751809,pti,122,125,ORG,1
1238445993273823237,stamford,8,16,LOC,0.4859
1238441250128347138,la liga,107,114,ORG,0.7096
1238441250128347138,suspe,138,143,PER,0.9954
1238441490344525828,dem,86,89,MISC,0.9998
1238441490344525828,cdc,109,112,ORG,0.9997
1238440075249106945,us,103,105,LOC,0.9982
1238437238112956416,coronavirus,49,60,MISC,0.9994
1238437238112956416,hillary,72,79,PER,1
1238441283250774018,trump,91,96,PER,0.9399
1238435658563280899,austin,78,84,LOC,0.9997
1238441052207484935,fourfights,38,48,ORG,0.5995
1238435616565714944,uefa,17,21,ORG,1
1238435616565714944,liverpool,27,36,ORG,1
1238435616565714944,athletico,45,54,ORG,0.9994
1238446811343253506,corona,1,7,MISC,0.4755
1238446811343253506,indonesia,52,61,LOC,0.9999
1238446349802180608,katie porter,32,44,PER,0.9993
1238446349802180608,cdc,55,58,ORG,0.9166
1238441329354592256,jim o’neill’s,52,65,PER,0.9995
1238441329354592256,god,87,90,PER,0.8144
1238441329354592256,india,112,117,LOC,1
1238434920260763649,nyc,23,26,LOC,0.9911
1238441481804959744,fulton county schools,55,76,ORG,0.789
1238437647695007744,kuwait,30,36,LOC,0.9997
1238437647695007744,airindiain,39,49,ORG,0.9595
1238437647695007744,italy,76,81,LOC,0.9999
1238437647695007744,france,83,89,LOC,1
1238437647695007744,germany,91,98,LOC,1
1238437647695007744,spain,100,105,LOC,1
1238437647695007744,israel,107,113,LOC,0.9999
1238437647695007744,south korea,115,126,LOC,1
1238437647695007744,sri lank,131,139,LOC,0.9995
1238447113148792832,uk,68,70,LOC,0.9999
1238441115310870528,trump,26,31,PER,0.9997
1238435087827505157,nba,17,20,ORG,0.9671
1238435087827505157,italy,42,47,LOC,0.9998
1238446609991634954,kenya,14,19,LOC,0.8534
1238446609991634954,coronavirus,68,79,MISC,0.9994
1238446609991634954,kenyans,131,138,MISC,0.9865
1238441400120815619,scottish,21,29,MISC,0.9997
1238440272335339526,oakland co,36,47,ORG,0.9654
1238437248728793089,premier league,13,27,MISC,0.9704
1238437248728793089,corona virus,52,64,ORG,0.8397
1238437248728793089,liverpool,69,78,ORG,1
1238437248728793089,man city,83,91,ORG,0.8556
1238437248728793089,leicester city,97,111,ORG,0.9655
1238437248728793089,chelsea,116,123,ORG,1
1238437248728793089,man united,128,138,ORG,0.8179
1238444885100945408,coronavirus,114,125,MISC,0.9138
1238440859344998402,piglosi,65,72,PER,1
1238441467665952768,premier league,24,38,MISC,0.8687
1238441467665952768,league one,110,120,MISC,0.7283
1238441467665952768,league two,122,132,MISC,0.8861
1238440943491190788,trump,29,34,PER,0.9993
1238440947664519169,south african,17,30,MISC,0.9981
1238447004235284480,italy,0,5,LOC,0.9998
1238447004235284480,uk,94,96,LOC,0.9876
1238435327196434433,pete,135,139,PER,0.8798
1238441455066152960,america,19,26,LOC,0.9998
1238441455066152960,coronavirus,45,56,MISC,0.9707
1238441455066152960,america,88,95,LOC,0.9996
1238440087949582336,south korea,19,30,LOC,0.9989
1238440087949582336,coronavirus,58,69,MISC,0.998
1238434999818489859,ebola,56,61,MISC,0.9581
1238445577978986497,south korea,19,30,LOC,0.9988
1238445577978986497,cdc,120,123,ORG,1
1238440872250925057,nhs,88,91,ORG,0.7714
1238445421573410823,divoc,39,44,ORG,0.4791
1238440498693410817,coles,13,18,ORG,0.331
1238435087965810695,modi,20,24,PER,0.7422
1238435087965810695,defense staff,43,56,ORG,0.9397
1238435087965810695,media china,91,102,ORG,0.8534
1238446450562007041,trump,97,102,PER,0.9991
1238434777805369344,one cup for fear of coronavirus,46,77,MISC,0.8205
1238449313275088899,saarc,65,70,ORG,0.9982
1238449313275088899,coronavirus,116,127,MISC,0.9988
1238446156876742656,god,124,127,PER,0.8461
1238434857316827137,bernieisright,51,64,MISC,0.4424
1238435226625486850,cnn,18,21,ORG,0.9792
1238435226625486850,bernie sanders,29,43,PER,0.9992
1238435226625486850,medicare,102,110,MISC,0.9999
1238440741979873280,arvindkejriwal delhi,1,21,LOC,0.6669
1238440741979873280,corona,114,120,LOC,0.9758
1238441270932111360,coronav,130,137,ORG,0.3399
1238435641718788096,corona virus,62,74,MISC,0.8523
1238440154798395393,davidgura trump,1,16,PER,0.5263
1238435322792419330,americans,99,108,MISC,0.9999
1238440490380537856,nigeria,0,7,LOC,1
1238441002374815745,indian,33,39,MISC,0.6422
1238441002374815745,corona,71,77,MISC,0.6982
1238441002374815745,lopinavir,105,114,MISC,0.9904
1238441002374815745,retonovir,116,125,MISC,0.792
1238441002374815745,oseltamivir,128,139,MISC,0.9898
1238435012577386496,ethiopia,34,42,LOC,1
1238435012577386496,novel coronavirus,64,81,MISC,0.8081
1238435012577386496,japanese,115,123,MISC,1
1238435012577386496,minis,133,138,PER,0.7104
1238446031328751618,nigeria,21,28,LOC,1
1238446031328751618,coronavirus,37,48,MISC,0.9429
1238446031328751618,coronavirus,69,80,MISC,0.994
1238447100834328576,world health organization,34,59,ORG,0.9959
1238447100834328576,covid-19,100,108,MISC,0.5653
1238446123779588098,coronavirus,57,68,MISC,0.9618
1238440448319877121,alexandria ocasio-cortez,19,43,ORG,0.7246
1238435155485822977,china,46,51,LOC,1
1238435155485822977,liverpool,80,89,ORG,0.9984
1238446047950786561,pope,29,33,PER,0.7368
1238448968020852736,divoc,39,44,ORG,0.4791
1238447151048462336,tom hanks,19,28,PER,0.9963
1238447151048462336,rita wilson,33,44,PER,0.9994
1238447151048462336,chet hanks,69,79,PER,0.8324
1238435318904377346,south korea,19,30,LOC,0.9988
1238435318904377346,cdc,120,123,ORG,1
1238448860839792642,siena,40,45,ORG,0.9471
1238435327125204992,corona,119,125,LOC,0.8732
1238435327125204992,daniel moi,194,204,PER,0.9994
1238435327125204992,kenneth matiba,206,220,PER,0.9992
1238435327125204992,jacob juma,222,232,PER,0.995
1238441362657247233,dem,13,16,MISC,1
1238445901485662208,uk,98,100,LOC,0.9999
1238445901485662208,cov,135,138,MISC,0.9758
1238446979098628098,jim bakker,27,37,PER,0.9999
1238446979098628098,missouri,68,76,LOC,1
1238440712619909120,donald trump,94,106,PER,0.9995
1238446026945593349,families first coronavirus response act,50,89,MISC,0.9202
1238446026945593349,house floor,104,115,ORG,0.7253
1238446182080434177,trump,75,80,PER,1
1238446182080434177,ukraine,97,104,LOC,1
1238435700401373187,barack obama,19,31,PER,0.8886
1238435700401373187,coronavirus,51,62,MISC,0.8905
1238435700401373187,sporting events,107,122,MISC,0.8293
1238449041257742337,european,49,57,MISC,0.9989
1238449041257742337,coronavirus,88,99,MISC,0.9969
1238446861503139842,trump,30,35,PER,0.999
1238446861503139842,obama,78,83,PER,0.9997
1238446861503139842,democrats,85,94,MISC,1
1238446861503139842,cdc,100,103,ORG,1
1238440951837634560,coronavirus,67,78,MISC,0.6801
1238440683234607109,german,72,78,MISC,0.9965
1238440683234607109,rki,79,82,ORG,0.541
1238435158841331714,china,23,28,LOC,1
1238435158841331714,us,63,65,LOC,0.9999
1238449311752564739,trump,76,81,PER,0.6097
1238449311752564739,american,114,122,MISC,0.9975
1238446739830562818,china,25,30,LOC,0.8706
1238446739830562818,china,42,47,LOC,0.5437
1238446739830562818,china,59,64,LOC,0.5129
1238446739830562818,china,76,81,LOC,0.5582
1238446739830562818,china,93,98,LOC,0.5666
1238446739830562818,china,110,115,LOC,0.5161
1238446739830562818,china,127,132,LOC,0.6624
1238446870114045954,covid,45,50,PER,0.4896
1238446870114045954,indiana,61,68,LOC,0.9995
1238446870114045954,illinois,72,80,LOC,0.9999
1238441140606697475,trump,58,63,PER,0.9995
1238440146632093696,god,48,51,PER,0.5614
1238446932785315841,qq music,84,92,MISC,0.7148
1238446932785315841,china,134,139,LOC,1
1238446140221054976,quezon city,25,36,LOC,0.9709
1238445327511728129,trump,12,17,PER,0.8125
1238445327511728129,joebiden,31,39,PER,0.9986
1238434912228839424,katie porter,32,44,PER,0.9993
1238434912228839424,cdc,55,58,ORG,0.9166
1238445825669414913,b-21 raiders,65,77,MISC,0.7895
1238445842803146752,divoc,39,44,ORG,0.4791
1238435167099813895,god,16,19,PER,0.9991
1238446190246625281,electoral commission,14,34,ORG,0.9938
1238446190246625281,british government,45,63,ORG,0.7478
1238446190246625281,covid19,100,107,MISC,0.7716
1238446190246625281,british,119,126,MISC,0.9994
1238441338099638272,world health organization,20,45,ORG,0.9964
1238441203349295105,keithjbailie football,1,22,ORG,0.8855
1238441203349295105,coronavirus,170,181,MISC,0.9901
1238441203349295105,stormont,212,220,LOC,0.7335
1238437474680045568,medicaid,63,71,MISC,1
1238441337415962626,joe biden,19,28,PER,0.9978
1238440842957934592,australian,17,27,MISC,0.9996
1238440842957934592,ivanka trump,50,62,PER,0.9992
1238440842957934592,william barr,84,96,PER,0.9999
1238448949511499776,trump,139,144,PER,1
1238448949511499776,biden,152,157,PER,1
1238445825602117633,nytimes,68,75,ORG,0.9848
1238445247899852802,uk,114,116,LOC,0.9969
1238446610079776768,czech republic,41,55,LOC,1
1238446610079776768,madrid,92,98,LOC,0.8391
1238441387479068672,inca,0,4,ORG,0.7471
1238434673354735618,european,97,105,MISC,0.9993
1238435717359063041,god,124,127,PER,0.8461
1238440733738237957,tom phillips,66,78,PER,0.9947
1238440800578568197,north america,81,94,LOC,0.9929
1238445884133826565,warwick,11,18,ORG,0.8896
1238435465474322435,trump,39,44,PER,0.9998
1238435465474322435,azar,106,110,MISC,0.5944
1238435767787098112,god,48,51,PER,0.5614
1238435382011629570,china,28,33,LOC,0.9957
1238441274899906561,donald trump,74,86,PER,0.9864
1238435285584826380,the atlantic,38,50,LOC,0.882
1238441337906778118,china,32,37,LOC,0.9998
1238441337906778118,american,75,83,MISC,0.9998
1238445419073622017,champions league,19,35,MISC,0.9556
1238445419073622017,europa league,40,53,MISC,0.9827
1238441148919603200,china,128,133,LOC,1
1238441148919603200,mex,135,138,LOC,0.7224
1238435130500210695,corona,19,25,LOC,0.9305
1238446060563042309,coronavirus,32,43,MISC,0.9927
1238446060563042309,us,69,73,LOC,0.9997
1238446060563042309,donald trump,88,100,PER,0.9968
1238446203043491847,china,0,5,LOC,1
1238446203043491847,americans,23,32,MISC,0.9992
1238446517691854848,brazilian,50,59,MISC,1
1238446517691854848,ivankatrump,89,100,PER,0.9858
1238446517691854848,jared,105,110,PER,0.9942
1238446517691854848,coronavirus,139,150,MISC,0.9998
1238440675043168257,europeantravelban,19,36,ORG,0.5499
