Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1234424834530123781,coronavirus,119,130,MISC,0.9989
1234422646990704640,swedish,14,21,MISC,1
1234422646990704640,gui minhai,30,40,PER,0.9984
1234422646990704640,china,97,102,LOC,1
1234422646990704640,canada,104,110,LOC,1
1234427149710479360,edo specialist hospital,23,46,LOC,0.8458
1234427149710479360,corona virus,78,90,MISC,0.7217
1234421920101089280,swedish,14,21,MISC,1
1234421920101089280,gui minhai,30,40,PER,0.9984
1234421920101089280,china,97,102,LOC,1
1234421920101089280,canada,104,110,LOC,1
1234432838927372288,china,17,22,LOC,0.9999
1234433011107549186,marco rubio,15,26,PER,0.9997
1234433011107549186,china,32,37,LOC,1
1234424674597113856,dubai,0,5,LOC,0.9978
1234424674597113856,iran,7,11,LOC,1
1234424674597113856,health ministry,66,81,ORG,0.8199
1234424674597113856,tv,103,105,ORG,0.4193
1234424674597113856,iran,167,171,LOC,1
1234424674597113856,china,241,246,LOC,1
1234420806341537792,us,68,70,LOC,0.9999
1234422658650951681,coronavirus,30,41,MISC,0.8128
1234422658650951681,korea,45,50,LOC,0.9184
1234422658650951681,korea,88,93,LOC,0.9993
1234422658650951681,coronav,132,139,PER,0.6596
1234421844192768002,gire ali,99,107,PER,0.9617
1234421844192768002,kenyans,130,137,MISC,0.9933
1234433097820712961,londoners,37,46,MISC,0.999
1234433097820712961,italy,72,77,LOC,1
1234433097820712961,london,102,108,LOC,0.9999
1234424199747448832,tories,85,91,MISC,0.9011
1234432969294655488,protestant,308,318,MISC,0.9897
1234432969294655488,catholic,323,331,MISC,0.9857
1234427363968126978,africa,58,64,LOC,0.9999
1234422117472456706,art of the deal,12,27,MISC,0.7268
1234428289185271808,andorra,59,66,LOC,0.9995
1234428152690040832,china,40,45,LOC,1
1234422122396704768,washington,83,93,LOC,0.9992
1234427529278246913,corona,16,22,LOC,0.6107
1234427529278246913,pasta,37,42,MISC,0.4964
1234427529278246913,chinese,48,55,MISC,1
1234427529278246913,italians,77,85,MISC,0.9997
1234432816701693953,reuters,14,21,ORG,0.7273
1234432816701693953,china,23,28,LOC,1
1234427260725321738,m4a,38,41,ORG,0.9943
1234427260725321738,republicans,92,103,MISC,1
1234427260725321738,bernie,130,136,PER,0.9995
1234427260725321738,covid-19,199,207,MISC,0.9905
1234427260725321738,trump,219,224,PER,0.9738
1234428764534132736,cdc,12,15,ORG,1
1234427180756676608,coronavirus,46,57,MISC,0.9771
1234427180756676608,italy,61,66,LOC,0.9999
1234427180756676608,stupidlove,97,107,PER,0.9967
1234433223419027458,indepenence day,46,61,MISC,0.993
1234433223419027458,aliens,67,73,PER,0.9976
1234433223419027458,the blame game,151,165,MISC,0.8697
1234433223419027458,party,225,230,ORG,0.4726
1234425150625349632,university of,127,140,ORG,0.9367
1234425150625349632,hong kong,141,150,LOC,0.9545
1234425150625349632,americans,199,208,MISC,0.9978
1234427855095857152,phac,118,122,ORG,0.9871
1234421510485397504,midwest,15,22,LOC,0.9941
1234421510485397504,trump,66,71,PER,1
1234427192681148416,"""""""""liberals""""""""",34,43,ORG,0.801
1234427192681148416,black plague,113,125,MISC,0.9747
1234421708271931392,india,73,78,LOC,0.9999
1234424184542986241,democrats,40,49,MISC,1
1234424184542986241,trump,78,83,PER,0.6385
1234424184542986241,coronavirus,224,235,MISC,0.9978
1234424184542986241,trump,250,255,PER,1
1234421942767300608,anthony citro,9,22,PER,0.998
1234421942767300608,immaculate conception,26,47,LOC,0.8648
1234421942767300608,traverse city,51,64,LOC,0.9953
1234421551468044289,coronavirus,62,73,MISC,0.983
1234421766854004736,china,40,45,LOC,1
1234427733196902402,american,37,45,MISC,0.9958
1234427733196902402,usa,92,95,LOC,0.8855
1234427544008454144,seyed mohammad mirmohammadi,23,50,PER,0.9982
1234427544008454144,iran,64,68,LOC,1
1234427544008454144,expediency discernment council,71,101,ORG,0.9945
1234427544008454144,tasnim,129,135,PER,0.9684
1234422671892307968,godmorningmonday science,15,39,ORG,0.8109
1234422671892307968,australia,55,64,LOC,1
1234422671892307968,china,74,79,LOC,1
1234428002869678081,banknotes,95,104,MISC,0.7575
1234421959242457091,nigeria,47,54,LOC,0.9998
1234427663017762818,h1n1,51,55,MISC,0.9925
1234427663017762818,obama,73,78,PER,1
1234427663017762818,h1n1,122,126,MISC,0.8736
1234427691291611142,muslims,16,23,MISC,0.5738
1234421272542613504,nbc,25,28,ORG,0.9989
1234421272542613504,chuck todd,31,41,PER,0.998
1234421272542613504,american,60,68,MISC,0.9947
1234421272542613504,democrats &amp,83,97,ORG,0.788
1234421272542613504,msm,103,106,ORG,0.9932
1234421801985462273,twice nayeon,13,25,ORG,0.9888
1234421801985462273,coronavirus,91,102,MISC,0.9986
1234427682181599237,coronavirus,49,60,MISC,0.9841
1234432824532439041,italy,37,42,LOC,1
1234421777197142016,zamfara,13,20,LOC,0.7479
1234421777197142016,china,36,41,LOC,0.5607
1234421767256649729,nigeria,46,53,LOC,1
1234421991366520833,ummah,46,52,LOC,0.6385
1234421991366520833,china,77,82,LOC,1
1234422646055538688,georgia,109,116,LOC,0.981
1234422259743223808,us,74,78,LOC,1
1234421970973995009,kardashian,116,126,PER,0.9994
1234427974235164672,portugal,31,39,LOC,0.9998
1234427974235164672,italy,107,112,LOC,1
1234427974235164672,sp,136,138,LOC,0.3578
1234425147257507840,iran,23,27,LOC,1
1234427281239490561,thailand,23,31,LOC,1
1234421594606489601,el diario de @santiago,0,22,ORG,0.6139
1234421594606489601,casas,23,28,LOC,0.9915
1234421272538255361,twice nayeon,13,25,ORG,0.9888
1234421272538255361,coronavirus,91,102,MISC,0.9986
1234422611926540288,bill gates,75,85,PER,0.999
1234421961599614979,italian,32,39,MISC,0.9997
1234421961599614979,italian,69,76,MISC,0.9999
1234432742386995200,borisjohnson,13,25,PER,0.9667
1234432742386995200,nhs,59,62,ORG,0.923
1234432887275036672,china,71,76,LOC,1
1234432887275036672,british government,120,138,ORG,0.6563
1234432887275036672,johnny luk,208,218,PER,0.9971
1234432887275036672,jackson ng,220,230,PER,0.8242
1234432887275036672,sheela macintosh stuart,235,258,PER,0.9964
1234422681363189760,diamond princess,68,84,ORG,0.5756
1234422681363189760,iran,98,102,LOC,1
1234422681363189760,south korea,104,115,LOC,0.9999
1234422681363189760,italy,129,134,LOC,0.9999
1234432847366086657,australia,22,31,LOC,1
1234432847366086657,peter dutton,75,87,PER,0.9995
1234427457413042176,martin shkreli,18,32,PER,0.9999
1234427457413042176,wsj,129,132,ORG,0.998
1234426993246195712,china,45,50,LOC,1
1234427762598981632,germany,27,34,LOC,1
1234428278145978370,us,37,39,LOC,0.9999
1234428278145978370,corona,54,60,LOC,0.4718
1234428278145978370,evergreen health hospital,70,95,LOC,0.9268
1234428278145978370,washington state,99,115,LOC,0.9157
1234427643514146818,red velvet irene,13,29,ORG,0.6748
1234427643514146818,community chest of korea,65,89,LOC,0.6064
1234427643514146818,coronavirus,128,139,MISC,0.9989
1234427531505238016,covid-19,94,102,MISC,0.9881
1234427531505238016,mainland china,184,198,LOC,0.9983
1234428932495155200,australia,121,130,LOC,0.9996
1234428932495155200,brazil,132,138,LOC,0.9998
1234428932495155200,middle east,140,151,LOC,0.9998
1234421883908562950,corona,58,64,PER,0.6453
1234428281719422976,op,19,21,ORG,0.6417
1234428281719422976,baekhyun,69,77,MISC,0.4796
1234432813492867073,the netherlands,42,57,LOC,0.9961
1234422142516842496,coronavirus,68,79,MISC,0.9476
1234428295674048512,the great wall of china,54,77,LOC,0.9304
1234428295674048512,tc,86,88,ORG,0.6021
1234421640949186560,monsta x,13,21,ORG,0.8829
1234421640949186560,good neighbors,53,67,MISC,0.5387
1234421640949186560,coronavirus,98,109,MISC,0.9949
1234424194366164992,cdc,71,74,ORG,0.9977
1234424194366164992,respiratory disease,77,96,ORG,0.8574
1234422293885071368,nhs,17,20,ORG,0.9952
1234433161712603142,africa,58,64,LOC,0.9999
1234420809851998209,coronavirus,30,41,MISC,0.994
1234420809851998209,aids,114,118,MISC,0.9999
1234421669411737600,australia,58,67,LOC,1
1234421669411737600,lnp,89,92,ORG,0.9994
1234432673067737088,iranians,33,41,MISC,0.975
1234422582641876992,kardashian,116,126,PER,0.9994
1234422419365875713,africans,52,60,MISC,0.9994
1234422419365875713,corona,83,89,LOC,0.5481
1234427443311562752,indonesia,49,58,LOC,1
1234427806156754947,china,118,123,LOC,1
1234422595002544128,us,93,95,LOC,0.8891
1234422595002544128,korea disaster relie,119,139,ORG,0.9813
1234432962873020416,twice nayeon,13,25,ORG,0.9888
1234432962873020416,coronavirus,91,102,MISC,0.9986
1234422547245977600,exo suho,13,21,ORG,0.9571
1234422547245977600,community chest of korea,56,80,LOC,0.7427
1234422547245977600,coronavirus,119,130,MISC,0.9989
1234428768732581889,us,14,16,LOC,0.9999
1234428768732581889,covid-19  man,80,93,MISC,0.7934
1234428768732581889,us,163,165,LOC,0.9997
1234428768732581889,china,171,176,LOC,1
1234421882700599297,department of health,23,43,ORG,0.9979
1234421882700599297,uk,55,57,LOC,0.9997
1234421882700599297,eu,76,78,ORG,0.9998
1234421882700599297,ewrs’,89,94,MISC,0.8579
1234422348561944577,nayeon,14,20,ORG,0.8671
1234422348561944577,korea,90,95,LOC,0.9953
1234421544778113025,coronav,132,139,PER,0.9646
1234427247626293248,us,93,95,LOC,0.8891
1234427247626293248,korea disaster relie,119,139,ORG,0.9813
1234433106138017792,democrats,17,26,MISC,0.9999
1234422244882825216,nhs,136,139,ORG,0.9848
1234427608319844352,chanyeol,29,37,ORG,0.9221
1234427608319844352,junmyeon,58,66,ORG,0.9881
1234427608319844352,jongin,71,77,ORG,0.6575
1234427608319844352,co,137,139,LOC,0.5785
1234427938675798016,africa,58,64,LOC,0.9999
1234422470154711040,lather,130,136,PER,0.8188
1234421935976669184,algeria,0,7,LOC,1
1234421935976669184,health ministry,109,124,ORG,0.9306
1234422083708424192,uk,18,20,LOC,0.787
1234422083708424192,european,94,102,MISC,0.9991
1234428607436488706,corona virus,39,51,MISC,0.6213
1234428607436488706,delhi,55,60,LOC,0.9999
1234428926526730240,indonesia,29,38,LOC,0.9974
1234428289680314368,buhari,98,104,PER,0.9999
1234422763630272512,diamond princess,25,41,ORG,0.4841
1234424354080882690,portugal,30,38,LOC,1
1234427507430039554,nbc,25,28,ORG,0.9989
1234427507430039554,chuck todd,31,41,PER,0.998
1234427507430039554,american,60,68,MISC,0.9947
1234427507430039554,democrats &amp,83,97,ORG,0.788
1234427507430039554,msm,103,106,ORG,0.9932
1234422804373811201,us,92,94,LOC,0.9998
1234428090299879424,god,24,27,PER,0.9909
1234428090299879424,andrewscheer,32,44,PER,0.5785
1234428090299879424,canada,52,58,LOC,1
1234421550956199936,indian,56,62,MISC,0.9991
1234421550956199936,iran,85,89,LOC,1
1234422672559239169,iran,45,49,LOC,1
1234422570226716674,man utd,110,117,PER,0.7364
1234427523871559680,india,23,28,LOC,0.999
1234432734136696833,indonesia,81,90,LOC,0.754
1234432734136696833,coronavirusindonesia,110,130,MISC,0.9887
1234422387254259713,plague inc,46,56,ORG,0.8814
1234428286530285568,jerusalem,4,13,LOC,0.831
1234428286530285568,iran,93,97,LOC,1
1234427532071575552,swindon,12,19,LOC,0.9465
1234427532071575552,britain,36,43,LOC,1
1234432905809547267,liverpool,0,9,ORG,0.9887
1234432905809547267,arsenal invincibles,22,41,ORG,0.9543
1234432905809547267,man utd,43,50,PER,0.7924
1234421267396255744,khamenei,31,39,PER,0.9999
1234421267396255744,coronavirus,62,73,MISC,0.9942
1234421267396255744,iranian,75,82,MISC,0.9986
1234427217838575616,portugal,30,38,LOC,1
1234422797352370176,south korea,153,164,LOC,0.9972
1234427683418857472,africa,62,68,LOC,0.9992
1234427683418857472,nyc,107,110,LOC,0.9629
1234427683418857472,london,114,120,LOC,0.9998
1234427223068872704,eu,97,99,ORG,1
1234427771037708289,chinese,38,45,MISC,0.9998
1234421954771161088,lee min ho,13,23,PER,0.9986
1234421954771161088,mym entertainment,39,56,ORG,0.9876
1234421954771161088,cor,136,139,MISC,0.9484
1234427297161150464,twice nayeon,13,25,ORG,0.9888
1234427297161150464,coronavirus,91,102,MISC,0.9986
1234431882277933056,africans,3,11,MISC,0.9993
1234431882277933056,coronavirus,42,53,MISC,0.9929
1234431882277933056,western,108,115,MISC,0.9939
1234431882277933056,africa,160,166,LOC,0.9999
1234432830177980416,behavioralscience,83,100,ORG,0.5783
1234421702991310854,hongkong,29,37,LOC,0.9823
1234421702991310854,china,76,81,LOC,1
1234432838944071683,south korea,113,124,LOC,0.9991
1234422229988990977,us,34,38,LOC,0.9998
1234422229988990977,seattle,74,81,LOC,0.9999
1234422229988990977,king county,84,95,LOC,0.7032
1234422229988990977,washington,97,107,LOC,0.9994
1234433035044622338,czech biathlon world cup,0,24,MISC,0.9074
1234427850821980161,aids,53,57,MISC,0.9987
1234427850821980161,republican,109,119,MISC,0.9999
1234432914470952960,al jazeera,25,35,ORG,0.6741
1234428068309041159,eu commission,30,43,ORG,0.9787
1234428068309041159,von der leyen,54,67,PER,0.9937
1234428068309041159,eu,84,86,ORG,0.9999
1234433202682503168,china,21,26,LOC,1
1234433202682503168,south africa,55,67,LOC,0.9993
1234433202682503168,sa,108,110,ORG,0.9583
1234433202682503168,chinese,131,138,MISC,0.9999
1234432742324129792,nhs,136,139,ORG,0.9848
1234433056225628160,chanyeol,29,37,ORG,0.9221
1234433056225628160,junmyeon,58,66,ORG,0.9881
1234433056225628160,jongin,71,77,ORG,0.6575
1234433056225628160,co,137,139,LOC,0.5785
1234427650254540801,merton council,17,31,ORG,0.9925
1234427650254540801,wimbledon college,64,81,ORG,0.8066
1234427650254540801,italy,112,117,LOC,1
1234422779274858496,monsta x,13,21,ORG,0.6977
1234421984777441281,sharp corp,29,39,ORG,0.9992
1234421744632504321,corona,16,22,LOC,0.6107
1234421744632504321,pasta,37,42,MISC,0.4964
1234421744632504321,chinese,48,55,MISC,1
1234421744632504321,italians,77,85,MISC,0.9997
1234427456448323584,china,0,5,LOC,1
1234427456448323584,reuters,82,89,ORG,0.7172
1234421732594913280,washington state,113,129,LOC,0.9506
1234422524726759425,gmt,57,60,MISC,0.9042
1234422387006771200,us,86,88,LOC,1
1234422080533172224,florida,19,26,LOC,0.9998
1234421789280940033,delhi,55,60,LOC,0.9999
1234427721549258753,ireland,78,85,LOC,0.9998
1234428081470832641,coronavirus,39,50,MISC,0.9387
1234428081470832641,delhi,64,69,LOC,1
1234428081470832641,telangana,82,91,LOC,0.9999
1234432795994230785,mike pence,38,48,PER,0.9994
1234427834778767362,centers for disease control and prevention,80,122,ORG,0.9986
1234433207426260993,africa,65,71,LOC,0.9998
1234428166694985733,africa,58,64,LOC,0.9999
1234433224056754176,francisbrennan,4,18,PER,0.6237
1234433224056754176,joe biden,20,29,PER,0.9991
1234433224056754176,trump,84,89,PER,0.9999
1234433224056754176,doctor fauci,102,114,PER,0.8868
1234422517428674560,hkpolice,0,8,ORG,0.9823
1234422517428674560,hongkongers,69,80,MISC,0.9955
1234422517428674560,cpp,114,117,ORG,0.9999
1234422517428674560,coronavirus,130,141,MISC,0.9562
1234422517428674560,china,145,150,LOC,1
1234427242974810116,exo suho,16,24,ORG,0.9592
1234427242974810116,million won,40,51,MISC,0.7174
1234427791761952768,asia,0,4,LOC,0.9994
1234427791761952768,china,31,36,LOC,0.9246
1234428043625668611,korea,22,27,LOC,0.9018
1234428043625668611,us,122,124,LOC,0.9999
1234427649038209024,china,70,75,LOC,0.9999
1234421887570083847,francisbrennan,4,18,PER,0.6237
1234421887570083847,joe biden,20,29,PER,0.9991
1234421887570083847,trump,84,89,PER,0.9999
1234421887570083847,doctor fauci,102,114,PER,0.8868
1234427506100514816,chinese,95,102,MISC,0.9998
1234428048881016832,qom,37,40,LOC,0.9998
1234428048881016832,coronavirus,61,72,MISC,0.9335
1234428048881016832,iran,76,80,LOC,1
1234422017375387651,morrison,15,23,PER,0.9396
1234431549157724160,delhi,15,20,LOC,0.997
1234431549157724160,health ministry,97,112,ORG,0.8586
1234427403121909761,coronavirus,22,33,MISC,0.9728
1234421855030849536,south korea,18,29,LOC,0.9986
1234421855030849536,covid-19,59,67,MISC,0.8061
1234427935760642048,dahyun,25,31,PER,0.8713
1234427935760642048,nayeon,36,42,PER,0.9601
1234427935760642048,community chest of korea,73,97,LOC,0.8974
1234427935760642048,corona,131,137,ORG,0.6187
1234421690706214914,africa,58,64,LOC,0.9999
1234421584321900544,canadian province of bc,66,91,LOC,0.7197
1234422477616488454,trump,0,5,PER,0.997
1234422477616488454,cdc,15,18,ORG,0.9999
1234422477616488454,atlanta,22,29,LOC,1
1234422477616488454,us,43,47,LOC,1
1234432843205554176,cbs,0,3,ORG,0.9454
1234432843205554176,mike bloomberg,21,35,PER,0.838
1234432818480140288,wuhan,85,90,LOC,1
1234432818480140288,hubei,92,97,LOC,0.9997
1234420953091735553,singapore,44,53,LOC,0.9989
1234420953091735553,mr gan kim yong,72,88,PER,0.9675
1234427708622491650,joe biden,28,37,PER,0.9522
1234427708622491650,americans,77,86,MISC,0.9999
1234427708622491650,georgia,111,118,LOC,1
1234421744917794816,iranian,18,25,MISC,0.9994
1234421706631987204,coronavirus,30,41,MISC,0.994
1234421706631987204,aids,114,118,MISC,0.9999
1234427461024260098,china,0,5,LOC,1
1234432675483656192,tencent,0,7,ORG,0.9947
1234432675483656192,wechat,10,16,ORG,0.7927
1234432675483656192,china,56,61,LOC,1
1234428002458464258,coronavirus,30,41,MISC,0.994
1234428002458464258,aids,114,118,MISC,0.9999
1234427960062509056,united kingdom,27,41,LOC,0.8873
1234427960062509056,covid19,56,63,MISC,0.6288
1234427960062509056,london,78,84,LOC,0.9454
1234427960062509056,wimbledon college,112,129,ORG,0.783
1234428133648060417,korea,22,27,LOC,0.9018
1234428133648060417,us,122,124,LOC,0.9999
1234427238193360896,singapore,44,53,LOC,0.9989
1234427238193360896,mr gan kim yong,72,88,PER,0.9675
1234432753816334336,monsta x,13,21,ORG,0.8829
1234432753816334336,good neighbors,53,67,MISC,0.5387
1234432753816334336,coronavirus,98,109,MISC,0.9949
1234421942754652161,us,23,25,LOC,0.8661
1234421942754652161,diamond princess o    3,86,109,MISC,0.8439
1234421942754652161,wuhan,115,120,LOC,0.9903
1234431865739759616,texas,75,80,LOC,1
1234431865739759616,cdc,114,117,ORG,1
1234427263011000321,people of china,45,60,ORG,0.9637
1234427263011000321,god,115,118,PER,1
1234422661880532993,indonesia,68,77,LOC,1
1234422776146034689,korea,89,94,LOC,0.9867
1234433148039024640,exo kai,13,20,ORG,0.6917
1234433148039024640,hope bridge,51,62,LOC,0.7039
1234433148039024640,coronavirus,101,112,MISC,0.9982
1234422796152905728,corona,24,30,LOC,0.6136
1234427234871627777,boris johnson,13,26,PER,0.9997
1234427234871627777,nhs,121,124,ORG,0.9654
1234427553353306115,jerusalem,4,13,LOC,0.831
1234427553353306115,iran,93,97,LOC,1
1234422630251405314,cnn,16,19,ORG,0.9776
1234422630251405314,mike pence,21,31,PER,0.9999
1234422630251405314,donald trump jr,66,81,PER,0.8635
1234422630251405314,democrats,99,108,MISC,1
1234432947907780610,cnn,117,120,ORG,0.9914
1234428286463246337,nirenberg,8,17,PER,0.646
1234428286463246337,cdc,45,48,ORG,1
1234428286463246337,texas center for infectious disease,88,123,ORG,0.9875
1234433072311001091,africa,0,6,LOC,0.999
1234433072311001091,coronavirus,30,41,MISC,0.8466
1234421941815169026,ecuador,16,23,LOC,1
1234421941815169026,health ministry,26,41,ORG,0.9122
1234427201422086147,china,16,21,LOC,0.6603
1234427201422086147,uyghur muslim,95,108,MISC,0.9915
1234427376119009281,aids,48,52,MISC,0.9994
1234422449166381056,dsouza,11,17,PER,0.6402
1234422449166381056,korean,43,49,MISC,0.9978
1234422449166381056,bts,56,59,ORG,0.9994
1234422449166381056,seoul,70,75,LOC,1
1234427742797619200,public health england,23,44,ORG,0.7619
1234427742797619200,covid19,84,91,MISC,0.7495
1234427742797619200,south london,95,107,LOC,0.7532
1234427742797619200,wi,136,138,LOC,0.9945
1234427788653780993,exo suho,13,21,ORG,0.9571
1234427788653780993,community chest of korea,56,80,LOC,0.7427
1234427788653780993,coronavirus,119,130,MISC,0.9989
1234421762911281152,coronavirus,37,48,MISC,0.9979
1234421762911281152,us,86,88,LOC,0.9997
1234421707823251456,labour,40,46,ORG,0.9886
1234421707823251456,bernie sanders,89,103,PER,0.9992
1234421707823251456,democratic,114,124,MISC,0.9998
1234427489436352512,tenerife,0,8,ORG,0.5464
1234427489436352512,uk,38,40,LOC,1
1234420494897700865,hillsborough,0,12,LOC,0.9898
1234420494897700865,tampa international airport,45,72,LOC,0.8584
1234427641471459328,india,73,78,LOC,0.9999
1234422288617000962,uyghurs,77,84,MISC,0.8744
1234422288617000962,china,122,127,LOC,1
1234432189858582528,iranian,48,55,MISC,0.9976
1234422412126687232,us,74,76,LOC,0.9997
1234422812586250240,dalailama,64,73,LOC,0.9844
1234422812586250240,tibetan,81,88,MISC,0.9984
1234422812586250240,lhasa,97,102,LOC,1
1234422812586250240,china,120,125,LOC,0.9999
1234422812586250240,ccp,147,150,ORG,0.9996
1234422812586250240,tibet independence &amp,207,230,LOC,0.8975
1234432814768099329,australia,21,30,LOC,0.9999
1234432814768099329,coronavirus,67,78,MISC,0.996
1234422236238319616,india,7,12,LOC,0.8927
1234422236238319616,shahid jameel,29,42,PER,0.9976
1234422236238319616,ia committee,75,87,ORG,0.8326
1234427399263137798,ny,32,34,LOC,0.9005
1234428359695904768,portugal,0,8,LOC,1
1234428359695904768,porto,57,62,LOC,0.96
1234421744338755584,iran,0,4,LOC,1
1234421744338755584,tehran,42,48,LOC,1
1234421744338755584,coronavirus,64,75,MISC,0.9745
1234425319475445760,twice nayeon,13,25,ORG,0.9888
1234425319475445760,coronavirus,91,102,MISC,0.9986
1234432043255304192,south korea,13,24,LOC,0.8886
1234432043255304192,lee man-hee,69,80,PER,0.9951
1234421606019141632,blacktwitterlive,110,126,ORG,0.523
1234427776045912064,nigerians,11,20,MISC,0.9889
1234427776045912064,corona,154,160,LOC,0.4488
1234427776045912064,nigerians,193,202,MISC,0.999
1234421967152746496,samsung,0,7,ORG,1
1234421967152746496,coronavirus,62,73,MISC,0.9919
1234427253221576704,asean,15,20,ORG,0.9987
1234427253221576704,china,80,85,LOC,1
1234427253221576704,south china sea,106,121,LOC,0.8445
1234427253221576704,asean,127,132,ORG,0.9997
1234427253221576704,philippines,267,278,LOC,0.9922
1234427596324163584,coronavirus,59,70,MISC,0.9025
1234427596324163584,south korea,94,105,LOC,0.9985
1234427596324163584,china,134,139,LOC,1
1234428355400863744,medicare,101,109,MISC,1
1234428248425193472,adama,66,71,LOC,0.9998
1234428248425193472,shashemene,73,83,LOC,0.9994
1234428248425193472,yabelo,85,91,LOC,0.9997
1234428248425193472,nekemte,97,104,LOC,0.9981
1234428248425193472,china,217,222,LOC,1
1234424441704198145,italy,50,55,LOC,0.9999
1234432193264525312,kano,23,27,LOC,0.5112
1234422460902076416,alin,138,142,PER,0.9211
1234433011451617288,african,36,43,MISC,0.9974
1234433011451617288,coronavirus,76,87,MISC,0.9924
1234433011451617288,god,89,92,PER,1
1234427502874918918,south korea,14,25,LOC,0.9066
1234420642109370368,uefa,19,23,ORG,0.9996
1234422378962149376,chanyeol,14,22,PER,0.8106
1234422378962149376,junmyeon,24,32,LOC,0.4052
1234422378962149376,jongin,34,40,PER,0.991
1234422378962149376,yixing,68,74,ORG,0.981
1234422378962149376,hope bridge,101,112,LOC,0.8244
1234427415461449730,trump,53,58,PER,0.9987
1234427415461449730,pence,75,80,PER,0.8326
1234427402555678720,terrori,132,139,MISC,0.8391
1234427792873476096,rome,18,22,LOC,0.8626
1234421618249592832,kardashian,116,126,PER,0.9994
1234421831798415360,china,25,30,LOC,0.9559
1234433134973931521,africa,58,64,LOC,0.9999
1234432509590548480,africa,80,86,LOC,0.9993
1234432509590548480,god,125,128,PER,0.9998
1234427935349567491,christ,37,43,PER,0.8818
1234427935349567491,corona,57,63,LOC,0.4534
1234432511536586754,singapore,44,53,LOC,0.9989
1234432511536586754,mr gan kim yong,72,88,PER,0.9675
1234427373744902149,rome,18,22,LOC,0.8626
