Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240926823980163072,miliband,7,15,PER,0.9368
1240935584757166080,uk,95,97,LOC,0.9924
1240926873204506625,dorset,264,270,LOC,0.5737
1240932041664929792,republican,21,31,MISC,0.9999
1240932041664929792,jim jordan,32,42,PER,0.998
1240932041664929792,ohio,130,134,LOC,0.9986
1240927901165502467,italy,20,25,LOC,0.9998
1240927901165502467,uk,127,129,LOC,0.9998
1240930786724831234,china,40,45,LOC,1
1240930786724831234,italy,80,85,LOC,0.9997
1240930786724831234,iran,120,124,LOC,0.9999
1240927687587192833,chinese red cross,70,87,ORG,0.9289
1240927687587192833,italy,107,112,LOC,1
1240937313573756929,burr,44,48,PER,0.9918
1240937313573756929,gop,59,62,MISC,0.9992
1240935629858328576,corona virus,83,95,MISC,0.6523
1240926778111086592,cdc,44,47,ORG,1
1240927415272079360,covid-19,31,39,MISC,0.8502
1240937024116400128,kobe,73,77,PER,0.9997
1240937024116400128,rogan,90,95,PER,1
1240937024116400128,bernie,113,119,PER,0.9995
1240937024116400128,us sena,132,139,ORG,0.8187
1240939408922034176,americans,0,9,MISC,0.9964
1240939408922034176,state department,43,59,ORG,0.9989
1240939408922034176,americans,86,95,MISC,0.9995
1240939408922034176,state department,129,145,ORG,0.9978
1240931475027091458,singapore,32,41,LOC,1
1240935428594618370,cms,94,97,ORG,0.8483
1240935428594618370,coronavirus,109,120,MISC,0.979
1240926875326861313,chinese,4,11,MISC,0.9999
1240931199301726210,italy,43,48,LOC,1
1240938876169904129,abc,20,23,ORG,0.999
1240938876169904129,norman swann,35,47,PER,0.9999
1240935536073805825,cdc,86,89,ORG,0.9999
1240935536073805825,us,98,100,LOC,0.9991
1240935536073805825,coronavirus,128,139,MISC,0.9988
1240926270306881537,south korea,46,57,LOC,0.9993
1240926270306881537,south korean,64,76,MISC,0.9998
1240934791651835904,dawn bilbrough,21,35,PER,0.9925
1240934791651835904,british,39,46,MISC,0.9997
1240934791651835904,york,72,76,LOC,0.9999
1240937179183894528,ashok das,22,31,PER,0.9888
1240937179183894528,odisha,37,43,LOC,0.9994
1240937179183894528,das,74,77,PER,0.9986
1240937179183894528,sambalpur,108,117,LOC,0.9997
1240937179183894528,covid-19,121,129,MISC,0.8163
1240938997314011136,janatacurfew,88,100,ORG,0.4625
1240930720081678336,underwood,8,17,PER,0.9964
1240926571919101952,hawaii,41,47,LOC,0.994
1240926152820219904,lagbaja,28,35,PER,0.9993
1240926152820219904,lagbaja,67,74,PER,0.9981
1240930389360807936,joe biden,49,58,PER,0.9981
1240930389360807936,italy,64,69,LOC,1
1240939420649508865,coronavirus,65,76,MISC,0.6566
1240938333708128256,senate intelligence committee,60,89,ORG,0.8656
1240934908203159553,globalgiving,40,52,ORG,0.5829
1240934908203159553,coronavirus relief fund,55,78,ORG,0.6359
1240934811545427969,american,95,103,MISC,0.9968
1240930849349984256,wuhan vi,131,139,ORG,0.9092
1240937699466448900,tory,67,71,MISC,0.898
1240937699466448900,tim martin,77,87,PER,0.9993
1240938877919076363,nixon,10,15,PER,0.562
1240938877919076363,britain,63,70,LOC,1
1240938877919076363,british,112,119,MISC,0.9996
1240926840425975808,coronavirus task force,35,57,ORG,0.7326
1240926645512368129,central govt,0,12,ORG,0.6643
1240926645512368129,corona virus,204,216,MISC,0.6301
1240926645512368129,medical colleges &amp,227,248,ORG,0.6977
1240937736896311296,china,24,29,LOC,1
1240937736896311296,wuhan,87,92,LOC,0.9429
1240927684697489408,eurobubble,31,41,ORG,0.9461
1240927684697489408,eu,46,48,ORG,0.9999
1240935407086419968,iran,49,53,LOC,1
1240935407086419968,covid19,87,94,MISC,0.5842
1240926236798595072,frewer engineering,25,43,ORG,0.9824
1240927986356031488,uk,38,40,LOC,0.9999
1240931648746729472,benjamin franklin gates,62,85,PER,0.9955
1240931648746729472,nicolas cage,87,99,PER,0.9929
1240931837087748096,ant middleton,28,41,LOC,0.7772
1240931434006601729,republican,22,32,MISC,0.9995
1240931434006601729,richard burr,116,128,PER,1
1240931434006601729,nc,130,132,LOC,0.9973
1240931434006601729,ji,137,139,PER,0.9946
1240931743034683398,iran,49,53,LOC,1
1240931743034683398,covid19,87,94,MISC,0.5842
1240926884071903234,amazon,103,109,ORG,0.9737
1240931835007254530,italian,80,87,MISC,0.9997
1240931835007254530,the guardian,102,114,ORG,0.997
1240937976340701184,jenna maroney,111,124,PER,0.9928
1240927784509173760,kashmir,72,79,LOC,0.9996
1240927287832387585,76ers,40,45,ORG,0.9969
1240926677707956224,martin lewis,38,50,PER,0.8346
1240926677707956224,uk,127,129,LOC,0.9984
1240937674774585344,covid-19,106,114,MISC,0.9239
1240932015941263360,china,46,51,LOC,0.9999
1240938137938993152,pro grand master,71,87,MISC,0.7584
1240931380982247426,india,33,38,LOC,0.8702
1240927267351670785,iran,49,53,LOC,1
1240927267351670785,covid19,87,94,MISC,0.5842
1240926219828441088,china,71,76,LOC,1
1240934890486431744,hbo max,51,58,ORG,0.6
1240934890486431744,coronavirus,74,85,MISC,0.9833
1240926123128762370,coronavirus,23,34,MISC,0.9802
1240926123128762370,idols,62,67,ORG,0.3749
1240937757964242944,maharashtra cm,19,33,ORG,0.933
1240931839084122112,christ,15,21,PER,0.4828
1240931839084122112,morrison,57,65,MISC,0.8333
1240939110484922368,american,74,82,MISC,0.9997
1240939110484922368,china,93,98,LOC,1
1240936927492067328,midsummer festival,30,48,MISC,0.8066
1240936927492067328,covid-19,86,94,MISC,0.8064
1240926895807647746,chinese red cross,70,87,ORG,0.9289
1240926895807647746,italy,107,112,LOC,1
1240927983281614849,california,62,72,LOC,1
1240930381987274753,madrid,29,35,LOC,0.9999
1240926710423416832,kanikakapoor,25,37,PER,0.885
1240926710423416832,united kingdom,93,107,LOC,0.9999
1240935516318715905,murray,12,18,PER,0.9996
1240935516318715905,judymurray,64,74,PER,0.7728
1240935307286990851,wii bowling alley,34,51,MISC,0.8899
1240934268282343424,vegas,56,61,LOC,0.6897
1240935364157571072,covid bryant,41,53,PER,0.9537
1240935364157571072,covid rose,57,67,PER,0.9919
1240935364157571072,coviduvidapdap,71,85,PER,0.9805
1240939044143599617,chinese,41,48,MISC,0.9999
1240931722289721345,anthony fauci,99,112,PER,0.9978
1240931833312927744,corona,10,16,LOC,0.4517
1240936873242943488,muar,13,17,ORG,0.5187
1240936873242943488,syed saddiq,21,32,PER,0.9988
1240936873242943488,covid-19,116,124,MISC,0.997
1240934687532605440,heuhuru kenyatta,38,55,ORG,0.6912
1240934687532605440,coronavirus,119,130,MISC,0.9372
1240937729111863296,senators,60,68,ORG,0.947
1240937729111863296,coronavirus,122,133,MISC,0.9904
1240934317779333121,covid bryant,24,36,PER,0.8281
1240934317779333121,covid rose,40,50,PER,0.9496
1240934317779333121,coviduvidapdap,62,76,LOC,0.5838
1240937217364832257,somerset,91,99,LOC,0.9945
1240937217364832257,corona helpers,116,130,ORG,0.8148
1240930641216233472,trump shreds,0,12,ORG,0.4521
1240930641216233472,wuhan virus,83,94,MISC,0.4927
1240935305567485953,trump,55,60,PER,0.9997
1240935305567485953,americans,90,99,MISC,0.9985
1240931848970092545,richard burr,27,39,PER,0.9566
1240931848970092545,fortune in stocks,47,64,ORG,0.7223
1240927825877553153,dad alwys,53,62,PER,0.7335
1240931838954266624,italy,41,46,LOC,1
1240931838954266624,china,66,71,LOC,1
1240931838954266624,italy,110,115,LOC,1
1240931838954266624,china,124,129,LOC,1
1240927959667445761,colorado,72,80,LOC,0.998
1240937049340993536,matt,19,23,PER,0.9548
1240937049340993536,london,120,126,LOC,0.9999
1240937049340993536,itu,129,132,ORG,0.7289
1240939153233231872,european,55,63,MISC,0.9958
1240939153233231872,italy,129,134,LOC,0.9999
1240937007683178497,china,0,5,LOC,0.9998
1240937007683178497,chinaliedpeopledied chinavirus chinacoronavirus wuhanvirus wuhancoronavius  karma,23,104,ORG,0.885
1240935204476215296,coronavirus,114,125,MISC,0.6064
1240926643281108998,americ,133,139,ORG,0.9195
1240931300275412993,hawaii,41,47,LOC,0.994
1240932057993433089,sky germany,15,26,ORG,0.7711
1240930727514058753,catherine motherway,12,31,PER,0.9998
1240930727514058753,uh limerick,61,72,LOC,0.8972
1240939087860809728,liverpool,100,109,ORG,0.9992
1240935139796025345,shirin rouhani-rad,26,44,PER,0.9799
1240935139796025345,iranian,49,56,MISC,0.9992
1240932372595392512,coronavirus,103,114,MISC,0.9929
1240936865147916288,delhi,15,20,LOC,0.9998
1240936865147916288,jahangirpuri,23,35,ORG,0.9371
1240936865147916288,anti-caa,38,46,MISC,0.8658
1240936865147916288,anti-caa,130,138,MISC,0.9292
1240927471744114689,newsom,21,27,PER,0.9503
1240927471744114689,californians,37,49,MISC,0.9998
1240926454474399745,sabka vikas,119,130,ORG,0.7369
1240927214910070785,third way,100,109,MISC,0.9847
1240935476359503872,tharparkar,63,73,LOC,0.5014
1240926955748446208,republican,42,52,MISC,0.9996
1240926955748446208,democrat,56,64,MISC,0.9999
1240935459372613633,who,70,73,ORG,0.4615
1240927985353527297,amazon,14,20,ORG,0.4613
1240927985353527297,new york,96,104,LOC,0.999
1240937871239819264,mumbai,27,33,LOC,1
1240937871239819264,ny,39,41,LOC,0.9995
1240930829955547142,families first coronavirus response act,42,81,MISC,0.9568
1240934570607828993,iranian,33,40,MISC,0.999
1240934570607828993,shirin rouhani,48,62,PER,0.9956
1240934570607828993,coronavirus,86,97,MISC,0.9955
1240926617850937345,europeans,43,52,MISC,0.9956
1240931437605347330,janata curfew,55,68,MISC,0.8753
1240931437605347330,covid-19,107,115,MISC,0.799
1240931437605347330,indiafightscorona,117,134,ORG,0.6382
1240937459979976704,himanta biswa sarma,0,19,ORG,0.5839
1240937459979976704,press conference,33,49,ORG,0.7738
1240937459979976704,janata bhawan,53,66,ORG,0.9792
1240937459979976704,coronaoutbreak,88,102,ORG,0.7404
1240937459979976704,assam govt,107,117,ORG,0.51
1240931341564350465,catherine motherway,22,41,PER,0.9991
1240931341564350465,uh limerick,71,82,ORG,0.6742
1240931341564350465,icu,116,119,ORG,0.9278
1240931341564350465,irish,125,130,MISC,0.9904
1240927678305189888,uk,19,21,LOC,0.8722
1240926725069869057,covid-19,68,76,MISC,0.8899
1240939473187115008,republican party,57,73,ORG,0.7844
1240939473187115008,trump,81,86,MISC,0.93
1240939473187115008,us senator,102,114,ORG,0.7981
1240935563731009540,covid-19,99,107,MISC,0.9697
1240927083242627073,coronavirus,22,33,MISC,0.9923
1240927578719793154,coronavirus,60,71,MISC,0.9884
1240935102177148928,trump pandemic,50,64,MISC,0.7638
1240935102177148928,us,69,73,LOC,0.9997
1240931965697695746,europeans,43,52,MISC,0.9956
1240934472327069696,cardi,33,38,PER,0.8262
1240938885250551808,kelly loeffler,23,37,PER,0.9999
1240937435200192514,amazon,14,20,LOC,0.4212
1240937435200192514,kroger,40,46,ORG,0.988
1240926550993887232,army,56,60,ORG,0.9624
1240926550993887232,wtf,66,69,ORG,0.6585
1240938723258142720,office of the,24,37,ORG,0.867
1240938723258142720,covid-19,67,75,MISC,0.5746
1240938723258142720,research institute for tropical medicine,93,133,ORG,0.9944
1240926721622368257,world health organization,19,44,ORG,0.9404
1240936994617753600,burr,32,36,PER,0.9998
1240936994617753600,loeffler,41,49,PER,1
1240926986932871168,britain,19,26,LOC,1
1240936856239439873,farage,61,67,PER,0.9352
1240926886420787200,france,16,22,LOC,0.5304
1240931432999993346,senate,64,70,ORG,0.9997
1240931432999993346,republicans,71,82,MISC,0.9998
1240935162935820288,national emergency operations centre,16,52,ORG,0.9702
1240935162935820288,neoc,54,58,ORG,1
1240935162935820288,maldives,123,131,LOC,0.9999
1240931576248258560,chinese,26,33,MISC,0.9998
1240931576248258560,milan,59,64,LOC,1
1240931576248258560,italy,66,71,LOC,1
1240931576248258560,covid,92,97,MISC,0.6727
1240938986354413568,chinese red cross,70,87,ORG,0.9289
1240938986354413568,italy,107,112,LOC,1
1240930781603774464,modi,9,13,PER,0.7857
1240930781603774464,indians,37,44,MISC,0.8322
1240930781603774464,janta curfew,61,73,MISC,0.9144
1240926836235726848,corona,18,24,LOC,0.8728
1240926836235726848,wuhan,39,44,LOC,0.9995
1240926836235726848,chinese,101,108,MISC,0.9957
1240927071423119365,jollett,10,17,PER,0.9935
1240927071423119365,coronavirus,81,92,MISC,0.7981
1240927071423119365,us,115,119,LOC,0.9999
1240937301221363713,bbmp,14,18,ORG,0.9366
1240937301221363713,covid19,74,81,MISC,0.7128
1240937301221363713,bengaluru,101,110,LOC,0.9993
1240937301221363713,srirampu,130,138,LOC,0.9974
1240937531388170243,joe biden,49,58,PER,0.9981
1240937531388170243,italy,64,69,LOC,1
1240936839432806403,aldi,13,17,ORG,0.4904
1240927364105682944,taiwan,15,21,LOC,1
1240926897888002048,nba,26,29,ORG,0.9999
1240926897888002048,la lakers,40,49,ORG,0.9864
1240937754437001217,england,14,21,LOC,0.5734
1240930643250499585,republican,21,31,MISC,0.9999
1240930643250499585,jim jordan,32,42,PER,0.998
1240930643250499585,ohio,130,134,LOC,0.9986
1240930966299787264,nhs uk,20,26,ORG,0.8266
1240930966299787264,paracetamol,50,61,MISC,0.9439
1240930966299787264,ibuprofen,73,82,MISC,0.9819
1240930966299787264,covid-19,101,109,MISC,0.7468
1240938141760045058,goodluck,68,76,PER,0.8597
1240927275572514818,kaleri,11,17,PER,0.5857
1240939481261367296,catherine motherway,22,41,PER,0.9991
1240939481261367296,uh limerick,71,82,ORG,0.6742
1240939481261367296,icu,116,119,ORG,0.9278
1240939481261367296,irish,125,130,MISC,0.9904
1240931604941455361,australia,13,22,LOC,0.9998
1240931579699933184,china,79,84,LOC,1
1240926395611729928,coronavirus,208,219,MISC,0.9858
1240930427797262342,us,54,58,LOC,0.9999
1240930800025075714,borisjohnson,67,79,PER,0.9917
1240930800025075714,herd immunity,99,112,MISC,0.7563
1240927279565414401,trump,17,22,PER,0.9959
1240927279565414401,americans,60,69,MISC,0.9998
1240937393575866368,bundesliga,21,31,MISC,0.9986
1240935318850654209,iranian,33,40,MISC,0.999
1240935318850654209,shirin rouhani,48,62,PER,0.9956
1240935318850654209,coronavirus,86,97,MISC,0.9955
1240926383213367296,tesla suspends,0,14,ORG,0.6967
1240926383213367296,california,33,43,LOC,0.9608
1240930404833558528,china,6,11,LOC,0.9915
1240930404833558528,chinese,43,50,MISC,0.9999
1240937275816460298,house,22,27,ORG,0.6262
1240937275816460298,vicodin,40,47,PER,0.4632
1240931641209565184,david icke,15,25,PER,0.996
1240931641209565184,london real,42,53,ORG,0.8857
1240938679306031104,moh,21,24,ORG,0.5659
1240938679306031104,covid-19,111,119,MISC,0.9947
1240926135606640640,indiafightscorona  a,0,20,ORG,0.5967
1240926135606640640,national helpline,36,53,ORG,0.5095
1240927999777583105,kanikakapoor,0,12,PER,0.9977
1240927999777583105,london,27,33,LOC,1
1240927999777583105,lucknow,37,44,LOC,1
1240927999777583105,corona virus,159,171,MISC,0.8002
1240931658896945152,china,28,33,LOC,0.9999
1240926102610227202,georgia,30,37,LOC,0.998
1240926102610227202,kelly loeffler,46,60,PER,0.9997
1240926921006837760,la union,50,58,LOC,0.8984
1240938810827067394,cdc,20,23,ORG,1
1240938810827067394,covid-19,95,103,MISC,0.7666
1240926968163397632,covid-19,48,56,MISC,0.9991
1240926968163397632,malaysians,128,138,MISC,0.9971
1240930947941326848,moh,21,24,ORG,0.5659
1240930947941326848,covid-19,111,119,MISC,0.9947
1240931462377062401,republican,127,137,MISC,0.9177
1240934535363096576,vico,81,85,ORG,0.5662
1240930445644177408,uk,11,13,LOC,0.8907
1240930445644177408,john mcdonnell,15,29,PER,0.9992
1240930445644177408,richard branson,42,57,PER,0.9971
1240926873976258561,corona,17,23,LOC,0.9013
1240926873976258561,india,36,41,LOC,1
1240935635575287811,coronavirus,45,56,MISC,0.5137
1240926391581003777,covid19,72,79,MISC,0.5373
1240935006547185670,senators,60,68,ORG,0.947
1240935006547185670,coronavirus,122,133,MISC,0.9904
1240934428190429184,fda,0,3,ORG,1
1240934352764022785,china,39,44,LOC,1
1240934801194049536,us,19,23,LOC,0.9999
1240934801194049536,crimson contagion,63,80,ORG,0.7589
1240930424680935425,uks,55,58,ORG,0.766
1240935110251331585,china,0,5,LOC,1
1240927986230218752,chinese,34,41,MISC,1
1240935082229202944,british,19,26,MISC,0.9986
1240938144213671936,north 139,95,104,MISC,0.8867
1240938532132270080,coronavirus fraud,20,37,MISC,0.5182
1240938532132270080,italy,96,101,LOC,0.9999
1240934911848124418,drhilaryjones,75,88,PER,0.5338
1240935123232509953,republicans,15,26,MISC,0.9999
1240935123232509953,corona,65,71,LOC,0.6975
1240930843637493761,new york stock exc,121,139,ORG,0.726
1240931219501531136,rona   gay,56,66,MISC,0.6755
1240937712280113152,china,86,91,LOC,1
1240927790964199425,"""""""""aussies""""""""",114,122,ORG,0.6032
1240938503489245185,covid,114,119,LOC,0.9663
1240930452174770176,china,19,24,LOC,1
1240930452174770176,america,98,105,LOC,0.9987
1240938526054576128,maharashtra,34,45,LOC,0.9998
1240938526054576128,corona,118,124,MISC,0.6078
1240937191729180672,idris elba,21,31,PER,0.9964
1240937191729180672,bifrost,56,63,MISC,0.9896
1240937191729180672,prometheus,102,112,ORG,0.6452
1240938020628508672,coronavirus,54,65,LOC,0.36
1240931273507393536,moh,21,24,ORG,0.5659
1240931273507393536,covid-19,111,119,MISC,0.9947
1240931555008229376,joepcunningham,122,136,PER,0.5945
1240926236630593536,ruby princess,31,44,PER,0.3751
1240930634048012288,baroness northover,36,54,PER,0.8885
1240930634048012288,coronaviru,128,138,MISC,0.777
1240934495164882947,"""""""""derek obrien""""""""",43,56,PER,0.9899
1240938062625927168,pesakit,13,20,LOC,0.8397
1240938062625927168,hospital kajang ke hospital sungai buloh,37,77,LOC,0.8083
1240937992857899008,moh,21,24,ORG,0.5659
1240937992857899008,covid-19,111,119,MISC,0.9947
1240931676336914432,kelly loeffler,23,37,PER,0.9999
1240938068284248066,democrats,20,29,MISC,0.9998
1240938068284248066,american,76,84,MISC,0.9961
1240938068284248066,coronavirus,95,106,MISC,0.9951
1240932192697581569,uk government,23,36,ORG,0.7218
1240932192697581569,coronavirus,39,50,MISC,0.8046
1240932192697581569,italy,121,126,LOC,0.9999
1240930748590252032,singapore,19,28,LOC,0.9999
1240930748590252032,america,121,128,LOC,0.9999
1240930658085675009,africa,83,89,LOC,0.999
1240930658085675009,africa,91,97,LOC,0.9994
1240930929583013889,china,40,45,LOC,1
1240930929583013889,smart helmets,71,84,MISC,0.5964
1240935312500486145,kanikakapoor,35,47,PER,0.795
1240935312500486145,covid19,67,74,MISC,0.9631
1240935312500486145,uk,102,104,LOC,1
1240937779057446912,armaanmalik22,71,84,PER,0.8803
1240937779057446912,english,95,102,MISC,0.9967
1240938881882583040,queenslanders,100,113,MISC,0.9833
1240931639372455937,covid19,104,111,MISC,0.9184
1240939209973792769,senators,60,68,ORG,0.947
1240939209973792769,coronavirus,122,133,MISC,0.9904
1240931106356170752,moh,21,24,ORG,0.5659
1240931106356170752,covid-19,111,119,MISC,0.9947
1240932464983490561,ikoyi,42,47,LOC,0.9997
1240932464983490561,lagos,55,60,LOC,0.9997
1240937363796365312,glblctzn,118,126,MISC,0.6374
1240926925612343297,muhammad,23,31,PER,0.9763
1240937766545788928,mygov corona helpdesk,27,48,ORG,0.6976
1240937766545788928,india,53,58,LOC,0.9966
1240926852207673345,trump,110,115,PER,0.7853
1240938026554933248,rashid,11,17,PER,0.996
1240938026554933248,jummah mubarak,19,33,PER,0.999
1240934899785187328,south korea,14,25,LOC,0.9981
1240935325951811584,china,18,23,LOC,1
1240935325951811584,biogen,50,56,ORG,0.9989
1240935325951811584,biogen,113,119,ORG,0.9848
1240931282156224512,congress,94,102,ORG,0.9999
1240926873053429761,william,20,27,PER,0.9944
1240926873053429761,british,55,62,MISC,0.9992
1240930520512544768,trump,130,135,PER,0.9947
1240931747900067840,senators,60,68,ORG,0.947
1240931747900067840,coronavirus,122,133,MISC,0.9904
1240937695745982469,rona   gay,56,66,MISC,0.6755
1240938663824863235,olympic,28,35,MISC,0.9994
1240938663824863235,japanese,63,71,MISC,0.9998
1240932213346258944,india,44,49,LOC,0.976
1240932213346258944,pakistan,50,58,LOC,0.7792
1240932213346258944,afghanistan,60,71,LOC,0.9999
1240932213346258944,kashmir,76,83,LOC,1
1240930407907909632,rosa maawa,6,16,PER,0.9275
1240930407907909632,kay mocha,26,35,PER,0.9531
1240930407907909632,covid19,256,263,MISC,0.863
1240934947654795264,lock down,8,17,MISC,0.5031
1240930884959768577,south korea,30,41,LOC,0.9986
1240935107248128001,german,20,26,MISC,0.9997
1240935107248128001,south korea,108,119,LOC,0.9991
1240926604387213312,domesticviolence,34,50,MISC,0.9952
1240930643942559744,japan olympic committee,0,23,MISC,0.8057
1240930643942559744,tokyo,39,44,LOC,0.9938
1240930828449910784,eur,152,155,MISC,0.9822
1240930828449910784,airbnb,192,198,ORG,0.6904
1240930828449910784,wizzair,272,279,PER,0.9815
1240926771438108672,senators,60,68,ORG,0.947
1240926771438108672,coronavirus,122,133,MISC,0.9904
1240938039297204226,california,35,45,LOC,0.9957
1240932385069268992,isolation wards,113,128,LOC,0.6412
1240936898203463680,american,89,97,MISC,0.9979
1240931641419235333,senators,62,70,MISC,0.8994
1240931076828168192,cnn,17,20,ORG,0.9949
1240931076828168192,trump,36,41,PER,0.9205
1240931076828168192,covid-19,85,93,MISC,0.9493
1240931076828168192,trump,96,101,PER,0.5858
1240931076828168192,fda,129,132,ORG,0.9999
1240931076828168192,sars,189,193,MISC,0.8857
1240927227174404097,shirin rouhani-rad,26,44,PER,0.9799
1240927227174404097,iranian,49,56,MISC,0.9992
1240934457181384704,dept of education,12,29,ORG,0.8519
1240931906876772352,gop,29,32,MISC,0.9028
1240931906876772352,senate intelligence committee,49,78,ORG,0.9024
1240931906876772352,richard burr,88,100,PER,0.9998
1240938891282014208,chinese,29,36,MISC,0.8293
1240938891282014208,china,68,74,LOC,0.9989
1240938891282014208,chinesevirus,92,104,MISC,0.5046
1240938891282014208,chi,135,138,LOC,0.6192
1240938386535350272,china,26,31,LOC,1
1240930564028256256,rona   gay,56,66,MISC,0.6755
1240927079891255297,sisolak,29,36,PER,0.9997
1240927079891255297,nevada,74,80,LOC,1
1240927079891255297,ny,97,99,LOC,0.447
1240935271480332289,afghan,93,99,MISC,0.9972
1240935328883650560,eastend,37,44,LOC,0.9043
1240926716173975553,nicolasmaduro,84,97,PER,0.9984
1240938492047380482,zweli mkhize,31,43,PER,0.9931
1240938492047380482,south africa,81,93,LOC,0.9997
1240938488515768320,covid-19,67,75,MISC,0.8198
1240926973783834625,coronavirus,33,44,MISC,0.9677
1240937233835679745,mygov corona helpdesk,33,54,ORG,0.7681
1240935426891952129,coronavirus,15,26,MISC,0.9879
1240934464726818816,janta,0,5,LOC,0.3535
1240934464726818816,modi,45,49,PER,1
1240939384880402433,hong kong,33,42,LOC,1
1240939102083534848,georgia senator,35,50,ORG,0.7999
1240936907099365376,moh,21,24,ORG,0.5659
1240936907099365376,covid-19,111,119,MISC,0.9947
1240931234320134145,sweden,21,27,LOC,0.9999
1240931487375073280,germany,26,33,LOC,0.9963
1240931487375073280,robert koch institute,36,57,ORG,0.8582
1240931545797492737,uk,47,49,LOC,1
1240931545797492737,london,63,69,LOC,0.9962
1240935533775212544,corona virus,83,95,MISC,0.6523
1240926551522381824,andy carroll,92,104,PER,0.9986
1240934828242923520,italy,26,31,LOC,0.9999
1240934828242923520,china,46,51,LOC,1
1240934226696036353,trump,74,79,PER,0.4367
1240931382794256384,sudan,0,5,LOC,1
1240937204798513152,nyc,57,60,ORG,0.8383
1240937204798513152,new york,79,87,LOC,0.9799
1240937204798513152,steve bannon,110,122,PER,0.9822
1240937204798513152,jasonmillerin,125,138,PER,0.9157
1240939518729076736,indiana,32,39,LOC,0.9999
1240931466466361344,corona virus,11,23,MISC,0.4943
1240931342889750528,iod,32,35,ORG,0.9625
1240931342889750528,coronavirus support hub,110,133,MISC,0.7953
1240935099451006976,republican,22,32,MISC,0.9995
1240935099451006976,richard burr,116,128,PER,1
1240935099451006976,nc,130,132,LOC,0.9973
1240935099451006976,ji,137,139,PER,0.9946
1240938665838288896,ethiopian,0,9,MISC,0.999
1240938665838288896,abiyahmedali,27,39,PER,0.9996
1240938665838288896,us,198,200,LOC,0.9997
1240938665838288896,addisababa,212,222,LOC,0.9997
1240938665838288896,ethiopians,236,246,MISC,0.9998
1240937930065096705,akufo-addo,54,64,PER,0.9998
1240937930065096705,covid-19,85,93,MISC,0.97
1240937930065096705,nia,118,121,ORG,0.885
1240937863417597952,massachusetts,30,43,LOC,0.9993
1240931420513562624,wuhan three towns fc,18,38,ORG,0.913
1240931420513562624,china,50,55,LOC,1
1240931420513562624,league two south,119,135,MISC,0.8184
1240939424113778689,influenza,20,29,MISC,0.9532
1240939424113778689,hiv,31,34,MISC,0.9918
1240927539138154496,inter-house quidditch cup,38,63,MISC,0.9153
1240936998799421442,bernie sanders,26,40,PER,0.9974
1240938620355104768,bengal,87,93,LOC,0.567
1240938620355104768,mamata banerjee,97,112,PER,0.7015
1240935514225684480,"""""""""dems""""""""",58,63,MISC,0.876
1240935514225684480,chinavirus,85,95,MISC,0.9521
1240938975885475841,evangeline lilly,24,40,PER,0.985
1240938975885475841,daniel dae kim,125,139,PER,0.9711
1240931846071828481,trump,91,96,MISC,0.9479
1240934365967921153,black stars,19,30,ORG,0.813
1240934365967921153,ayewandre,40,49,ORG,0.3988
1240934365967921153,coronavirus,63,74,MISC,0.9049
