Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235827472928665600,hong kong coronavirusoutbreak,232,261,ORG,0.5563
1235827391181643776,scott cam,89,98,PER,0.9955
1235827391181643776,brian houston,100,113,PER,0.9976
1235834149300088835,coronavirus,23,34,MISC,0.9928
1235833707652505600,china,52,57,LOC,1
1235827360299016192,south africa,42,54,LOC,0.9953
1235827294817550336,grand princess,13,27,MISC,0.4904
1235827294817550336,san francisco,66,79,LOC,0.9995
1235836293268955136,china,18,23,LOC,1
1235826941065711616,us,18,22,LOC,0.9999
1235826941065711616,canada,66,72,LOC,1
1235827679795900418,mars,24,28,LOC,0.7295
1235827679795900418,askin,30,35,PER,0.8355
1235834429571862528,american,97,105,MISC,0.9887
1235834429571862528,london,132,138,LOC,1
1235834429571862528,cape town,168,177,LOC,0.9995
1235831480611299328,princeroyce convince rafa,1,26,ORG,0.636
1235827941742800897,coronavirus,63,74,MISC,0.9926
1235833230873387008,india,3,8,LOC,0.9999
1235833230873387008,south asia,69,79,LOC,0.8373
1235824679492845575,mokgoko,11,18,LOC,0.651
1235824679492845575,south africa,20,32,LOC,0.996
1235824679492845575,corona virus,91,103,MISC,0.6625
1235833199260864519,gallup,21,27,ORG,0.9157
1235833199260864519,coronavirus,97,108,MISC,0.9911
1235834305042993152,china communist party,24,45,ORG,0.8342
1235834305042993152,china,92,97,LOC,1
1235834305042993152,beijing,110,117,LOC,1
1235833106373853185,irish,34,39,MISC,0.9996
1235833106373853185,cuttack,62,69,LOC,0.9847
1235833483349471232,world health organizations,4,30,ORG,0.7222
1235833483349471232,wuhan chinathe authorities and governments better re-thinkthe free world health organizations,101,196,ORG,0.8238
1235826984845860866,bj,59,61,ORG,0.5243
1235826984845860866,china,84,89,LOC,1
1235826984845860866,god,95,98,PER,0.7416
1235826984845860866,china,165,170,LOC,1
1235826984845860866,france,178,184,LOC,1
1235833637666320392,londoners,44,53,MISC,0.9735
1235827235279392768,coronavirus,127,138,MISC,0.9959
1235830327693590529,jafarzadeh,6,16,PER,0.9739
1235830327693590529,iran,18,22,LOC,1
1235827980632350720,japan,12,17,LOC,1
1235827980632350720,summer,101,107,MISC,0.9449
1235827980632350720,olympics,108,116,MISC,0.4839
1235827980632350720,japanese,119,127,MISC,0.9992
1235827550745575425,coronavirus,81,92,MISC,0.9771
1235833107036565504,kzn,42,45,LOC,0.9944
1235833107036565504,cuba,104,108,LOC,1
1235831779438686209,whatsapp,41,49,LOC,0.4961
1235831779438686209,corona virus,85,97,MISC,0.6457
1235831779438686209,rbi,128,131,ORG,0.9918
1235833371344789505,hand sanitizers,12,27,ORG,0.6535
1235833707098820608,joe biden,91,100,PER,0.9991
1235833707098820608,finnegan biden,118,132,PER,0.9779
1235833707098820608,thr,136,139,PER,0.9986
1235833127278264323,netflix series,0,14,MISC,0.8586
1235833127278264323,kaming na corona virus,45,67,MISC,0.7964
1235833127278264323,duque,112,117,PER,0.9654
1235833291002937345,russian,1,8,MISC,0.9968
1235833291002937345,western,78,85,MISC,0.9888
1235833291002937345,china,128,133,LOC,0.9971
1235834159324524545,china,105,110,LOC,1
1235827090861117440,gallup,21,27,ORG,0.9157
1235827090861117440,coronavirus,97,108,MISC,0.9911
1235826938624610304,trump,10,15,PER,0.9976
1235827780610220033,coronavirus,82,93,MISC,0.9793
1235825212756656130,new york city,77,90,LOC,0.9663
1235834154345877507,jurgen klopp,19,31,PER,0.9991
1235834154345877507,donald trump,94,106,PER,0.9997
1235834154345877507,coronavirus,110,121,MISC,0.5643
1235827001237200897,american,79,87,MISC,0.9992
1235834108623736833,corona,8,14,ORG,0.3601
1235834108623736833,kzn,18,21,LOC,0.939
1235834108623736833,amazulu fc,23,33,ORG,0.9305
1235834108623736833,amakhosi4life,89,102,ORG,0.8638
1235833968022282240,apc,10,13,ORG,0.6073
1235833968022282240,bola tinubu,57,68,ORG,0.5836
1235833968022282240,nigeria,244,251,LOC,1
1235828001440321537,god,61,64,PER,0.9999
1235826847922847744,tokyo,41,46,LOC,0.967
1235826847922847744,olympics,52,60,MISC,0.9154
1235824325590011911,italy,25,30,LOC,0.9999
1235824325590011911,wuhan,80,85,LOC,0.988
1235827776868847618,american,79,87,MISC,0.9992
1235834973506031619,coronavirus,63,74,MISC,0.9926
1235834250861019137,climatecrisis,65,78,MISC,0.5666
1235833410465067009,houseforeign affairs committee,60,90,ORG,0.9722
1235833410465067009,secpompeo,93,102,PER,0.9548
1235824958871224321,evergreenhealth medical center,84,114,ORG,0.9016
1235824958871224321,jeff tomlin,119,130,PER,0.9996
1235824958871224321,washin,132,138,PER,0.9995
1235835745643802631,made in china,62,75,MISC,0.9315
1235833120005312512,starbucks,20,29,ORG,0.9177
1235828052795346944,corona,50,56,LOC,0.8449
1235828052795346944,tito,114,118,PER,0.999
1235833521026895872,north korea,8,19,LOC,0.9988
1235826822777950210,china,14,19,LOC,1
1235826848237404162,kerala,94,100,LOC,0.9997
1235833200171085824,iceman,0,6,PER,0.9759
1235833907322314752,americans,47,56,MISC,0.9994
1235833907322314752,trump,61,66,ORG,0.5585
1235833907322314752,coronavirus,85,96,MISC,0.9995
1235826208807370752,thai,45,49,MISC,1
1235826767559942144,kaaba,41,46,LOC,0.9999
1235826767559942144,jummahmubarak,209,222,PER,0.5355
1235827947728068610,azzamameen,31,41,PER,0.8591
1235827947728068610,cokroach,52,60,PER,0.7291
1235827947728068610,asangaabey,62,72,PER,0.482
1235827947728068610,chandanikirinde,74,89,PER,0.9386
1235827947728068610,us,542,544,LOC,0.9987
1235827947728068610,iran,574,578,LOC,0.9921
1235827947728068610,china,585,590,LOC,1
1235827947728068610,irgc,592,596,ORG,1
1235833829815808012,patrick vallance,47,63,PER,1
1235833829815808012,sky news,73,81,ORG,0.9945
1235833151743639554,italy,18,23,LOC,0.9996
1235833151743639554,covidー19,56,64,MISC,0.9539
1235828111142346754,china,0,5,LOC,1
1235828111142346754,dsb,33,36,ORG,0.9992
1235828111142346754,zhao,110,114,PER,1
1235828111142346754,us,123,125,LOC,1
1235828111142346754,us,215,217,LOC,0.9999
1235834123765215233,mindef,64,70,LOC,0.9911
1235834123765215233,subang,72,78,LOC,0.9972
1235833505256374275,spfl,0,4,ORG,0.9808
1235833505256374275,celtic,26,32,ORG,0.919
1235833505256374275,scottish,65,73,MISC,0.9992
1235826728854933504,coronavirus,63,74,MISC,0.9926
1235833693781934081,italy,69,74,LOC,1
1235833693781934081,pakistani,80,89,MISC,0.9997
1235827412136382464,south korea,46,57,LOC,0.999
1235827307694047233,zimbabwe,73,81,LOC,1
1235827307694047233,malema,104,110,PER,0.9998
1235827307694047233,italy,130,135,LOC,1
1235834430222041088,america,37,44,LOC,0.9983
1235827855675686912,tito beverage,20,33,ORG,0.9827
1235833314214199296,crematorium,55,66,LOC,0.4738
1235833314214199296,china,70,75,LOC,1
1235833314214199296,bernie sanders,121,135,PER,0.9985
1235834366120493058,china,16,21,LOC,1
1235834366120493058,transport ministry,64,82,ORG,0.8301
1235827095839731714,pelosi,47,53,PER,1
1235827095839731714,articles of impeachment,76,99,MISC,0.8027
1235827095839731714,corona virus,110,122,MISC,0.7947
1235833301274742789,pdp,0,3,ORG,0.9999
1235833301274742789,coronavirus,73,84,MISC,0.9999
1235834109349392385,cmo,22,25,ORG,0.9999
1235832840069066753,americans,55,64,MISC,0.9999
1235832840069066753,wh,189,191,ORG,0.4288
1235832840069066753,us,285,288,LOC,0.9999
1235833368136183808,coronavirus,63,74,MISC,0.9926
1235834359875112960,sandf,24,29,ORG,0.9882
1235834359875112960,south africans,88,102,MISC,0.9982
1235834359875112960,china,106,111,LOC,1
1235826927933349888,colgate,31,38,ORG,0.9828
1235826927933349888,colgate,110,117,ORG,0.9424
1235826927933349888,salt &amp,123,132,ORG,0.6001
1235826927933349888,charcoal  nee,134,147,ORG,0.7707
1235824989825196033,trump,100,105,PER,0.9931
1235828062333222912,chinese,48,55,MISC,0.9999
1235828062333222912,italians,83,91,MISC,0.9997
1235827044174290944,corona,172,178,LOC,0.5684
1235827044174290944,china,201,206,LOC,0.9998
1235827044174290944,biden,228,233,PER,1
1235827683168112641,lindsey,74,81,PER,0.9982
1235827683168112641,burr,83,87,PER,0.9998
1235827683168112641,paul ryan,89,98,PER,0.9973
1235827683168112641,mccain,111,117,PER,0.9995
1235827683168112641,cocaine mitch,119,132,PER,0.9628
1235834273808044033,antony dapiran,32,46,PER,0.937
1235834273808044033,hong kong,94,103,LOC,0.9996
1235833999731224577,us,82,84,LOC,1
1235833832177201153,drew,30,34,PER,0.92
1235834099014590466,manmohan singh,107,121,PER,0.9991
1235834406792642564,revolutionary new nanotechnology,0,32,ORG,0.7223
1235827791486017536,masctop420,106,116,MISC,0.9033
1235828159670452225,tennessee,0,9,LOC,0.9996
1235834390984286218,leeds,15,20,ORG,0.9998
1235829663542337538,thai,45,49,MISC,1
1235833121552994305,evergreenhealth medical center,84,114,ORG,0.9016
1235833121552994305,jeff tomlin,119,130,PER,0.9996
1235833121552994305,washin,132,138,PER,0.9995
1235828123955908609,american,79,87,MISC,0.9992
1235828156910555143,walden-unabomber,14,30,MISC,0.8978
1235828156910555143,corona,153,159,LOC,0.5217
1235829641018888194,trump,100,105,PER,0.9931
1235833381973184512,patrick vallance,47,63,PER,1
1235833381973184512,sky news,73,81,ORG,0.9945
1235823593130299399,jakarta-singapore,43,60,LOC,0.9782
1235823593130299399,steward,69,76,PER,0.9998
1235833428223750144,china,0,5,LOC,1
1235833428223750144,china,62,67,LOC,0.4701
1235829299258650625,wa,79,81,LOC,0.9467
1235825232541171715,starbucks,20,29,ORG,0.9177
1235834355429199873,india,8,13,LOC,0.9859
1235833283922898944,sydney,21,27,LOC,0.9996
1235827018173800448,tokyo,41,46,LOC,0.967
1235827018173800448,olympics,52,60,MISC,0.9154
1235827684510273536,starr,8,13,PER,0.9015
1235827684510273536,rbi,25,28,ORG,0.9992
1235827684510273536,yesbank,55,62,ORG,0.9936
1235833743459246081,south korea,21,32,LOC,0.9981
1235833743459246081,usa,86,89,LOC,0.9943
1235833976297668609,covid-19,58,66,MISC,0.9767
1235833976297668609,china,68,73,LOC,1
1235827017523679232,zimbabwe,73,81,LOC,1
1235827017523679232,malema,104,110,PER,0.9998
1235827017523679232,italy,130,135,LOC,1
1235827360282202113,china,18,23,LOC,1
1235827925166907392,pence,21,26,ORG,0.6152
1235830389270147073,trump,100,105,PER,0.9931
1235826708231499778,florida,57,64,LOC,0.9999
1235834247815917571,china,119,124,LOC,0.9961
1235825594417336321,thai,45,49,MISC,1
1235828141945262081,hindus,20,26,MISC,0.9975
1235828141945262081,india,31,36,LOC,0.9996
1235833473920729090,black,26,31,MISC,0.6162
1235833473920729090,corona,96,102,LOC,0.708
1235823871057518593,or tambo international airport,61,91,LOC,0.8869
1235823871057518593,health department,119,136,ORG,0.9658
1235827081377771522,china,18,23,LOC,1
1235827073123418112,donsarigo,1,10,PER,0.5553
1235827073123418112,ebola,44,49,MISC,0.9945
1235827492033687553,coronavirus,23,34,MISC,0.9928
1235828260161773573,covidー19,118,126,MISC,0.9349
1235834455006171137,corona virus,0,12,MISC,0.6972
1235833491180249088,kaaba,42,47,LOC,0.9701
1235826663734120448,malaysia,14,22,LOC,1
1235831646651183105,coronavirusireland,188,206,LOC,0.4791
1235835237659078656,taecyeon,17,25,ORG,0.8969
1235835237659078656,good neighbors,56,70,MISC,0.5925
1235835237659078656,coronavirus,109,120,MISC,0.9983
1235833739399147523,mcdonald,24,32,PER,0.9821
1235834055108648963,chinese,85,92,MISC,0.9997
1235833783334526976,corona virus,25,37,MISC,0.6601
1235833783334526976,mogotsi lifestyle,41,58,ORG,0.6773
1235833310045016064,corona,16,22,LOC,0.6107
1235833310045016064,pasta,37,42,MISC,0.4964
1235833310045016064,chinese,48,55,MISC,1
1235833310045016064,italians,77,85,MISC,0.9997
1235827210788823040,florida,34,41,LOC,0.9492
1235833655706050560,american,79,87,MISC,0.9992
1235834233077133318,ministry of tourism and wildlife,0,32,ORG,0.9036
1235834233077133318,coast and coast,90,105,LOC,0.7309
1235833075902210049,jfk,34,37,ORG,0.4352
1235833075902210049,milan,72,77,LOC,0.9999
1235833075902210049,lombardy,82,90,LOC,0.9998
1235833075902210049,italy,109,114,LOC,0.9999
1235834447938740225,shijiazhuang,111,123,LOC,1
1235834447938740225,north china,125,136,LOC,0.9987
1235833233603842053,duterte,13,20,PER,0.9958
1235833233603842053,us,72,76,LOC,0.9999
1235833233603842053,philippine,77,87,LOC,0.9312
1235833233603842053,visiting f…,129,140,MISC,0.9066
1235826850359693313,china,131,136,LOC,1
1235827869563023360,fake news,100,109,MISC,0.6529
1235827703384690688,afghanistan,77,88,LOC,1
1235832573688836097,coronavirus,71,82,MISC,0.9912
1235832573688836097,biology and neurology,108,129,ORG,0.9563
1235832955785736195,india,40,45,LOC,0.9999
1235827435158958082,bhutan,24,30,LOC,0.9998
1235827435158958082,us,77,79,LOC,0.9997
1235827435158958082,drukair,100,107,PER,0.9463
1235827435158958082,guwahati,113,121,LOC,0.9999
1235826676795232256,south africa,32,44,LOC,0.9802
1235826676795232256,namibia,46,53,LOC,0.931
1235834124750827520,american,79,87,MISC,0.9992
1235828104473403393,coronavirus,63,74,MISC,0.9926
1235834050104807425,us,114,116,LOC,0.9998
1235834050104807425,coronavirus,129,140,MISC,0.9993
1235828187684196355,brexit,128,134,MISC,0.4898
1235823591775600641,ka’baa,24,30,MISC,0.8687
1235823591775600641,coronavirus,51,62,MISC,0.7121
1235827192258392065,harry,34,39,PER,0.9981
1235827192258392065,meghan,44,50,PER,0.9998
1235827192258392065,meghan,87,93,PER,0.9998
1235827192258392065,gr,137,139,LOC,0.5877
1235827825472503809,china,15,20,LOC,1
1235827825472503809,uyghurs,45,52,MISC,0.9984
1235827825472503809,hong kong,102,111,LOC,0.9997
1235827825472503809,oly,140,143,MISC,0.6129
1235827823836725249,american,79,87,MISC,0.9992
1235833356295655424,coronavirus epidemic,34,54,MISC,0.6953
1235833356295655424,reuters,143,150,ORG,0.9899
1235833356295655424,nyt sports,156,166,MISC,0.6467
1235834037073141761,bill shorten,45,57,PER,0.9974
1235827430536785921,american,79,87,MISC,0.9992
1235827239322701826,american,79,87,MISC,0.9992
1235832994964754432,kirkland,129,137,ORG,0.5248
1235827843528966144,americans,130,139,MISC,0.9771
1235827838852321282,state of washington,50,69,LOC,0.918
1235827838852321282,trump,80,85,PER,1
1235827434387210248,bhutan,59,65,LOC,0.9997
1235828276993462273,chinese,127,134,MISC,0.9999
1235834134062190592,covid-19,124,132,MISC,0.7728
1235834341449588738,jfk,34,37,ORG,0.4352
1235834341449588738,milan,72,77,LOC,0.9999
1235834341449588738,lombardy,82,90,LOC,0.9998
1235834341449588738,italy,109,114,LOC,0.9999
1235827664381853696,south african,76,89,MISC,0.9993
1235827664381853696,wuhan,104,109,LOC,1
1235827664381853696,china,111,116,LOC,1
1235827417073082369,muslims,19,26,MISC,0.9479
1235827417073082369,allah,52,57,PER,0.9982
1235827417073082369,middle east,105,116,LOC,0.9854
1235827417073082369,muslims,120,127,MISC,0.9662
1235827490364375040,coronavirus,90,101,MISC,0.994
1235828078468681734,harris county,0,13,ORG,0.6955
1235836824301391873,costa blanca,35,47,LOC,0.9992
1235833114145853440,world rugby,42,53,ORG,0.7484
1235833114145853440,shawn gatewood,115,129,PER,0.9992
1235826700887322625,lockheed martin,45,60,ORG,0.9386
1235826700887322625,sunnyvale,73,82,LOC,0.9993
1235826700887322625,covid-19,107,115,MISC,0.9888
1235831246481059847,south africans,38,52,MISC,0.9993
1235831246481059847,virus,112,117,MISC,0.9775
1235827189628559360,jfk,34,37,ORG,0.4352
1235827189628559360,milan,72,77,LOC,0.9999
1235827189628559360,lombardy,82,90,LOC,0.9998
1235827189628559360,italy,109,114,LOC,0.9999
1235833074295771136,deepmind,13,21,ORG,0.9056
1235833074295771136,ai-project,42,52,ORG,0.5202
1235833074295771136,alphazero,54,63,ORG,0.5855
1235833074295771136,corona-virus,117,129,MISC,0.9788
1235833332627210246,cdc,17,20,ORG,0.9631
1235834295899410432,uc,14,16,ORG,0.9809
1235834295899410432,japan,28,33,LOC,1
1235823559634604039,italy,25,30,LOC,0.9999
1235823559634604039,wuhan,80,85,LOC,0.988
1235833111721607168,covid-19,87,95,MISC,0.9106
1235833016330506243,trump,24,29,MISC,0.4975
1235833016330506243,trump,114,119,PER,0.9476
1235833439921659904,covid-19,197,205,MISC,0.8127
1235833439921659904,uavs,231,235,MISC,0.8282
1235833398679109633,florida,34,41,LOC,0.9492
1235827781491019777,ocd,107,110,ORG,0.9565
1235833097192497153,us,27,29,LOC,0.9999
1235833097192497153,area,116,120,LOC,0.448
1235833800883486721,corona,86,92,MISC,0.6589
1235834243328049152,kirkland,67,75,LOC,0.9994
1235834243328049152,jeff tomlin,89,100,PER,0.9997
1235834243328049152,evergreenhealth medical cent,109,137,ORG,0.8936
1235827352522784769,londoners,44,53,MISC,0.9735
1235827095713898501,rick santelli,50,63,PER,0.9997
1235827095713898501,cnbc,68,72,ORG,0.9999
1235828044025057281,cdc,54,57,ORG,1
1235833333927391233,florida,34,41,LOC,0.9492
1235833092859805697,coronavirus,52,63,MISC,0.999
1235824940445655041,china,18,23,LOC,1
1235827111950028805,china,18,23,LOC,1
1235824011289849858,italy,18,23,LOC,0.9996
1235824011289849858,covidー19,56,64,MISC,0.9539
1235827288773545985,south africans,29,43,MISC,0.9996
1235828289274437636,ebola,17,22,MISC,0.9902
1235828289274437636,democratic republic of the congo,82,114,LOC,0.9923
1235833165748391936,florida,59,66,LOC,0.9981
1235827900940615680,ajax,37,41,LOC,0.5441
1235826787923283974,america,41,48,LOC,0.9864
1235828866884571137,kaiser,47,53,ORG,0.8636
1235828866884571137,norcal,63,69,LOC,0.9953
1235828866884571137,cdc,135,138,ORG,0.9995
1235833604430675968,china,119,124,LOC,0.9961
1235833729664212992,coronavirusnyc,33,47,MISC,0.8082
1235833729664212992,corona,132,138,ORG,0.4453
1235827024796594177,rwandagov,31,40,MISC,0.8018
1235827024796594177,rwandans,53,61,MISC,0.9995
1235827024796594177,rwandan,66,73,MISC,0.9994
1235833617391054851,garrett,11,18,PER,0.9954
1235833617391054851,usa,76,79,LOC,0.9825
1235827264031354881,coronavirus,52,63,MISC,0.9872
1235836297421307905,coronavirus,10,21,MISC,0.5768
1235836297421307905,li wenliang,36,47,PER,0.9989
1235836297421307905,wuhan central hospital,58,80,LOC,0.8922
1235836297421307905,chinese,128,135,MISC,0.9882
1235836297421307905,beijing,186,193,LOC,0.4145
1235828085443801089,morrison,93,101,PER,1
1235828085104115713,thank god,14,23,PER,0.6658
1235833167136706560,park myung soo,37,51,ORG,0.6374
1235833167136706560,jun min ki,82,92,PER,0.9952
1235827489957490689,tedros adhanom ghebreyesus,36,62,PER,0.99
1235827657159241728,newworld covidー19,238,255,MISC,0.7317
1235832965105504257,south africans,42,56,MISC,0.9997
1235827748876115968,hanson,37,43,PER,0.9967
1235827748876115968,senator hanson,86,100,PER,0.8819
1235827748876115968,govt,111,115,ORG,0.8553
1235827748876115968,covid-19,131,139,MISC,0.8936
1235833785221955587,trafford coronavirus,21,41,ORG,0.4405
1235833785221955587,public health,125,138,ORG,0.8793
1235824655593639944,us,0,2,LOC,0.9961
1235824655593639944,trump,26,31,PER,0.9997
1235834486111080448,boris johnson,48,61,PER,0.9652
1235834339373379584,ontario,56,63,LOC,0.9999
1235834339373379584,canada,65,71,LOC,1
1235834339373379584,philippines,92,103,LOC,0.9837
1235834339373379584,bhutan,119,125,LOC,0.9999
1235827907391393797,liberal,10,17,MISC,0.9463
1235828027025534978,robert kadlec,48,61,PER,0.9948
1235828027025534978,hhs,120,123,ORG,0.9984
1235828027025534978,cdc,159,162,ORG,0.9999
1235828027025534978,washington dc,201,216,LOC,0.7957
1235825460379914244,usa,49,52,LOC,0.9644
1235825460379914244,uk,57,59,LOC,0.9997
1235825460379914244,coronavirusoutbreak,83,102,MISC,0.5661
1235827382902075394,covid-19 novel coronavirus,72,98,MISC,0.6954
1235826851806720000,florida,34,41,LOC,0.9492
1235825228556582913,chinese,80,87,MISC,0.9999
1235833846412632064,wheeler,8,15,PER,0.8026
1235833846412632064,trump,27,32,PER,0.9993
1235834955202093056,asian americans,49,64,MISC,0.9682
1235836041002545153,thailand,14,22,LOC,1
1235831229313732612,rta,163,166,ORG,0.9104
1235835774743891968,nepal,16,21,LOC,1
1235835774743891968,coronavirus,53,64,MISC,0.9872
1235824117237968897,china,18,23,LOC,1
1235832546723655685,khaimia,9,16,PER,0.9758
1235835503288528898,coronavirus,63,74,MISC,0.9926
1235833594003640323,florida,34,41,LOC,0.9492
1235834409078493185,south korea,13,24,LOC,0.9953
1235833464202526725,evergreenhealth medical center,84,114,ORG,0.9016
1235833464202526725,jeff tomlin,119,130,PER,0.9996
1235833464202526725,washin,132,138,PER,0.9995
1235833735284547584,kwazulu-natal,35,48,LOC,0.9969
1235833367750275077,iranian,35,42,MISC,0.9968
1235833367750275077,amritsar,67,75,LOC,0.9999
1235834137035943939,us,85,87,LOC,0.9999
1235825117717860353,fema,30,34,ORG,0.6514
1235827786494783490,tokyo,28,33,LOC,0.8775
1235827786494783490,olympics,39,47,MISC,0.9807
1235827786494783490,mario &amp,96,106,MISC,0.7215
1235826771389321217,thai,45,49,MISC,1
1235836036841799681,coronavirus,23,34,MISC,0.9928
1235833291657236480,blue tick,41,50,MISC,0.6948
1235833291657236480,nhs,113,116,ORG,0.7856
