Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237026464949620736,covid-19,43,51,MISC,0.7543
1237026464949620736,walangpasok,62,73,LOC,0.6461
1237026464949620736,cavite,98,104,LOC,0.9975
1237015618534211591,coronavirus task force,61,83,MISC,0.6726
1237026545383997443,coronavirus,61,72,MISC,0.9962
1237015492805554182,join dornsife,43,56,PER,0.6843
1237021704435765248,italy,30,35,LOC,0.9999
1237025911385362433,duterte,59,66,PER,0.9996
1237025911385362433,west crame,105,115,LOC,0.9984
1237025911385362433,san juan,117,125,LOC,0.9987
1237025911385362433,sta,127,130,LOC,0.85
1237025911385362433,maria,132,137,PER,0.9994
1237026394548383744,democrats,18,27,MISC,0.9983
1237026394548383744,cpac,52,56,ORG,0.9992
1237026394548383744,corona virus,67,79,MISC,0.561
1237023317690855424,china,18,23,LOC,1
1237023317690855424,wuhan,114,119,LOC,0.9982
1237020836562952192,ebola,63,68,MISC,0.4374
1237020836562952192,corona,88,94,LOC,0.5453
1237025898756542464,italy,39,44,LOC,0.9996
1237025898756542464,italy,79,84,LOC,0.9999
1237025898756542464,corona,107,113,LOC,0.7236
1237025898756542464,china,134,139,LOC,1
1237027082078740480,russians,129,137,MISC,0.9996
1237015568315711489,americans,26,35,MISC,0.9998
1237015568315711489,trump administration,57,77,ORG,0.9086
1237015568315711489,americans,128,137,MISC,0.9972
1237026359714689024,coronavirus,74,85,MISC,0.998
1237027027196080128,china,109,114,LOC,1
1237021650668969986,congress,21,29,ORG,0.9743
1237020874638794752,cnn,33,36,ORG,0.9915
1237021700253982720,coronavirus,77,88,MISC,0.9807
1237026636828160002,dhs,128,131,ORG,0.9791
1237026636828160002,orr,135,138,ORG,0.9997
1237020941256929280,us,35,38,LOC,0.9994
1237020941256929280,wa,41,43,LOC,0.5234
1237015370713751557,uconn,44,49,ORG,0.9926
1237020836663635970,trump,75,80,PER,0.9985
1237020836663635970,china,113,118,LOC,1
1237020451223654400,palace,28,34,ORG,0.5811
1237020451223654400,metro manila,69,81,LOC,0.8745
1237020865893720065,trump,15,20,PER,0.9957
1237021260951048193,bangladesh,68,78,LOC,1
1237020408970244097,nero,47,51,PER,1
1237020408970244097,rome,66,70,LOC,0.9906
1237020408970244097,amer,135,139,PER,0.8022
1237021561082675203,msnbc,49,54,ORG,1
1237021561082675203,network,75,82,ORG,0.4174
1237021561082675203,chinese,128,135,MISC,0.9999
1237026928533688320,kevin mccarthy,28,42,PER,0.9999
1237020731843719169,sean hannity,19,31,PER,0.9992
1237020731843719169,trump,43,48,PER,0.9762
1237020731843719169,coronavirus,82,93,MISC,0.9959
1237020731843719169,trump,122,127,PER,0.9998
1237020731843719169,mar,136,139,LOC,0.9078
1237026825823535105,s&amp,115,120,ORG,0.6374
1237021218743537665,rodrigo duterte,40,55,PER,0.9936
1237021218743537665,health department,115,132,ORG,0.9912
1237021117501657089,france,13,19,LOC,1
1237018741977821186,dow,20,23,MISC,0.9999
1237021268571979777,chinese,42,49,MISC,0.9996
1237021268571979777,berlin,116,122,LOC,1
1237026179825176576,cpac,134,138,ORG,0.7597
1237026678548738048,coronavirus,75,86,MISC,0.9826
1237026394191912961,aocummies symposium,24,43,MISC,0.9088
1237026561808838658,wuhan virus,49,60,MISC,0.659
1237026561808838658,chinese coronavirus,64,83,MISC,0.8724
1237026561808838658,communists’,99,110,MISC,0.9718
1237021570285146113,san diego,72,81,LOC,0.9999
1237020987591254017,california,25,35,LOC,0.9997
1237020987591254017,newsom,78,84,PER,0.9997
1237015870481801217,south korea,49,60,LOC,0.9997
1237015870481801217,covid-19,107,115,MISC,0.992
1237026955108569088,covid-19,60,68,MISC,0.9369
1237020551710945282,america,78,85,LOC,0.9999
1237026544842915840,coronavirus,121,132,MISC,0.825
1237020681147166720,schumer,18,25,PER,1
1237020681147166720,pelosi,30,36,PER,1
1237020681147166720,trump,68,73,MISC,0.8663
1237025993208082437,daniel tiger,125,137,PER,0.7043
1237021558608138241,coronavirus,52,63,MISC,0.6991
1237021558608138241,trump,70,75,PER,0.6748
1237029984859869184,trump,134,139,PER,0.9979
1237026184258560001,fake news media,25,40,ORG,0.8846
1237026184258560001,democrat party,64,78,ORG,0.9774
1237026977443459072,nyc,12,15,ORG,0.9656
1237026977443459072,st patrick’s parade,42,62,MISC,0.792
1237026977443459072,manhattan,66,75,LOC,0.9999
1237022928148901889,texas,72,77,LOC,0.996
1237026670948888576,pakistan,8,16,LOC,0.9943
1237020651929640962,china,50,55,LOC,1
1237020651929640962,china,115,120,LOC,1
1237016016669921280,duterte,30,37,PER,0.9912
1237016016669921280,metro manila,72,84,LOC,0.9911
1237016016669921280,co,137,139,ORG,0.3087
1237027131177283587,country,280,287,LOC,0.5812
1237026875798630400,united states,24,37,LOC,0.9997
1237020693390405632,coronavirus task force,61,83,MISC,0.6726
1237015329496346629,us,33,37,LOC,0.9997
1237021560071995393,zero -starting life in another world,38,77,MISC,0.8791
1237021560071995393,coronavirus,124,135,MISC,0.9972
1237015959103098881,trump,24,29,PER,0.9578
1237015618487894022,josh hawley,54,65,PER,0.9735
1237015618487894022,united states,91,104,LOC,0.9874
1237015618487894022,china,119,124,LOC,1
1237026343747039232,italy,15,20,LOC,0.9999
1237020806699520007,corona virus,27,39,ORG,0.5138
1237020806699520007,democratic,45,55,MISC,1
1237021243959914496,fake news media,25,40,ORG,0.8846
1237021243959914496,democrat party,64,78,ORG,0.9774
1237021326612758531,coronavirus,52,63,MISC,0.6991
1237021326612758531,trump,70,75,PER,0.6748
1237015496479764482,duterte,35,42,PER,0.9974
1237015496479764482,metro manila,77,89,LOC,0.979
1237029979730345984,sdny,45,49,ORG,0.9994
1237029979730345984,covid-19,100,108,MISC,0.543
1237015584618971138,democrats,29,38,MISC,1
1237026418862637057,coronavirus,74,85,MISC,0.998
1237020873602850816,fauci,64,69,PER,0.9977
1237026284326322179,rons,28,32,MISC,0.7042
1237029948985978880,wh,113,115,ORG,0.5839
1237021498860277763,italy,45,50,LOC,0.9998
1237020886701617152,kassam,16,22,PER,0.9999
1237018363857174528,modex,67,72,MISC,0.9772
1237021818952785921,trump,21,26,PER,1
1237021818952785921,florida,74,81,LOC,1
1237021486592000001,coronavirus,43,54,MISC,0.9132
1237021486592000001,imperial royal hotel k,117,139,LOC,0.9318
1237015399855726594,‘contain’,60,69,MISC,0.6779
1237015399855726594,‘oh bollocks,112,124,MISC,0.8817
1237019354769903616,sallylongford,6,19,PER,0.9102
1237019354769903616,nhs,246,249,ORG,0.9548
1237020467614986243,coronavirus,60,71,MISC,0.9956
1237020467614986243,pelosi,126,132,PER,1
1237022540842913792,heidi,5,10,PER,0.9882
1237022540842913792,ted cruz,43,51,PER,0.9993
1237029787123802113,medicare,114,122,MISC,1
1237015639560249344,africa,62,68,LOC,0.998
1237029744903938048,trump,19,24,PER,0.7816
1237029744903938048,trump,47,52,MISC,0.5762
1237021633098870785,duterte,35,42,PER,0.9975
1237021633098870785,ncr,77,80,ORG,0.9952
1237021633098870785,covid-19,118,126,MISC,0.9922
1237021188595027971,rwanda,35,41,LOC,0.9999
1237021188595027971,rbcrwanda,85,94,ORG,0.8365
1237021188595027971,epidemic,122,130,MISC,0.9162
1237020995338342406,coronavirus,78,89,MISC,0.8441
1237020995338342406,trump,102,107,PER,0.999
1237026901027360770,fake news media,25,40,ORG,0.8846
1237026901027360770,democrat party,64,78,ORG,0.9774
1237025902573346817,florida,17,24,LOC,0.9999
1237026262843109378,russia-colluding,158,174,MISC,0.9935
1237021071246794752,fmohnigeria,38,49,ORG,0.7222
1237021071246794752,nigeria,102,109,LOC,1
1237015756904132610,cdc,34,37,ORG,0.9996
1237022149464010752,democrats,18,27,MISC,0.9983
1237022149464010752,cpac,52,56,ORG,0.9992
1237022149464010752,corona virus,67,79,MISC,0.561
1237015350396489728,coronavirus task force,61,83,MISC,0.6726
1237022767893135360,covid-19,34,42,MISC,0.5829
1237022767893135360,japan,44,49,LOC,0.9999
1237021856206655491,corona,42,48,LOC,0.5089
1237021856206655491,america,78,85,LOC,1
1237021856206655491,trump,103,108,PER,0.9653
1237026486516940800,congress,25,33,ORG,0.9978
1237018558577561603,nancy binay,19,30,PER,0.9993
1237026842831392773,cruz,45,49,PER,0.7107
1237026967322537995,mitt romney,1,12,PER,0.8899
1237026967322537995,tounge,40,46,MISC,0.439
1237026967322537995,trump,60,65,PER,0.9628
1237026967322537995,cpac,71,75,ORG,0.9854
1237026967322537995,covid-19,147,155,MISC,0.9957
1237026967322537995,monster,161,168,PER,0.9032
1237026967322537995,cruz,169,173,PER,0.988
1237021549250609160,german,22,28,MISC,0.9999
1237020941034622977,manchurian,15,25,MISC,0.9894
1237026130105860097,abc news,11,19,ORG,0.6452
1237015631591022593,twitter,0,7,ORG,0.9851
1237015631591022593,africa,53,59,LOC,0.9999
1237015631591022593,coronavirus,67,78,MISC,0.3841
1237021553969238016,ben carson,28,38,PER,0.9794
1237021440601440256,republicans,58,69,MISC,1
1237021440601440256,cpac,83,87,ORG,0.7915
1237021440601440256,fort washington,122,137,LOC,0.9978
1237021684114296832,ingrahamangle,59,72,MISC,0.8398
1237019531031138308,us,14,16,LOC,0.9933
1237019531031138308,gilead,32,38,ORG,0.9998
1237019531031138308,covid-19,70,78,MISC,0.9811
1237026543001575426,america,70,77,LOC,0.9999
1237026762762190850,uconn,44,49,ORG,0.9926
1237023355024203776,malaysia,29,37,LOC,0.9999
1237026464559763456,alberta,59,66,LOC,0.9998
1237026122606485512,yunnan china,76,88,LOC,0.9505
1237015619419222017,italy,18,23,LOC,0.9999
1237015619419222017,japan,80,85,LOC,1
1237015619419222017,france,118,124,LOC,1
1237015619419222017,iraq,129,133,LOC,1
1237026552556204034,donald trump,19,31,PER,0.9996
1237015434051944448,jay butler,127,137,PER,0.9952
1237027031008886791,who,34,37,ORG,0.4631
1237027031008886791,eu,45,47,ORG,1
1237027031008886791,italy,58,63,LOC,0.9999
1237015907534131201,kellyanne conway,21,37,PER,0.8286
1237020983531147265,josh hawley,54,65,PER,0.9735
1237020983531147265,united states,91,104,LOC,0.9874
1237020983531147265,china,119,124,LOC,1
1237027254099730432,spain,24,29,LOC,1
1237027254099730432,south korea,46,57,LOC,0.9995
1237018554454564865,democrats,46,55,MISC,1
1237018554454564865,coronavirus,117,128,MISC,0.999
1237026793024032768,cdc,133,136,ORG,0.9999
1237020446601752580,france,46,52,LOC,1
1237020446601752580,smurfs,125,131,MISC,0.76
1237026150523613185,china,75,80,LOC,0.6109
1237027170347896836,trump,36,41,ORG,0.3582
1237027170347896836,cdc,76,79,ORG,0.9999
1237027136181018624,avian,115,120,MISC,0.9958
1237027136181018624,msm,191,194,ORG,0.9847
1237026285047681024,world of warcraft,98,115,MISC,0.9343
1237020403874369538,italy,31,36,LOC,1
1237015995849433088,coronavirus,52,63,MISC,0.8736
1237015995849433088,secazar,102,109,ORG,0.4898
1237025982785167360,china,39,44,LOC,1
1237025982785167360,south korea,49,60,LOC,0.9997
1237015367286833153,white house,108,119,LOC,0.9989
1237026360498876417,connecticut,24,35,LOC,0.9998
1237026360498876417,ned lamont,41,51,PER,0.9999
1237015538418802688,leftist,43,50,MISC,0.7215
1237015538418802688,covid19,66,73,MISC,0.9697
1237020634632388609,fredo,116,121,PER,0.9996
1237030147888480256,soros,48,53,PER,0.9733
1237030147888480256,coronavirus,125,136,MISC,0.6341
1237023322032033792,co,137,139,LOC,0.8025
1237027149804122115,canada,0,6,LOC,0.9999
1237027149804122115,canada,36,42,LOC,1
1237020895048282113,us department of health and human services,59,101,ORG,0.9973
1237015396663754752,gop,32,35,MISC,0.6589
1237015396663754752,congress,47,55,ORG,0.9997
1237015396663754752,coronavirus,83,94,MISC,0.9913
1237027244955983872,coronavirus task force,61,83,MISC,0.6726
1237021784588853248,elizabeth warren,12,28,PER,0.997
1237021784588853248,covid19,65,72,MISC,0.9193
1237015891046473729,cpac,95,99,ORG,0.9754
1237021629235904514,americans,61,70,MISC,0.9991
1237021629235904514,benghazi,92,100,LOC,1
1237021234656956421,coronavirus,23,34,MISC,0.993
1237021234656956421,ted cruz,68,76,PER,0.9899
1237020441681641472,asian,109,114,MISC,0.9992
1237020441681641472,viet,116,120,MISC,0.4955
1237015526364323840,putin,8,13,PER,1
1237020534703116288,ebola,63,68,MISC,0.4374
1237020534703116288,corona,88,94,LOC,0.5453
1237026129262739457,trump,56,61,PER,0.9624
1237026129262739457,us,63,65,LOC,0.9988
1237026129262739457,trump,103,108,MISC,0.6783
1237021234694516736,iaf,19,22,ORG,0.9998
1237021234694516736,bvrmissile,51,61,MISC,0.8333
1237021234694516736,astra,64,69,ORG,0.7564
1237021738061328384,italy,18,23,LOC,0.9999
1237021738061328384,japan,80,85,LOC,1
1237021738061328384,france,118,124,LOC,1
1237021738061328384,iraq,129,133,LOC,1
1237021987635109890,corona,59,65,MISC,0.8677
1237021987635109890,the corona,72,82,MISC,0.914
1237021987635109890,wuhan,169,174,LOC,0.9158
1237021987635109890,china,180,185,LOC,0.9906
1237026549133541376,mar-a-lago,113,123,LOC,0.9909
1237026712556171264,wuhan,73,78,LOC,0.9839
1237020794024349699,democrats,46,55,MISC,1
1237020794024349699,coronavirus,117,128,MISC,0.999
1237026553747238914,duterte,30,37,PER,0.9912
1237026553747238914,metro manila,72,84,LOC,0.9911
1237026553747238914,co,137,139,ORG,0.3087
1237026301564813318,biggamegradea27 trump,1,22,ORG,0.9603
1237026301564813318,china,43,48,LOC,1
1237026301564813318,iran,53,57,LOC,1
1237026301564813318,italy,93,98,LOC,1
1237026813077073920,irs,14,17,ORG,0.6836
1237026024438759431,ebola,63,68,MISC,0.4374
1237026024438759431,corona,88,94,LOC,0.5453
1237021507236265989,elizabeth warren,42,58,PER,0.9794
1237021603742896131,hong kong,100,109,LOC,0.9996
1237020417237250048,chinese,67,74,MISC,1
1237015358222950400,china,54,59,LOC,0.9997
1237018389010247680,chanyeol,17,25,PER,0.9853
1237018389010247680,suho,27,31,PER,0.9987
1237018389010247680,kai,33,36,PER,0.9999
1237018389010247680,baekhyun,41,49,PER,0.9999
1237018389010247680,yixing,83,89,ORG,0.7845
1237018389010247680,hope bridge,115,126,LOC,0.8762
1237018362796019713,wuhan,82,87,LOC,0.993
1237018362796019713,china,88,93,LOC,0.5135
1237020634594652162,trump,25,30,PER,0.9698
1237027121798746113,tory,75,79,MISC,0.6808
1237027121798746113,brexit,87,93,MISC,0.9637
1237021847461347328,hongkongprotests,24,40,ORG,0.6172
1237021847461347328,china,111,116,LOC,1
1237020413252820994,democrats,46,55,MISC,1
1237020413252820994,coronavirus,117,128,MISC,0.999
1237020815687909376,coronavirus,144,155,MISC,0.9979
1237025978536189955,white house,65,76,LOC,0.9948
1237026138360147968,americans,38,47,MISC,0.9998
1237026138360147968,us,115,119,LOC,0.9999
1237021482556981255,wuhan,13,18,LOC,1
1237021482556981255,chinese,104,111,MISC,0.9999
1237020979378950144,us,45,47,LOC,0.9997
1237018355363721219,corona,40,46,LOC,0.5777
1237020374925111296,china,82,87,LOC,1
1237026695800127490,coronavid19,56,67,MISC,0.9296
1237020757261246464,italy,13,18,LOC,0.9997
1237021918877888512,dr fauci,265,274,PER,0.8069
1237029979835097090,sarah fentem,18,30,PER,0.9691
1237029979835097090,"""""""""mos""""""""",130,134,ORG,0.7042
1237020442700980225,democrat,19,27,MISC,0.8178
1237026594994049024,us,71,73,LOC,0.9989
1237026637704642562,metro manila,24,36,ORG,0.5602
1237020689460269061,italy,50,55,LOC,0.9993
1237020689460269061,allisonscola,91,103,PER,0.9857
1237020689460269061,nyc cannoli crawl,139,156,ORG,0.5917
1237020689460269061,italy,190,195,LOC,1
1237020689460269061,cannoli,246,253,MISC,0.7198
1237026628406054913,frank atherton,96,110,PER,1
1237026628406054913,cardiff,129,136,LOC,0.984
1237027131617456128,delhi,9,14,LOC,0.9968
1237027131617456128,delhi transport corporation,25,52,ORG,0.9977
1237027131617456128,rajghat,72,79,LOC,0.9999
1237029573046480896,covid-19,24,32,MISC,0.9804
1237015686037114880,donald trump,18,30,PER,0.9976
1237026389989060608,good news,87,96,MISC,0.6141
1237026389989060608,northern hemisphere,105,124,LOC,0.8333
1237015367794343936,duterte,30,37,PER,0.9912
1237015367794343936,metro manila,72,84,LOC,0.9911
1237015367794343936,co,137,139,ORG,0.3087
1237021767694192640,trump,80,85,PER,1
1237026053656326144,fake news media,25,40,ORG,0.8846
1237026053656326144,democrat party,64,78,ORG,0.9774
1237021842738683907,coronavirus,41,52,MISC,0.6109
1237015837661421568,corona,54,60,LOC,0.8033
1237018928502669313,iran,58,62,LOC,1
1237026346934636544,cdc,69,72,ORG,1
1237027055952420864,coronavirus,107,118,MISC,0.9677
1237025936580603909,india,90,95,LOC,0.9999
1237021109062701056,trump,19,24,PER,0.9835
1237021109062701056,coronavirus,90,101,MISC,0.9792
1237021356388212736,coronavirus,74,85,MISC,0.9926
1237015728223633410,covid-19,52,60,MISC,0.9676
1237021834475761664,wall,55,59,ORG,0.3143
1237026561875828736,calgary integrative medicine,13,41,ORG,0.9967
1237020480076464131,ingrahamangle,11,24,ORG,0.5745
1237020480076464131,trump,35,40,PER,0.9979
1237020480076464131,pelosi,81,87,PER,1
1237020480076464131,house,96,101,ORG,0.9916
1237020480076464131,democrats,191,200,MISC,1
1237020480076464131,bill,213,217,MISC,0.9879
1237020480076464131,dem,242,245,MISC,1
1237029743154913280,coronavirus task force,61,83,MISC,0.6726
1237027316196311040,corona,79,85,LOC,0.6757
1237022577165467649,covid-19,65,73,MISC,0.7683
1237020374560374786,china,75,80,LOC,0.9984
1237020374560374786,south korea,87,98,LOC,0.9996
1237020374560374786,msm,120,123,ORG,0.9674
1237021549397282819,bloomberg,80,89,ORG,0.97
1237021549397282819,china academy of information and communications technology,134,192,ORG,0.9887
1237026515126116352,rodrigo duterte,39,54,PER,0.9932
1237026515126116352,metro manila,108,120,LOC,0.9869
1237015463030165504,fake news media,25,40,ORG,0.8846
1237015463030165504,democrat party,64,78,ORG,0.9774
1237021411128082438,democrat,40,48,MISC,0.9997
1237026133918408704,cnn,0,3,ORG,0.8666
1237021050342232068,cdc,30,33,ORG,1
1237021443780722690,trump,15,20,PER,0.9957
1237026543102124032,legco,77,82,ORG,0.9069
1237021637402341376,chinese,80,87,MISC,0.972
1237027236349456385,congress,27,35,ORG,0.9989
1237027236349456385,potus,104,109,ORG,0.8677
1237026601981718530,missouri,36,44,LOC,1
1237021419856367619,tokyo,14,19,LOC,1
1237021419856367619,saudi arabia,89,101,LOC,0.9994
1237021419856367619,russia,127,133,LOC,1
1237026776641081346,coronavirus,50,61,MISC,0.9488
1237026776641081346,london,76,82,LOC,0.9999
1237026776641081346,city of l,130,139,ORG,0.9338
1237027241181274114,coronavirus,74,85,MISC,0.998
1237020697718927363,coronavirus task force,61,83,MISC,0.6726
1237015728026308608,china,15,20,LOC,1
1237015728026308608,america,94,101,LOC,1
1237021617001283584,democratic,70,80,MISC,0.9999
1237021617001283584,nwo,115,118,ORG,0.5252
1237015962337120259,trump,15,20,PER,0.9361
1237018552659513344,us,30,32,LOC,0.9955
1237018552659513344,yahoo,98,103,ORG,0.8458
1237026595010985990,fox “news,188,197,ORG,0.8901
1237021645560135680,coronavirus task force,61,83,MISC,0.6726
1237021067136380928,trump,40,45,ORG,0.9876
1237026537641132032,bernie sanders,0,14,PER,0.9968
1237026537641132032,corona virus,158,170,MISC,0.6532
1237026537641132032,glass-steagall,233,247,ORG,0.9004
1237022347959234562,lcs,135,138,ORG,0.3988
1237025939474862082,democrats,18,27,MISC,0.9983
1237025939474862082,cpac,52,56,ORG,0.9992
1237025939474862082,corona virus,67,79,MISC,0.561
1237026478027468800,trump,93,98,PER,0.932
1237026943595241472,soros is,53,61,ORG,0.9029
1237026943595241472,wuhan,88,93,LOC,1
1237026943595241472,wuxi phar,130,139,ORG,0.8731
1237015467732217856,corona,48,54,LOC,0.4114
