Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1243982979111759873,cardi,42,47,PER,0.6929
1243979351433101313,corona virus,36,48,MISC,0.7469
1243979351433101313,wuhan,77,82,LOC,1
1243979351433101313,beijing,106,113,LOC,0.9999
1243979351433101313,shanghai,118,126,LOC,1
1243976594986872833,chinese,32,39,MISC,0.9999
1243986710901526528,trump,46,51,PER,1
1243986736419606530,harvardhbs,30,40,ORG,0.8892
1243986736419606530,italy,94,99,LOC,1
1243976866094080000,washi,134,139,MISC,0.5443
1243976653686128640,stupidity,67,76,PER,0.7469
1243980311140188160,stupidity,67,76,PER,0.7469
1243987109771227137,missouri,87,95,LOC,1
1243985100771123200,maskon,109,115,MISC,0.6652
1243990478602874881,imperial college london,56,79,LOC,0.688
1243990576976068609,trump,27,32,PER,1
1243990576976068609,new york,117,125,LOC,0.9999
1243990576976068609,new jersey,127,137,LOC,0.9999
1243977116263124994,stupidity,67,76,PER,0.7469
1243976496408117251,brazos county health department,65,96,ORG,0.9951
1243980244895158273,germany,17,24,LOC,1
1243980459337375744,stupidity,67,76,PER,0.7469
1243988154941689856,uk,46,48,LOC,1
1243988158322180096,zuckerberg,16,26,PER,0.9967
1243988158322180096,gates,28,33,PER,0.9974
1243987698311929857,alexander county,0,16,PER,0.6976
1243986870188625921,stupidity,67,76,PER,0.7469
1243990402971176961,french,30,36,MISC,1
1243988129658425344,usa,21,24,LOC,0.9697
1243988129658425344,corona virus,48,60,MISC,0.9608
1243986207543001088,china,53,58,LOC,1
1243986207543001088,pdchina,69,76,ORG,0.9952
1243986207543001088,china,109,114,LOC,0.9998
1243980684059987971,stimulus bailout program,114,138,MISC,0.8993
1243983652582719488,kaduna,15,21,LOC,0.6243
1243983652582719488,malam nasir,30,41,PER,0.9004
1243983652582719488,elrufai,43,50,PER,0.5676
1243983652582719488,covid-19,97,105,MISC,0.9822
1243977517490270208,sdccd,22,27,ORG,0.5849
1243983971186171907,kudos,18,23,PER,0.9582
1243983971186171907,akshay kumar,27,39,PER,0.898
1243983971186171907,akshaykumar,41,52,PER,0.8401
1243988508798222336,dang,19,23,PER,0.9596
1243980671485272064,mhayehudi,1,10,PER,0.5164
1243980671485272064,china,35,40,LOC,1
1243987197734162433,modi,60,64,PER,0.9914
1243976917176459264,lebron,0,6,PER,0.9999
1243984812765065216,coronavirus,46,57,MISC,0.9779
1243984812765065216,railways,59,67,ORG,0.9893
1243986677225398273,mosques,78,85,MISC,0.9474
1243979510606974978,iran,39,43,LOC,0.9995
1243979510606974978,mohammad mohaddessin,44,64,PER,0.8881
1243979510606974978,ncri,66,70,ORG,0.9665
1243980343704723456,federal government,61,79,ORG,0.9293
1243980918899048449,onlyfans,0,8,ORG,0.5802
1243980847813783552,leavitt,34,41,PER,0.5244
1243979849854644226,kejri,129,134,MISC,0.7767
1243983592063225856,rouhani,19,26,PER,0.9852
1243983592063225856,coronavirus,86,97,MISC,0.9845
1243984859779010560,coronavirus,99,110,MISC,0.9986
1243987245708668928,cardi,42,47,PER,0.6929
1243980291456356352,senate,0,6,ORG,0.9966
1243981564670644224,american,80,88,MISC,0.9991
1243981564670644224,covid-19,109,117,MISC,0.9992
1243977505238900736,miami herald,88,100,ORG,0.8847
1243986308541943808,jybees mine,1,12,ORG,0.4534
1243983634794717186,nhs,42,45,ORG,0.9886
1243983634794717186,covid-19,72,80,MISC,0.772
1243984711430660097,er,38,40,ORG,0.7193
1243984711430660097,nyc,51,54,LOC,0.9993
1243986207790583811,corona,29,35,LOC,0.5577
1243987091459059712,fauci,60,65,PER,0.8617
1243988507779104770,covid-19,88,96,MISC,0.9868
1243984550671405057,zyrtec,163,169,MISC,0.6739
1243983330346971138,rudygiuliani,56,68,ORG,0.8665
1243987360238284805,janamejayan,4,15,PER,0.6317
1243987360238284805,us,32,36,LOC,0.9999
1243987360238284805,trump,41,46,PER,0.9965
1243987360238284805,us,80,84,LOC,0.9999
1243981209924972546,abbott,25,31,PER,0.8015
1243981209924972546,us food and drug administration,82,115,ORG,0.9906
1243991188790804480,nigeria,198,205,LOC,1
1243991188790804480,god,234,237,PER,0.9999
1243981400891691009,usns comfort,89,101,ORG,0.7821
1243981400891691009,new york,105,113,LOC,0.9997
1243983279642030081,usns comfort,89,101,ORG,0.7821
1243983279642030081,new york,105,113,LOC,0.9997
1243977263877476358,spain,55,60,LOC,0.9756
1243977263877476358,norway,67,73,LOC,0.9999
1243977263877476358,one america news network,76,100,ORG,0.9115
1243979387910811648,twitter,220,227,ORG,0.3639
1243982987491971072,us,48,50,LOC,0.9997
1243982987491971072,cuba,85,89,LOC,1
1243987029832196096,drake,1,6,PER,0.9191
1243980545966649345,andrew,25,31,PER,1
1243980545966649345,china,77,82,LOC,1
1243980545966649345,china,127,132,LOC,1
1243980587033071616,us,50,52,LOC,0.9995
1243980587033071616,sk,129,131,ORG,0.9154
1243984339618144257,wuhan,87,92,LOC,1
1243984339618144257,china,96,101,LOC,1
1243984339618144257,beijing,113,120,LOC,1
1243984339618144257,shanghai,124,132,LOC,1
1243983953100443648,kaduna state,54,66,LOC,0.9841
1243983953100443648,covid-19,92,100,MISC,0.92
1243980736987791360,sindh,42,47,LOC,0.9999
1243980736987791360,karachi,67,74,LOC,0.9987
1243980736987791360,hyderabad,81,90,LOC,0.9642
1243984493679124480,coronavirus,32,43,MISC,0.999
1243984493679124480,realdonaldtrump,84,99,MISC,0.8561
1243984493679124480,mashpee wampanoa,123,139,MISC,0.5658
1243986115683438592,us,103,105,LOC,0.9999
1243987693429809153,cares act,58,67,MISC,0.858
1243980654192320514,nbc news,16,24,ORG,0.7621
1243980654192320514,massachusetts,56,69,LOC,0.9999
1243980654192320514,boston,115,121,LOC,0.9384
1243980654192320514,pd,122,124,ORG,0.4695
1243986793533448193,wuhan,38,43,LOC,1
1243986793533448193,china,45,50,LOC,1
1243980507941089283,mau,63,66,ORG,0.52
1243980880634351617,costco,16,22,ORG,0.9939
1243980880634351617,covid-19,58,66,MISC,0.6585
1243980880634351617,costco,72,78,ORG,0.7149
1243980821821882372,desantis’,52,61,ORG,0.3955
1243977250980032512,railways,73,81,ORG,0.9716
1243977250980032512,covi,135,139,ORG,0.5806
1243988460010188802,shaykh abu bakr ash-shatri,54,80,PER,0.9568
1243984714630705153,okanagan,0,8,LOC,0.7296
1243980906236383233,trump,1,6,PER,1
1243980906236383233,ego,60,63,ORG,0.4736
1243980906236383233,min,66,69,PER,0.9805
1243980906236383233,us,146,148,LOC,0.9999
1243982978784604163,south dakota,43,55,LOC,0.9986
1243982978784604163,south dakota high school activities association,106,153,ORG,0.8598
1243988306611900416,pentagon,45,53,ORG,0.9888
1243988306611900416,trunp,111,116,MISC,0.82
1243984497600679944,donald trump,26,38,PER,0.9997
1243984935100264449,punjab,72,78,LOC,1
1243987041181974528,covid19,81,88,MISC,0.9589
1243987121695854592,chikwe,89,95,PER,0.7437
1243987121695854592,state house,110,121,ORG,0.6671
1243987121695854592,the residence,123,136,LOC,0.586
1243986421804916736,us,31,35,LOC,1
1243977411907198976,ghanaian,24,32,MISC,0.9997
1243977411907198976,nigerians,51,60,MISC,0.9982
1243977411907198976,covid-19,64,72,MISC,0.6544
1243977411907198976,buhari,105,111,PER,1
1243986680706523136,china,21,26,LOC,1
1243986680706523136,china,109,114,LOC,1
1243986680706523136,india,117,122,LOC,0.9972
1243983949421875203,kejriwal,10,18,PER,0.7515
1243983949421875203,caa,28,31,ORG,0.5424
1243983949421875203,aap,51,54,ORG,0.9999
1243983949421875203,delhi,69,74,LOC,1
1243983949421875203,covid-19,142,150,MISC,0.8975
1243983949421875203,india,188,193,LOC,1
1243981137111846912,nigeria,48,55,LOC,1
1243979697760997376,tata trusts,98,109,ORG,0.9287
1243979697760997376,tata,118,122,ORG,0.9823
1243981199674130433,covid19,13,20,ORG,0.5727
1243981301008355328,florida,22,29,LOC,0.9989
1243986857618268160,ccpvirus,94,102,MISC,0.9513
1243983907000852480,corona virus,35,47,MISC,0.5648
1243983907000852480,god,92,95,PER,0.9999
1243981063099240448,us,50,52,LOC,0.9657
1243979794766692353,unitedstatesofamerica,189,210,ORG,0.9982
1243979940401422337,channel 4,31,40,ORG,0.9592
1243979940401422337,scotland,73,81,LOC,0.9999
1243984100840673280,philadelphia,27,39,LOC,0.4772
1243981136042381312,prolife,28,35,MISC,0.651
1243981136042381312,abor,139,143,ORG,0.2936
1243980395370119168,shri krishna kumar,14,32,PER,0.9724
1243980395370119168,arya vaidya pharmacy,39,59,ORG,0.7943
1243980395370119168,avp,60,63,ORG,0.9976
1243980395370119168,coimbatore,65,75,ORG,0.5972
1243984330994724865,wuhan,48,53,LOC,1
1243984330994724865,china,55,60,LOC,1
1243984330994724865,joe biden,63,72,PER,0.9984
1243984330994724865,luhan,101,106,MISC,0.9985
1243976570857013250,nra,22,25,ORG,1
1243976570857013250,california,31,41,LOC,0.9998
1243990427746758656,obama,20,25,PER,0.9928
1243990427746758656,susan rice &amp,36,51,PER,0.862
1243990427746758656,valerie jarrett,53,68,PER,0.999
1243990427746758656,kennedy center,76,90,ORG,0.8389
1243980395277946881,michael rapaport,32,48,PER,0.9995
1243980395277946881,barron trump,55,67,PER,0.9954
1243980395277946881,chinese,92,99,MISC,0.9984
1243980395277946881,hollywood,108,117,LOC,0.9803
1243980885378191361,kathy griffin,42,55,PER,0.9993
1243980885378191361,jussie smollett,73,88,MISC,0.7072
1243980885378191361,coronavirus,93,104,MISC,0.8625
1243985981088260096,trump,30,35,PER,1
1243990470193287168,stupidity,67,76,PER,0.7469
1243987009049448450,neo-nazi,32,40,MISC,0.9998
1243987009049448450,coronavirus,81,92,MISC,0.9847
1243977347570810880,corona virus,36,48,MISC,0.7469
1243977347570810880,wuhan,77,82,LOC,1
1243977347570810880,beijing,106,113,LOC,0.9999
1243977347570810880,shanghai,118,126,LOC,1
1243982971306004480,usa,21,24,LOC,0.9697
1243982971306004480,corona virus,48,60,MISC,0.9608
1243981417639542788,us,178,180,LOC,0.9999
1243981417639542788,uk,181,183,LOC,1
1243982990830497797,india,16,21,LOC,0.9916
1243983052293976064,stupidity,67,76,PER,0.7469
1243987071674585088,oshodi underbridge,19,37,LOC,0.5903
1243987071674585088,igboko,46,52,PER,0.9888
1243987071674585088,corona,109,115,LOC,0.6321
1243991167714328576,conservative government,23,46,ORG,0.727
1243991167714328576,labour,102,108,ORG,0.8939
1243991167714328576,bori,135,139,PER,0.9993
1243986547051048961,nyc,64,67,LOC,0.9963
1243986907979296769,imrankhan,66,75,PER,0.9923
1243980834798882816,india,90,95,LOC,0.9999
1243980834798882816,mplads,131,137,MISC,0.9747
1243980010106617857,nhs,42,45,ORG,0.9886
1243980010106617857,covid-19,72,80,MISC,0.772
1243976431765311494,peacehe,132,139,ORG,0.7577
1243979038894559232,us,30,32,LOC,0.9998
1243988294955937795,hillary clinton,27,42,PER,0.9536
1243988294955937795,trump,65,70,PER,0.9989
1243988294955937795,coronavirus,95,106,MISC,0.9975
1243985105321897985,siskind,8,15,PER,0.896
1243985105321897985,fox,41,44,PER,1
1243985105321897985,trish regan,56,67,PER,0.9944
1243985105321897985,sean hannity,88,100,PER,0.9974
1243985105321897985,laura ingraham,105,119,PER,0.9993
1243986799304851456,michigan,27,35,LOC,0.9776
1243986799304851456,gretchen whitmer,41,57,PER,0.9923
1243979797706895360,bruce aylward,25,38,PER,0.8193
1243979797706895360,hk,66,68,LOC,0.8332
1243979797706895360,taiwan,105,111,LOC,0.9999
1243980999404310534,kamala,52,58,PER,0.9999
1243991076446392321,stupidity,67,76,PER,0.7469
1243987705366818816,coronavirus,27,38,MISC,0.7023
1243981396865138688,china,128,133,LOC,1
1243984671840468992,french,30,36,MISC,1
1243986950068908033,coronavirus,35,46,MISC,0.9997
1243977333935165441,south florida,204,217,LOC,0.9956
1243980826724847616,wuhan,38,43,LOC,1
1243980826724847616,china,45,50,LOC,1
1243979688772542464,ron desantis,5,17,PER,0.9999
1243979688772542464,covid-19,70,78,MISC,0.6526
1243979688772542464,fl,110,112,ORG,0.6312
1243983948142821377,nhs,28,31,ORG,0.8828
1243990724770770944,nasir el rufai,25,39,PER,0.9944
1243980457433354240,corona,26,32,LOC,0.9293
1243980586164912128,mount sinai,18,29,LOC,0.9987
1243980691592712192,london real,3,14,ORG,0.5925
1243980691592712192,john campbell,100,113,PER,0.985
1243986043998781440,china,75,80,LOC,0.9999
1243980240310931462,olivia de havilland,46,65,PER,0.8509
1243979810197712898,corona,71,77,LOC,0.5163
1243977511303856128,china,15,20,LOC,1
1243977511303856128,pr,83,85,ORG,0.9384
1243977511303856128,han,101,104,MISC,0.9987
1243976437411065856,americans,81,90,MISC,0.9998
1243988041410031616,covfefe-45,24,34,PER,0.8813
1243987827869745154,hillary clinton,0,15,PER,0.9878
1243987827869745154,us,42,44,LOC,0.9994
1243987827869745154,trump,69,74,PER,0.9688
1243987827869745154,america first,88,101,ORG,0.6454
1243984218214064128,alex hsu,22,30,PER,0.9981
1243988313616375809,nhs,74,77,ORG,0.9566
1243988313616375809,coronavirus,102,113,MISC,0.9971
1243980285026267137,rj anmol,13,21,PER,0.512
1243981143420141568,tao tei,45,52,MISC,0.7008
1243983592172089352,fauci,60,65,PER,0.8617
1243986442881241089,kaduna,18,24,LOC,0.7011
1243986442881241089,mallam nasir el-rufai,41,62,PER,0.9971
1243980083381010432,mark o’meara,65,77,PER,0.9999
1243976360747339776,scba,114,118,MISC,0.7908
1243980657782448129,twitter,12,19,ORG,0.6602
1243988758749483008,trump,19,24,PER,0.7455
1243984481943420928,man or woman,108,120,MISC,0.7743
1243986903663345667,fox business,50,62,ORG,0.9879
1243986903663345667,trish regan,69,80,PER,0.9976
1243982996165791745,abdul kadir gillani,33,52,PER,0.9041
1243982996165791745,corona virus,118,130,MISC,0.5783
1243980377305251840,california,19,29,LOC,0.9996
1243980377305251840,amazon,50,56,LOC,0.608
1243980377305251840,los angeles,114,125,LOC,0.9998
1243991061631873025,ezike,14,19,PER,0.9984
1243987613460992003,trump,16,21,PER,1
1243987613460992003,mike pence,45,55,PER,0.9995
1243987613460992003,washington,85,95,LOC,0.9997
1243987613460992003,michigan,99,107,LOC,1
1243984052274806784,cardi,42,47,PER,0.6929
1243988756660736001,trump,61,66,PER,1
1243988756660736001,tucker carlson,111,125,PER,0.9974
1243988756660736001,america,128,135,LOC,0.9999
1243981560455532546,subhanallah,83,94,PER,0.9709
1243988449176088579,trump,89,94,PER,0.9786
1243988449176088579,hitler,98,104,PER,1
1243986937242882048,beijing,58,65,LOC,0.9982
1243986937242882048,sanghai,72,79,LOC,0.9906
1243986937242882048,italy,86,91,LOC,0.9992
1243986937242882048,japan,93,98,LOC,1
1243986937242882048,spain,100,105,LOC,1
1243986937242882048,uk &amp,107,114,LOC,0.8405
1243986937242882048,us,116,118,LOC,0.9999
1243986937242882048,china,121,126,LOC,1
1243986937242882048,xitler,207,213,PER,0.973
1243987689168203778,ingraham,18,26,PER,0.9988
1243983288043266048,coronavirus,8,19,MISC,0.9535
1243983288043266048,libya,40,45,LOC,0.9999
1243983288043266048,libya libyen,191,203,PER,0.7063
1243987720919269377,the coasts,56,66,LOC,0.7324
1243987720919269377,threaten america,73,89,LOC,0.8971
1243987720919269377,middle  mayors,92,106,ORG,0.616
1243983730974380034,awoa,14,18,PER,0.9062
1243981258537021441,karlan,83,89,PER,0.9999
1243981258537021441,trump,100,105,PER,0.9997
1243981258537021441,us,116,120,LOC,0.9996
1243987298267451393,trump,17,22,PER,0.9998
1243987298267451393,john barron,63,74,PER,0.999
1243977408161566721,covid-19,93,101,MISC,0.7831
1243981142178529280,congress,51,59,ORG,0.9999
1243987992886345730,allah,110,115,PER,0.9584
1243987992886345730,allah,172,177,PER,0.9978
1243987992886345730,ameen yaa allah,211,226,PER,0.8435
1243979825066340353,malaysia,57,65,LOC,1
1243987253547773954,assange,13,20,PER,0.9995
1243987253547773954,uk,36,38,LOC,1
1243980507433406465,trump,39,44,PER,0.9997
1243984325386948608,corona virus,36,48,MISC,0.7469
1243984325386948608,wuhan,77,82,LOC,1
1243984325386948608,beijing,106,113,LOC,0.9999
1243984325386948608,shanghai,118,126,LOC,1
1243987055253782531,uganda,56,62,LOC,1
1243982834726916096,wuhan,67,72,LOC,1
1243982995083624449,new york,43,51,LOC,0.9954
1243987552517971968,chinese,85,92,MISC,0.9999
1243980570151006210,waste collection,118,134,ORG,0.6921
1243987148446953478,er,38,40,ORG,0.7193
1243987148446953478,nyc,51,54,LOC,0.9993
1243988911787053056,god,70,73,PER,1
1243988304476979201,us,19,23,LOC,0.9999
1243980545106808834,italy,29,34,LOC,0.9999
1243986979559268353,corona,40,46,LOC,0.4894
1243986979559268353,italy,61,66,LOC,0.9998
1243986979559268353,dubai,71,76,LOC,0.9997
1243985947613638656,covid-19,98,106,MISC,0.9839
1243985947613638656,mask on,122,129,MISC,0.5848
1243983184037117952,russia,0,6,LOC,0.9977
1243987541402873861,us,30,32,LOC,0.9998
1243981148897677318,india,83,88,LOC,1
1243981148897677318,coronavirus,113,124,MISC,0.9926
1243985101857292288,trish regan,25,36,PER,0.9983
1243985101857292288,foxnews,49,56,ORG,0.8433
1243985101857292288,democrats,89,98,MISC,1
1243985101857292288,chinese,119,126,MISC,0.9954
1243985101857292288,chinese,127,134,MISC,0.9386
1243981275255504896,taiwan,45,51,LOC,0.8332
1243981275255504896,china,99,104,LOC,0.8309
1243983591572471808,michigan,32,40,LOC,0.9907
1243983591572471808,donald,102,108,PER,0.9979
1243983591572471808,gretchen whitmer,111,127,PER,0.8204
1243983591572471808,whitmer,135,142,PER,0.999
1243983591572471808,michiganders,168,180,MISC,0.942
1243983591572471808,russians,264,272,MISC,0.9999
1243980084773441543,san francisco,28,41,LOC,0.9917
1243979829491441664,starr,8,13,PER,0.9861
1243979829491441664,covid-19,68,76,MISC,0.8684
1243979829491441664,kanika kapoor,78,91,PER,0.9949
1243984869560115201,jeremiah olatinwo,59,76,PER,0.9938
1243986438267510784,an garda siochana,42,59,ORG,0.6693
1243984818158870528,ccpvirus,94,102,MISC,0.9513
1243987340332281856,malam nasiru,22,34,PER,0.9985
1243987340332281856,covid-19,51,59,MISC,0.9972
1243979324077858817,juventus,15,23,ORG,1
1243980239652388865,italian,28,35,MISC,0.9998
1243980239652388865,italian association of doctors,92,122,ORG,0.8988
1243988161857896451,covid-19,76,84,MISC,0.9997
1243976337565585410,er,38,40,ORG,0.7801
1243976337565585410,nyc,51,54,LOC,0.9994
1243980594909978624,rashan,87,93,PER,0.9948
1243980594909978624,hyderabad,121,130,LOC,0.9997
1243980294245548032,china,16,21,LOC,1
1243981262835990529,trump,37,42,PER,0.8524
1243980752267743233,jack michel,19,30,PER,0.9999
1243980752267743233,covid-19,78,86,MISC,0.8367
1243980752267743233,browa,134,139,MISC,0.9233
1243987079736037376,kaduna,31,37,LOC,0.9765
1243987079736037376,mallam nasir,55,67,PER,0.9412
1243987079736037376,elrufai,69,76,PER,0.8522
1243986940799651840,athanasius schneider,45,65,PER,0.9667
1243986940799651840,masses,120,126,MISC,0.5816
1243976292137140224,god,35,38,PER,0.9985
1243986682636111873,us,66,70,LOC,0.9988
1243984656959234050,italy,20,25,LOC,0.9692
1243984656959234050,spanish,68,75,MISC,0.9918
1243986874324201473,verizon,1,8,ORG,0.9571
1243981124151492608,bank of china,33,46,ORG,0.9994
1243990583766474752,trump,17,22,PER,0.9998
1243990583766474752,trump,124,129,PER,0.9726
1243981639841087489,teenvogue,37,46,ORG,0.7429
1243981639841087489,cnn,64,67,ORG,0.8701
1243981639841087489,msnbc,72,77,ORG,0.9805
1243980139635113984,nhs,134,137,ORG,0.896
1243987148564463616,american,80,88,MISC,0.9991
1243987148564463616,covid-19,109,117,MISC,0.9992
1243988460467187714,belgium,30,37,LOC,1
1243988630911299585,zoom,104,108,MISC,0.8986
1243987685552705540,italy,95,100,LOC,0.9998
1243987685552705540,usa,129,132,LOC,0.995
1243987685552705540,italy,269,274,LOC,0.9997
1243979346269749249,corona virus,36,48,MISC,0.7469
1243979346269749249,wuhan,77,82,LOC,1
1243979346269749249,beijing,106,113,LOC,0.9999
1243979346269749249,shanghai,118,126,LOC,1
1243987888976670722,kaduna state,54,66,LOC,0.9841
1243987888976670722,covid-19,92,100,MISC,0.92
1243980995038150657,eu,21,23,ORG,0.9995
1243980995038150657,eu council,34,44,ORG,0.9762
1243979343325319176,joe biden,18,27,PER,0.9993
1243979343325319176,luhan virus,43,54,MISC,0.7185
1243990584886317060,joe biden,9,18,PER,0.9992
1243987857972363266,spain,30,35,LOC,0.9999
1243980834354237440,ranchi,72,78,LOC,0.9998
1243980917112266756,bbc world,26,35,ORG,0.9506
1243980917112266756,morocco,45,52,LOC,0.9973
1243980917112266756,covid,95,100,MISC,0.7112
1243980207092105218,damian green,26,38,PER,0.9988
1243980207092105218,sky,42,45,ORG,0.9806
1243980207092105218,johnson,54,61,PER,1
1243980207092105218,intelli,132,139,MISC,0.6211
1243991203944845315,democrats,40,49,MISC,0.9999
1243991203944845315,new yorker,97,107,MISC,0.7552
1243980983029751809,chinese,28,35,MISC,0.7852
1243980983029751809,india,49,54,LOC,0.994
1243979813137854464,taylor,19,25,PER,0.9321
1243981329454305281,kittens,25,32,MISC,0.5518
1243981329454305281,furever,45,52,MISC,0.6056
1243987240037920768,uefa,13,17,ORG,0.9999
1243987240037920768,champions league,43,59,MISC,0.988
1243987240037920768,europa league,61,74,MISC,0.9856
1243979316708495361,americans,118,127,MISC,0.9998
1243986811866800130,chinese,21,28,MISC,0.9998
1243986811866800130,china,59,64,LOC,1
1243986811866800130,czech republic,121,135,LOC,1
1243983643686641667,btselem,39,46,PER,1
1243983643686641667,covid-19,130,138,MISC,0.9545
1243976566498938884,cernovich,1,10,LOC,0.599
1243976566498938884,china,53,58,LOC,1
1243976566498938884,wuhan,69,74,LOC,0.9997
1243979850148458498,waynesburg university,21,42,ORG,0.9892
1243979850148458498,covid-19,104,112,MISC,0.8285
1243979850148458498,julie gerber,124,136,PER,0.999
1243983792156692480,democrats,89,98,MISC,0.9146
1243980259919192067,kim k,16,21,PER,0.9907
1243980259919192067,judy,88,92,MISC,0.8657
1243983299703459841,cuomo,27,32,PER,0.9916
1243988820745306114,simi valley,87,98,LOC,0.9994
1243988820745306114,los angeles,123,134,LOC,0.9884
1243981338249760770,china,37,42,LOC,1
1243979336945811459,chinese,72,79,MISC,0.9999
1243979336945811459,coronavirus,116,127,MISC,0.9985
1243980288314822656,coronabeer,61,71,MISC,0.5096
1243987109561720832,coronavirus,119,130,MISC,0.9959
1243987109561720832,michi,134,139,LOC,0.902
1243976161065160704,olodo,0,5,PER,0.8427
1243980597434843136,miami,47,52,LOC,0.9939
1243980597434843136,jackson memorial hospital,55,80,LOC,0.9845
1243979689431052289,malaria,64,71,MISC,0.9996
1243986870620520448,seattle,15,22,LOC,0.9962
1243986870620520448,er,53,55,ORG,0.5937
1243986870620520448,ncov,109,113,MISC,0.9742
1243983645431431169,stupidity,67,76,PER,0.7469
1243987067639672832,uk,12,14,LOC,0.7992
1243979482672721923,bruce aylward,25,38,PER,0.8193
1243979482672721923,hk,66,68,LOC,0.8332
1243979482672721923,taiwan,105,111,LOC,0.9999
1243981577341808640,a primer in light of the coronavirus situation,4,68,MISC,0.8287
1243976444231004162,chinese communist party,26,49,ORG,0.8871
1243976444231004162,world…,134,140,MISC,0.8284
1243980817161957376,trump,17,22,ORG,0.576
1243980817161957376,ny,58,60,LOC,0.5812
1243980817161957376,nj,62,64,LOC,0.9876
1243980817161957376,ct,69,71,MISC,0.6577
1243980817161957376,china,129,134,LOC,1
1243986434224201730,south africa,33,45,LOC,0.9997
1243986434224201730,covid-19,71,79,MISC,0.8495
1243986434224201730,icu,98,101,ORG,0.9911
1243986065309888512,chinese communist party,31,54,ORG,0.9278
1243980149328052224,benue,0,5,ORG,0.6954
1243988598871019520,boris johnson,45,58,PER,0.9991
1243987228868653057,us,21,23,LOC,0.9998
1243987228868653057,ron klain,120,129,PER,0.9996
1243984247641300992,covid-19,53,61,MISC,0.7526
1243976796929953794,sarah hussain,125,138,PER,0.9994
1243976796929953794,ireland,144,151,LOC,1
1243988757642084352,united states of america,24,48,LOC,0.8433
1243988757642084352,trump,112,117,PER,0.9786
1243987872048238598,washi,134,139,MISC,0.5443
1243981042211577857,kaduna,15,21,LOC,0.6243
1243981042211577857,malam nasir,30,41,PER,0.9004
1243981042211577857,elrufai,43,50,PER,0.5676
1243981042211577857,covid-19,97,105,MISC,0.9822
1243990543870431232,china,42,47,LOC,1
1243980757531537408,covi,135,139,MISC,0.9616
1243986278997274624,florida,12,19,LOC,0.9977
1243987029635063808,trump,69,74,PER,0.9999
1243987029635063808,pope,132,136,PER,0.6145
1243981556512776192,karam,10,15,PER,0.8277
1243981556512776192,bruce aylward,36,49,PER,0.9909
