Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1238748914657964035,corona virus,100,112,MISC,0.7377
1238742484487827457,china,0,5,LOC,1
1238750837012230144,vietnam,15,22,LOC,0.9995
1238750837012230144,mobile sterilisation chambers,45,74,MISC,0.7211
1238743139021729799,uk,54,56,LOC,0.9439
1238743139021729799,british citizens,90,106,ORG,0.8136
1238743139021729799,spain,120,125,LOC,1
1238742892056702976,corona,13,19,LOC,0.4747
1238742732182622209,coronavirus,76,87,MISC,0.9977
1238747836944207873,sicily,21,27,LOC,0.9193
1238748662878134273,corona,62,68,LOC,0.6695
1238748662878134273,kenya,83,88,LOC,1
1238747084628430850,jokowi,78,84,PER,0.9713
1238747084628430850,jakarta,124,132,LOC,0.9887
1238742845349081089,muslim,38,44,MISC,0.9957
1238742845349081089,scotland,80,88,LOC,1
1238742845349081089,corona virus,100,112,MISC,0.7377
1238746762929528832,chinese,28,35,MISC,0.9996
1238746762929528832,wuhan,47,52,LOC,1
1238746762929528832,south china morning post,86,110,ORG,0.929
1238742652331233282,chinese,36,43,MISC,1
1238742652331233282,americans,62,71,MISC,0.9995
1238739425640747008,china,79,84,LOC,1
1238743239382843393,north korea,37,48,LOC,0.9772
1238749073865207808,boss pappu,31,41,PER,0.6941
1238749073865207808,rss,87,90,ORG,0.515
1238749073865207808,modi,95,99,PER,0.9998
1238749073865207808,virus,108,113,MISC,0.8461
1238742186969018371,bolsonaro,26,35,PER,0.9998
1238748214154743808,beryl howell,24,36,PER,0.9986
1238742249690841089,dow,21,24,MISC,0.9993
1238742249690841089,trump,46,51,ORG,0.9022
1238742249690841089,google,81,87,ORG,0.9598
1238742249690841089,walmart,89,96,ORG,0.95
1238742249690841089,fox business thankf,120,139,ORG,0.9601
1238743193576804353,sicily,21,27,LOC,0.9193
1238739757812920323,sylvia brownie,84,98,PER,0.9928
1238749199375761410,sicily,21,27,LOC,0.9193
1238742766022094848,donald trump,30,42,PER,0.9998
1238742895735300097,jesus,57,62,PER,0.7045
1238743118020665345,zoom university,79,94,ORG,0.9866
1238747307446657025,mayan,95,100,MISC,0.9994
1238750915357822976,nhs,88,91,ORG,0.7714
1238739679811264513,india,97,102,LOC,1
1238742740503912449,italian,50,57,MISC,0.9995
1238743364415229952,divoc,39,44,ORG,0.4791
1238742929553920006,canada,64,70,LOC,1
1238742140714246145,china,64,69,LOC,1
1238748545588449281,trump,28,33,PER,0.962
1238748545588449281,us,84,86,LOC,0.9993
1238748545588449281,america,96,103,LOC,1
1238748545588449281,china,131,136,LOC,1
1238743438776033280,ghanaians,15,24,MISC,0.8927
1238742409455890433,senate,37,43,ORG,1
1238743268579405829,italy,239,244,LOC,0.97
1238743268579405829,china,251,256,LOC,1
1238749157982158848,corona virus,76,88,MISC,0.7305
1238747069965381637,gobert,46,52,PER,0.9999
1238747069965381637,coronavirus,70,81,MISC,0.9986
1238740375272972291,korean,72,78,MISC,0.9993
1238740375272972291,chinese,79,86,MISC,0.6801
1238740375272972291,shincheonjichurch,99,116,LOC,0.9994
1238740396475326465,coronaviruspandemic coronavi,109,137,ORG,0.716
1238748209482260481,canada,75,81,LOC,0.9999
1238743105152724993,fortnite,43,51,ORG,0.4169
1238742770262716416,china,33,38,LOC,1
1238742262189903873,wuhan,37,42,LOC,1
1238748465930305536,americans,4,13,MISC,0.9989
1238740475735166976,coronavirus,25,36,MISC,0.8421
1238742661122514945,vietnam,15,22,LOC,0.9995
1238742661122514945,mobile sterilisation chambers,45,74,MISC,0.7211
1238748700907839488,ilhan omar marries,69,87,PER,0.9491
1238748700907839488,campaign consultant,92,111,ORG,0.6417
1238749556474621952,england,142,149,LOC,0.9865
1238748318592835584,nicolasturgeon,109,123,ORG,0.8497
1238749002562244608,coronavirus,61,72,MISC,0.9993
1238743252460691458,the anu lov,127,138,MISC,0.6521
1238739194899394561,covid,0,5,ORG,0.5897
1238739194899394561,diagnostic facility,9,28,ORG,0.8701
1238739194899394561,kasturba central laboratory mumbai,139,173,ORG,0.9222
1238739194899394561,mumbai dr yashashree keni,178,203,ORG,0.7091
1238740458534305792,united nations,79,93,ORG,0.9915
1238740458534305792,coronavirus,207,218,MISC,0.9403
1238742446801997824,kuredu,70,76,LOC,0.8304
1238742446801997824,kure,134,138,LOC,0.9911
1238743093001818112,asia,16,20,LOC,0.6375
1238742912428630016,chinese,36,43,MISC,1
1238742912428630016,americans,62,71,MISC,0.9995
1238748759648915457,cdc,35,38,ORG,1
1238743585010352128,wuhan,73,78,LOC,1
1238749120107446274,italy,41,46,LOC,0.9992
1238743432056602624,corona,21,27,LOC,0.5705
1238740370449711104,world health organisation,16,41,ORG,0.8859
1238746841224744960,uk,113,115,LOC,0.9999
1238750698688446464,italians,18,26,MISC,0.9992
1238743369909747712,house,33,38,ORG,0.9825
1238743369909747712,‘families first coronavirus response act’,64,105,MISC,0.7818
1238748444728209416,cheltenham,0,10,ORG,0.9912
1238741348393631744,indian,25,31,MISC,0.9843
1238748709292322816,south africans,33,47,MISC,0.9989
1238748709292322816,china,53,58,LOC,1
1238748709292322816,wuhan,61,66,LOC,1
1238748709292322816,polokwane airport,101,118,LOC,0.8127
1238748554002182145,westmead hospital,44,61,LOC,0.995
1238748554002182145,sydney,63,69,LOC,0.9999
1238743294084927489,kim,34,37,PER,0.9996
1238742631825489920,whitehall,65,74,LOC,0.9223
1238746755920990210,trump,0,5,PER,0.9998
1238746755920990210,mar-a-lago,15,25,LOC,0.6945
1238742623252361218,coronavirus,185,196,MISC,0.7673
1238742623252361218,plank,238,243,PER,0.9998
1238748495630045185,sicily,21,27,LOC,0.9193
1238747316489601024,covid-19,97,105,MISC,0.9592
1238742988211314689,arsenal,91,98,ORG,0.9966
1238739621363752961,delhi,72,77,LOC,0.9986
1238739621363752961,agra,104,108,LOC,0.9947
1238747383657156609,kuwait,32,38,LOC,1
1238741448692043777,kevin,30,35,PER,0.9998
1238741369193148416,hazrat mohammad,0,15,PER,0.998
1238741369193148416,pbuh,17,21,ORG,0.9998
1238741369193148416,black humin,123,134,MISC,0.7384
1238741369193148416,corona virus,152,164,MISC,0.8262
1238749346381754368,north korea,37,48,LOC,0.9772
1238749313083346944,dow,21,24,MISC,0.9999
1238749313083346944,trump,45,50,ORG,0.8466
1238739691014324224,coronavirus,28,39,MISC,0.7645
1238739691014324224,liverpool,122,131,ORG,0.999
1238739691014324224,covi,135,139,ORG,0.9994
1238742337708310528,china,31,36,LOC,1
1238742337708310528,wuhan,111,116,LOC,0.9996
1238742392875798529,corona,24,30,LOC,0.8895
1238743440797523968,sicily,21,27,LOC,0.9193
1238742463881207809,iran,33,37,LOC,1
1238742669158989824,muslim,38,44,MISC,0.9957
1238742669158989824,scotland,80,88,LOC,1
1238742669158989824,corona virus,100,112,MISC,0.7377
1238748755500793856,divoc,39,44,ORG,0.4791
1238748365111918594,chinese,48,55,MISC,0.9999
1238748439753699328,bbc news,0,8,ORG,0.9763
1238748439753699328,italians,24,32,MISC,0.9991
1238750995552677888,sylvia browne,39,52,PER,0.8311
1238749350915907584,congress,82,90,ORG,0.9625
1238751217247010818,egyptian,19,27,MISC,0.9919
1238751217247010818,coronavirus,48,59,MISC,0.9932
1238741302096822273,sicily,21,27,LOC,0.9193
1238742430121369601,tangina,0,7,PER,0.8028
1238748348405805058,senate,19,25,ORG,0.9998
1238748348405805058,covid19,41,48,MISC,0.9991
1238748348405805058,mcconnell,87,96,PER,1
1238748348405805058,kentucky,116,124,LOC,0.9998
1238748348405805058,kavanau,131,138,PER,0.9995
1238748226972307457,sicily,21,27,LOC,0.9193
1238747225510916097,jhonny sins,48,59,PER,0.8255
1238742619221643264,coronavirus,25,36,MISC,0.8421
1238742187443212289,coronavirus,16,27,MISC,0.9681
1238742187443212289,us,51,53,LOC,0.9986
1238742799786311680,y’all,19,24,PER,0.6069
1238742963217293312,covid-19,97,105,MISC,0.9592
1238747797924352002,ipl,29,32,ORG,0.3819
1238747797924352002,governing council,68,85,ORG,0.9339
1238747797924352002,bcci,115,119,ORG,0.4323
1238748453095772165,canada,64,70,LOC,1
1238751212884787201,metro manila,75,87,LOC,0.9931
1238742530579202048,fed,44,47,ORG,0.997
1238742530579202048,coronavirus,69,80,MISC,0.9966
1238742530579202048,house,106,111,ORG,0.9784
1238740303852515329,democratic,33,43,MISC,1
1238740303852515329,republican,55,65,MISC,1
1238750925394599936,purple teletubby,35,51,ORG,0.4905
1238748549388607490,chinese,19,26,MISC,0.9993
1238748549388607490,wuhan,99,104,LOC,1
1238748264184320000,britain,34,41,LOC,1
1238739351271542784,house,21,26,ORG,0.9991
1238739351271542784,first coronavirus  response act,38,69,MISC,0.9552
1238739351271542784,republicans,98,109,MISC,1
1238740345841569792,familiesfirst coronavirus response act,75,113,MISC,0.9667
1238739274574508033,donald trump,30,42,PER,0.9998
1238743136547061760,covid-19,18,26,MISC,0.6159
1238749308897447936,donald trump,30,42,PER,0.9998
1238743215735369728,ahs,15,18,ORG,0.9957
1238741335416471552,penicillin,85,95,MISC,0.707
1238741335416471552,china,98,103,LOC,1
1238750761774919680,royal colleges of surgeons,47,73,ORG,0.993
1238750761774919680,mrcs,105,109,ORG,0.9106
1238741424037859330,israel,32,38,LOC,0.9928
1238741424037859330,biological research institute,41,70,ORG,0.8609
1238741448301871104,wwe hall of famer,0,17,MISC,0.7423
1238741448301871104,rikishi,18,25,ORG,0.4882
1238741448301871104,philippines,52,63,LOC,0.9998
1238748733853990914,seattle,107,114,LOC,0.9999
1238750533235728384,nhs,48,51,ORG,0.9734
1238742601898938369,chinese,82,89,MISC,0.9995
1238748482418216961,south africa,51,63,LOC,0.9996
1238748482418216961,oshiwambo,87,96,LOC,0.9973
1238749568935718912,cnn,25,28,ORG,0.9813
1238749568935718912,wuhan,60,65,LOC,0.9977
1238749568935718912,wuhan,117,122,LOC,1
1238749568935718912,china,124,129,LOC,1
1238749568935718912,someo,134,139,PER,0.7307
1238739431009312768,government of india,19,38,ORG,0.9334
1238739431009312768,the gazette of india,46,66,MISC,0.5856
1238742765556596736,china,24,29,LOC,1
1238742765556596736,china,38,43,LOC,1
1238742765556596736,china,52,57,LOC,1
1238742765556596736,china,66,71,LOC,1
1238742765556596736,china,80,85,LOC,1
1238742765556596736,china,94,99,LOC,1
1238742765556596736,china,108,113,LOC,1
1238742765556596736,china,122,127,LOC,1
1238742107520712704,kerala surgical,21,36,ORG,0.9566
1238742107520712704,thasleem,90,98,PER,0.931
1238742107520712704,nadheem,103,110,PER,0.9996
1238739353700098049,trump,40,45,PER,0.9977
1238739353700098049,china,103,108,LOC,0.7365
1238749204257878016,jesus,67,72,PER,0.9993
1238747832368205824,johnson,68,75,PER,1
1238747832368205824,coronavirus,103,114,MISC,0.9978
1238739440710942721,johnson,23,30,PER,0.9997
1238739440710942721,johnson,106,113,PER,0.9999
1238742547486441472,chinese,44,51,MISC,0.9855
1238742547486441472,china,81,86,LOC,0.9996
1238749175254310922,cedars sinai hospital,80,101,LOC,0.9939
1238749175254310922,los angeles,105,116,LOC,0.9999
1238742467761111040,jeff bezos’ wholefoods,14,36,ORG,0.979
1238750610293481472,phela,87,92,PER,0.9422
1238742639790473216,pogba,0,5,PER,0.9819
1238748784835923968,nato,14,18,ORG,0.9449
1238748784835923968,parasitical disease,35,54,MISC,0.6763
1238748784835923968,europe,58,64,LOC,0.9904
1238748784835923968,nato,67,71,ORG,0.9954
1238748784835923968,war drills,90,100,MISC,0.8264
1238748784835923968,us troops,124,133,ORG,0.7634
1238750994089029632,donald trump,30,42,PER,0.9998
1238748838959009792,kuwait,32,38,LOC,1
1238742565119090688,iit-m,37,42,MISC,0.5801
1238749384747233281,namibian,20,28,MISC,0.9973
1238749384747233281,namibians,56,65,MISC,0.997
1238743677004103680,canadian,18,26,MISC,0.9958
1238739197231497216,spain,19,24,LOC,0.9999
1238739197231497216,catalonia,27,36,LOC,0.8723
1238739197231497216,the new york times,83,101,ORG,0.9437
1238746752582209541,muslim,38,44,MISC,0.9957
1238746752582209541,scotland,80,88,LOC,1
1238746752582209541,corona virus,100,112,MISC,0.7377
1238743314842574848,ravindra h thakare,9,27,ORG,0.635
1238743314842574848,nagpur collector &amp,29,50,ORG,0.6705
1238743314842574848,covid19,91,98,MISC,0.9791
1238743314842574848,mayo hospital,129,142,LOC,0.9946
1238742421388681217,china,27,32,LOC,1
1238748922975096837,google,33,39,ORG,0.9985
1238748922975096837,karnataka,52,61,LOC,1
1238748922975096837,de…,137,140,LOC,0.749
1238748633257799682,trump,21,26,PER,0.8818
1238748633257799682,nat’l security council,42,64,ORG,0.9938
1238748637699567618,rhode island,28,40,LOC,0.9993
1238748637699567618,nba,120,123,ORG,0.9999
1238751144001724416,chinese,26,33,MISC,0.9999
1238751144001724416,china,89,94,LOC,1
1238742464392904704,corona,0,6,LOC,0.8427
1238742732497129474,america,43,50,LOC,0.9998
1238748499492999169,russian,29,36,MISC,0.9992
1238748499492999169,john hopkins,108,120,PER,0.996
1238743352603967488,imperialist,44,55,MISC,0.9853
1238743352603967488,coronavirus,127,138,MISC,0.9939
1238742973761740800,metro manila,46,58,LOC,0.8778
1238743135183712261,china,61,66,LOC,1
1238750533470564355,us,20,22,LOC,1
1238750533470564355,china,122,127,LOC,1
1238743222945378304,meredith grey,29,42,PER,0.9912
1238742908523515905,vietnam,15,22,LOC,0.9995
1238742908523515905,mobile sterilisation chambers,45,74,MISC,0.7211
1238748545781338112,north korea,24,35,LOC,0.9671
1238751212838797312,coronavirus,53,64,MISC,0.8653
1238742220624277505,uk,45,47,LOC,0.9998
1238742220624277505,london marathon,141,156,MISC,0.9613
1238748696134598657,west bengal government in india,0,31,ORG,0.8143
1238746905829490688,ministry of health and family welfare,21,58,ORG,0.9351
1238746905829490688,india,106,111,LOC,1
1238742129024868353,sicily,21,27,LOC,0.9193
1238739356808105985,nancy pelosi,71,83,PER,0.9998
1238739356808105985,house,103,108,ORG,0.9986
1238739356808105985,bill,122,126,MISC,0.9558
1238739518431170562,covid-19,96,104,MISC,0.9763
1238739518431170562,apple,106,111,ORG,0.9849
1238743276502552577,mar-a-lago,25,35,ORG,0.5272
1238743276502552577,tucker carlson,56,70,PER,0.9917
1238743276502552577,trump,77,82,PER,0.9812
1238748221981089794,cell biology,177,189,ORG,0.7598
1238748221981089794,frank grosveld,190,204,PER,0.9704
1238742715841552384,farooq abdull,126,139,PER,0.9976
1238746985605271581,corona,21,27,LOC,0.5705
1238748441024409601,west virginia,13,26,LOC,0.984
1238748441024409601,west virgini,127,139,LOC,0.9664
1238743202145824768,meredith grey,29,42,PER,0.9912
1238749522404216832,wendell potter,22,36,PER,0.9952
1238749463654682625,humanrights,250,261,MISC,0.9058
1238743156029603840,muslim,38,44,MISC,0.9957
1238743156029603840,scotland,80,88,LOC,1
1238743156029603840,corona virus,100,112,MISC,0.7377
1238749342237769728,white house,22,33,LOC,0.9927
1238749342237769728,ivanka trump,53,65,PER,0.99
1238749342237769728,peter dutton,73,85,PER,0.9998
1238749342237769728,us attorne,129,139,MISC,0.7079
1238746906936979456,catalan,16,23,MISC,0.9998
1238746906936979456,quim torra,34,44,PER,0.9993
1238746906936979456,catalonia,59,68,LOC,0.9985
1238747862059479042,the washington post,77,96,ORG,0.9979
1238743348506132480,schengen,92,100,LOC,0.7681
1238743348506132480,macron,109,115,ORG,0.3848
1238743348506132480,eu,122,124,ORG,1
1238751141867008002,north korea,24,35,LOC,0.9671
1238740475768643584,donald j trump,42,56,PER,0.5325
1238740475768643584,europe,97,103,LOC,0.9999
1238740475768643584,covid-19,129,137,MISC,0.9997
1238740475768643584,mar-a-lago,147,157,LOC,0.5549
1238740475768643584,brazilian,204,213,MISC,0.9999
1238740475768643584,trump,286,291,MISC,0.7131
1238741192285667329,modi ji,16,23,PER,0.6575
1238751220388573185,covid-19,78,86,MISC,0.9672
1238748650521743361,covid-19,96,104,MISC,0.9763
1238748650521743361,apple,106,111,ORG,0.9849
1238748612441538560,muslim,38,44,MISC,0.9957
1238748612441538560,scotland,80,88,LOC,1
1238748612441538560,corona virus,100,112,MISC,0.7377
1238743256436887553,chinese,19,26,MISC,0.9993
1238743256436887553,wuhan,99,104,LOC,1
1238742333698510848,shinesoans chinese,1,19,MISC,0.7674
1238742333698510848,china,131,136,LOC,1
1238742581414068224,yamiche,40,47,PER,0.9032
1238742581414068224,pandemic response team,104,126,MISC,0.9491
1238748457851998208,chinese,19,26,MISC,0.9993
1238748457851998208,wuhan,99,104,LOC,1
1238742849534844928,mar-a-lago,27,37,LOC,0.9931
1238742849534844928,trump,43,48,PER,0.9993
1238742849534844928,bolsonaro,104,113,PER,1
1238742849534844928,karina kufa,123,134,PER,0.9988
1238743059736690693,fed,44,47,ORG,0.997
1238743059736690693,coronavirus,69,80,MISC,0.9966
1238743059736690693,house,106,111,ORG,0.9784
1238743060571459584,covid-19,20,28,MISC,0.9016
1238742182766534657,6th amendment,90,103,MISC,0.9271
1238749531082067969,india,12,17,LOC,1
1238749531082067969,italian,38,45,MISC,0.994
1238749531082067969,corona virus  indian,77,97,MISC,0.8075
1238748398297194496,trump,58,63,PER,0.945
1238748398297194496,rick grenell,108,120,PER,0.9998
1238749438950031360,corona,21,27,LOC,0.5705
1238742719708741632,katrina,66,73,MISC,0.8598
1238742719708741632,medicaid,128,136,MISC,1
1238748365569044485,coronavirus,63,74,MISC,0.9263
1238748436805156864,wuhan,66,71,LOC,0.9999
1238748436805156864,canadian,99,107,MISC,0.9999
1238748436805156864,hol,136,139,PER,0.5801
1238749015337918464,america,18,25,LOC,0.9998
1238749015337918464,n e v e r !!!!!,56,76,PER,0.9465
1238742338039681025,berend jan bosch,110,126,PER,0.9991
1238742710908936193,north korea,37,48,LOC,0.9772
1238749296415014913,dun,0,3,ORG,0.3578
1238749296415014913,china,16,21,LOC,1
1238751221835423746,black,30,35,MISC,0.7299
1238739134568697857,tb,40,42,MISC,0.9978
1238739134568697857,india,46,51,LOC,1
1238739134568697857,covid-19,99,107,MISC,0.586
1238739688321662978,covid-19,97,105,MISC,0.9592
1238740412371779590,limpopo,20,27,LOC,0.9999
1238740412371779590,covid-19,99,107,MISC,0.8901
1238749464161972224,sherrod brown,26,39,PER,0.9998
1238749464161972224,d-oh,41,45,LOC,0.9289
1238749464161972224,trump,67,72,PER,0.9998
1238749464161972224,trump,107,112,PER,1
1238741481973784577,nhs,88,91,ORG,0.7714
1238739828474146816,simon,48,53,PER,1
1238740433494323205,national guard,13,27,ORG,0.9757
1238742547318661120,coronavirus,25,36,MISC,0.8421
1238741393931149312,china,56,61,LOC,1
1238742476317491200,republicans,47,58,MISC,1
1238742476317491200,coronavirus,78,89,MISC,0.9557
1238742476317491200,breitbart,116,125,PER,0.673
1238749417722658816,beijing,17,24,LOC,0.9999
1238748574688727040,south africans,53,67,MISC,0.9983
1238748574688727040,wuhan,86,91,LOC,1
1238748574688727040,south africans,103,117,MISC,0.9992
1238742879004172288,iran,17,21,LOC,0.9996
1238748969590829057,china,20,25,LOC,1
1238748969590829057,us,40,44,LOC,0.9999
1238748969590829057,wuhan,82,87,LOC,0.9999
1238743239622037504,cuban,25,30,MISC,0.9979
1238743239622037504,covid19,72,79,MISC,0.9731
1238743239622037504,china,107,112,LOC,0.9999
1238743239622037504,italy,114,119,LOC,1
1238743239622037504,venezuela,125,134,LOC,1
1238746831724650496,italians,16,24,MISC,0.9972
1238746831724650496,northern italy,28,42,LOC,0.9876
1238746831724650496,china,94,99,LOC,1
1238746831724650496,italy,101,106,LOC,1
1238746831724650496,chinese,128,135,MISC,0.9999
1238747807189696513,covid-19,97,105,MISC,0.9592
1238748763490926593,maddow,52,58,PER,0.9526
1238748763490926593,david ho,78,86,PER,0.9942
1238748763490926593,ho,92,94,PER,0.9778
1238748872911884288,china,80,85,LOC,1
1238748872911884288,china,87,92,LOC,1
1238748872911884288,italy,194,199,LOC,0.9998
1238747301230702594,zoom university,79,94,ORG,0.9866
1238742245777575936,stockholm,70,79,LOC,1
1238742798897238016,sbwl,15,19,PER,0.8414
1238742798897238016,italy,33,38,LOC,1
1238741436402667520,covid-19,53,61,MISC,0.6876
1238742749060444160,nuts and bolts,17,31,MISC,0.8305
1238739367008415745,siena,40,45,ORG,0.9471
1238743424053817344,mexico,56,62,LOC,0.9999
1238743424053817344,us,91,93,LOC,0.9996
1238743424053817344,coronavirus,102,113,MISC,0.9896
1238743424053817344,mexico,124,130,LOC,0.9999
1238747145517199360,south korea,69,80,LOC,0.9992
1238742325150523392,feeding dc,66,77,MISC,0.8129
1238748428407988224,china,17,22,LOC,0.7238
1238748428407988224,italy,63,68,LOC,0.8812
1238748830964776960,muslim,38,44,MISC,0.9957
1238748830964776960,scotland,80,88,LOC,1
1238748830964776960,corona virus,100,112,MISC,0.7377
1238748969464782849,covid-19,48,56,MISC,0.6742
1238741385811046400,trump,29,34,PER,0.9813
1238741385811046400,pence,72,77,PER,0.8529
1238741385811046400,trump,127,132,PER,1
1238741385811046400,pence,165,170,PER,0.8489
1238741385811046400,trump,190,195,PER,1
1238741385811046400,vp,222,224,ORG,0.5862
1238749052864327686,sicily,21,27,LOC,0.9193
1238749119835000833,brixton,84,91,LOC,0.9995
1238749119835000833,streatham,95,104,LOC,0.9964
1238741431574880256,kkm,15,18,ORG,0.9591
1238741431574880256,china,59,64,LOC,1
1238741431574880256,kkm,94,97,ORG,0.946
1238741431574880256,kkm,99,102,ORG,0.9997
1238742929012748288,china,107,112,LOC,1
1238742929012748288,india,114,119,LOC,1
1238748998414077952,coronavirus,45,56,MISC,0.9807
1238748687976869888,daily news,11,21,ORG,0.9445
1238743336292421633,eu,32,34,ORG,0.9828
1238743336292421633,commission,35,45,ORG,0.9136
1238740332801675264,bernie sanders,26,40,PER,0.9987
1238750989961789441,mexico,20,26,LOC,0.9999
1238739192823365633,meredith grey,29,42,PER,0.9912
1238741461325275136,italian,31,38,MISC,0.9984
1238748281208856577,epidemics act,50,63,MISC,0.805
1238743294005391361,nicola sturgeon,82,97,PER,0.9578
1238741432065613824,chinese,36,43,MISC,1
1238741432065613824,americans,62,71,MISC,0.9995
1238750925264580609,brunei,21,27,LOC,1
1238748994337214465,kuwait,32,38,LOC,1
