Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1239653608993337353,liberal redneck,17,32,ORG,0.6921
1239653608993337353,america,50,57,LOC,0.9413
1239653378239516672,joe biden,32,41,PER,0.9996
1239653378239516672,ebola,91,96,PER,0.567
1239653378239516672,africa,118,124,LOC,0.999
1239653378239516672,cnn,127,130,ORG,0.9664
1239647716034187265,bolivarian govt,67,83,ORG,0.6435
1239647275489439746,trump,59,64,PER,0.9914
1239647275489439746,jim jordan,88,98,PER,0.9997
1239652317185454080,david rosenberg,51,66,PER,0.9999
1239647619397361665,southern white house,13,33,ORG,0.7255
1239647619397361665,mar-a-lago,50,60,ORG,0.3786
1239647078223171584,melbrooks,52,61,PER,0.9551
1239652220875898880,san francisco,13,26,LOC,0.6785
1239647336319590406,dow,21,24,MISC,0.9999
1239647336319590406,trump,79,84,PER,0.9994
1239646937655259137,italian,12,19,MISC,0.9999
1239646937655259137,icu,40,43,ORG,0.9215
1239652694647869440,chris,14,19,PER,0.9426
1239652694647869440,ireland,21,28,LOC,0.9997
1239652694647869440,stpatricks day,65,80,MISC,0.983
1239646952502857728,louie gohmert,21,34,ORG,0.7397
1239646952502857728,democratic,37,47,MISC,0.9999
1239647124494614531,trump,21,26,PER,0.9988
1239647124494614531,obama,99,104,PER,1
1239652849874698240,tom hanks,11,20,PER,0.9929
1239652849874698240,rita wilson,25,36,PER,0.9992
1239647417441628162,uks,63,66,ORG,0.6096
1239647376375033861,trump,18,23,PER,1
1239647162314653696,donald trump,18,30,PER,0.9997
1239653353287593985,san francisco,60,73,LOC,0.9952
1239653353287593985,santa clara,77,88,LOC,0.9934
1239653353287593985,san mateo,92,101,LOC,0.9968
1239653353287593985,marin,105,110,LOC,0.7671
1239653353287593985,contra costa,114,126,ORG,0.8608
1239653353287593985,alameda  o,129,139,ORG,0.7509
1239646432161759232,covid-19,69,77,MISC,0.9744
1239647388861476864,trump,17,22,PER,0.9995
1239647388861476864,fauci,107,112,PER,0.9999
1239647246288695296,coronavirus,123,134,MISC,0.9813
1239652358965035012,melbrooks,52,61,PER,0.9551
1239654569149333504,seinfeld,29,37,PER,1
1239654569149333504,jerry,49,54,PER,0.9999
1239654569149333504,george,59,65,PER,1
1239654569149333504,elaine,83,89,PER,1
1239654569149333504,asian,114,119,MISC,0.9995
1239654569149333504,newman,130,136,PER,1
1239654569149333504,metoo,158,163,MISC,0.7406
1239654569149333504,kramer,169,175,PER,1
1239654569149333504,covid-19,196,204,MISC,0.8475
1239650985456402434,covid-19,80,88,MISC,0.9732
1239650775976103941,reba mcentire,0,13,PER,0.9979
1239652254073925638,india,47,52,LOC,0.9999
1239652606554800130,bolsonaro,22,31,PER,1
1239647766265167874,saudi arabia,18,30,LOC,0.995
1239647652876365838,snp group,18,27,ORG,0.9472
1239647652876365838,nlcpeople   council,32,51,ORG,0.9814
1239646839365701632,us,45,49,LOC,1
1239647103753883655,virginia beach,85,99,LOC,0.9955
1239650288627146752,republican,12,22,MISC,0.9996
1239650288627146752,queens,31,37,LOC,0.9999
1239650288627146752,steve bannon,53,65,PER,0.9996
1239650288627146752,katie hopkins,70,83,PER,0.9964
1239650288627146752,bannon,101,107,PER,0.9982
1239647350857117697,bernie!!!????,80,93,PER,0.8251
1239647350857117697,america,124,131,LOC,0.9996
1239650984365887490,paul,75,79,PER,0.6585
1239650984365887490,utv,80,83,ORG,0.6925
1239650984365887490,rhi,235,238,ORG,0.9922
1239647577567617024,idris elba,14,24,PER,0.9977
1239646768108679168,america,36,43,LOC,0.9986
1239647661214613505,atlanta,21,28,LOC,0.9646
1239647661214613505,irish,29,34,MISC,0.7605
1239647661214613505,"""""""""st patricks day""""""""",92,109,MISC,0.9118
1239647560773632002,italy,37,42,LOC,0.9999
1239647560773632002,china,54,59,LOC,0.8787
1239652984121933824,coronavirus,116,127,MISC,0.9939
1239646805920321537,coronavirus,42,53,MISC,0.9962
1239647770530557960,covid,42,47,MISC,0.5995
1239647757784289280,south korea,16,27,LOC,0.998
1239647611042148356,melbrooks,49,58,PER,0.959
1239647611042148356,coronavirus,125,136,MISC,0.9871
1239652552066478086,hollywood,28,37,LOC,0.9996
1239652552066478086,canadian,83,91,MISC,0.9994
1239647699080753152,greece,28,34,LOC,1
1239647699080753152,covid-19,80,88,MISC,0.7855
1239647699080753152,italy,93,98,LOC,0.9999
1239654054571188224,covid-19,110,118,MISC,0.8968
1239647560756645888,disentry cult,33,46,ORG,0.8935
1239652669624668160,new cdc guidelines,16,34,MISC,0.8253
1239650288400830464,steelers,28,36,ORG,1
1239650288400830464,heinz field,88,99,LOC,0.8971
1239650288400830464,upmc rooney sports complex,108,134,LOC,0.9212
1239646618799845376,justin trudeau,30,44,PER,1
1239646618799845376,canada,84,90,LOC,1
1239646618799845376,china,127,132,LOC,0.9004
1239653302826151936,clearwater beach,10,26,LOC,0.9843
1239653302826151936,florida,28,35,LOC,1
1239642741694320640,cdc reports,15,26,ORG,0.7844
1239642741694320640,coronavirus,53,64,MISC,0.9267
1239647921429262338,fox not news,242,254,ORG,0.7878
1239653290272600064,a&amp,30,35,ORG,0.7788
1239653290272600064,nishant joshi,46,59,PER,0.9978
1239653290272600064,nhs,135,138,ORG,0.832
1239647887841206277,seattle,21,28,LOC,0.9996
1239647887841206277,san francisco,33,46,LOC,0.9999
1239647887841206277,new york,63,71,LOC,0.9997
1239652447313944576,coronavirus,32,43,MISC,0.8716
1239647275485474817,deborah birk,4,16,PER,0.9973
1239647275485474817,hiv,37,40,MISC,0.9999
1239643057441533952,america,20,27,LOC,0.8057
1239653139185373184,cdc,21,24,ORG,0.8205
1239643541703405574,dominican,17,26,MISC,0.9983
1239643541703405574,corona,41,47,LOC,0.6263
1239653025746243588,tory,25,29,MISC,0.5757
1239653025746243588,uk,96,98,LOC,0.9998
1239653025746243588,nhs,112,115,ORG,0.9136
1239653575401377793,jehovah’s witnesses,29,48,ORG,0.6769
1239646632615927808,wuhan,22,27,LOC,0.9969
1239646632615927808,corona,40,46,LOC,0.8241
1239646632615927808,covid,52,57,LOC,0.4782
1239646632615927808,wuhan,59,64,LOC,0.9999
1239646632615927808,china,74,79,LOC,1
1239646632615927808,china,115,120,LOC,1
1239653235889143808,italy,113,118,LOC,1
1239652807747264513,corona,31,37,PER,0.9167
1239652807747264513,australian,110,120,MISC,0.9994
1239647061819011072,china,55,60,LOC,1
1239647061819011072,iranians,169,177,MISC,0.9996
1239654573855461378,cdc,64,67,ORG,1
1239653336342827013,cyprus,15,21,LOC,0.6213
1239653336342827013,fco,26,29,ORG,0.9996
1239653336342827013,cyprus,74,80,LOC,1
1239653336342827013,cypriot,121,128,MISC,0.9998
1239653391015514113,gaza,15,19,LOC,1
1239646851911102464,manhattan,44,53,LOC,0.9969
1239647065811988484,us,46,48,LOC,0.9997
1239643452008210432,australia,33,42,LOC,0.9999
1239643452008210432,nsw,75,78,LOC,0.9909
1239652476787118080,coronavirus,44,55,MISC,0.9958
1239652476787118080,new york city,122,135,LOC,0.9787
1239650398824271874,rsa,0,3,ORG,0.915
1239646789030096899,kroger,0,6,ORG,0.9985
1239650398241198088,joe biden,32,41,PER,0.9996
1239650398241198088,ebola,91,96,PER,0.567
1239650398241198088,africa,118,124,LOC,0.999
1239650398241198088,cnn,127,130,ORG,0.9664
1239652967210291200,the atlantic,19,31,LOC,0.9136
1239652967210291200,china,48,53,LOC,1
1239652967210291200,trump,86,91,MISC,0.9838
1239652233454563331,mike bloomberg,18,32,PER,0.9995
1239646518266802179,coronavirus,50,61,MISC,0.9902
1239647619732963329,zimbabwe,19,27,LOC,1
1239653143652302849,corona,31,37,PER,0.9167
1239653143652302849,australian,110,120,MISC,0.9994
1239653197884473344,wapo,21,25,PER,0.9815
1239653197884473344,jennifer rubin,28,42,PER,0.9886
1239653197884473344,democrat,67,75,MISC,0.9999
1239653197884473344,republicans,101,112,MISC,1
1239653197884473344,dan bongino,115,126,PER,0.9838
1239653197884473344,jennifer,128,136,PER,0.999
1239653587942363136,france,29,35,LOC,1
1239653520678281219,senate,36,42,ORG,1
1239650484585205771,ap,25,27,ORG,0.9682
1239653457990221824,trump,16,21,PER,0.9816
1239653457990221824,covid19,43,50,MISC,0.8407
1239653365673365506,south korean,79,91,MISC,0.9996
1239653365673365506,corona virus,112,124,MISC,0.8156
1239653365673365506,arme,135,139,PER,0.5392
1239646835557519363,idris elba,18,28,PER,0.9996
1239652417475616776,wu,29,31,MISC,0.4791
1239653030238334980,ndp,47,50,ORG,0.9694
1239653030238334980,albertans,77,86,MISC,0.976
1239646837000282113,governors,74,83,ORG,0.4903
1239654259894992897,donovan mitchell,20,36,PER,0.9965
1239652224797638657,boris,92,97,PER,0.9998
1239647766395174920,americans,101,110,MISC,0.9992
1239647506256072705,melbrooks,52,61,PER,0.9551
1239653143421628419,kid rock,15,23,LOC,0.6707
1239653143421628419,nashville,26,35,LOC,0.7714
1239647858514710530,covid-19,110,118,MISC,0.8968
1239654956140867589,casey frey,88,98,PER,0.9973
1239652451243958277,covid-19,110,118,MISC,0.8968
1239652749014224897,army corps of engineers,72,95,ORG,0.9984
1239653231636119553,ireland,40,47,LOC,1
1239653336330031105,san francisco,60,73,LOC,0.9952
1239653336330031105,santa clara,77,88,LOC,0.9934
1239653336330031105,san mateo,92,101,LOC,0.9968
1239653336330031105,marin,105,110,LOC,0.7671
1239653336330031105,contra costa,114,126,ORG,0.8608
1239653336330031105,alameda  o,129,139,ORG,0.7509
1239647653249650688,us,75,77,LOC,0.9985
1239647179079217152,corona,133,139,PER,0.8066
1239646990352494593,casey frey,88,98,PER,0.9973
1239653529486311426,timimicherie corona,1,20,ORG,0.8533
1239652669645402116,hollywood,48,57,LOC,0.9955
1239652669645402116,seal team,70,79,ORG,0.6595
1239652669645402116,david boreanaz,85,99,PER,0.9993
1239652669645402116,cnn,112,115,ORG,0.9984
1239653176745365504,a&amp,30,35,ORG,0.7788
1239653176745365504,nishant joshi,46,59,PER,0.9978
1239653176745365504,nhs,135,138,ORG,0.832
1239652622895906826,covid-19,50,58,MISC,0.7481
1239647134716055552,ralphs,20,26,ORG,0.9911
1239654053962907649,jamar,18,23,PER,0.9961
1239654053962907649,canada,70,76,LOC,1
1239654053962907649,coronavirus,85,96,MISC,0.9888
1239653361474875392,who,3,8,ORG,0.4618
1239653361474875392,wuhan,28,33,LOC,0.9999
1239653126606426112,nhs,21,24,ORG,0.8782
1239652572690108420,stpatricksday,14,28,ORG,0.4882
1239652572690108420,irish,59,64,MISC,0.9997
1239652572690108420,god,187,190,PER,0.9954
1239650580823453697,dow,23,26,MISC,0.9763
1239650580823453697,trump,90,95,PER,0.998
1239647908858822656,trump,43,48,PER,1
1239647908858822656,coronavirus,57,68,MISC,0.999
1239652577060380672,sf,63,65,ORG,0.5446
1239652577060380672,sclara,67,73,ORG,0.9408
1239652577060380672,marin,83,88,PER,0.5025
1239652577060380672,contra costa &amp,90,107,ORG,0.751
1239652577060380672,alameda,109,116,LOC,0.9439
1239647740877037571,democrats,30,39,MISC,0.8931
1239650879277535233,us,0,4,LOC,0.929
1239646843740487681,covid-19,29,37,MISC,0.6942
1239646843740487681,france,39,45,LOC,1
1239647875228815360,italy,120,125,LOC,0.9997
1239647737022427136,isis,22,26,ORG,0.9989
1239647737022427136,damn,117,121,PER,0.9161
1239653269238157318,democrats,30,39,MISC,0.8931
1239652300278374401,italy,24,29,LOC,1
1239652300278374401,italian,84,91,MISC,0.9998
1239652438950531072,china,74,79,LOC,1
1239652438950531072,western,127,134,MISC,0.9753
1239647447413960704,who,20,23,ORG,0.503
1239653545810550788,african,20,27,MISC,0.9973
1239653545810550788,chloroquine,49,60,MISC,0.7453
1239653545810550788,malaria,74,81,MISC,0.8791
1239653545810550788,elon,279,283,ORG,0.8753
1239647724045205504,cdc,123,126,ORG,1
1239650487252717575,joe,28,31,PER,0.9412
1239650487252717575,joe,48,51,PER,0.9994
1239650593104433153,ppd,48,51,ORG,0.9973
1239643444705968129,popcravemusic corona,1,21,MISC,0.7124
1239647337846366209,barcelona,29,38,LOC,0.9991
1239647336059604992,spain,63,68,LOC,1
1239647187375718401,taiwan,40,46,LOC,1
1239652325465227265,aubrey huffs,21,33,PER,0.3824
1239647204207407108,ct,30,32,ORG,0.4278
1239647204207407108,nj,37,39,LOC,0.5228
1239647040415694849,unitedwaygmwc staff,1,20,ORG,0.8449
1239647682408230914,corona virus,29,41,MISC,0.8482
1239647020060561408,karl marx,14,23,PER,0.9902
1239650594006036480,dow,23,26,MISC,0.9763
1239650594006036480,trump,90,95,PER,0.998
1239647254669115398,baltimore,4,13,LOC,0.8701
1239647254669115398,baltimore,102,111,LOC,0.9999
1239647254669115398,baltimore,118,127,LOC,0.8163
1239647040566632449,coronavirus,127,138,MISC,0.9994
1239643342050230272,french,43,49,MISC,0.9999
1239653520590213122,corona,0,6,PER,0.7447
1239647892148588544,melbrooks,52,61,PER,0.9551
1239653176950657024,london breed,36,48,ORG,0.6616
1239653176950657024,sanfrancisco,61,73,LOC,0.8044
1239652807873048576,isis,25,29,ORG,0.999
1239652225007398915,corona,95,101,LOC,0.3524
1239647862922686464,covid-19,78,86,MISC,0.8743
1239643432772984832,apple staffer,13,26,ORG,0.6381
1239643432772984832,los angeles,30,41,LOC,0.7056
1239652782539452421,clearwater beach,10,26,LOC,0.9843
1239652782539452421,florida,28,35,LOC,1
1239653088388173824,corona,0,6,LOC,0.4038
