Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235649546102980615,magic fes,130,139,ORG,0.438
1235644714868772865,wuhan,20,25,LOC,0.9998
1235650701650464769,the gang gets the coronavirus,83,112,MISC,0.9516
1235650558117048321,washington,94,104,LOC,0.9989
1235653933202395137,ka’baa,24,30,MISC,0.8687
1235653933202395137,coronavirus,51,62,MISC,0.7121
1235644340774592520,asheville citizen times,45,68,ORG,0.7727
1235644340774592520,mission hospital,91,107,LOC,0.8278
1235649987427676160,coronavirus,90,101,MISC,0.9923
1235643671040659456,newyork,30,37,LOC,0.9883
1235643671040659456,nyc,95,98,LOC,0.9209
1235644689837166594,diamondandsilk bernie,1,22,PER,0.8638
1235644689837166594,biden,27,32,PER,1
1235644689837166594,cdc,140,143,ORG,0.9998
1235644845731065856,coronavirus,108,119,MISC,0.9989
1235649979449929728,florida,59,66,LOC,0.9981
1235649643188555779,us,34,36,LOC,0.9981
1235649710653722625,kentucky,17,25,LOC,0.8572
1235649710653722625,rand paul,31,40,PER,0.9964
1235644521041539079,game of thrones  coronavirus,75,103,MISC,0.8849
1235644521041539079,nyc,118,121,ORG,0.9947
1235644521041539079,southwest airlines,142,160,ORG,0.9955
1235643922719916032,coronavirus,81,92,MISC,0.9771
1235655728519614471,lindsey graham,0,14,PER,0.9997
1235655728519614471,donald trump,21,33,PER,0.9412
1235655359504633856,san francisco,29,42,LOC,0.9857
1235650533756723200,cnn now,1,8,ORG,0.8195
1235650533756723200,trump,12,17,PER,0.9936
1235650533756723200,wall coronavirus,39,55,ORG,0.6709
1235644379676606464,obama,20,25,PER,0.9997
1235644379676606464,trump,87,92,PER,0.9998
1235644379676606464,obama,102,107,PER,1
1235649768610607104,ny,30,32,LOC,0.9973
1235645029986811916,florida,59,66,LOC,0.9981
1235643950754451457,coronavirus,48,59,MISC,0.9702
1235643950754451457,united states,99,112,LOC,0.9999
1235643662152892416,florida,34,41,LOC,0.9492
1235650528404811777,amala,66,71,PER,0.9073
1235655452509089792,almighty,14,22,PER,0.9147
1235655452509089792,india,76,81,LOC,0.9999
1235655503386157061,chinese,98,105,MISC,0.9999
1235655980043710467,lombardy,52,60,LOC,0.9998
1235650822777815040,uber,51,55,MISC,0.7344
1235644375180300288,biden,84,89,PER,0.9301
1235644375180300288,biden,113,118,PER,1
1235644375180300288,china,203,208,LOC,1
1235650259449241602,americans,21,30,MISC,0.9995
1235649828861820928,coronavirus,27,38,MISC,0.8346
1235653224457093121,sanders,16,23,PER,1
1235643959608840198,coronavirus,81,92,MISC,0.9771
1235644568197971968,mark zuckerberg,12,27,PER,0.9996
1235644568197971968,silicon valley,53,67,LOC,0.9996
1235642172013252609,hbo,19,22,ORG,0.8281
1235642172013252609,sxsw,36,40,ORG,0.5895
1235655931192414208,corona virus   south africans,73,102,MISC,0.9573
1235656197811945472,obama,96,101,PER,0.9999
1235644643825549312,conservative,41,53,MISC,0.9956
1235644643825549312,tory,69,73,MISC,0.8354
1235644643825549312,coronavirus,91,102,MISC,0.9736
1235656018375344129,us,57,61,LOC,0.9993
1235644107210592262,iran,18,22,LOC,0.9999
1235644107210592262,iran,115,119,LOC,0.9151
1235653760732368896,iran,21,25,LOC,1
1235653760732368896,maryamraja,126,136,PER,0.9976
1235656002638360582,city of alexandria,4,22,ORG,0.8002
1235656002638360582,covid-19,71,79,MISC,0.8961
1235653038834151424,coronavirus,48,59,MISC,0.9702
1235653038834151424,united states,99,112,LOC,0.9999
1235644300278394880,vp pence,41,49,ORG,0.7426
1235644300278394880,trump administration,76,96,ORG,0.9424
1235644521934917633,borisjohnson,25,37,PER,0.9951
1235644521934917633,uk,106,108,LOC,1
1235643611963777025,south africa,19,31,LOC,0.9986
1235644342603329536,tennessee,98,107,LOC,0.9999
1235650738996613120,anthony fauci,15,28,PER,0.9993
1235650738996613120,american,91,99,MISC,0.9963
1235645327522193408,medicare,21,29,MISC,0.9945
1235645327522193408,covid19,71,78,MISC,0.9772
1235645327522193408,corona,109,115,LOC,0.8102
1235645842314444800,coronavirus,63,74,MISC,0.9926
1235656270000123905,tennessee department of health,35,65,ORG,0.9828
1235656270000123905,williamson county,77,94,LOC,0.3126
1235656270000123905,coronavirus,123,134,MISC,0.9593
1235644710670266369,supplychain,60,71,MISC,0.4392
1235644979420291075,florida,59,66,LOC,0.9981
1235655910011203584,florida,59,66,LOC,0.9981
1235643938314186752,siskind,8,15,PER,0.9385
1235643938314186752,trump,17,22,PER,1
1235650692926164992,senate,22,28,ORG,1
1235650692926164992,us,119,121,LOC,0.9995
1235643877178007552,luis suarez,14,25,PER,0.9996
1235644837694599168,jesus,16,21,PER,0.9967
1235643704204865536,jordanuhl,1,10,PER,0.6284
1235655892437291008,coronavirus,59,70,MISC,0.9961
1235644632349851648,samoa,39,44,LOC,1
1235655881162985472,bbc news,0,8,ORG,0.9393
1235651527068401664,us,17,19,LOC,0.9778
1235651527068401664,california,22,32,LOC,0.9866
1235651527068401664,mayor london breed,42,60,ORG,0.9301
1235651527068401664,san francisco,118,131,LOC,0.9997
1235651527068401664,offici,133,139,ORG,0.3984
1235649865415372801,london,36,42,LOC,1
1235649865415372801,coronavirus,48,59,LOC,0.8971
1235655985399644161,drdenagrayson,39,52,PER,0.9989
1235655985399644161,trump,196,201,PER,0.8785
1235649500254998529,shawn whatley,29,42,PER,0.9994
1235649500254998529,md,44,46,LOC,0.8837
1235653758396162048,jurgen klopp,17,29,PER,0.9974
1235653758396162048,coronavirus,58,69,MISC,0.9829
1235649618672836609,corona virus,14,26,ORG,0.5947
1235644181877530625,premier league,43,57,MISC,0.9203
1235644497826131968,us senate,33,42,ORG,0.8797
1235649684338704384,cdc,35,38,ORG,0.3751
1235649684338704384,tito,94,98,PER,0.909
1235644245614223363,itv,29,32,ORG,0.4783
1235650524197740544,abd ar-rahmaan,0,14,PER,0.9787
1235650524197740544,ibn awf,15,22,PER,0.9373
1235650524197740544,prophet muhammad,53,69,PER,0.9378
1235650524197740544,sahih bukhari,232,245,PER,0.7835
1235650524197740544,muslim,250,256,MISC,0.9987
1235644631372701696,johniadarola trump,1,19,ORG,0.8284
1235643959852052481,iranian,0,7,MISC,0.9989
1235655520096268289,labour peer,53,64,ORG,0.6685
1235653583103840258,corona,11,17,LOC,0.3655
1235650529637826561,trump,13,18,PER,0.7362
1235650529637826561,hannity,22,29,PER,0.9998
1235653037969952768,coronavirus,53,64,MISC,0.901
1235644865246941184,flordia,48,55,LOC,0.9019
1235643661398036481,islamic shia,38,50,MISC,0.946
1235645156877119491,department of health,14,34,ORG,0.9454
1235645156877119491,corona virus,96,108,MISC,0.9137
1235643871071100928,christian,16,25,MISC,0.9844
1235643871071100928,coronavirus,73,84,MISC,0.97
1235643871071100928,south korea,88,99,LOC,0.9994
1235655293343801344,united states,29,42,LOC,0.9764
1235653038519402496,donald trump,15,27,PER,0.9995
1235653038519402496,msnbc,33,38,ORG,0.9999
1235653038519402496,msnbc,125,130,ORG,0.9836
1235644898746994688,florida,34,41,LOC,0.9492
1235652683182325760,israeli researchers,31,50,ORG,0.6133
1235650841924833286,joe,73,76,PER,0.9974
1235650841924833286,biden,81,86,PER,1
1235645055479631872,washington,92,102,LOC,0.9879
1235650469688741888,san francisco,18,31,LOC,0.9812
1235642520832368640,australian,32,42,MISC,0.9996
1235642520832368640,god,127,130,PER,0.9999
1235643960896434176,coronavirus,63,74,MISC,0.9926
1235643963442229248,asda,134,138,ORG,0.9954
1235649273699512322,trump,99,104,PER,0.9999
1235655792658747392,target,27,33,ORG,0.7689
1235655388873117697,rocky hill,32,42,LOC,0.6671
1235656321644429312,kaz,16,19,PER,0.9904
1235650297650974724,joburg,43,49,LOC,0.3994
1235649769147531266,florida,34,41,LOC,0.9492
1235644974361743360,florida,34,41,LOC,0.9492
1235649571746992129,florida,34,41,LOC,0.9492
1235649438833496065,corona,76,82,LOC,0.5035
1235649438833496065,lagos,97,102,LOC,1
1235649870477705217,england,13,20,LOC,1
1235649870477705217,italy,23,28,LOC,1
1235649870477705217,nations,33,40,MISC,0.9745
1235648736405012482,grand princess,42,56,MISC,0.723
1235648736405012482,coast guard,84,95,ORG,0.8648
1235650037436182529,vietnamese,0,10,MISC,0.9994
1235650037436182529,an nguyen,19,28,PER,0.9916
1235650037436182529,london,59,65,LOC,1
1235644400606289922,new york,22,30,LOC,0.8965
1235650844399452160,us senate,18,27,ORG,0.8259
1235650844399452160,house-passed,41,53,MISC,0.836
1235644845370363906,vp pence,41,49,ORG,0.7426
1235644845370363906,trump administration,76,96,ORG,0.9424
1235642125989134337,mike maloney,58,70,PER,0.9871
1235642125989134337,chris martenson,77,92,PER,0.8927
1235642125989134337,mike maloney,99,111,PER,0.9998
1235642125989134337,chris martenson,116,131,PER,0.9999
1235644296482582528,china,45,50,LOC,1
1235650733749354496,corona virus,65,77,MISC,0.6844
1235650733749354496,virus,132,137,MISC,0.6077
1235656258775994368,corona,34,40,LOC,0.558
1235656258775994368,usa,63,66,LOC,0.9989
1235656258775994368,china,92,97,LOC,1
1235650784403972096,canada,17,23,LOC,1
1235656043058712576,las vegas,33,42,LOC,0.9972
1235656043058712576,las vegas,59,68,LOC,0.778
1235656043058712576,covid19lasvegas lasvegas,97,121,ORG,0.7577
1235645314012413953,corona virus,37,49,LOC,0.4608
1235644231546519552,robben island,27,40,LOC,0.9962
1235644719104847872,corona virus   south africans,73,102,MISC,0.9573
1235649799002652672,mothafuckas,34,45,PER,0.8813
1235649961947062272,coachella,47,56,LOC,0.9137
1235649961947062272,corona virus,58,70,MISC,0.6497
1235644945043775488,coronavirus,44,55,LOC,0.3503
1235644945043775488,clintons,104,112,PER,0.9999
1235650939450781698,corona,63,69,MISC,0.819
1235656312257761282,nyc,53,56,ORG,0.9821
1235656312257761282,nj  casinos,72,83,ORG,0.9135
1235656312257761282,ac,87,89,ORG,0.9124
1235642338522824710,africa,57,63,LOC,0.9998
1235642338522824710,corona,91,97,LOC,0.4927
1235644752428752897,premier league,20,34,MISC,0.9734
1235655322766839809,us,0,4,LOC,0.9199
1235655322766839809,senate,5,11,ORG,0.8972
1235655322766839809,trump,29,34,PER,0.5876
1235655322766839809,politicalparties trump politics,76,107,ORG,0.8189
1235650169791598592,jumia nigeria,13,26,ORG,0.7834
1235650169791598592,fccpc,39,44,ORG,0.5804
1235655608419987457,dems,15,19,MISC,0.9581
1235655608419987457,repubs,88,94,MISC,0.7685
1235656070049288195,world health organization,113,138,ORG,0.995
1235641468192198661,wh,25,27,ORG,0.8963
1235644001186967552,york,13,17,LOC,0.5369
1235650196824100870,bernie sanders,13,27,PER,0.9985
1235644916283273216,tito,34,38,PER,0.9923
1235644916283273216,vodka,41,46,PER,0.9981
1235650595693957122,africa,19,25,LOC,0.9791
1235650595693957122,aids,68,72,MISC,0.9969
1235652735388856321,us,48,50,LOC,0.9985
1235655741106565120,dm,96,98,MISC,0.8043
1235649936324096000,cdc,118,121,ORG,1
1235644005729423362,pence,36,41,PER,0.7378
1235644005729423362,azar,70,74,PER,0.9995
1235644005729423362,ben carson,91,101,PER,0.9997
1235644005729423362,azar,122,126,PER,0.9054
1235644005729423362,pence,130,135,LOC,0.9343
1235649778341408768,hossein sheikholeslam,15,36,PER,0.9991
1235649778341408768,jzarif,57,63,PER,1
1235649778341408768,iran,68,72,LOC,1
1235649778341408768,syria,92,97,LOC,1
1235649778341408768,coronavirus,112,123,MISC,0.9021
1235650353112256512,trump,16,21,ORG,0.5957
1235650353112256512,trump,83,88,ORG,0.5839
1235649814424981505,palestinian,30,41,MISC,0.9956
1235649814424981505,bethlehem,53,62,LOC,1
1235643973429088262,jesus,118,123,PER,0.575
1235655789848580099,san francisco,23,36,LOC,0.9452
1235650168889806848,coronavirus,63,74,MISC,0.9926
1235645311659491329,unesco,75,81,ORG,1
1235645311659491329,audrey azoulay,88,102,PER,0.9974
1235643850414321664,who,45,48,ORG,0.991
1235643850414321664,cdc,57,60,ORG,1
1235643850414321664,himss20,96,103,MISC,0.9807
1235649861061574657,nigeria,72,79,LOC,0.9989
1235649861061574657,nigeria centre for disease control,85,119,ORG,0.9773
1235643896622956544,mike,135,139,PER,0.9975
1235649601409036291,germany,52,59,LOC,1
1235650633174151168,yazi,0,4,PER,0.9986
1235650633174151168,china,46,51,LOC,1
1235645021048594438,india,8,13,LOC,0.9976
1235645021048594438,coronavirus,42,53,MISC,0.9817
1235656091150802944,united states,45,58,LOC,0.9999
1235656091150802944,coronavirus,108,119,MISC,0.9973
1235644031008264192,fema,0,4,ORG,0.9935
1235644031008264192,trump,23,28,PER,0.9205
1235643732445167617,harper,51,57,PER,0.9998
1235643732445167617,fipa,69,73,ORG,0.9949
1235643732445167617,china,79,84,LOC,1
1235643732445167617,canada,153,159,LOC,1
1235643732445167617,china,178,183,LOC,1
1235643732445167617,canada,237,243,LOC,1
1235643732445167617,harper,252,258,PER,0.9917
1235655549183840263,china,22,27,LOC,0.8901
1235643775604662272,amazon,0,6,ORG,0.9975
1235649807785418754,spfl,59,63,ORG,0.9962
1235649807785418754,sfa,68,71,ORG,1
1235649807785418754,coronavirus,95,106,MISC,0.8817
1235649807785418754,scottish premiers,122,139,ORG,0.6959
1235645176799997953,nato,16,20,ORG,0.9998
1235645176799997953,brussels,92,100,LOC,0.9997
1235656262106443782,american,79,87,MISC,0.9992
1235656122880622594,coronavirus,63,74,MISC,0.9926
1235650777080872960,san francisco,58,71,LOC,0.9993
1235650931594838017,trump,19,24,PER,0.9968
1235650931594838017,corona,38,44,LOC,0.5721
1235650931594838017,oba,136,139,PER,0.9966
1235644871077224450,china,96,101,LOC,1
1235644871077224450,africa,173,179,LOC,0.9971
1235644871077224450,south america,184,197,LOC,0.9967
1235655586085302272,nigerian,23,31,MISC,0.9998
1235655586085302272,france,50,56,LOC,1
1235655586085302272,lagos,72,77,LOC,0.9903
1235649648301346816,"""""""""jake israels""""""""",11,24,ORG,0.7404
1235650712685531136,nashvillians,28,40,MISC,0.9976
1235650712685531136,williamson county,94,111,LOC,0.9489
1235642528852062216,andrew gelman,34,47,PER,0.9997
1235642528852062216,casssunstein,81,93,PER,0.8473
1235649475034648578,americans,47,56,MISC,0.9994
1235649475034648578,trump,61,66,ORG,0.5585
1235649475034648578,coronavirus,85,96,MISC,0.9995
1235644425482547200,cuomo,59,64,PER,0.9925
1235644425482547200,new york,122,130,LOC,0.9995
1235649860507926528,suarez,0,6,PER,0.9999
1235655644939603968,fake news,100,109,MISC,0.6529
1235650733145567233,democrats,32,41,MISC,1
1235650733145567233,ridi,135,139,PER,0.9967
1235650915702472704,senate,27,33,ORG,1
1235650915702472704,coronavirus,58,69,MISC,0.9924
1235650088699117568,gavin newsom,14,26,PER,0.9998
1235650088699117568,california,74,84,LOC,1
1235650196492759041,londoners,44,53,MISC,0.9735
1235650727680372743,covid19,37,44,MISC,0.7209
1235650153345937409,south africa,45,57,LOC,0.991
1235650755354386432,united states,67,80,LOC,1
1235650755354386432,us centers for disease control and pre,99,139,ORG,0.9431
1235645858705805312,china communist party,24,45,ORG,0.8342
1235645858705805312,china,92,97,LOC,1
1235645858705805312,beijing,110,117,LOC,1
1235649932461133824,newyork,30,37,LOC,0.9883
1235649932461133824,nyc,95,98,LOC,0.9209
1235650789269372928,ubi,14,17,ORG,0.9958
1235650789269372928,america,21,28,LOC,1
1235656065351483392,florida,34,41,LOC,0.9492
1235655715793952769,anti-china,56,66,MISC,0.9928
1235655715793952769,china,118,123,LOC,1
1235655715793952769,us,174,176,LOC,0.9998
1235649849007181832,uh,14,16,LOC,0.3627
1235649849007181832,uh system,25,34,ORG,0.9221
1235649849007181832,covid-19,86,94,MISC,0.7918
1235645100941697025,derrick hall,48,60,LOC,0.9546
1235645100941697025,coronavirus,82,93,MISC,0.9958
1235655611326648321,londoners,44,53,MISC,0.9735
1235651331014021120,us,17,19,LOC,0.9778
1235651331014021120,california,22,32,LOC,0.9866
1235651331014021120,mayor london breed,42,60,ORG,0.9301
1235651331014021120,san francisco,118,131,LOC,0.9997
1235651331014021120,offici,133,139,ORG,0.3984
1235649982469898240,china,39,44,LOC,0.9857
1235650096001191937,mothafuckas,34,45,PER,0.8813
1235655658470436864,twitter,14,21,ORG,0.7919
1235655658470436864,jack dorsey,26,37,PER,0.9999
1235655658470436864,africa,84,90,LOC,0.9998
1235655724933566466,coronavirus,63,74,MISC,0.9926
1235649892070154240,rand paul,12,21,PER,0.9911
1235649892070154240,coronavirus,88,99,MISC,0.9955
1235649892070154240,paul,110,114,PER,1
1235644610082467842,trump,21,26,PER,0.9986
1235645118121676800,coronavirus,63,74,MISC,0.9926
1235650674605666304,hannity,54,61,PER,0.9997
1235644701316755457,bruce,0,5,PER,0.8888
1235644701316755457,darius crane,8,20,PER,0.9948
1235644701316755457,zines,136,141,PER,0.5046
1235644701316755457,damian,151,157,PER,0.994
1235644701316755457,japan,177,182,LOC,0.9965
1235644701316755457,japan,206,211,LOC,1
1235644701316755457,chinks,213,219,PER,0.6771
1235644701316755457,china,228,233,LOC,1
1235650956932628481,kabah,38,43,LOC,0.6289
1235650956932628481,almighty,112,120,PER,0.4784
1235649906750169089,florida,34,41,LOC,0.9492
1235650202016464896,florida,59,66,LOC,0.9981
1235644560744693761,azar,26,30,PER,0.7515
1235644560744693761,white house,107,118,LOC,0.9973
1235650792536903680,california,32,42,LOC,0.9999
1235650311185985536,florida,59,66,LOC,0.9981
1235645680049405952,us,15,19,LOC,0.9998
1235645680049405952,barack obama,30,42,PER,0.9958
1235645680049405952,h1n1,172,176,MISC,0.9346
1235655407474864130,obama,88,93,PER,0.9998
1235643888200646656,asian,58,63,MISC,0.9996
1235643888200646656,nyc,76,79,LOC,0.9921
1235650804729516032,coronavirus,75,86,MISC,0.9275
1235649585592152065,pence,7,12,PER,0.5322
1235649585592152065,trump,44,49,PER,0.9999
1235656185438748673,trump,99,104,PER,0.9999
1235649710951723013,sf,32,34,LOC,0.9386
1235649710951723013,san francisco,36,49,LOC,0.9919
1235649710951723013,grant colfax,111,123,PER,0.906
1235650625905602563,trump,13,18,PER,0.7362
1235650625905602563,hannity,22,29,PER,0.9998
1235648908363067393,sf,84,86,LOC,0.5432
1235648908363067393,corona virus,111,123,LOC,0.7891
1235644450350583808,chula vista,93,104,LOC,0.5932
1235646218895650816,us,30,32,LOC,0.9984
1235646218895650816,us,177,179,LOC,0.9995
1235649092774215691,trump,21,26,PER,0.9999
1235649092774215691,obama,34,39,PER,1
1235649092774215691,obama-era,113,122,MISC,0.9997
1235650076523012100,american,79,87,MISC,0.9992
1235643820995260416,mayor london breed,12,30,ORG,0.9027
1235643820995260416,san francisco,71,84,LOC,0.9978
1235650028280020992,kentucky,17,25,LOC,0.8572
1235650028280020992,rand paul,31,40,PER,0.9964
1235655976759562241,corona virus,50,62,MISC,0.5185
1235655976759562241,italy,78,83,LOC,1
1235645118771875842,russia,47,54,LOC,0.998
1235645118771875842,coronavirus,159,170,MISC,0.9712
1235644322256687104,coronavirus,63,74,MISC,0.9926
1235644248730537984,trump,13,18,PER,0.9973
1235644248730537984,florida,52,59,LOC,1
1235650091115065344,premier league,29,43,ORG,0.629
1235650091115065344,fair play,62,71,MISC,0.9937
1235655314604605440,real talk,35,44,MISC,0.5858
1235649509058686976,kaaba,38,43,LOC,0.9995
1235649509058686976,holy mosque,51,62,LOC,0.9193
1235649509058686976,mecca,66,71,LOC,0.9997
1235649509058686976,coronavirus,116,127,MISC,0.8567
1235644204438753280,florida,15,22,LOC,0.9945
1235644204438753280,florida,79,86,LOC,0.9063
1235644802999431169,coronavirus,22,33,MISC,0.7641
1235644802999431169,china,48,53,LOC,1
1235650877282643970,trump,16,21,PER,0.9974
1235644673764425729,eu,39,41,ORG,1
1235644673764425729,uk,81,83,LOC,1
1235655908736356352,pentagon,28,36,ORG,0.9989
1235656017863741442,coronavirus,63,74,MISC,0.9926
1235650952222425090,wuhan,56,61,LOC,1
1235644028047122432,philadelphia,35,47,LOC,1
1235644028047122432,houston,81,88,LOC,0.9999
1235644028047122432,texas,90,95,LOC,0.9999
1235649634862796800,fake news,100,109,MISC,0.6529
1235650293863337984,trump,13,18,PER,0.7362
1235650293863337984,hannity,22,29,PER,0.9998
1235644525374246912,housescience,33,45,MISC,0.5739
1235644525374246912,americans,120,129,MISC,0.9996
1235650959625220096,american,79,87,MISC,0.9992
1235650850787414017,tennessee,29,38,LOC,1
1235644967718023169,coronavirus,61,72,MISC,0.997
1235652862270636040,congress,26,34,ORG,0.8551
1235649671957110784,washington,0,10,LOC,0.9841
1235649671957110784,dc,12,16,LOC,0.9992
1235649805994455040,senate,23,29,ORG,0.9996
1235650745858322432,greggs,30,36,PER,0.9311
1235653400664162309,kzn,70,73,ORG,0.8844
1235653400664162309,zwelimkhize,100,111,MISC,0.9375
1235655909440806913,pence,36,41,PER,0.9415
1235655909440806913,pence,137,142,PER,0.4602
1235655909440806913,cuz pence,223,232,PER,0.8392
1235653577583915008,american,79,87,MISC,0.9992
1235643780360962058,coronaalert private,13,32,ORG,0.7523
1235644295379644416,american,79,87,MISC,0.9992
1235644624036753408,seattle,53,60,LOC,0.9998
1235644624036753408,econolodge,96,106,ORG,0.6188
1235650352596348928,medicare,17,25,MISC,0.9967
1235650352596348928,coronavirus,37,48,MISC,0.9831
1235644383099342851,coronavirus,163,174,MISC,0.9546
1235655350801530880,hongkong,19,27,LOC,0.9968
1235643909457547264,tito,69,73,PER,0.8989
1235643909457547264,vodka,76,81,PER,0.755
1235644760515178496,chinese,14,21,MISC,0.9887
1235643859960463360,who,31,34,ORG,0.9975
1235643859960463360,cdc,43,46,ORG,1
1235643859960463360,himss20,48,55,ORG,0.9989
1235644664197206016,trump,0,5,PER,0.9994
1235644664197206016,biden &amp,175,185,ORG,0.9614
1235644664197206016,dems,207,211,MISC,0.9932
1235648868257132544,san francisco,0,13,LOC,0.9987
1235655414949089281,coronavirus,61,72,MISC,0.997
1235645414998708224,city of calgary,25,40,LOC,0.8131
1235656274672484352,trump,133,138,PER,0.9998
1235643749625020416,japan,18,23,LOC,0.9999
1235643749625020416,italy,43,48,LOC,0.9959
1235643749625020416,china,68,73,LOC,0.9993
1235643749625020416,america,115,122,LOC,0.6732
1235655913861779456,oklahoma,69,77,LOC,0.9998
1235650209318830083,coronavirus,63,74,MISC,0.9926
1235655546105184272,goodlife fitness,2,18,ORG,0.7527
1235655546105184272,toronto,22,29,LOC,1
1235655546105184272,canada health,75,88,ORG,0.7792
1235644472828059648,san francisco,77,90,LOC,0.9998
1235644718396080128,florida,59,66,LOC,0.9981
1235643712107094016,inter,9,14,ORG,0.9814
1235643712107094016,steven zhang,28,40,PER,0.9999
1235643712107094016,sacco hospital,89,103,LOC,0.7861
