Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1240171861666865157,gprtu,30,35,ORG,1
1240171861666865157,kwame kumah,40,51,PER,0.989
1240171660025769984,us,76,78,LOC,0.9988
1240171660025769984,us,117,119,LOC,0.9998
1240171932844060672,south korean,28,40,MISC,0.9747
1240171077164138497,sierra leone,10,22,LOC,0.9908
1240171459219243009,cdc,0,3,ORG,0.94
1240171261789175808,mak,136,139,LOC,0.9648
1240171932755972096,aries,0,5,LOC,0.5558
1240171408715419649,china,53,58,LOC,1
1240171408715419649,china,64,69,LOC,0.9924
1240171241052536832,stonehenge,55,65,ORG,0.343
1240171983100350465,corona virus,87,99,MISC,0.608
1240172037894635520,chrome,108,114,ORG,0.7682
1240172054680403969,west virginia,60,73,LOC,0.582
1240171093920546817,french open,0,11,MISC,0.8566
1240171290985553921,indian christian,36,52,MISC,0.8315
1240171517759098880,shedd aquarium,21,35,LOC,0.9228
1240171517759098880,chicago,39,46,LOC,1
1240171517759098880,illinois,48,56,LOC,1
1240171924262498304,washington,83,93,LOC,0.9998
1240171949554151424,us,94,96,LOC,0.9999
1240171262045048833,vibez,0,5,PER,0.991
1240171735594315776,philadelphia,37,49,LOC,0.9832
1240171685707272192,covid-19,54,62,MISC,0.7842
1240172067103723520,mitch mcconnell,21,36,PER,0.9997
1240172067103723520,republican,91,101,MISC,0.9999
1240171522142109696,icu,112,115,ORG,0.9988
1240171358190997504,covid19,92,99,MISC,0.8297
1240171647409233920,venice,106,112,LOC,0.9947
1240171786110513156,wuhan,32,37,LOC,0.9996
1240171786110513156,tabligh,85,92,MISC,0.6752
1240171622490714112,china,64,69,LOC,1
1240171563833421824,jho low,42,49,PER,0.8774
1240171483839725570,french,127,133,MISC,0.9998
1240171178041298946,china,63,68,LOC,1
1240171178041298946,china,110,115,LOC,1
1240171953945706497,nigeria,25,32,LOC,1
1240171953945706497,china,124,129,LOC,1
1240171907627941888,lmao,0,4,PER,0.9937
1240171383679836160,vanessa hudgens,17,32,PER,0.9978
1240171383679836160,ashley tisdale,96,110,PER,0.9993
1240171731152596992,the battle against the coronavirus,51,85,MISC,0.7529
1240171731152596992,rohit dutta,92,103,PER,0.852
1240172087974563840,corona,26,32,LOC,0.9585
1240171366516551680,us,39,42,LOC,0.9994
1240171974661263361,earth,50,55,LOC,0.5491
1240171693936537600,clinton,104,111,PER,1
1240171500390383617,govhawaii,2,11,ORG,0.6261
1240171500390383617,hawaii,53,59,LOC,0.9998
1240171500390383617,hawaii,161,167,LOC,0.9999
1240171500390383617,office of consumer protection,201,230,ORG,0.9861
1240171685246119937,y’all,0,5,PER,0.6376
1240171383230881792,new york,17,25,LOC,0.9976
1240171383230881792,new y,134,139,ORG,0.4459
1240171928897421312,joe,19,22,PER,1
1240171974397063169,christian,44,53,MISC,0.9979
1240171974397063169,islamic,58,65,MISC,0.9993
1240172000368156673,india,50,55,LOC,1
1240171555117846535,fong chuu,54,63,PER,0.9882
1240171345771507712,nevada,43,49,LOC,0.999
1240171702346186752,australia,85,94,LOC,1
1240171303513903105,hong kong,47,56,LOC,0.9999
1240171303513903105,sino-british joint declaration,94,124,MISC,0.9003
1240171303513903105,britain,128,135,LOC,0.9999
1240171463337885698,us,29,31,LOC,0.9223
1240171463337885698,fda,32,35,ORG,1
1240171463337885698,coronavirus,104,115,MISC,0.9993
1240171308169736192,harris,71,77,PER,0.8701
1240171430014324736,chin,131,135,LOC,0.9627
1240171781920403462,muhammad,23,31,PER,0.9763
1240171840347111427,malaysia,34,42,LOC,1
1240171710101499904,meredith grey,17,30,PER,0.9953
1240171513656930304,imperial college,38,54,ORG,0.7163
1240171513656930304,us,125,127,LOC,0.9999
1240171680913412097,joe biden,19,28,PER,0.9998
1240171592891502593,facebook creates,0,16,ORG,0.6505
1240171764816269313,fox news,28,36,ORG,0.9904
1240171202913554435,nevada,73,79,LOC,0.9999
1240171446334377984,philippines,37,48,LOC,0.9985
1240171446334377984,gundam,80,86,MISC,0.8802
1240171127865053184,donald trump,47,59,PER,0.9994
1240171127865053184,trump,128,133,PER,0.9368
1240172020572327937,trump,66,71,PER,0.4111
1240172020572327937,german,76,82,MISC,0.9999
1240172020572327937,house of repres,124,139,ORG,0.9861
1240171890624409600,b2b,0,3,ORG,0.8771
1240171173465526274,yall,0,4,PER,0.9912
1240171501061619714,china,32,37,LOC,1
1240171501061619714,un,64,66,ORG,0.9988
1240171501061619714,kick un,70,77,ORG,0.956
1240171501061619714,new york,98,106,LOC,0.9994
1240171861490561024,joe biden,0,9,PER,0.9968
1240171861490561024,arizona,15,22,LOC,0.9999
1240171748194222081,canadian drs,32,44,MISC,0.8189
1240171731748356096,berlin,44,50,LOC,1
1240171597094432769,nigeria,16,23,LOC,0.9734
1240171425429929984,covid-19,38,46,MISC,0.6873
1240171425429929984,california,56,66,LOC,1
1240171425429929984,parkinson,98,107,PER,0.6989
1240171442047770625,pple,50,54,PER,0.9073
1240171253501063169,india,14,19,LOC,0.9999
1240171253501063169,wuhan,56,61,LOC,0.9994
1240171253501063169,chinese,104,111,MISC,0.9998
1240171227991420929,uk,62,64,LOC,0.9999
1240171366923599872,coronavirus,45,56,MISC,0.9636
1240171777856167937,seoul,45,50,LOC,1
1240171991476256768,kate,25,29,PER,0.9817
1240171253488648195,trump,37,42,PER,0.9994
1240171597153144834,us,4,6,LOC,0.8992
1240171341359218693,desperate souls,111,126,MISC,0.9038
1240171626840428546,cdc,42,45,ORG,0.9833
1240171626840428546,coronavirus,83,94,MISC,0.9998
1240171316944211968,china,66,71,LOC,1
1240171326863822851,james bond,26,36,PER,0.9534
1240171326863822851,idris,53,58,PER,0.9889
1240171326863822851,idris,184,189,MISC,0.4156
1240171601313910785,italian,20,27,MISC,0.9981
1240171601313910785,roberto stella,42,56,PER,0.9985
1240171823976726533,bigbrother germany,25,43,ORG,0.9366
1240171232227512320,buletin tv3 covid19malaysia  perintahkawal,95,137,ORG,0.8344
1240171425450692609,iran,16,20,LOC,1
1240171425450692609,chinese,42,49,MISC,0.9998
1240171425450692609,qom,88,91,LOC,0.9997
1240171425450692609,chinesevirus,107,119,MISC,0.5528
1240171425450692609,wuhan  iran,125,136,LOC,0.8558
1240171374943010816,muhammad,109,117,PER,0.9355
1240171765059301376,trump,25,30,PER,0.9991
1240171765059301376,coronavirus,45,56,MISC,0.9996
1240171765059301376,nancy,66,71,PER,0.9995
1240171765059301376,breathalyzer,93,105,MISC,0.9736
1240171903748202496,malaysia,34,42,LOC,1
1240171081291399168,covid19,92,99,MISC,0.8297
1240171090321735681,paulkagame,32,42,PER,0.9575
1240171090321735681,senegal,97,104,LOC,1
1240172068513038337,trader joe,81,91,ORG,0.4238
1240172068513038337,costco,116,122,ORG,0.7927
1240171849247424513,iraq,137,141,LOC,1
1240171849247424513,lebanon,146,153,LOC,1
1240171849247424513,iraqi,228,233,MISC,0.7642
1240171849247424513,iran,297,301,LOC,1
1240171677255860225,trump,18,23,PER,0.8775
1240171677255860225,trump,103,108,PER,0.9999
1240171383558193152,corona,16,22,LOC,0.3472
1240171526395052032,vanessa hudgens,18,33,PER,0.9456
1240171278864015360,govt,44,49,MISC,0.9226
1240172088016633857,chinese,18,25,MISC,0.9997
1240171387806986240,corona,56,62,LOC,0.31
1240171387806986240,asi,135,138,PER,0.8884
1240171148735807488,italy,78,83,LOC,0.9997
1240171483294568450,china,11,16,LOC,0.9074
1240171706297147392,anthony fauci,20,33,PER,0.9961
1240171706297147392,trump,54,59,MISC,0.7193
1240172014788169728,coronavirus,7,18,MISC,0.9952
1240171307704123392,naderi,11,17,PER,0.9821
1240171685548044289,china,32,37,LOC,1
1240171685548044289,japan,58,63,LOC,0.9999
1240171685548044289,fujifilm,66,74,ORG,0.998
1240171685548044289,avigan,76,82,ORG,0.9857
1240171685548044289,favipiravi,88,98,ORG,0.4767
1240171899004444672,china,47,52,LOC,0.9994
1240171140120752128,muloongo,1,9,PER,0.9849
1240171677205639169,borisjohnson,52,64,PER,0.9999
1240171899075940354,catholic,46,54,MISC,0.9953
1240171899075940354,queens,67,73,LOC,0.9999
1240171899075940354,eucharistic,125,136,MISC,0.4917
1240171605772263425,franco,277,283,PER,0.9999
1240171852783181825,chinese,34,41,MISC,0.9896
1240171605860306944,coronavirus,60,71,MISC,0.8827
1240171924627558401,nbc,24,27,ORG,0.9975
1240171806985572353,china,49,54,LOC,0.9991
1240171806985572353,sino-british joint declaration,72,102,MISC,0.947
1240171806985572353,chinese,112,119,MISC,1
1240171853424914435,restricted movement order,61,86,MISC,0.8784
1240171823905550336,coronavirus,41,52,MISC,0.9995
1240171823905550336,chinese,59,66,MISC,1
1240171135720812545,us,47,49,LOC,0.9993
1240171135720812545,new york times,94,108,ORG,0.8482
1240171135720812545,wall st journal,110,125,ORG,0.8438
1240171949772267520,patrick rothfuss,118,134,PER,0.9998
1240171995725287424,imperial college,38,54,ORG,0.7163
1240171995725287424,us,125,127,LOC,0.9999
1240171324590489601,covid facebook,43,57,ORG,0.365
1240171735758053376,"""""""""charlies""""""""",118,127,ORG,0.73
1240171182017499136,co,137,139,LOC,0.4615
1240171408677797888,muhammad,23,31,PER,0.9763
1240171333008470016,trump,96,101,MISC,0.9174
1240171270236323840,mamelodi sundowns,0,17,ORG,0.8591
1240171270236323840,pitso mosimane,24,38,PER,0.9975
1240171270236323840,coronavirus,108,119,MISC,0.9982
1240171664605949952,imperial college,38,54,ORG,0.7163
1240171664605949952,us,125,127,LOC,0.9999
1240171756394070017,health sec,79,89,MISC,0.3888
1240171840682594306,muhammad,23,31,PER,0.9763
1240171127277629441,hhs,98,101,ORG,0.618
1240171727289585666,chinese,6,13,MISC,0.9999
1240171727289585666,italy,33,38,LOC,1
1240171727289585666,iran,42,46,LOC,1
1240171441674317824,nz,4,6,LOC,0.9994
1240171441674317824,pacific,95,102,LOC,0.9989
1240171223641980929,pence,33,38,ORG,0.7794
1240171459009376259,corona virus &amp,47,64,MISC,0.8719
1240172024959389697,clinton,104,111,PER,1
1240171583542444032,npassmore1,98,108,ORG,0.6268
1240171140095651840,hollywood,45,54,LOC,0.9983
1240171140095651840,coronavirus,82,93,MISC,0.9679
1240171903668682758,vanessa hudgens,20,35,PER,0.9805
1240171870168797184,facebook,17,25,ORG,0.865
1240172008152981505,god,0,3,PER,0.9998
1240171634822176770,netflix,54,61,ORG,0.9884
1240171853639016450,facebook,0,8,ORG,0.9368
1240171974569144320,shamscharania,21,34,ORG,0.5247
1240171911704961024,italy,78,83,LOC,0.9997
1240171131463766016,covid19,56,63,MISC,0.9473
1240171144398987265,wuhan,48,53,LOC,1
1240171144398987265,jinan,57,62,LOC,1
1240171144398987265,e china,64,71,LOC,0.9789
1240171144398987265,shandong,74,82,LOC,1
1240172020756865024,democrat house,64,78,ORG,0.9647
1240171920378621955,americans,37,46,MISC,0.9523
1240171920378621955,elderly,100,107,MISC,0.9825
1240171828066144256,luoping county,63,77,LOC,0.9596
1240171828066144256,sw china,79,87,LOC,0.9236
1240171828066144256,yunnan,90,96,LOC,0.9994
1240171324762476546,coronavirus,89,100,MISC,0.9929
1240171869698850816,new orleans,32,43,LOC,0.9997
1240171769392173056,world health organisation,92,117,ORG,0.9973
1240171857204174849,microsoft stores,0,16,ORG,0.9403
1240171555570712576,corona virus,46,58,MISC,0.6952
1240171555570712576,las vegas,75,84,LOC,0.9576
1240171429586448384,ethiopia,0,8,LOC,0.7427
1240171400599666688,china,15,20,LOC,0.9999
1240171400599666688,hospital,37,45,LOC,0.5549
1240171400599666688,corona virus,93,105,MISC,0.7968
1240171400599666688,america,131,138,LOC,0.9999
1240171752216379393,chinese,34,41,MISC,0.9902
1240171203282612224,aries,35,40,LOC,0.4828
1240171286933929986,abuja,89,94,LOC,1
1240171286933929986,nigeria,108,115,LOC,1
1240171760504487942,india,9,14,LOC,0.9991
1240171194713702400,gothrough very nice,0,19,ORG,0.7423
1240171928691912705,east cowes town hall,0,20,LOC,0.7256
1240171928691912705,coronavirus,35,46,MISC,0.9412
1240171957754060805,corona lashay de’virus,62,84,MISC,0.8546
1240171290834673664,strait of hormuz,39,55,LOC,0.9862
1240171429384998912,italy,78,83,LOC,0.9997
1240171521655681027,parlay,26,32,MISC,0.6565
1240171807338045440,corona,44,50,PER,0.9973
1240171479934750720,gaya street,99,110,LOC,0.9838
1240171244684636161,ksn ksp university,94,112,ORG,0.9739
1240171244684636161,malaysians,120,130,MISC,0.9876
1240171337022410752,miss patel,149,159,MISC,0.6051
1240171546875854848,"""""""""popinjays beverage emporium""""""""",105,133,ORG,0.8511
1240171680997220353,china,18,23,LOC,1
1240172046329364480,rand paul,28,37,PER,0.9826
1240172046329364480,senate,84,90,ORG,1
1240172008685498370,dr dzul,79,86,PER,0.9173
1240172008685498370,saif nasution,125,138,PER,0.9993
1240171538583654402,chrome,108,114,ORG,0.7682
1240171353979760640,white house,27,38,LOC,0.9978
1240171353979760640,coronavirus,60,71,MISC,0.8583
1240171353979760640,kung-flu,80,88,MISC,0.9305
1240171412486115328,rajysabha,19,28,ORG,0.7458
1240171412486115328,rajysabha,75,84,LOC,0.9984
1240171412486115328,south korea,89,100,LOC,0.9965
1240172087999946753,zeenews zee,1,12,ORG,0.9499
1240171094008573952,boris johnson,18,31,PER,0.9998
1240171467196608512,hong kong,16,25,LOC,0.995
1240171681525706752,chaley,19,25,PER,0.9554
1240171681525706752,nana addo,37,46,PER,0.9994
1240171681525706752,corona virus,71,83,MISC,0.9173
1240171941140385792,bouta,131,136,PER,0.9739
1240171941140385792,corona,147,153,LOC,0.5257
1240171941140385792,virgin,168,174,ORG,0.3456
1240171848853323777,las vegas,81,90,LOC,0.962
1240171848853323777,sin city,121,129,LOC,0.9917
1240171748353380352,trump,35,40,PER,0.9626
1240171748353380352,covid-19,50,58,MISC,0.9981
1240171748353380352,democratic,74,84,MISC,1
1240171589058076674,china,49,54,LOC,1
1240172041669500928,local markets,22,35,ORG,0.747
1240172041669500928,haats,37,42,ORG,0.9683
1240172041669500928,bhubaneswar,47,58,LOC,1
1240171270161006592,americans,34,43,MISC,0.9997
1240171270161006592,coronavirus,93,104,MISC,0.9998
1240171643181445120,laura,52,57,PER,0.9769
1240171475296018432,miami-dade,8,18,LOC,0.993
1240171475296018432,north miami beach,41,58,LOC,0.9625
1240171840280170496,chrome,108,114,ORG,0.7682
1240171857443201026,harry potter,117,129,MISC,0.8199
1240171496837910528,chinese,34,41,MISC,0.9902
1240172041996812288,modi,17,21,PER,0.9948
1240172041996812288,corona,59,65,LOC,0.9102
1240172041996812288,iaf,98,101,ORG,1
1240172041996812288,ai,106,108,ORG,0.9991
1240171693580132352,donald trump,27,39,PER,0.9998
1240171693580132352,coronavirus,76,87,MISC,0.7958
1240171693580132352,vanessa hudgens,100,115,PER,0.998
1240171693580132352,vanessahudgens,119,133,PER,0.9823
1240172037412474880,covid-19,38,46,MISC,0.6873
1240172037412474880,california,56,66,LOC,1
1240172037412474880,parkinson,98,107,PER,0.6989
1240171286682308608,sussex royal,0,12,ORG,0.7312
1240171383574806528,china,39,44,LOC,0.9998
1240171383574806528,us,64,66,LOC,0.998
1240171383574806528,us,102,104,LOC,0.9998
1240171383574806528,chinese,126,133,MISC,0.9999
1240171769060659201,america,88,95,LOC,0.9999
1240171370824302592,venice,106,112,LOC,0.9947
1240171475606188032,drtedros,32,40,PER,0.7162
1240171475606188032,safehands challenge,68,87,MISC,0.9799
1240171899608543232,fox news,16,24,ORG,0.9826
1240171074978906112,tfgm,0,4,ORG,0.9993
1240171726991958016,china,19,24,LOC,1
1240171328696549378,british,37,44,MISC,0.9985
1240171643604885504,trump,16,21,ORG,0.3702
1240171643604885504,us,123,125,LOC,0.9987
1240171727021203456,coronavirus,22,33,MISC,0.9573
1240171324435304448,americans,117,126,MISC,0.9999
1240171941106872325,govt,44,49,MISC,0.9226
1240171622264442880,us,24,26,LOC,0.9981
1240171496867278849,meredith grey,17,30,PER,0.9938
1240171341669515264,trump,55,60,PER,0.998
1240171341669515264,china,122,127,LOC,1
1240171706120982528,wuhan,49,54,LOC,0.9947
1240171706120982528,china,55,60,LOC,0.7144
1240171706120982528,corona,124,130,MISC,0.383
1240171471789580289,wuhan,86,91,LOC,0.9182
1240171190422888449,jihadi &amp,0,11,ORG,0.8284
1240171416655253504,trump,13,18,PER,0.9996
1240171416655253504,america,132,139,LOC,0.9999
1240171719006003200,nysc,36,40,ORG,0.9911
1240171580606431232,china,15,20,LOC,1
1240171668951138304,hebei,121,126,LOC,0.9996
1240171668951138304,wuhan,132,137,LOC,0.9999
1240171722755780609,times free press,0,16,ORG,0.7689
1240171722755780609,north georgia doll show,27,50,ORG,0.952
1240171722755780609,chattanooga times free press,100,128,ORG,0.8494
1240171668363808768,chinese,20,27,MISC,0.9973
1240171668363808768,chinese,120,127,MISC,1
1240171819379851264,spain,27,32,LOC,1
1240171459114196992,muhammad,23,31,PER,0.9763
1240171756301713408,belgium,15,22,LOC,1
1240171937218719744,italy,44,49,LOC,0.9998
1240171937218719744,coronavirus,55,66,LOC,0.8305
1240171530631315456,venice,106,112,LOC,0.9947
1240171102321737728,ankara,0,6,LOC,0.9899
1240172025223827457,coronavirus bill,120,136,MISC,0.9346
1240171559492304896,ksn ksp university,94,112,ORG,0.9739
1240171559492304896,malaysians,120,130,MISC,0.9876
1240171957687115776,venice,106,112,LOC,0.9947
1240172050053914625,democrat house,64,78,ORG,0.9647
1240171642774528002,coronainpakistan,32,48,LOC,0.941
1240171642774528002,corona coronafighters,71,92,ORG,0.8088
1240171387597316096,white house,27,38,LOC,0.9978
1240171387597316096,coronavirus,60,71,MISC,0.8583
1240171387597316096,kung-flu,80,88,MISC,0.9305
1240171824274640896,usa,99,102,LOC,0.9932
1240171824274640896,treasury,106,114,ORG,0.5887
1240171408401092609,republicans,35,46,MISC,1
1240171408401092609,trump,67,72,MISC,0.6785
1240172025185894400,kansas,13,19,LOC,0.9983
1240172025185894400,kelly,29,34,PER,1
1240171538734878720,bergamo,82,89,LOC,0.9999
1240171538734878720,italy,91,96,LOC,1
1240171538734878720,coronavirus,114,125,MISC,0.9321
1240171781953974279,covid bryant,24,36,PER,0.8025
1240171818754793473,dyaelgonzales brianna,1,22,PER,0.6715
1240171818754793473,davaoe�o,68,76,MISC,0.7829
1240171818754793473,davao,179,184,LOC,0.9999
1240171391783059457,randpaul,44,52,ORG,0.5611
1240171211180695553,meredith grey,17,30,PER,0.9938
1240171501074038785,bong go,18,25,PER,0.9128
1240171501074038785,duterte,62,69,PER,0.9946
1240171501074038785,kitty,82,87,PER,0.9999
1240171501074038785,honeylet,102,110,PER,0.9996
1240171395654565891,park station,21,33,LOC,0.9038
1240171395654565891,makro,95,100,ORG,0.7801
1240171395654565891,woolies,105,112,PER,0.6892
1240171223742427136,cdc,80,83,ORG,0.9999
1240171957972336643,rtis,60,64,MISC,0.9499
1240171664484139008,eastbourne,108,118,LOC,0.8395
1240171664484139008,uk,126,128,LOC,1
1240171882722123778,italy,78,83,LOC,0.9997
1240171865932529664,cortes,59,65,PER,0.5423
1240171664568008704,diba,99,103,PER,0.5498
1240171664568008704,cat arambulo &amp,105,122,ORG,0.8252
1240171664568008704,brianna rubia,124,137,PER,0.9378
1240171462826360832,coronavirus,22,33,MISC,0.9345
1240171588970037249,wet’n’wild hawaii,0,17,ORG,0.9939
1240171626391633921,o allah,16,23,PER,0.8772
1240171118968766464,bangladesh,19,29,LOC,0.9999
1240171118968766464,india,60,65,LOC,0.9999
1240171118968766464,modi ji,110,117,PER,0.9273
1240171249524854785,us,65,67,LOC,0.9998
1240171249524854785,italy,69,74,LOC,0.9999
1240171249524854785,nairobi,103,110,LOC,1
1240171090162249728,netflix,54,61,ORG,0.9884
1240172046463590400,china,0,5,LOC,1
1240171139781087234,english heritage,23,39,ORG,0.6122
1240171139781087234,isle of wight,53,66,LOC,0.9861
1240171139781087234,osborne house,69,82,LOC,0.9711
1240171139781087234,carisbrooke castle,84,102,LOC,0.9423
1240171139781087234,yarmouth castle,107,122,LOC,0.9414
1240172066805972993,hayward,0,7,PER,0.7068
