Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1241727876396793857,wuhan,119,124,LOC,1
1241727719357939722,hawaii,48,54,LOC,0.9835
1241727719357939722,huf,136,139,PER,0.7345
1241737511421898753,china,19,24,LOC,1
1241737511421898753,cdc,111,114,ORG,0.7786
1241736602138877954,nyc,119,122,LOC,0.9949
1241736602138877954,va,124,126,LOC,0.9988
1241736602138877954,la,131,133,LOC,0.9938
1241728298826092544,mor chit,41,49,LOC,0.9856
1241728298826092544,bangkok,83,90,LOC,0.9999
1241728298826092544,city hall,97,106,LOC,0.884
1241729099216773120,skycargo,104,112,ORG,0.9979
1241726559742033920,italy,12,17,LOC,1
1241726559742033920,italian,72,79,MISC,0.9998
1241726559742033920,cari amici,134,144,PER,0.7497
1241736401340809219,chinese,80,87,MISC,0.6451
1241731365890142214,covid-19,11,19,MISC,0.9823
1241731365890142214,pakistan,32,40,LOC,1
1241731365890142214,pakistan,126,134,LOC,0.8694
1241731365890142214,aagahi,199,205,MISC,0.7513
1241740667144916992,coronavirus,19,30,MISC,0.9087
1241740667144916992,trump,71,76,ORG,0.6524
1241739183116488706,north dakota,52,64,LOC,0.9993
1241739183116488706,burgum,124,130,PER,0.9997
1241728306451374081,inshaallah jantacurfew,12,34,ORG,0.6998
1241736814987100160,koreans,24,31,MISC,0.9899
1241736814987100160,japan,60,65,LOC,0.9998
1241736814987100160,chinese wuhan coronavirus,76,101,MISC,0.8632
1241736814987100160,south korea,113,124,LOC,0.8724
1241732120172564481,covid-19,65,73,MISC,0.7334
1241731848784486415,coronavirus,46,57,MISC,0.9967
1241740586543185926,american,29,37,MISC,0.9968
1241727854628356096,shaheen bagh,67,79,PER,0.9766
1241727854628356096,shaheen bagh,85,97,PER,0.965
1241736936513044481,cuba,15,19,LOC,0.9995
1241736936513044481,italy,79,84,LOC,1
1241736936513044481,cuba,126,130,LOC,0.9998
1241728596021899264,san francisco,71,84,LOC,0.9994
1241733207931879425,the triggered,26,39,MISC,0.8271
1241731565610323974,"""""""""sams club""""""""",22,32,ORG,0.6736
1241731565610323974,cashier,69,76,PER,0.996
1241731565610323974,lady,120,124,PER,0.9305
1241731811136491521,wuhan,34,39,LOC,0.8865
1241731811136491521,communist,64,73,MISC,0.983
1241731811136491521,america,107,114,LOC,1
1241731811136491521,democrats,117,126,MISC,0.9999
1241740669112193035,coronavirus,0,11,MISC,0.691
1241740669112193035,globalism,37,46,MISC,0.9801
1241733502787358720,achill island,57,70,LOC,0.833
1241733502787358720,covid,130,135,PER,0.7522
1241732104985042944,canadian,16,24,MISC,0.9237
1241727854448119811,chinese,12,19,MISC,0.9979
1241727854448119811,jack ma,38,45,PER,0.9993
1241727854448119811,africa,62,68,LOC,0.9995
1241727854448119811,addis ababa,79,90,LOC,0.9997
1241727854448119811,ethiopia,92,100,LOC,1
1241727854448119811,ma,102,104,LOC,0.52
1241732681555013633,indian,77,83,MISC,0.999
1241732681555013633,narendra modi,99,112,PER,0.9005
1241727921976266757,formula1game news,17,34,ORG,0.9328
1241727921976266757,f1,38,40,ORG,0.3158
1241727921976266757,covid,152,157,PER,0.6704
1241735766541127681,senate,18,24,ORG,0.9941
1241739282810834946,washington,16,26,LOC,0.9849
1241739282810834946,kurt campbell,37,50,PER,0.9996
1241739282810834946,rushdoshi,56,65,PER,0.996
1241739282810834946,beijing,73,80,LOC,1
1241740515160145931,narendra modi,60,73,PER,0.8419
1241727620284403715,new years,35,44,MISC,0.6799
1241727620284403715,kobe bryant,107,118,PER,0.9991
1241728351510937601,new years,35,44,MISC,0.6799
1241728351510937601,kobe bryant,107,118,PER,0.9991
1241732368538521600,eu,13,15,ORG,1
1241732368538521600,eu,143,145,ORG,1
1241732586550034432,south africans,0,14,MISC,0.9994
1241739750849028097,chin,135,139,PER,0.9857
1241732686823079938,iran,18,22,LOC,1
1241732686823079938,americans,74,83,MISC,0.9997
1241732686823079938,iran,92,96,LOC,1
1241731657608171520,okezie ikpeazu,33,47,PER,0.9773
1241731657608171520,abia,105,109,LOC,0.4009
1241735932157583361,iceland,12,19,LOC,0.9999
1241733358859632641,sheridan,49,57,LOC,0.9993
1241733358859632641,arkansas,59,67,LOC,1
1241732096265248768,china,32,37,LOC,0.7806
1241732096265248768,shiva ayyaduri,64,78,ORG,0.5498
1241740102004506625,nhs,63,66,ORG,0.8572
1241741024592003072,covid-19,112,120,MISC,0.9277
1241729643985752064,dominicans,16,26,MISC,0.8843
1241740729996783616,cdc,32,35,ORG,1
1241729677779230721,"""""""""sams club""""""""",22,32,ORG,0.6736
1241729677779230721,cashier,69,76,PER,0.996
1241729677779230721,lady,120,124,PER,0.9305
1241737178775863296,doctors policemen nursingstaff municipalityworker districtadministration goi gok,35,115,ORG,0.7169
1241737178775863296,covid19,165,172,MISC,0.6432
1241728155569831937,moscowmitch &amp,102,118,ORG,0.6712
1241728155569831937,gop,124,127,MISC,0.9984
1241735763789852674,coronavirus,39,50,MISC,0.9951
1241735763789852674,toby,61,65,PER,0.9962
1241736228187164672,intel,125,130,ORG,0.9776
1241731507217145861,trudeau,61,68,PER,1
1241733440350957574,russia,17,23,LOC,0.9999
1241733440350957574,corona,62,68,MISC,0.7474
1241737301509599232,china,20,25,LOC,1
1241737301509599232,china,97,102,LOC,0.998
1241737213206904834,the states,190,200,LOC,0.8561
1241736839985115138,italy,42,47,LOC,1
1241735938188984321,france,36,42,LOC,1
1241735938188984321,florida,46,53,LOC,1
1241731810889011201,dominos,14,21,ORG,0.9821
1241731666026119168,sadiq khan,22,32,PER,0.9966
1241731666026119168,transport for london,60,80,ORG,0.9101
1241731666026119168,coronavirus,103,114,MISC,0.9931
1241728311484694528,darwin award,62,74,MISC,0.4961
1241740980098826241,nhsggc,12,18,ORG,0.9977
1241740980098826241,covid-19,73,81,MISC,0.6018
1241740980098826241,covid-19,130,138,MISC,0.9972
1241731850869059591,trump,63,68,PER,0.9996
1241731850869059591,american,97,105,MISC,0.9988
1241733146174947330,trump,19,24,PER,0.9923
1241733146174947330,north korea,34,45,LOC,0.998
1241733146174947330,kim yong un,48,59,PER,0.8593
1241733146174947330,covid-19,84,92,MISC,0.9999
1241733146174947330,kim,116,119,PER,1
1241733146174947330,us,136,139,LOC,0.9998
1241728025579778048,janatacurfew,37,49,MISC,0.8265
1241728025579778048,ki,135,137,PER,0.7722
1241728607577309184,corona,63,69,MISC,0.3511
1241728607577309184,kera,80,84,PER,0.9975
1241728304723435520,us,45,47,LOC,0.9983
1241728304723435520,u,138,139,LOC,0.7954
1241729066136268800,dave ramsey,50,61,PER,0.9945
1241729066136268800,china,65,70,LOC,1
1241732382820044800,the washington post,27,46,ORG,0.9477
1241732382820044800,covid,57,62,ORG,0.5559
1241738119315152897,fct,59,62,ORG,0.6718
1241738119315152897,nigeria,64,71,LOC,0.9994
1241736741297348609,miami-dade,17,27,LOC,0.538
1241736741297348609,carlos gimenez,34,48,PER,0.996
1241732747787251712,"""""""""sams club""""""""",22,32,ORG,0.6736
1241732747787251712,cashier,69,76,PER,0.996
1241732747787251712,lady,120,124,PER,0.9305
1241737006356426753,siddhaarthshah,0,14,ORG,0.4199
1241740985253707781,fauci,61,66,PER,0.6917
1241740985253707781,hillary,113,120,PER,1
1241732008394588160,borisjohnson,112,124,PER,0.9991
1241732841588895744,csiriano,60,68,PER,0.9985
1241733446478835712,chinese,43,50,MISC,0.9999
1241733446478835712,chin,135,139,PER,0.9964
1241728604989505537,covid-19,104,112,MISC,0.6986
1241727580195049472,corona,41,47,LOC,0.5868
1241727580195049472,shankhnaad,58,68,MISC,0.5929
1241740822112075776,richard epstein,68,83,PER,0.9994
1241737037423640576,billackman,82,92,PER,0.9999
1241728454179069952,muslim,72,78,MISC,0.9082
1241728454179069952,hindutuva,182,191,PER,0.7463
1241728454179069952,rajini,232,238,PER,0.9997
1241737370954878979,sheridan,49,57,LOC,0.9993
1241737370954878979,arkansas,59,67,LOC,1
1241733444796682240,steven mnuchin,15,29,PER,0.9983
1241733444796682240,congress,31,39,ORG,0.9342
1241729386174394370,erdogan,31,38,PER,1
1241729386174394370,turks,79,84,MISC,0.9999
1241731663949856768,italy,42,47,LOC,1
1241733299711512576,karunavirus,14,25,ORG,0.5488
1241736835841191936,chinese,115,122,MISC,0.9998
1241741289848221697,trump,12,17,PER,1
1241731836117745665,trump,72,77,PER,0.992
1241736695537717248,narendramodi ji,68,83,PER,0.9785
1241736695537717248,coronavir,138,147,ORG,0.8936
1241737414718226443,fucking plan,109,121,MISC,0.858
1241726543019290627,airmen,52,58,MISC,0.7223
1241739651410464768,cuba,34,38,LOC,0.9999
1241739651410464768,covid-19,70,78,MISC,0.9793
1241739651410464768,us,87,89,LOC,0.9999
1241739956197847040,indian,53,59,MISC,0.9995
1241740881436295170,kenya,41,46,LOC,1
1241740881436295170,kenya,65,70,LOC,0.4832
1241740881436295170,cs kagwe,129,137,PER,0.6632
1241736691439853571,chrissy teigen,17,31,PER,0.9984
1241736691439853571,vanessa hudgens,42,57,PER,0.9964
1241736691439853571,iva,136,139,PER,0.9996
1241729046368727040,chinese,52,59,MISC,0.9992
1241729046368727040,wuhan,98,103,LOC,1
1241731169281966082,kolkata,16,23,LOC,0.9973
1241731169281966082,bengal,42,48,LOC,0.9999
1241737259650396160,comedy bureau,4,17,ORG,0.9987
1241737846701961217,nz,33,35,LOC,0.9671
1241732997080068097,therickwilson limbaugh,22,44,PER,0.8207
1241729635366428673,mcdonald,37,45,LOC,0.8416
1241729635366428673,kansas city,62,73,LOC,0.984
1241729635366428673,mo,75,78,LOC,1
1241726387964215296,zaidzamanhamid,1,15,ORG,0.4941
1241726387964215296,india,47,52,LOC,1
1241735608483094528,new orleans,27,38,LOC,0.9808
1241735608483094528,radio personality,55,72,ORG,0.8171
1241731942363480065,ccp,37,40,ORG,0.9932
1241731320033742850,maryland,22,30,LOC,0.9999
1241731320033742850,covidー19,49,57,MISC,0.7014
1241731320033742850,dmv,92,95,ORG,0.9934
1241732559681314818,trump,70,75,PER,1
1241737007828815883,reuters,1,8,ORG,0.9655
1241735762736898048,shri uddhavthackeray,32,52,PER,0.9877
1241735762736898048,smtrashmi thackeray,54,74,PER,0.9258
1241733595108003843,pune,40,44,LOC,0.9841
1241731483917676545,italy,46,51,LOC,0.9988
1241731483917676545,china,58,63,LOC,0.9999
1241731483917676545,spain,70,75,LOC,0.9996
1241731483917676545,iran,82,86,LOC,1
1241731483917676545,france,93,99,LOC,0.9999
1241731483917676545,us,105,107,LOC,0.999
1241731483917676545,uk,113,115,LOC,0.9995
1241731483917676545,netherlands,121,132,LOC,0.9995
1241737645459492864,trump,0,5,ORG,0.8435
1241737645459492864,obamacare,32,41,MISC,0.9787
1241726421560631297,elizabeth,103,112,PER,0.9962
1241726421560631297,corona,123,129,PER,0.9624
1241726421560631297,corona,182,188,LOC,0.6229
1241737366345109504,india,100,105,LOC,0.9952
1241737366345109504,jantacurfew,127,138,PER,0.946
1241732364759453698,spain,13,18,LOC,1
1241737297327869953,india,121,126,LOC,1
1241727723246178304,allah,84,89,PER,0.997
1241727723246178304,allah,121,126,PER,0.9981
1241727723246178304,rajab,179,184,PER,0.9588
1241727723246178304,musalmano,257,266,PER,0.5582
1241728796866293762,turkey,33,39,LOC,1
1241729089419042822,cuba,32,36,LOC,0.9998
1241729089419042822,covid-19,67,75,MISC,0.9874
1241729089419042822,interfron alfa 2b,99,116,MISC,0.848
1241735516933914625,covid-19 lima,39,52,LOC,0.9322
1241735516933914625,peru,54,58,LOC,0.9998
1241739491292983297,south korea,53,64,LOC,0.9988
1241739491292983297,united states,111,124,LOC,0.9998
1241732275890302984,korea,12,17,LOC,0.9891
1241735833616613378,sheridan,49,57,LOC,0.9993
1241735833616613378,arkansas,59,67,LOC,1
1241737490257653767,south korea,29,40,LOC,0.9996
1241737490257653767,coronavirus,88,99,MISC,0.9727
1241739199377747970,baby mylo,0,9,PER,0.7683
1241731777372315648,india,56,61,LOC,0.9998
1241731777372315648,india,83,88,LOC,1
1241732444535037957,spain,64,69,LOC,1
1241731979206426630,sheridan,49,57,LOC,0.9993
1241731979206426630,arkansas,59,67,LOC,1
1241731278472392704,walahi,15,21,PER,0.9999
1241726727476281344,india,66,71,LOC,1
1241726727476281344,jammu,87,92,LOC,0.9994
1241726727476281344,srinagar,97,105,LOC,0.9998
1241731713400803329,uk,19,21,LOC,0.9999
1241731713400803329,"""""""""italys""""""""",60,67,MISC,0.4288
1241735300726116356,trump administration,18,38,ORG,0.9629
1241729066257895425,inshaallah jantacurfew,12,34,ORG,0.6998
1241739130851090438,south korea,24,35,LOC,0.9882
1241736999083692032,russian defence ministry,12,36,ORG,0.9111
1241736999083692032,italy,81,86,LOC,0.9999
1241731869957332997,china,46,51,LOC,0.9999
1241736535851950080,france,51,57,LOC,0.9999
1241736535851950080,telangana,129,138,LOC,1
1241729209346777088,barr,21,25,PER,0.9997
1241729209346777088,virus,86,91,MISC,0.8879
1241729209346777088,congress,103,111,ORG,0.9988
1241729648666566657,corona virus,19,31,ORG,0.4575
1241729648666566657,nigerians,74,83,MISC,0.9998
1241733448743768065,grade1 videoschool,20,38,MISC,0.4675
1241729253881733120,"""""""""sams club""""""""",22,32,ORG,0.6736
1241729253881733120,cashier,69,76,PER,0.996
1241729253881733120,lady,120,124,PER,0.9305
1241731801644744705,denmark,34,41,LOC,1
1241737154855710727,bergen county,0,13,ORG,0.8603
1241737154855710727,coronavirus test,16,32,MISC,0.9401
1241731169240178688,dover,69,74,LOC,0.9998
1241736082632380416,sunday times,38,50,ORG,0.8227
1241736082632380416,dominic cummings,92,108,PER,0.9968
1241732088799416320,columbia university,13,32,ORG,0.9864
1241732088799416320,craig smith,57,68,PER,0.9993
1241732088799416320,warns,71,76,PER,0.7381
1241739439145209858,america,43,50,LOC,0.9999
1241739439145209858,rep,87,90,MISC,0.5314
1241731804731551749,janata curfew,55,68,ORG,0.4396
1241731947711217666,bukannya,99,107,PER,0.857
1241737167157768194,un &amp,23,30,ORG,0.5635
1241728008072785922,trump,47,52,ORG,0.4208
1241728008072785922,fox news,57,65,ORG,0.8497
1241737365389021184,ontario,80,87,LOC,1
1241737365389021184,niagara,106,113,LOC,0.9998
1241731713497272320,american,29,37,MISC,0.9968
1241732204461506560,iranian,115,122,MISC,0.9984
1241732204461506560,chang,133,138,PER,1
1241732226783436800,senate,18,24,ORG,0.9941
1241736914383880193,spongebob squarepants,10,31,MISC,0.5011
1241735467927834624,iran,8,12,LOC,1
1241736886231732224,sensasse,77,85,ORG,0.5382
1241736886231732224,pandemic healthcare access act,95,125,MISC,0.8777
1241732092091699200,blue area islamabad,16,35,LOC,0.8481
1241731420957147138,drtedros,47,55,PER,0.8354
1241739960375373824,cuban,19,24,MISC,0.9962
1241739960375373824,italy,47,52,LOC,1
1241739960375373824,covid-19,82,90,MISC,0.8652
1241736918993379330,uganda,29,35,LOC,1
1241736918993379330,nation,69,75,ORG,0.4028
1241736918993379330,all borders,122,133,ORG,0.9637
1241731332750835712,boston,4,10,LOC,0.9883
1241731332750835712,hillary,64,71,PER,0.9998
1241726568038268928,london,37,43,LOC,1
1241736531229933570,siskind,8,15,PER,0.8188
1241736531229933570,trump,17,22,PER,1
1241736531229933570,kim jong-un,42,53,PER,0.9893
1241736531229933570,north korea,71,82,LOC,0.9978
1241736531229933570,united states,121,134,LOC,1
1241736386279022593,ted,27,30,PER,0.5149
1241736386279022593,americans,108,117,MISC,0.9998
1241731253340196866,castlebay,21,30,LOC,0.9734
1241731253340196866,barra,47,52,LOC,0.9998
1241726702499311618,china,74,79,LOC,1
1241733136792334337,democrat,39,47,MISC,1
1241731181953024003,italy,44,49,LOC,1
1241731181953024003,china,84,89,LOC,1
1241737167442935808,mrmalky,1,8,ORG,0.7663
1241737167442935808,scottish,9,17,MISC,0.9644
1241738094262603776,l’equipe,108,116,ORG,0.9952
1241738094262603776,groupama-fdj,118,130,ORG,0.9949
1241738094262603776,fr�d�ric grappe,152,167,PER,0.9997
1241732538063826945,psa,0,3,ORG,0.7704
1241731676885127168,south korea,24,35,LOC,0.9882
1241740727928881157,new years,35,44,MISC,0.6799
1241740727928881157,kobe bryant,107,118,PER,0.9991
1241731794254340096,americans,24,33,MISC,0.9971
1241729040077160448,germany,58,65,LOC,1
1241737888808800256,american,66,74,MISC,0.9994
1241737888808800256,american,92,100,MISC,0.9997
1241733143415017474,india,131,136,LOC,1
1241735619648380930,trump,39,44,PER,0.9995
1241735619648380930,kim jong-un,86,97,PER,0.9843
1241735619648380930,north korea,102,113,LOC,0.9992
1241735619648380930,co…,137,140,MISC,0.8854
1241735363032481793,sc,25,29,LOC,0.9846
1241726685940191237,spain,48,53,LOC,0.9999
1241727712701620225,chinese,80,87,MISC,0.6451
1241740728474038275,fbi,28,31,ORG,0.9999
1241728956031807488,thanx,132,137,MISC,0.4038
1241735316509245440,rampal ji maharaj,33,50,PER,0.9071
1241735316509245440,rampal ji,192,201,PER,0.8944
1241740990639230976,lagos,65,70,LOC,1
1241740990639230976,state govt,101,111,ORG,0.8912
1241731651882934274,gop,36,39,MISC,0.9355
1241731651882934274,kelly loeffler,48,62,PER,0.999
1241731651882934274,nyse,90,94,ORG,0.9989
1241732046038470662,chinese,80,87,MISC,0.6451
1241740050221547520,india today,74,85,ORG,0.7357
1241736737229090816,nhs,15,18,ORG,0.8888
1241731693796634626,america,26,33,LOC,0.9998
1241731693796634626,america,132,139,LOC,0.9999
1241739285285527558,uk,26,28,LOC,0.9998
1241739285285527558,britons,57,64,MISC,0.9999
1241737184182513667,jack,38,42,PER,1
1241737184182513667,china,65,70,LOC,1
1241729062034452480,corona virus india  indian,12,38,MISC,0.654
1241731956020297728,air india,59,68,ORG,0.992
1241731956020297728,air force,73,82,ORG,0.9792
1241729684657901568,us,0,2,LOC,0.9994
1241732146588336128,house,16,21,ORG,0.8863
1241732146588336128,democrats,22,31,MISC,0.9906
1241741121312653312,coronavirus,81,92,MISC,0.9987
1241740060380344320,funke akindele,22,36,PER,0.4758
1241740060380344320,ncdc,72,76,ORG,0.9999
1241740060380344320,wuhan,88,93,LOC,0.9994
1241737143770284032,florida,76,83,LOC,1
1241737143770284032,desantis,90,98,PER,0.9982
1241735680365072384,sheridan,49,57,LOC,0.9993
1241735680365072384,arkansas,59,67,LOC,1
1241736384920027136,coronavirus,13,24,MISC,0.9076
1241736384920027136,dont,45,49,PER,0.6992
1241736384920027136,dont,62,66,PER,0.6099
1241736384920027136,dont,122,126,PER,0.4894
1241739736777097217,senator burr,14,26,PER,0.8096
1241739736777097217,senator burr,83,95,PER,0.5794
1241739736777097217,us,111,113,LOC,0.9999
1241735772274917376,mcconnell,26,35,PER,0.999
1241735772274917376,rubio,100,105,PER,0.9996
1241735772274917376,collins,119,126,PER,0.9997
1241735370921988096,russia,17,23,LOC,1
1241735370921988096,italy,46,51,LOC,1
1241735370921988096,cuba,54,58,LOC,0.9999
1241735370921988096,italy,78,83,LOC,1
1241735370921988096,china,86,91,LOC,1
1241739589917626375,india,56,61,LOC,1
1241739589917626375,icmr,93,97,ORG,0.9998
1241739589917626375,italy,105,110,LOC,0.9999
1241729209954897920,democrats,47,56,MISC,0.9497
1241729209954897920,chinese,77,84,MISC,0.9949
1241729209954897920,presid,133,139,PER,0.8615
1241737640975773697,pale jcc parklands,15,33,LOC,0.7811
1241737640975773697,primary school,39,53,ORG,0.7562
1241731584731955208,florida,19,26,LOC,0.9996
1241731584731955208,"""""""""desantis""""""""",74,83,PER,0.6848
1241739332265754624,covid-19,107,115,MISC,0.9432
1241728754298191874,democrat,39,47,MISC,1
1241728164566622208,fellaini,4,12,PER,0.8804
1241735303674634240,trump,81,86,PER,0.9697
1241735303674634240,american,112,120,MISC,0.9988
1241736234180976642,corona virus,19,31,ORG,0.4575
1241736234180976642,nigerians,74,83,MISC,0.9998
1241729395758415879,"""""""""sams club""""""""",22,32,ORG,0.6736
1241729395758415879,cashier,69,76,PER,0.996
1241729395758415879,lady,120,124,PER,0.9305
1241736855038709760,muslims,12,19,MISC,0.9669
1241736855038709760,stayathome  america,21,40,ORG,0.9194
1241736855038709760,pakistan,106,114,LOC,0.9936
1241728621393227776,surya,12,17,PER,0.9979
1241728621393227776,jantacurfew,63,74,MISC,0.8935
1241729052907626497,corona virus,19,31,ORG,0.4575
1241729052907626497,nigerians,74,83,MISC,0.9998
1241729625010647041,dominicans,16,26,MISC,0.8843
1241735828902215682,state &amp,101,111,ORG,0.5455
1241735828902215682,bernie,124,130,PER,0.9204
1241728443143897088,justice department,25,43,ORG,0.9977
1241728443143897088,congress,62,70,ORG,0.9994
1241739892801093632,doj,14,17,ORG,0.9931
1241739892801093632,coronaviruspandemic,60,79,MISC,0.9995
1241726354544082945,hillary clinton,79,94,PER,0.9226
1241732738329325571,submarine service,39,56,ORG,0.7224
1241731665296273408,canadian trump,11,25,MISC,0.7593
