Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1242055372271161344,colony capital inc,56,74,ORG,0.9982
1242050556291579905,morocco,21,28,LOC,1
1242050556291579905,coronavirus,46,57,MISC,0.9943
1242050556291579905,south africa,59,71,LOC,0.9994
1242050556291579905,morocco,128,135,LOC,0.9999
1242043449240686594,islamism,67,75,MISC,0.6629
1242052289189339136,corona,23,29,LOC,0.4717
1242047074331430912,laura kuenssberg,19,35,PER,0.7786
1242048013285146625,us,23,27,LOC,0.9991
1242048694851174403,teamcppe,17,25,ORG,0.6257
1242049286705201152,oluwamayowatj,28,41,PER,0.9779
1242049286705201152,vn,79,81,ORG,0.5137
1242055156931465217,harvey weinstein,31,47,PER,0.9972
1242055156931465217,coronavirus,104,115,MISC,0.989
1242048330781184001,zagreb,29,35,LOC,1
1242048330781184001,corona,50,56,LOC,0.4144
1242051822669434882,nigeria,46,53,LOC,1
1242051822669434882,nigerians,91,100,MISC,0.999
1242058232522248195,italy,78,83,LOC,1
1242058232522248195,bergamo,96,103,LOC,1
1242051406044860418,americans,24,33,MISC,0.9934
1242051406044860418,srilanka,47,55,LOC,0.9985
1242051406044860418,maldives,62,70,LOC,0.9997
1242049173056258048,trump,0,5,PER,0.9999
1242049173056258048,nigeria,79,86,LOC,1
1242048749716656128,taguigue�os,24,35,PER,0.7156
1242048170609131521,ccp,19,22,ORG,0.9974
1242048170609131521,chinese,36,43,MISC,0.9999
1242048586306772992,covid19,63,70,MISC,0.9861
1242048586306772992,nigeria,74,81,LOC,1
1242048586306772992,nigeria,119,126,LOC,1
1242044873689239552,kmc,13,16,ORG,1
1242054688620437506,india,183,188,LOC,0.9999
1242056109768278025,new york city,49,62,LOC,0.9305
1242044839853686786,god,7,10,PER,1
1242054263087325184,jakarta,47,54,LOC,1
1242047238018383878,italy,30,35,LOC,1
1242058049717583875,brunei,61,67,LOC,0.9999
1242058049717583875,allah,133,138,PER,0.989
1242044421144797185,covid-19,56,64,MISC,0.9555
1242044421144797185,aca,66,69,ORG,0.9998
1242051865388482566,covid,75,80,MISC,0.6252
1242049433187094534,trump,44,49,PER,0.941
1242049433187094534,the washington post,83,102,ORG,0.9818
1242056100867788800,fox news,76,84,ORG,0.9298
1242058491973357569,coronavirus,70,81,MISC,0.9956
1242054252249468930,seattle,80,87,LOC,0.9991
1242048364692361216,beitar jerusalem fc,20,39,ORG,0.9638
1242048364692361216,moshe hogeg,46,57,PER,0.9993
1242048364692361216,covid-19,82,90,MISC,0.9989
1242050410262691841,nigeria,33,40,LOC,1
1242043489711304704,sri lanka,41,50,LOC,0.9994
1242044370972545024,florida,42,49,LOC,1
1242049567727718400,reliance,9,17,ORG,0.998
1242048456023322624,croatia,29,36,LOC,1
1242048456023322624,covid-19,87,95,MISC,0.7841
1242044829477068801,cuban,20,25,MISC,0.995
1242044829477068801,italy,43,48,LOC,1
1242044378526466048,spain,24,29,LOC,0.9999
1242044378526466048,vedic,50,55,MISC,0.9673
1242047124889575424,covid,112,117,MISC,0.4976
1242054527437717505,hammer and the dance,92,112,MISC,0.9266
1242048816871649280,hasina,52,58,PER,0.9999
1242048816871649280,bangladesh,62,72,LOC,1
1242048816871649280,covid-19 emer,126,139,MISC,0.6347
1242050560334807040,sivakumar sir &amp; his family members,40,78,ORG,0.7687
1242050560334807040,fefsi,126,131,ORG,0.8743
1242051349677776897,govt of india,21,34,ORG,0.9272
1242051349677776897,national level financial package for coronavirus,60,108,MISC,0.7845
1242050401660256256,coronavirus task force,42,64,ORG,0.8175
1242046925530173440,covid,133,138,MISC,0.8576
1242052191508033536,pakej bantuan khas sarawak,17,43,ORG,0.9006
1242048464118153216,lee,12,15,PER,0.7953
1242048464118153216,papa,67,71,PER,0.9448
1242048464118153216,sars,101,105,MISC,0.8689
1242047692450095104,covid19,70,77,MISC,0.8376
1242047692450095104,taiwan,129,135,LOC,1
1242043750379139072,nigeria,39,46,LOC,1
1242055608213405696,children’s hospital,53,72,LOC,0.8469
1242051496159608834,europe,9,15,LOC,0.9938
1242051496159608834,italy,21,26,LOC,0.9993
1242051496159608834,italy,67,72,LOC,1
1242051496159608834,florence,97,105,LOC,0.9916
1242051496159608834,italians,118,126,MISC,0.9998
1242051496159608834,chine,137,142,MISC,0.9909
1242049768529879040,jesus,20,25,PER,0.7898
1242049768529879040,carti,35,40,PER,0.9961
1242049768529879040,uzi,45,48,PER,0.9964
1242043875616870401,johns hopkins,70,83,LOC,0.7567
1242043875616870401,pope,114,118,PER,0.9996
1242049001358266368,israel,0,6,LOC,0.9678
1242054518357008385,italy,49,54,LOC,0.9979
1242047860822233088,pelosi,29,35,PER,1
1242047860822233088,democrats,98,107,MISC,1
1242050467011723264,pompeo,0,6,PER,0.8447
1242055325336944650,vox,51,54,ORG,0.6032
1242047687945531392,pelosi,22,28,PER,1
1242047687945531392,wuhan,60,65,LOC,0.9995
1242049529748193280,philippines,56,67,LOC,0.997
1242049702054502400,uk,20,22,LOC,0.9968
1242049702054502400,covid-19,41,49,MISC,0.9888
1242049702054502400,italy,63,68,LOC,1
1242049702054502400,spain,73,78,LOC,1
1242043733584961536,india,28,33,LOC,1
1242043733584961536,union territories,101,118,LOC,0.7344
1242049546571702272,moscowmitch,21,32,ORG,0.9482
1242055826556108802,jamal jamban,41,53,PER,0.9993
1242055826556108802,health ministry,64,79,ORG,0.7334
1242055826556108802,adham a,132,139,PER,0.7102
1242055921905340416,swiss,78,83,MISC,1
1242055921905340416,argor heraeus,98,111,ORG,0.9465
1242054204727930883,wh and homeland security,68,92,ORG,0.8013
1242054204727930883,sanfra,132,138,LOC,0.8933
1242056421379903494,trump,87,92,MISC,0.8307
1242056421379903494,american,125,133,MISC,0.999
1242058007233560577,us,136,139,LOC,0.9987
1242049756211404800,nancy pelosi,21,33,PER,0.9994
1242049756211404800,american,125,133,MISC,0.9926
1242051513284988929,richard branson,30,45,PER,0.999
1242051513284988929,virgin,77,83,LOC,0.5354
1242052139901489153,gilead,0,6,ORG,0.8578
1242052139901489153,gild,8,12,ORG,0.9969
1242055459760201728,nigerians,0,9,MISC,0.999
1242050443867353089,covid,70,75,MISC,0.9123
1242050443867353089,philippines,97,108,LOC,0.9954
1242054751698608130,riri,37,41,PER,0.2882
1242054751698608130,michelle,46,54,PER,0.9915
1242048466248843269,inshaallah jantacurfew,12,34,ORG,0.6998
1242044683620139008,us,10,12,LOC,0.9991
1242054122666250242,india,15,20,LOC,1
1242054122666250242,china,37,42,LOC,0.9999
1242054122666250242,india,43,48,LOC,0.9983
1242054122666250242,italy,65,70,LOC,1
1242054122666250242,nehru,122,127,PER,0.807
1242054122666250242,katora,132,138,PER,0.9824
1242054109768732672,anand mahindra,21,35,ORG,0.5952
1242054109768732672,jack ma,96,103,PER,0.9984
1242054181395075072,corona,16,22,LOC,0.5959
1242055032360579072,gaston,41,47,LOC,0.5262
1242055032360579072,gaston,65,71,PER,0.8255
1242055032360579072,gaston,109,115,PER,0.9624
1242050582426325000,trump,29,34,PER,0.771
1242043441204297729,nigeria,33,40,LOC,1
1242054836671205383,fox,83,86,ORG,0.4638
1242050547949109249,democrats,24,33,MISC,0.9995
1242050547949109249,america,106,113,LOC,0.9998
1242046915342204928,georgia,110,117,LOC,1
1242044223316283396,spain,59,64,LOC,0.9999
1242051702691250177,us,48,52,LOC,0.9419
1242051702691250177,china,96,101,LOC,0.9967
1242051702691250177,india,103,108,LOC,0.5098
1242044229452513280,andrew,15,21,PER,1
1242044229452513280,mike,28,32,PER,0.9997
1242044229452513280,wuhan,46,51,LOC,1
1242058024866516992,democrats,24,33,MISC,0.9995
1242058024866516992,america,106,113,LOC,0.9998
1242054323909124096,maharashtra coronavirus,42,65,LOC,0.8932
1242048185658376197,sussex,0,6,ORG,0.9989
1242048185658376197,michelhampriory,91,106,LOC,0.9926
1242048185658376197,lewescastle,111,122,LOC,0.9984
1242043972215697409,india,28,33,LOC,1
1242043972215697409,union territories,101,118,LOC,0.7344
1242055149738057730,trump,116,121,PER,0.8152
1242055238074458114,india,128,133,LOC,0.6804
1242058492921274368,us,57,59,LOC,0.9999
1242058492921274368,japan,106,111,LOC,0.9998
1242058492921274368,liaoning,130,138,LOC,1
1242051664447766529,tate reeves,23,34,PER,0.9719
1242051664447766529,mississippi,57,68,LOC,0.9999
1242051664447766529,tate,71,75,PER,0.9993
1242051485837545473,corona,62,68,MISC,0.716
1242054247627116545,south korean,16,28,MISC,0.9987
1242054247627116545,bts,34,37,ORG,0.9976
1242050723204005903,us,25,27,LOC,0.9998
1242050936744423430,cuban,19,24,MISC,0.9962
1242050936744423430,italy,47,52,LOC,1
1242050936744423430,covid-19,82,90,MISC,0.8652
1242052493934198785,maharashtra,40,51,LOC,0.571
1242052493934198785,uddhav thackeray,67,83,PER,0.999
1242044214646648832,democrats,24,33,MISC,0.9995
1242044214646648832,america,106,113,LOC,0.9998
1242055326549016576,coronavirus,58,69,MISC,0.9972
1242055326549016576,brexit,76,82,MISC,0.7657
1242048313131753478,bravo,0,5,PER,0.8431
1242048313131753478,new zealand,28,39,LOC,0.9998
1242048313131753478,borisjohnson,110,122,PER,0.9323
1242048313131753478,uk,176,178,LOC,0.9998
1242048313131753478,uk,222,224,LOC,0.9999
1242049324189655040,china,115,120,LOC,1
1242054670207647744,cameroon,21,29,LOC,0.9999
1242054670207647744,national assembly,61,78,ORG,0.9962
1242054670207647744,cavay� y�gui� djibril,91,112,PER,0.9978
1242045012583604225,palestinian,19,30,MISC,0.9971
1242045012583604225,gaza,38,42,LOC,1
1242045012583604225,pakistan,83,91,LOC,1
1242054243298787330,germany,30,37,LOC,0.9984
1242055074500816896,uk,12,14,LOC,0.9982
1242055074500816896,aldi,37,41,ORG,0.9629
1242055074500816896,amazon,57,63,LOC,0.6132
1242055074500816896,iceland,94,101,LOC,1
1242057881358348288,south africa,21,33,LOC,0.9985
1242049340887248896,illinois,34,42,LOC,0.9954
1242049340887248896,jd pritzker,52,63,PER,0.9953
1242049340887248896,the pritzker group,89,107,ORG,0.9956
1242049340887248896,hyatt hotels  democr,119,139,ORG,0.9412
1242047612116664320,ghana,10,15,LOC,1
1242051496130289666,africa,20,26,LOC,0.9981
1242051496130289666,middle east,34,45,LOC,0.9995
1242051818659569665,german,21,27,MISC,0.9988
1242051818659569665,coronavirus,70,81,MISC,0.9963
1242055292520509440,news oz,0,7,ORG,0.5764
1242055292520509440,exim thailand,9,22,ORG,0.7329
1242055292520509440,exim thailand,122,135,ORG,0.8905
1242047686439833600,umass,0,5,ORG,0.9965
1242050627330625538,intreo,131,137,ORG,0.6536
1242049437440126977,uk,15,19,LOC,0.9997
1242050770465370116,plaquenil,75,84,MISC,0.8954
1242055621576396802,coronavirus,70,81,MISC,0.9956
1242051489641701379,ndaba mandela,19,32,PER,0.9987
1242051489641701379,covid-19,75,83,MISC,0.9971
1242049177330135041,corona,128,134,LOC,0.9455
1242049177330135041,india,151,156,LOC,0.9999
1242049177330135041,chinese,214,221,MISC,0.9998
1242049177330135041,indians,250,257,MISC,0.9918
1242047856241864706,indian muslims,44,58,MISC,0.9804
1242054747160379392,god,119,122,PER,1
1242050755865051136,sayin,134,139,PER,0.5948
1242043795992084480,casey frey,22,32,PER,0.9356
1242050612025532416,covid-19,20,28,MISC,0.5776
1242054412945838083,covid-19,58,66,MISC,0.9956
1242048623711567872,realdonaldtrump,39,54,ORG,0.9492
1242048623711567872,republicans,59,70,MISC,1
1242048623711567872,american,88,96,MISC,0.9984
1242048623711567872,democrats,105,114,MISC,1
1242048623711567872,co…,137,140,MISC,0.8483
1242058224632827910,mitch,18,23,PER,1
1242058224632827910,covid-19,57,65,MISC,0.9999
1242043482493124614,asthma uk,215,224,ORG,0.9739
1242050617599840256,nigeria,224,231,LOC,1
1242043752069259264,sec 144,78,85,MISC,0.808
1242055518945861632,brunei,61,67,LOC,0.9999
1242055518945861632,allah,133,138,PER,0.989
1242050876182687744,wuhan,40,45,LOC,0.9997
1242048430731493382,god,254,257,PER,0.993
1242044580951810050,duque,28,33,PER,0.9965
1242044580951810050,ritm,115,119,ORG,0.4754
1242044580951810050,celia carl,129,139,PER,0.9915
1242050864094707715,north korea,13,24,LOC,0.9979
1242050864094707715,trump,30,35,ORG,0.7639
1242056108421906439,acosta,4,10,PER,0.7429
1242056108421906439,coronavirus,64,75,MISC,0.9922
1242056108421906439,trump,86,91,PER,1
1242044419580342272,sri lanka,47,56,LOC,0.9839
1242044419580342272,gotabayar,58,67,PER,0.7887
1242044419580342272,saarc covid-19 emergency fund,104,133,ORG,0.7389
1242049588497756166,korea,32,37,LOC,0.8569
1242049588497756166,bts,56,59,ORG,0.9948
1242044263766142976,norway,26,32,LOC,0.9989
1242049756161028097,paul,43,47,PER,0.9791
1242049756161028097,senate,57,63,ORG,1
1242057982617088001,itv news,43,51,ORG,0.9774
1242055418412773378,china,39,44,LOC,1
1242055418412773378,fauci,56,61,PER,0.9955
1242055418412773378,fauci,107,112,PER,0.9921
1242056269407481856,bihar,16,21,LOC,0.9997
1242056269407481856,india,94,99,LOC,1
1242049731410436101,britain,28,35,LOC,1
1242055103915470848,egyptian,44,52,MISC,0.998
1242055103915470848,coronav,132,139,ORG,0.3079
1242054449536937989,tyler,18,23,PER,0.9952
1242054449536937989,creator,29,36,ORG,0.4193
1242054449536937989,instagram live,81,95,MISC,0.7788
1242052301768077313,mcconnell,22,31,PER,0.9995
1242052301768077313,senate,42,48,ORG,0.9996
1242052301768077313,democrats,49,58,MISC,1
1242043766556540929,covid19,32,39,MISC,0.9359
1242049181797224450,khan,62,66,PER,1
