Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1235864109742034946,coronavirus,63,74,MISC,0.9926
1235863661459038209,muslims,178,185,MISC,0.9808
1235857434674991104,netherlands,21,32,LOC,0.7779
1235857434674991104,the netherlands,59,74,LOC,0.9997
1235858184155217920,florida,34,41,LOC,0.9492
1235864418447048706,botswana,86,94,LOC,1
1235864418447048706,south africans,99,113,MISC,0.9946
1235864418447048706,tl,126,128,MISC,0.5915
1235857426722611200,florida,34,41,LOC,0.9492
1235864580259078144,prithi ramlachan,57,73,PER,0.9294
1235857579080728576,rameshbidhuri  aap kar lijiye yakeen ki ye behtar newindia banayenge magar,74,148,PER,0.8136
1235857823466008583,florida,34,41,LOC,0.9492
1235857783389433856,africa,93,99,LOC,0.9998
1235854811590832130,cdc,44,47,ORG,1
1235865041213112323,samsung,0,7,ORG,0.7451
1235865041213112323,south korea,39,50,LOC,0.9964
1235858136394641409,reuters,14,21,ORG,0.8651
1235858136394641409,vatican city,69,81,LOC,0.9661
1235857765651738626,coronavirus,23,34,MISC,0.9952
1235857765651738626,chinese,76,83,MISC,1
1235858759114608642,germany,51,58,LOC,1
1235861798810611712,jfk,34,37,ORG,0.4352
1235861798810611712,milan,72,77,LOC,0.9999
1235861798810611712,lombardy,82,90,LOC,0.9998
1235861798810611712,italy,109,114,LOC,0.9999
1235855589974016000,nice,0,4,ORG,0.9663
1235855589974016000,coronavirus,78,89,MISC,0.98
1235857816641884163,britain,41,48,LOC,1
1235857816641884163,coronavirus,76,87,MISC,0.9979
1235857816641884163,kfc,119,122,ORG,0.9981
1235857791450927111,gujarati,34,42,MISC,0.9842
1235857791450927111,corona virus,69,81,MISC,0.6076
1235861514969427969,corona,37,43,LOC,0.391
1235864078280617984,chinese,16,23,MISC,0.9998
1235864078280617984,aids,65,69,MISC,0.9937
1235864078280617984,commu,134,139,ORG,0.4335
1235863407452028929,mike pence,60,70,PER,0.9882
1235857878172323846,world health organization,81,106,ORG,0.9972
1235864158685384707,vatican city,10,22,LOC,0.9284
1235864158685384707,italian,75,82,MISC,0.9996
1235863440326983681,coronavirus,63,74,MISC,0.9926
1235863804509970433,rick santelli,50,63,PER,0.9997
1235863804509970433,cnbc,68,72,ORG,0.9999
1235857785276915712,chinese,78,85,MISC,0.9994
1235857785276915712,china,106,111,LOC,1
1235858605091385344,florida,34,41,LOC,0.9492
1235857823835144197,bergstrom,7,16,PER,0.8072
1235857823835144197,us,131,133,LOC,0.9999
1235864874917302274,american,79,87,MISC,0.9992
1235863387147358210,china,18,23,LOC,1
1235857447694155777,south korea,21,32,LOC,0.9981
1235857447694155777,usa,86,89,LOC,0.9943
1235865853381378048,uk,73,75,LOC,0.9998
1235864785800982529,eu,130,132,ORG,0.9998
1235864317020360705,florida,34,41,LOC,0.9492
1235858156896391168,florida,59,66,LOC,0.9981
1235858103511334915,msm,184,187,MISC,0.922
1235861806830063617,wuhan,104,109,LOC,0.9992
1235852679202484224,manmohansingh,25,38,PER,0.999
1235852679202484224,state of the nation,42,61,ORG,0.7224
1235852679202484224,india,64,69,LOC,1
1235858277130354690,europe,32,38,LOC,1
1235858277130354690,coronaviruses,62,75,MISC,0.9478
1235858277130354690,coronavirus,126,137,MISC,0.9943
1235855078839300098,italy,54,59,LOC,1
1235855078839300098,spain,64,69,LOC,1
1235855078839300098,covid-19,122,130,MISC,0.9992
1235857674228494337,india,15,20,LOC,0.9999
1235864925441908738,italian,39,46,MISC,0.9999
1235864925441908738,ebola,59,64,MISC,0.9458
1235864925441908738,patrick,113,120,PER,1
1235864902654234624,huawei china ccp  huawei,44,68,ORG,0.7727
1235864902654234624,uk,105,107,LOC,0.9997
1235859099482386433,baba vishwanath,18,33,PER,0.9673
1235859099482386433,varanasi,44,52,LOC,0.9999
1235863894901452803,new zealand,81,92,LOC,0.998
1235863894901452803,nz,101,103,LOC,0.9967
1235852637414686727,omni scient,108,119,ORG,0.6564
1235852637414686727,corana,169,175,MISC,0.4062
1235852637414686727,corona,250,256,LOC,0.3927
1235852621795037185,us,4,8,LOC,0.9998
1235865850697015296,ya allah,52,60,PER,0.607
1235865850697015296,corona virus,93,105,MISC,0.5093
1235863730606338048,bbc alert,0,9,ORG,0.9209
1235863730606338048,vietnam,24,31,LOC,0.9995
1235858144091238402,coronavirus,33,44,MISC,0.9163
1235862857377435648,cameroon,26,34,LOC,1
1235864818642341890,coronavirus,63,74,MISC,0.9926
1235864287932903425,suga  china,26,37,LOC,0.7922
1235857993813512193,florida,34,41,LOC,0.9492
1235861450763075585,italy,18,23,LOC,0.9996
1235861450763075585,covidー19,56,64,MISC,0.9539
1235857716372856832,china,13,18,LOC,1
1235857716372856832,reuters,86,93,ORG,0.9857
1235858095395364864,italy,28,33,LOC,0.9999
1235858195320430593,florida,34,41,LOC,0.9492
1235857389556924416,trump,24,29,MISC,0.4975
1235857389556924416,trump,114,119,PER,0.9476
1235858558710759429,spain,15,20,LOC,0.9999
1235857800728735748,jfk,34,37,ORG,0.4352
1235857800728735748,milan,72,77,LOC,0.9999
1235857800728735748,lombardy,82,90,LOC,0.9998
1235857800728735748,italy,109,114,LOC,0.9999
1235864488575827968,usa,33,36,LOC,0.9971
1235864488575827968,philip giraldi,66,80,PER,0.9991
1235864702434959361,kiev,46,50,LOC,0.98
1235864564442337280,python,59,65,PER,1
1235854810294833157,asia,20,24,LOC,0.9999
1235854810294833157,wall street,70,81,LOC,0.9995
1235863984135213056,coronavirus,99,110,MISC,0.6609
1235857482771132420,china,3,8,LOC,0.9887
1235857482771132420,america,25,32,LOC,0.9946
1235857482771132420,coronavirus,41,52,MISC,0.8915
1235857482771132420,rosett report,60,73,ORG,0.6973
1235852668393816064,china,21,26,LOC,0.9902
1235852668393816064,china,48,53,LOC,0.7824
1235857862364037121,casey,4,9,PER,0.9977
1235857647309488137,eu,130,132,ORG,0.9998
1235864398297616388,white house,13,24,LOC,0.9314
1235864398297616388,us,34,36,LOC,0.9999
1235852931120824321,thai,45,49,MISC,1
1235858062109335553,taiwan,20,26,LOC,1
1235857933059022852,cruise,50,56,PER,0.7536
1235857843493847040,british,31,38,MISC,0.9999
1235857843493847040,thailand,105,113,LOC,1
1235857843493847040,london,130,136,LOC,1
1235863459671105536,coronavirus,53,64,MISC,0.991
1235863459671105536,munich,129,135,LOC,0.3336
1235864056747012101,garrett,11,18,PER,0.9954
1235864056747012101,usa,76,79,LOC,0.9825
1235858225758535681,americans,47,56,MISC,0.9994
1235858225758535681,trump,61,66,ORG,0.5585
1235858225758535681,coronavirus,85,96,MISC,0.9995
1235864750308724738,cork,45,49,PER,0.9928
1235859045598113793,berlin charit�,28,42,LOC,0.7321
1235859045598113793,bundesliga,79,89,MISC,0.995
1235859045598113793,bild,115,119,ORG,0.9484
1235859045598113793,covid,198,203,ORG,0.8476
1235863562943262720,japan,16,21,LOC,1
1235863562943262720,italy,37,42,LOC,0.9997
1235863562943262720,china,77,82,LOC,1
1235863562943262720,olympics,106,114,MISC,0.9988
1235863562943262720,trump,128,133,PER,0.9904
1235863562943262720,coro,135,139,PER,0.6037
1235857663793049606,coronavirus,63,74,MISC,0.9926
1235863967005691905,sun,49,52,ORG,0.9815
1235863967005691905,china,227,232,LOC,0.9994
1235863989508116481,mnc,160,163,ORG,0.9998
1235858302640115712,trump,36,41,ORG,0.4296
1235856529430958081,us,50,52,LOC,0.9989
1235856529430958081,usa,247,250,LOC,0.6403
1235852680381091842,sarscov2,117,125,MISC,0.7292
1235857799797587968,londoners,44,53,MISC,0.9735
1235864771343220736,mgm,21,24,ORG,0.9994
1235864771343220736,notimetodie,72,83,ORG,0.6229
1235861802707116033,coronavirus,87,98,MISC,0.991
1235865038998519810,chakkar,13,20,PER,0.5825
1235865038998519810,kuch bhi mujhe,28,42,PER,0.8284
1235865038998519810,chuna gaya tha,52,66,PER,0.7878
1235865038998519810,imphal main,71,82,PER,0.5527
1235865038998519810,hota hoon,176,185,PER,0.7478
1235864352193826817,globalist bloomberg,0,19,ORG,0.9873
1235864352193826817,trump,47,52,PER,0.9946
1235864352193826817,china,66,71,LOC,0.9999
1235864352193826817,biden,93,98,PER,1
1235864352193826817,globalist,135,144,MISC,0.9324
1235864352193826817,america,168,175,LOC,0.9999
1235863822918799361,coronavirus,121,132,MISC,0.8114
1235857408712310784,hubei,94,99,LOC,0.9999
1235857408712310784,china,242,247,LOC,1
1235857408712310784,icus,250,254,MISC,0.5705
1235864590103138308,florida,15,22,LOC,0.9945
1235864590103138308,florida,79,86,LOC,0.9063
1235864624085393408,cdc,20,23,ORG,0.9958
1235864040200531968,bern,111,115,LOC,0.941
1235863911422783488,chinese,21,28,MISC,0.9998
1235863911422783488,sars,121,125,MISC,0.9788
1235863911422783488,aids,130,134,MISC,0.9999
1235859554413363201,jafarzadeh,6,16,PER,0.9739
1235859554413363201,iran,18,22,LOC,1
1235864350209921024,nhs24,48,53,ORG,0.7451
1235864350209921024,scotland,71,79,LOC,1
1235858121882341378,florida,59,66,LOC,0.9981
1235863486581727233,randall flagg,50,63,PER,0.6948
1235863511701409792,iranian,82,89,MISC,0.9997
1235857732009259008,trudeau,44,51,PER,0.9741
1235857732009259008,canada,87,93,LOC,1
1235857732009259008,corona,99,105,LOC,0.9966
1235852711318278144,japan,33,38,LOC,1
1235864351107510273,iranian,80,87,MISC,0.9997
1235858456898187265,muslims,45,52,MISC,0.9999
1235863548493828099,uk,57,61,LOC,0.9984
1235864410909888513,us,19,23,LOC,0.7843
1235857420712173570,bhutan,19,25,LOC,1
1235857420712173570,first covid19,39,52,MISC,0.8303
1235857420712173570,usa,98,101,LOC,0.9998
1235857420712173570,bhutan,119,125,LOC,1
1235863921145212931,trump,99,104,PER,0.9999
1235858716081000454,nigeria,53,60,LOC,0.9999
1235863713954926593,hisd,26,30,ORG,0.755
1235863713954926593,coronavirus,97,108,MISC,0.8815
1235863581700182017,california,51,61,LOC,0.9995
1235854798257176576,uganda,38,44,LOC,1
1235854798257176576,ebola,72,77,MISC,0.9938
1235854798257176576,corona,101,107,LOC,0.8055
1235857299287109632,google,9,15,ORG,0.9545
1235857299287109632,asian,20,25,MISC,0.9987
1235857299287109632,china,36,41,LOC,1
1235858318687535105,florida,34,41,LOC,0.9492
1235864047188209665,florida,34,41,LOC,0.9492
1235857508905807872,sandf,24,29,ORG,0.9998
1235857508905807872,corona,90,96,LOC,0.8529
1235864288104837122,china,23,28,LOC,1
1235864288104837122,communist party,31,46,ORG,0.8143
1235864288104837122,us,87,91,LOC,0.9998
1235857917875638275,new york city,73,86,LOC,0.794
1235857917875638275,ny,88,90,LOC,0.9538
1235865051325558785,indian,14,20,MISC,0.9995
1235865051325558785,bjp,62,65,ORG,0.9996
1235865051325558785,coronavir,130,139,MISC,0.886
1235858250685243392,coronavirus,80,91,MISC,0.999
1235858394000449540,florida,34,41,LOC,0.9492
1235858600309846016,coronavirus,122,133,MISC,0.9991
1235858573248229376,coronavirus,68,79,MISC,0.9964
1235858573248229376,china,97,102,LOC,1
1235858573248229376,united s,130,138,LOC,0.9149
1235852786136264708,irish,23,28,MISC,0.9994
1235861391359131649,japanese,17,25,MISC,0.9993
1235864467704909825,chaboksar,18,27,LOC,0.9901
1235864467704909825,mazandaran,47,57,LOC,0.8601
1235864467704909825,iran,77,81,LOC,0.9609
1235864467704909825,gilan province,109,123,LOC,0.9637
1235864467704909825,covid,133,138,MISC,0.8664
1235858389156020224,florida,34,41,LOC,0.9492
1235852709548322817,manmohan singh,94,108,PER,0.9949
1235858131264999424,florida,34,41,LOC,0.9492
1235858292431187968,corona,65,71,LOC,0.6199
1235858515073220609,sandf,43,48,ORG,0.97
1235858515073220609,china,72,77,LOC,1
1235862318199627781,putrajaya,0,9,LOC,0.9995
1235864281112956929,christian poulsen,0,17,PER,0.9985
1235852744839184384,boris johnson,90,103,PER,0.9971
1235864295486795777,tzuyu,16,21,PER,0.9696
1235864295486795777,china,39,44,LOC,1
1235864295486795777,hunan,94,99,LOC,0.9999
1235864295486795777,hubei,101,106,LOC,0.9999
1235864295486795777,henan,108,113,LOC,0.9999
1235864295486795777,sichuan,115,122,LOC,1
1235864169510928384,china,69,74,LOC,1
1235864169510928384,covid19,85,92,MISC,0.9663
1235863917470953472,age of corona,43,56,MISC,0.769
1235854012592697349,anti-caa,86,94,MISC,0.8175
1235856836495962112,digitaltransformation,105,126,ORG,0.6592
1235857993004023809,china,50,55,LOC,1
1235858829411119104,salmankhan,41,51,PER,1
1235858829411119104,namaste,61,68,MISC,0.9896
1235857596579344385,incheon,29,36,LOC,0.9999
1235857596579344385,seoul,46,51,LOC,1
1235855330916970497,ka’baa,24,30,MISC,0.8687
1235855330916970497,coronavirus,51,62,MISC,0.7121
1235852634759675904,donald trump,25,37,PER,0.9996
1235852634759675904,trumptownhall,50,63,ORG,0.3318
1235853761026768897,california,80,90,LOC,0.9997
1235858478008135680,corona virus,56,68,MISC,0.7136
1235858478008135680,jack wilshere,94,107,PER,0.9997
1235858334743318528,china,77,82,LOC,1
1235857521941729281,florida,59,66,LOC,0.9981
1235864930521206786,little red book,0,15,MISC,0.5906
1235864930521206786,china,51,56,LOC,1
1235864930521206786,little red book,158,173,ORG,0.6171
1235863637618614274,bofa,62,66,ORG,0.9998
1235863600369004552,hongkong,91,99,LOC,0.9999
1235858602256035842,noticias univision,94,112,ORG,0.8272
1235865548749017090,incheon,29,36,LOC,0.9999
1235865548749017090,seoul,46,51,LOC,1
1235852701541384193,florida,34,41,LOC,0.9492
1235863868838010880,corona,29,35,LOC,0.3188
1235863868838010880,african,45,52,MISC,0.5131
1235857718105104384,microsoft,11,20,ORG,0.9998
1235864174237908992,coronavirus,67,78,MISC,0.8254
1235858736964501505,iljubic,1,8,ORG,0.6684
1235866519927541761,thai,45,49,MISC,1
1235864729379205122,wilko,44,49,ORG,0.5489
1235864729379205122,uk,110,112,LOC,0.9999
1235864013281431553,coronavirus,16,27,MISC,0.6293
1235864013281431553,bhutan,36,42,LOC,0.9988
1235864225626476544,beijing,53,60,LOC,0.9989
1235864225626476544,china,98,103,LOC,0.9999
1235864225626476544,usa,128,131,LOC,0.9999
1235864986586451969,vatican city,23,35,LOC,0.7075
1235857930034892802,florida,34,41,LOC,0.9492
1235863609135124485,jfk,34,37,ORG,0.4352
1235863609135124485,milan,72,77,LOC,0.9999
1235863609135124485,lombardy,82,90,LOC,0.9998
1235863609135124485,italy,109,114,LOC,0.9999
1235861815038341126,sabc,18,22,ORG,0.9776
1235858672384798721,chinese,81,88,MISC,0.9999
1235858584145035265,jfk,34,37,ORG,0.4352
1235858584145035265,milan,72,77,LOC,0.9999
1235858584145035265,lombardy,82,90,LOC,0.9998
1235858584145035265,italy,109,114,LOC,0.9999
1235866665071476743,italy,28,33,LOC,0.715
1235859358770032641,coronavirus,23,34,MISC,0.9928
1235858687127764992,corona virus,43,55,MISC,0.9363
1235864053823619077,jfk,34,37,ORG,0.4352
1235864053823619077,milan,72,77,LOC,0.9999
1235864053823619077,lombardy,82,90,LOC,0.9998
1235864053823619077,italy,109,114,LOC,0.9999
1235854540210982912,coronavirus,40,51,MISC,0.9989
1235858351080132609,corona,59,65,MISC,0.9366
1235858351080132609,robben island,89,102,LOC,0.9981
1235858707763748864,florida,34,41,LOC,0.9492
1235858496102359043,india,48,53,LOC,0.9996
1235857627139063811,corona virus,28,40,MISC,0.7919
1235864460268429312,maryland,36,44,LOC,1
1235864460268429312,maryland,83,91,LOC,0.9993
1235864460268429312,larry hogan,97,108,PER,0.9998
1235863482567819264,bbc scotland,40,52,ORG,0.9988
1235858450216673280,incheon,29,36,LOC,0.9999
1235858450216673280,seoul,46,51,LOC,1
1235858059315957760,florida,34,41,LOC,0.9492
1235857908748836864,coronavirus,23,34,MISC,0.9928
1235857377758347264,chinese,21,28,MISC,0.9998
1235857377758347264,sars,121,125,MISC,0.9788
1235857377758347264,aids,130,134,MISC,0.9999
1235865307123609600,climatechange-alarmists,41,64,MISC,0.7343
1235865307123609600,greta,70,75,PER,0.9999
1235863880393342979,australia,68,77,LOC,0.9999
1235866384078262278,china,213,218,LOC,0.5802
1235864392433987584,projectfear,23,34,ORG,0.987
1235864392433987584,uk,71,73,LOC,0.9999
1235857956031193090,iran,41,45,LOC,1
1235864689084518402,filipino,47,55,MISC,0.9994
1235857982950232067,jackson carlaw &amp,27,46,ORG,0.7923
1235857982950232067,richard leonard,48,63,PER,0.9996
1235857982950232067,fmq,109,112,ORG,0.6922
1235857982950232067,scottish govt,129,142,ORG,0.8606
1235858559146979329,ministry of health,4,22,ORG,0.9705
1235858743016869889,elizabeth,156,165,PER,0.9633
1235858743016869889,corona,176,182,LOC,0.4354
1235858743016869889,english,195,202,MISC,0.9999
1235858743016869889,english,217,224,MISC,0.9999
1235864290709524480,nsw govt,30,38,ORG,0.7137
1235864290709524480,sydney stadiums,60,75,ORG,0.7808
1235857379406663680,kung,134,138,MISC,0.8739
1235864845813035008,dubai,13,18,LOC,0.9997
1235857682306752513,corona virus   south africans,73,102,MISC,0.9573
1235852622281633793,coronavirus,67,78,MISC,0.9989
1235858489336926213,india,71,76,LOC,0.9999
1235858489336926213,mahadeva,113,121,PER,0.6435
1235858200143859717,corona,64,70,LOC,0.6026
1235857943863521280,bhutan,33,39,LOC,1
1235857943863521280,us,41,43,LOC,0.9989
1235857943863521280,bhutan,58,64,LOC,0.9979
1235857943863521280,guwahati,70,78,LOC,0.9988
1235852701453312001,maguire,10,17,PER,0.8576
1235858815112761345,laura jane grace,41,57,PER,0.9975
1235858815112761345,american,71,79,MISC,0.996
1235858815112761345,american,101,109,MISC,0.9954
1235858815112761345,coronavirus,181,192,MISC,0.7232
1235862336159674369,california,26,36,LOC,0.9991
1235862336159674369,newsom,46,52,PER,0.9984
1235857653001117696,washington state,67,83,LOC,0.981
1235855332435353600,eu,61,63,ORG,0.9999
1235855332435353600,brexit,108,114,ORG,0.6337
1235864949366259714,australia,75,84,LOC,1
1235864949366259714,philippines,94,105,LOC,0.9998
1235864949366259714,taiwan,124,130,LOC,1
1235863801121005569,coronavirus,63,74,MISC,0.9926
1235863910835580928,china,48,53,LOC,0.9987
1235863910835580928,huawei,75,81,ORG,0.9951
1235861811343196160,kerala,19,25,LOC,0.9989
1235861811343196160,india,47,52,LOC,1
1235861811343196160,corona,96,102,LOC,0.9882
1235861811343196160,nipah,104,109,LOC,0.9905
1235861811343196160,bjp,114,117,ORG,0.9982
1235857313459621889,bhutan,20,26,LOC,1
1235857313459621889,us,80,82,LOC,0.9995
