Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1237333997430030337,us,51,53,LOC,0.9998
1237333997430030337,japanese,65,73,MISC,1
1237333997430030337,member of congress,111,129,ORG,0.8849
1237333997430030337,corona,131,137,PER,0.5705
1237342833696276483,republicans,23,34,MISC,1
1237342833696276483,trump,75,80,PER,0.9952
1237343567347175425,philip,11,17,PER,0.6322
1237343567347175425,hainan,67,73,LOC,1
1237343567347175425,wuhan,121,126,LOC,1
1237334515300864001,fda,118,121,ORG,1
1237336902430339072,italy,56,61,LOC,0.9999
1237337573045022720,america,50,57,LOC,0.9999
1237343252375834624,serie a,26,33,MISC,0.9767
1237333494059225089,corona,89,95,LOC,0.7128
1237333494059225089,wuhan,121,126,LOC,1
1237337669690064904,bernie sanders,56,70,PER,0.9902
1237337762241613826,world health organization,15,40,ORG,0.9126
1237343691964112896,coronavirus,17,28,MISC,0.7216
1237343691964112896,south africa,32,44,LOC,0.9964
1237334682615848961,wuhan,61,66,LOC,1
1237334682615848961,asia,76,80,LOC,0.9998
1237337435367002112,abdullah jafarzadeh,25,44,PER,0.8729
1237337435367002112,irgc,52,56,ORG,1
1237337435367002112,coronavirus,75,86,MISC,0.9979
1237337896136224770,hong kong,25,34,LOC,0.9999
1237337896136224770,holi,58,62,PER,0.9998
1237337896136224770,coronavirus,78,89,MISC,0.9875
1237337274624458754,johnson,46,53,PER,1
1237337274624458754,british,121,128,MISC,0.9988
1237337296996913152,nigel farage,27,39,PER,0.9996
1237337780730179587,coronavirus,4,15,MISC,0.8949
1237337780730179587,covid-19,93,101,MISC,0.7279
1237337467893755904,china,182,187,LOC,1
1237333495942459392,cnn,111,114,ORG,0.9611
1237341243597783040,world health organization,15,40,ORG,0.9126
1237342812380807168,puerto rican,28,40,MISC,0.9528
1237342812380807168,fernando cabanillas,56,75,PER,0.9928
1237336943819702277,coronavirus,102,113,MISC,0.786
1237336943819702277,trump admin,202,213,ORG,0.9175
1237336943819702277,china,247,252,LOC,1
1237337011146629123,cdc,26,29,ORG,1
1237337011146629123,pence,72,77,ORG,0.967
1237334360841322496,stephen moore,15,28,PER,0.9998
1237334360841322496,the heritage foundation,37,60,ORG,0.9207
1237334360841322496,white house,84,95,LOC,0.9394
1237334360841322496,mick mulvaney,111,124,PER,0.9997
1237342640431157249,dems,25,29,MISC,0.9943
1237342640431157249,trump,69,74,PER,1
1237342640431157249,ber,136,139,PER,0.8468
1237338140739645440,chinese,41,48,MISC,0.9999
1237338140739645440,asians,84,90,MISC,0.9999
1237336948261429248,americans,46,55,MISC,0.9979
1237336948261429248,cdc,258,261,ORG,0.9999
1237336796826144768,democratic,203,213,MISC,0.8698
1237336796826144768,republican,220,230,MISC,0.9986
1237338658769944576,africa,95,101,LOC,0.9959
1237343768455634945,god,18,21,PER,0.9965
1237343768455634945,china,30,35,LOC,1
1237337922145095681,covid19,55,62,MISC,0.8096
1237337922145095681,wuhan,125,130,LOC,1
1237336826832027653,china,111,116,LOC,0.6064
1237345093826359297,god,76,79,PER,0.9711
1237337443692613632,siskind,8,15,PER,0.6309
1237337443692613632,republicans,17,28,MISC,1
1237337443692613632,ted cruz,73,81,PER,0.9994
1237337443692613632,paul gosar,84,94,PER,0.9991
1237337443692613632,doug collins,97,109,PER,0.9996
1237337443692613632,matt gaetz  who,113,128,PER,0.9846
1237337443692613632,mothe,134,139,PER,0.9992
1237341243044179969,iranian,4,11,MISC,0.9995
1237341243044179969,covid-19,145,153,MISC,0.81
1237343038952878081,middle east,132,143,LOC,0.7463
1237337795666075648,us,51,53,LOC,0.9998
1237337795666075648,japanese,65,73,MISC,1
1237337795666075648,member of congress,111,129,ORG,0.8849
1237337795666075648,corona,131,137,PER,0.5705
1237343634695036929,medicare,61,69,MISC,0.9769
1237337317762838528,chinese,68,75,MISC,0.9989
1237337317762838528,wuhan,97,102,LOC,0.7949
1237337317762838528,asian,124,129,MISC,0.9984
1237343403932823554,scarborough,0,11,LOC,0.4001
1237343403932823554,borris,53,59,PER,0.9994
1237343403932823554,natasha scarborough,64,83,PER,0.8152
1237344918940467202,australian,17,27,MISC,0.9995
1237342543358066689,god,121,124,PER,0.9995
1237337595178143744,shashi tharoor,28,42,PER,0.9979
1237343659672113152,"""""""""bernies coronavirus""""""""",54,74,LOC,0.6825
1237337456849981440,italy,45,50,LOC,0.9998
1237341766468149253,italy,49,54,LOC,0.9997
1237341766468149253,uk,91,95,LOC,0.9841
1237334346438193153,trump,37,42,PER,0.9949
1237337770319732737,coronavirus,87,98,MISC,0.9904
1237333332091863041,wuhan,26,31,LOC,0.9318
1237333332091863041,chinese,41,48,MISC,0.8604
1237341769668472832,trump,35,40,PER,0.6273
1237343521364938752,dc,28,32,LOC,0.9998
1237343521364938752,coronavirus,44,55,MISC,0.992
1237336931454853120,fed,184,187,ORG,0.9997
1237337167137030145,trump,16,21,PER,0.9237
1237337167137030145,coronavirus,65,76,MISC,0.9977
1237345101057269760,chinese,68,75,MISC,0.9989
1237345101057269760,wuhan,97,102,LOC,0.7949
1237345101057269760,asian,124,129,MISC,0.9984
1237337991036768257,americans,9,18,MISC,0.9998
1237337991036768257,cdc,207,210,ORG,0.9999
1237343797127897089,coronavirus,28,39,MISC,0.968
1237342991951503360,wall,48,52,LOC,0.7985
1237342723725594624,martina,4,11,PER,0.9791
1237343592106143745,corona virus,31,43,MISC,0.9304
1237337276008579072,coronavirus,28,39,MISC,0.9712
1237337276008579072,fake news,59,68,MISC,0.896
1237337220966535170,european union,33,47,ORG,0.989
1237337220966535170,european centre for disease prevention and control,82,132,ORG,0.986
1237337824854249472,britain,61,68,LOC,1
1237337824854249472,eu,86,88,ORG,1
1237337801911386115,pres,50,54,ORG,0.848
1237337801911386115,trump,56,61,PER,0.9999
1237342891359559680,american,43,51,MISC,0.97
1237336877465776128,chinese,68,75,MISC,0.9989
1237336877465776128,wuhan,97,102,LOC,0.7949
1237336877465776128,asian,124,129,MISC,0.9984
1237343387176624129,world health organisation,82,107,ORG,0.9845
1237343420177252357,corona,17,23,LOC,0.3646
1237341962363002886,eat bulaga,3,13,PER,0.852
1237341962363002886,covid-19,113,121,MISC,0.9396
1237341962363002886,philippines,129,140,LOC,0.9984
1237341962363002886,eat bulaga,142,152,ORG,0.9753
1237341962363002886,gma network,172,183,ORG,0.9329
1237338327608672256,italian,66,73,MISC,0.9998
1237340889602760705,a&amp;e,40,47,ORG,0.8313
1237340889602760705,northern italy,62,76,LOC,0.9886
1237343130569113605,china,47,52,LOC,1
1237343718065295360,trump,16,21,PER,0.7454
1237343718065295360,cdc,26,29,ORG,0.9908
1237338140676747264,presduterte,94,106,PER,0.9793
1237337556649418752,broward,0,7,PER,0.9528
1237337078163279873,nigel,138,143,PER,0.991
1237343374199476225,italy,0,5,LOC,0.9999
1237337789773090816,obama,37,42,PER,1
1237337789773090816,trump,67,72,PER,0.9972
1237341258223411200,federal defenders of new york,19,48,ORG,0.8919
1237343525211115520,americans,41,50,MISC,0.9998
1237338110670917632,trump,67,72,PER,1
1237338110670917632,nazis,109,114,MISC,0.9991
1237338110670917632,charlottesville,118,133,LOC,0.9999
1237337313157537794,lib dems,57,65,MISC,0.7687
1237337313157537794,coronavirus,97,108,MISC,0.8248
1237345612162633729,coronavirus,93,104,MISC,0.994
1237342606931243009,washington state,62,78,LOC,0.9676
1237342606931243009,department of health,81,101,ORG,0.8337
1237342988768022529,jyp entertainment,13,30,ORG,0.9963
1237342988768022529,europe,88,94,LOC,0.9998
1237342988768022529,coronavirus,125,136,MISC,0.9392
1237337044612829186,asian,64,69,MISC,0.9975
1237336965625925632,la liga,27,34,ORG,0.9638
1237336965625925632,coronav,132,139,MISC,0.9115
1237337866524639235,trump,63,68,PER,1
1237338143944331264,italy,45,50,LOC,0.9998
1237342473564770304,iran,0,4,LOC,1
1237336906049843208,wall,48,52,LOC,0.701
1237345452938481664,presduterte,94,106,PER,0.9793
1237337609279438848,corona,17,23,LOC,0.3646
1237342812628287489,korea,104,109,LOC,0.5202
1237342812628287489,cdc,110,113,ORG,0.5264
1237345439684403200,american,30,38,MISC,0.9978
1237342828650549248,italy,18,23,LOC,0.9999
1237342828650549248,japan,80,85,LOC,1
1237342828650549248,france,118,124,LOC,1
1237342828650549248,iraq,129,133,LOC,1
1237337955078979584,coronavirus,20,31,MISC,0.7436
1237337955078979584,cnn,115,118,ORG,0.9997
1237337955078979584,trump,168,173,ORG,0.4137
1237346138765877248,china,57,62,LOC,1
1237346138765877248,us,70,72,LOC,0.9989
1237346138765877248,european,84,92,MISC,0.9991
1237337891698851840,repmarkmeadows,31,45,ORG,0.6084
1237337891698851840,cbsnews,68,75,ORG,0.9983
1237336915491389442,ftc &amp,0,8,ORG,0.7939
1237336915491389442,fda,10,13,ORG,0.9444
1237336915491389442,coronavirus,48,59,MISC,0.7393
1237334181115572225,coronavirus,76,87,MISC,0.9824
1237343243899191297,wall,48,52,LOC,0.7985
1237337170391728128,south korea,38,49,LOC,0.9978
1237337682394501120,berniesanders,34,47,PER,0.9823
1237337682394501120,coronavirus,97,108,MISC,0.9794
1237337682394501120,sande,134,139,PER,0.999
1237342310201004032,democrats,17,26,MISC,0.9994
1237342310201004032,trump,31,36,PER,0.9896
1237342310201004032,us,52,54,LOC,0.9997
1237343705683693573,wall,48,52,LOC,0.7985
1237336822990192641,europe,21,27,LOC,0.9998
1237336822990192641,africa,50,56,LOC,0.9997
1237343109266063362,north americans,20,35,MISC,0.956
1237343109266063362,france,114,120,LOC,0.9999
1237343403290980352,south korea,38,49,LOC,0.9978
1237345793549291522,australian,17,27,MISC,0.9995
1237341067998932992,nancy binay,19,30,PER,0.9993
1237337906110488577,mit phd in biological engineering,20,53,ORG,0.7704
1237337906110488577,immune system,110,123,MISC,0.8738
1237333497108287488,italy,23,28,LOC,0.9128
1237333497108287488,italy,101,106,LOC,1
1237342891858673665,megan,29,34,PER,0.8552
1237337892076294151,nigel farage,83,95,PER,0.9993
1237342122157789184,china,63,68,LOC,0.9852
1237342122157789184,us,107,109,LOC,0.9999
1237337300918349824,cpac,134,138,ORG,0.7597
1237343071681032192,china,132,137,LOC,1
1237334005516828673,southwest,3,12,LOC,0.9775
1237334005516828673,coronavirus,64,75,MISC,0.7854
1237338119139201024,pelosi,18,24,PER,1
1237338119139201024,trump,39,44,PER,1
1237338119139201024,doug collins,90,102,PER,0.9988
1237338119139201024,matt gaetz,107,117,PER,0.9997
1237338119139201024,pelosi,120,126,PER,1
1237343428213723136,pence,21,26,PER,0.78
1237343428213723136,trump,63,68,PER,0.9987
1237344921918623746,internet,14,22,MISC,0.9397
1237344921918623746,trump,30,35,PER,0.5518
1237344921918623746,cruz,116,120,PER,0.9999
1237344921918623746,gaetz’,125,131,PER,0.9999
1237337988369133568,cdc,30,33,ORG,1
1237337988369133568,pence,109,114,PER,0.6796
1237342565004910592,romania,53,60,LOC,1
1237342565004910592,corona,98,104,LOC,0.6112
1237342565004910592,uk,119,121,LOC,0.9999
1237341417195941889,african,20,27,MISC,0.959
1237341417195941889,algeria,38,45,LOC,0.9997
1237341417195941889,south africa,47,59,LOC,0.9999
1237341417195941889,senegal,61,68,LOC,1
1237341417195941889,tunisia,70,77,LOC,0.9999
1237341417195941889,togo,79,83,LOC,1
1237341417195941889,egypt,85,90,LOC,1
1237341417195941889,cameroon,92,100,LOC,1
1237341417195941889,nigeria,102,109,LOC,1
1237341417195941889,morocco,114,121,LOC,1
1237344923570954242,executive office for immigration review,23,62,ORG,0.9602
1237344923570954242,department of justice,86,107,ORG,0.999
1237337884853784576,greek,0,5,MISC,0.9995
1237337884853784576,olympiacos,35,45,ORG,0.9995
1237337884853784576,nottigham forest,50,66,ORG,0.7979
1237337884853784576,evangelos marinakis,82,101,PER,0.9992
1237337884853784576,facebook,110,118,ORG,0.9576
1237337070118395904,uconn,44,49,ORG,0.9926
1237346323160064001,covid-19,102,110,MISC,0.9447
1237333660732440578,wuhan virus,49,60,MISC,0.659
1237333660732440578,chinese coronavirus,64,83,MISC,0.8724
1237333660732440578,communists’,99,110,MISC,0.9718
1237342126423367680,china,20,25,LOC,1
1237342126423367680,italy,32,37,LOC,0.9988
1237342126423367680,iran,43,47,LOC,1
1237342126423367680,south korea,53,64,LOC,0.9991
1237342126423367680,france,69,75,LOC,1
1237342126423367680,spain,80,85,LOC,1
1237342126423367680,us,90,92,LOC,0.9998
1237342126423367680,japan,97,102,LOC,1
1237342126423367680,iraq,107,111,LOC,1
1237342126423367680,uk,115,117,LOC,1
1237342126423367680,australia,121,130,LOC,0.9997
1237342126423367680,netherlands,134,145,LOC,0.9992
1237342126423367680,hong kong,149,158,LOC,0.9887
1237342126423367680,switzerland,162,173,LOC,1
1237342126423367680,germany,177,184,LOC,1
1237342126423367680,san marino,188,198,LOC,0.7004
1237342126423367680,canada,202,208,LOC,1
1237342126423367680,thailand,212,220,LOC,1
1237342126423367680,egypt,224,229,LOC,0.9998
1237342126423367680,taiwan,233,239,LOC,0.9996
1237342126423367680,argentina,243,252,LOC,0.9998
1237342126423367680,philippines,256,267,LOC,0.993
1237342975270752256,cdc,24,27,ORG,1
1237342975270752256,us,94,96,LOC,1
1237338014671609857,american,53,61,MISC,0.9982
1237337736996179970,errr,0,4,PER,0.9834
1237343457934561281,trump,50,55,PER,1
1237343457934561281,trump,73,78,PER,0.9999
1237343479140880384,google,14,20,ORG,0.9996
1237336947766550528,china-based,7,18,MISC,0.9966
1237336947766550528,artlandapp,28,38,ORG,0.5421
1237336947766550528,liu jie,51,58,PER,0.9736
1237337905326174208,jared,20,25,PER,0.9992
1237337905326174208,dassault falcon 50,52,70,MISC,0.9223
1237343009223716864,coronavirus,55,66,MISC,0.984
1237337812233568257,coronavirus,74,85,MISC,0.998
1237336906372976640,nl,169,171,ORG,0.4599
1237342530804625409,corona,42,48,LOC,0.7047
1237342530804625409,bey,54,57,PER,0.5738
1237342530804625409,pj,83,85,ORG,0.6989
1237342895851687936,israel,48,54,LOC,1
1237342895851687936,coronavirus,83,94,MISC,0.9992
1237342778230812674,trump,29,34,ORG,0.9345
1237342778230812674,trump,83,88,ORG,0.8067
1237342900880429058,israel,32,38,LOC,1
1237338152316125184,olympiakos,15,25,ORG,0.9996
1237338152316125184,nottm forest,31,43,ORG,0.5692
1237338152316125184,evangelos marinakis,51,70,PER,0.9993
1237337691479515136,bernie sanders,65,79,PER,0.9972
1237337610709635073,trump,122,127,PER,0.8985
1237342703697850368,swansea,25,32,ORG,1
1237342703697850368,benfica,35,42,ORG,1
1237342703697850368,liverpool,47,56,ORG,0.9994
1237342703697850368,wolfsburg,59,68,ORG,0.5022
1237345432457465858,singapore,27,36,LOC,0.9999
1237345432457465858,corona virus   wow,53,71,MISC,0.8096
1237337317003743233,israel,21,27,LOC,1
1237337317003743233,israel,108,114,LOC,1
1237342447430180865,coronavirus,20,31,MISC,0.9547
1237342790511665153,sindh,8,13,LOC,0.5227
1237342790511665153,shia,45,49,MISC,0.9974
1237342790511665153,corona virus,63,75,MISC,0.5201
1237342790511665153,karachi,79,86,LOC,1
1237334509743484928,italy,20,25,LOC,0.9997
1237334509743484928,sixnations,38,48,MISC,0.7085
1237334509743484928,stpatricksdayparade,73,92,ORG,0.9395
1237337796286742528,italy,86,91,LOC,0.9994
1237342920648187905,italy,21,26,LOC,0.9987
1237337565532954624,bbc,50,53,ORG,0.7403
1237337565532954624,farage,61,67,PER,0.9883
1237343713514455042,cpac,31,35,ORG,0.9623
1237343713514455042,covid-19,69,77,MISC,0.8628
1237343730581090304,major lender,0,12,ORG,0.9566
1237343730581090304,uk,22,24,LOC,0.9998
1237343047534424065,chinese-american,109,125,MISC,0.9994
1237337917556764678,trish regan,18,29,PER,0.9918
1237343319350554624,wall,48,52,LOC,0.701
1237344935063343104,covid-19,53,61,MISC,0.7648
1237344935063343104,doh,99,102,ORG,0.3069
1237337196094345222,doh,30,33,ORG,0.4554
